#{"t_start": 1774731213.4767954, "env_id": "continuous-highway-v0"}
r,l,t
6.728535,17,1621.738458
7.80058,18,1622.070328
8.376371,21,1622.466184
9.465265,23,1622.893167
9.457413,23,1623.325557
7.585281,20,1623.698481
8.59612,22,1624.132793
6.669907,18,1624.474322
5.889339,16,1624.766271
9.257692,24,1625.217315
9.935963,24,1625.662902
7.776724,20,1626.046235
7.510085,18,1626.394958
8.665202,21,1626.80199
10.243516,27,1627.311133
7.354983,18,1627.662198
7.83409,19,1628.029332
7.750674,19,1628.615757
9.085047,23,1629.39184
8.973104,24,1629.893345
8.756582,21,1630.426022
4.077034,23,1631.070304
10.125368,26,1631.720024
8.763605,21,1632.233122
8.172828,20,1632.71798
7.71611,20,1633.088082
9.253398,22,1633.497509
8.170273,21,1634.827073
10.479914,27,1635.329371
8.153338,19,1635.688049
4.555812,24,1636.146432
9.012719,22,1636.554008
8.380633,21,1636.955141
6.741359,18,1637.303288
8.034722,19,1637.660612
9.502705,23,1638.122228
7.660011,17,1638.447194
6.739491,17,1638.771796
5.884581,15,1639.061877
9.369193,22,1639.495511
6.78434,18,1639.817252
7.603973,19,1640.15344
8.208907,19,1640.511573
6.634442,16,1640.825724
7.386409,20,1641.190959
10.576064,30,1641.733359
8.817458,23,1642.14614
8.136197,19,1642.499997
6.856628,18,1643.05063
8.445299,23,1643.870092
8.306577,19,1644.429135
9.01798,22,1644.963645
9.457827,25,1645.639463
10.715461,24,1646.11568
7.151033,17,1646.451205
8.825367,22,1646.880604
6.852216,17,1647.206782
9.296979,23,1647.645579
7.82122,20,1648.037911
8.009183,19,1648.411026
7.865453,22,1648.831708
10.065959,24,1649.27128
7.988303,18,1649.754544
7.692884,20,1650.519378
4.145076,20,1651.071767
5.70756,15,1651.431105
11.0615,25,1652.058557
8.544141,22,1652.576232
8.333124,22,1653.003284
8.461072,23,1653.430879
6.401329,15,1653.69595
9.128566,21,1654.088932
8.169735,20,1654.472503
8.78348,20,1654.858108
8.656124,21,1655.255212
6.673254,17,1655.592113
7.166703,16,1655.891779
8.933339,22,1656.475296
6.898288,16,1657.117132
8.389983,21,1657.68961
5.69823,15,1658.053863
7.637465,19,1658.578397
9.766973,26,1659.311223
9.689564,23,1659.963097
7.474953,18,1660.449636
9.614893,23,1661.053287
3.015506,19,1661.398372
7.758157,20,1661.759756
6.215369,16,1662.045798
6.267877,16,1662.358198
6.831699,30,1662.914672
9.520865,23,1663.367831
8.859032,21,1663.769013
5.35179,15,1664.053296
7.788915,19,1664.404036
9.906682,24,1664.860409
13.014231,33,1665.472433
8.962854,19,1665.832953
7.858305,21,1666.231642
9.028501,25,1666.705622
7.054906,17,1667.042192
3.789642,20,1667.432057
7.094984,19,1667.801289
7.700515,20,1668.174749
8.36735,20,1668.561811
12.535776,31,1669.141576
7.92768,19,1669.494454
8.135433,22,1669.909758
8.369693,19,1670.269377
8.925423,23,1670.715869
5.791917,16,1671.020535
9.613269,26,1671.775808
8.588479,20,1672.426588
10.011904,22,1673.123734
7.873759,21,1673.588141
7.6412,18,1674.078749
8.332407,19,1674.57572
7.375733,19,1675.110545
7.102541,17,1675.587544
8.135771,21,1676.103705
4.257881,22,1676.661352
7.079398,17,1677.089397
10.2092,27,1677.775847
10.090192,26,1678.350561
3.414076,20,1678.764589
7.208957,17,1679.115251
7.249916,18,1679.476119
4.069875,23,1680.838318
11.089422,28,1681.366395
8.294444,20,1681.746258
8.357515,20,1682.11619
8.670264,19,1682.471824
2.256728,18,1682.822422
7.364425,17,1683.145869
6.909103,17,1683.464236
8.089613,21,1683.87318
8.146394,20,1684.248711
6.179256,16,1684.555832
7.747558,20,1684.935786
-9.102759,126,1687.207634
7.060281,18,1687.546775
8.984485,22,1687.96042
7.950956,20,1688.335485
8.51974,20,1688.709682
6.717468,18,1689.053451
7.968228,21,1689.444779
8.328688,22,1689.86587
7.388773,19,1690.223099
7.337713,18,1690.552269
11.9075,30,1691.110981
7.06972,19,1691.466058
6.488148,18,1691.808154
8.269795,20,1692.173253
4.935456,23,1692.617891
8.839448,23,1693.042338
10.866042,24,1693.465357
9.551892,26,1693.950081
8.432102,21,1694.355079
8.053162,20,1695.07887
10.046817,28,1696.033117
8.857454,22,1696.506713
7.126155,19,1696.883332
4.795094,26,1697.379488
7.971668,20,1697.972097
8.530042,19,1698.644855
6.997555,18,1699.169533
9.538016,24,1699.631596
10.210781,27,1700.14558
7.583198,19,1700.816885
9.836652,25,1701.528232
8.494463,19,1702.004721
8.242453,21,1702.494486
9.72992,23,1702.928364
9.648106,28,1703.455308
8.061704,21,1704.023569
8.866175,24,1704.908032
7.416075,19,1705.28863
8.599119,20,1705.684931
9.509482,25,1706.349215
8.205736,21,1707.170656
7.779257,19,1707.578874
10.179921,29,1708.145605
6.475269,18,1708.483746
11.239857,31,1709.442578
10.617243,26,1710.26198
6.72,19,1710.669585
9.737984,26,1711.155444
6.623184,18,1711.60743
12.713235,37,1712.74379
9.821201,22,1713.220095
6.950549,17,1713.550792
6.868791,17,1713.963247
7.824428,18,1714.2975
6.463596,16,1714.703085
7.782316,19,1715.419308
9.081459,24,1716.036774
8.926978,22,1716.438061
7.655928,19,1716.977257
2.398478,18,1717.674075
3.772483,21,1718.391873
7.347262,18,1718.777594
9.78329,22,1719.232356
6.304104,17,1719.546429
8.299404,20,1720.032423
3.997222,22,1720.879426
8.702979,22,1721.335773
9.223083,23,1721.954792
8.101118,19,1722.478123
6.224509,17,1722.976111
6.994549,18,1723.475316
9.736592,25,1724.180192
10.97871,30,1724.832355
6.663662,17,1725.151403
9.485632,23,1725.584358
8.66053,22,1725.982826
7.929744,21,1726.377666
8.439265,20,1726.748656
7.711011,21,1727.134677
8.631836,20,1728.417129
10.30557,27,1728.927144
7.289036,18,1729.262761
9.80373,23,1729.670491
10.225775,26,1730.160178
8.19411,21,1730.932018
3.251472,21,1731.703005
5.173613,25,1732.268565
8.448686,21,1732.888082
9.67172,22,1733.45693
9.127576,21,1734.043099
8.199873,21,1734.68833
8.211863,20,1735.234481
7.388397,20,1735.664341
10.26754,27,1736.194986
6.73073,16,1736.513485
7.905016,18,1736.853312
7.900711,21,1737.253362
6.448498,17,1737.577732
7.902981,21,1738.336492
10.134513,25,1739.108734
8.223612,19,1739.539682
11.752172,31,1740.413003
6.973887,17,1740.866085
11.92395,30,1741.694479
9.059218,21,1742.270295
6.583646,17,1742.690374
6.876127,19,1743.26064
6.529988,18,1743.736874
7.094608,18,1744.226737
7.680458,19,1744.800792
7.769494,20,1745.185428
7.882985,21,1745.572209
1.255331,126,1747.892538
-6.818908,126,1750.196049
8.751543,21,1750.587433
9.087183,24,1751.036611
2.386524,18,1751.374183
10.493326,28,1751.903974
9.609324,24,1752.481096
7.386617,17,1752.787396
9.725369,25,1753.353928
6.521958,16,1753.938389
9.920428,24,1754.855775
9.157911,23,1755.300728
10.632757,27,1756.035333
9.67082,25,1756.684349
3.19857,19,1757.222643
9.759142,25,1757.951337
8.028083,18,1758.436132
7.120787,19,1758.921988
8.733395,21,1759.465516
8.318064,22,1759.886827
9.189514,26,1760.389345
10.319136,25,1760.845645
7.801195,22,1761.253271
5.670089,23,1761.696171
6.884155,18,1762.044055
8.43606,21,1762.427725
8.615569,22,1762.841981
5.027427,24,1763.291076
6.915834,18,1763.641675
7.228197,18,1763.995432
8.4475,23,1764.451476
7.270851,19,1765.122767
8.077883,22,1765.828643
7.483974,18,1766.358854
11.169256,33,1767.177839
9.338572,24,1767.836013
10.177952,26,1768.590661
6.581933,17,1769.039381
7.668792,22,1769.628367
9.472465,24,1770.23257
7.867705,18,1770.724734
10.349479,26,1771.21652
8.124135,22,1771.616632
7.382294,18,1771.963413
8.511113,20,1772.339697
5.695796,15,1772.634001
7.412088,19,1772.987261
9.021292,21,1773.359802
9.622572,21,1773.747795
4.495304,21,1774.148905
9.720642,27,1774.666877
5.942286,16,1774.958414
7.647686,19,1776.218343
9.712967,23,1776.636617
8.427345,20,1777.005916
0.15242,126,1779.316879
3.6592,20,1779.675851
7.488002,20,1780.062264
6.518162,18,1780.396828
11.227901,33,1781.025532
9.180995,23,1781.464228
4.057424,22,1781.873394
10.578071,28,1782.392795
6.765518,18,1782.733024
9.122111,24,1783.18628
6.582089,16,1783.503713
4.695689,24,1783.952524
11.348295,29,1784.887604
7.427896,19,1785.577539
5.956685,17,1785.91044
10.436196,26,1786.548345
13.707386,36,1787.546198
9.132739,22,1788.076764
7.959709,19,1788.414805
9.38602,22,1788.843627
6.862704,18,1789.181923
7.83713,18,1789.532814
6.103892,15,1789.799358
6.360458,17,1790.132901
8.192304,21,1790.508202
9.230919,22,1791.101107
8.987318,25,1792.01501
10.693803,27,1792.587171
7.286772,18,1793.091017
7.55786,19,1793.690811
9.183452,20,1794.2361
7.333697,18,1794.708096
9.41148,20,1795.221483
8.171293,22,1795.871496
6.779135,18,1796.397329
8.138059,20,1796.954707
7.545406,20,1797.426968
8.790382,23,1797.854959
6.738242,18,1798.179925
9.568535,22,1798.600248
7.8438,20,1798.985014
6.485669,15,1799.272771
8.850478,24,1799.710826
7.48177,19,1800.065707
9.636256,26,1800.553786
8.947827,21,1800.949132
8.470545,19,1801.311988
7.768369,21,1801.706132
9.253778,24,1802.159699
10.0966,26,1802.65956
5.616865,14,1802.930434
3.969985,21,1803.332397
9.912219,25,1803.810995
9.417484,25,1804.592992
4.397501,23,1805.438981
9.031616,24,1806.018149
8.810181,22,1806.590071
10.311641,25,1807.26293
8.063939,19,1807.772755
5.960647,15,1808.200289
7.708094,19,1808.675719
9.811885,22,1809.235197
9.831939,23,1809.81691
9.599423,22,1810.381121
3.541532,20,1810.94659
6.93132,17,1811.379274
8.849463,20,1811.942532
9.752203,25,1812.694079
8.415771,21,1813.22209
8.54556,21,1813.749313
10.526479,28,1814.443739
9.411807,23,1814.883014
7.619313,18,1815.224108
4.617324,25,1815.701605
8.539031,21,1816.100972
3.858798,21,1816.489561
10.211828,24,1816.918835
2.218561,20,1817.307795
8.205338,21,1817.706491
8.452791,20,1818.092381
5.8024,16,1818.391976
8.291236,20,1819.003099
8.031813,19,1819.723272
10.723107,25,1820.519428
9.077719,23,1820.990703
7.444704,19,1821.519098
9.727508,25,1822.199029
9.569006,23,1822.806301
8.252722,21,1824.358559
7.657669,19,1824.706971
8.128261,19,1825.06927
9.763511,22,1825.484632
10.421711,27,1825.987891
9.785407,25,1826.440985
8.08164,20,1826.81638
7.185904,18,1827.160445
3.413405,20,1827.546228
9.169689,23,1827.973207
10.688097,25,1828.451479
9.7003,27,1828.943516
8.17228,20,1829.308592
9.750457,23,1829.747627
8.593983,23,1830.178183
-9.586559,126,1832.464094
9.185652,22,1832.855474
6.425934,17,1833.160021
10.737949,32,1833.729753
10.832442,26,1834.188726
4.497842,24,1834.622745
-1.801959,126,1836.864629
7.646635,20,1837.249412
7.995953,23,1837.685532
9.1549,24,1838.151771
7.778507,20,1838.524558
8.497406,20,1839.313363
6.658379,27,1840.148491
9.322151,22,1840.626249
9.03796,25,1841.274777
9.777745,24,1841.835559
9.422322,25,1842.291922
7.241502,17,1842.616318
12.628683,32,1843.210825
6.516127,17,1843.531414
8.125295,22,1843.947588
7.480752,19,1844.298569
9.586033,24,1844.735413
8.303362,20,1845.096282
6.971434,17,1845.402174
9.076146,23,1845.818186
8.117495,20,1846.177354
9.99096,26,1846.640739
6.617899,17,1846.950052
6.892587,18,1847.287324
8.878788,23,1847.703391
9.677831,27,1848.201262
7.371461,19,1848.786022
7.126649,20,1849.47825
9.649301,29,1850.25563
7.055948,20,1850.704261
-4.969908,126,1853.845973
8.435693,23,1854.285492
-9.241129,126,1856.54363
8.828786,23,1856.94981
10.314827,28,1857.445482
9.292797,23,1857.869557
7.363594,19,1858.20957
8.757719,19,1858.755377
9.592279,26,1859.570467
10.899194,29,1860.178625
7.45584,20,1860.740462
6.806019,16,1861.170764
9.440801,27,1861.944337
4.142861,24,1862.432115
9.76377,27,1862.941173
7.398913,20,1863.333156
8.870545,23,1863.751241
8.836403,23,1864.188164
10.063177,24,1864.651604
7.449257,19,1864.992095
6.281366,17,1865.299619
9.241168,23,1865.736897
8.981354,23,1867.134885
10.45067,27,1867.641892
8.755173,24,1868.401707
9.660378,24,1869.088235
8.447913,25,1869.573258
9.138261,25,1870.123804
2.297217,126,1873.443597
9.861909,24,1873.906385
6.125531,18,1874.2422
7.510404,20,1874.624099
11.743968,30,1875.177252
8.398619,22,1875.590956
10.121416,28,1876.126565
5.901457,28,1877.005085
10.223023,28,1877.88565
8.087429,21,1878.339745
6.093899,26,1879.04984
7.355546,21,1879.58147
7.218244,20,1880.048968
7.252097,18,1880.392369
7.49356,19,1880.757169
7.663943,21,1881.164812
9.754026,22,1881.595421
7.827391,19,1881.96794
7.108191,19,1882.336538
11.982836,30,1882.923829
10.715073,28,1883.464711
12.040425,32,1884.052557
-12.823731,126,1887.321458
7.39123,19,1887.887305
9.856982,27,1888.591843
-12.031549,126,1891.660143
9.791382,26,1892.15262
-4.891293,126,1894.479508
8.467815,19,1894.839401
8.397195,22,1895.258571
7.08372,18,1895.601284
8.304095,22,1896.020146
1.790849,126,1898.319273
8.623945,25,1898.782169
8.505042,20,1899.148752
6.989976,18,1899.483682
7.944887,21,1899.874488
-7.705231,126,1902.620422
9.89244,26,1903.249692
8.375609,22,1903.859576
9.897087,26,1904.610594
5.509533,24,1905.310963
2.885542,19,1905.819052
4.979483,23,1906.468639
8.907046,22,1907.071458
7.962041,20,1907.62972
5.532532,27,1908.346191
6.971076,19,1908.727881
7.920293,21,1909.1518
8.498728,21,1909.556999
11.376869,32,1910.186219
8.844549,21,1910.592478
10.671864,31,1911.198536
9.829388,27,1911.727187
-2.680797,126,1915.078652
8.282283,19,1915.461903
-6.083186,126,1917.836669
9.936363,25,1918.306612
7.717295,20,1918.686075
8.832355,22,1919.115618
8.397974,21,1919.511116
2.865083,126,1922.946193
8.284031,21,1923.490409
8.146292,19,1923.933179
7.744385,20,1924.331473
8.637549,21,1924.728479
5.199377,25,1925.206236
8.677946,24,1925.670052
10.307361,27,1926.183422
8.256334,20,1926.576289
6.619967,17,1926.916356
9.022775,22,1927.380658
7.605383,21,1928.165414
9.696992,25,1928.938315
9.983365,25,1929.53764
9.986242,24,1930.26294
7.959905,19,1930.788821
7.171155,18,1931.24431
8.630849,21,1931.758004
8.518959,33,1932.416507
3.263713,18,1932.782179
11.771858,27,1933.283952
9.395248,24,1933.748955
-10.714561,126,1936.127849
9.475352,23,1936.566887
7.900656,21,1936.972869
7.608833,20,1937.356203
8.430261,21,1937.753151
9.473936,24,1938.495952
7.83041,19,1939.198312
7.265107,19,1939.778258
7.08303,18,1940.208962
6.495068,17,1940.758452
6.800616,19,1941.290416
7.374559,17,1941.763753
7.063464,18,1942.313815
8.650408,22,1942.742775
8.941384,22,1943.166437
7.87081,19,1943.558401
5.504529,25,1944.026033
6.594273,18,1944.361989
9.8414,24,1944.787748
3.345016,21,1945.16717
7.799857,20,1945.575239
7.939723,20,1946.284793
10.067286,25,1947.08409
7.760846,19,1947.507734
8.324337,21,1948.074171
7.941715,21,1948.679725
8.985741,23,1949.340716
9.50996,22,1949.973867
-7.04992,126,1952.378412
9.169404,22,1952.802275
7.151135,21,1953.22482
8.186524,19,1953.599335
6.970558,18,1953.938942
9.062549,21,1954.350445
5.873038,17,1954.668522
10.217301,24,1955.676401
8.452827,21,1956.239671
8.107807,21,1956.809982
10.705317,28,1957.610811
10.76798,26,1958.397653
9.366084,23,1959.063968
6.459587,18,1959.560278
8.384997,22,1959.997872
9.522414,23,1961.40194
7.204259,17,1961.773341
8.627478,21,1962.183418
9.378227,24,1962.662141
9.384584,24,1963.132985
6.49061,17,1963.718401
7.316179,18,1964.433423
7.927526,22,1964.947535
9.022865,21,1965.450003
7.826096,20,1966.041913
6.30155,17,1966.54042
7.895908,21,1967.152267
8.436447,22,1967.765406
7.194579,18,1968.294473
9.278061,20,1968.847729
7.34945,19,1969.404839
9.1166,20,1969.958738
6.846865,18,1970.424234
7.838095,18,1970.785392
8.31622,21,1971.209338
10.284415,25,1971.718665
7.116226,18,1972.071302
8.051571,19,1972.45175
7.486893,18,1972.804586
9.373593,23,1973.264557
4.278545,23,1973.702832
8.873885,22,1974.134166
10.668716,27,1974.635557
3.544061,20,1975.006456
10.416933,28,1975.509195
6.068134,16,1975.799674
8.160204,21,1976.1901
6.241548,16,1976.497185
10.229746,26,1977.004576
7.146391,18,1977.357354
8.172907,20,1977.731085
-1.868277,126,1980.158843
8.356961,22,1980.586809
8.985179,22,1981.012403
7.55155,20,1981.391101
8.56661,21,1981.790014
7.614545,18,1982.149988
7.322756,18,1982.509918
8.580569,19,1982.890061
8.087938,23,1983.315879
8.657888,19,1983.687903
11.101036,30,1984.260382
8.728028,21,1984.6628
7.183035,19,1985.032998
8.324441,20,1985.435741
8.417098,23,1985.887811
10.40663,27,1986.415644
6.946891,18,1986.760211
8.115281,20,1987.143332
7.374088,19,1987.507755
7.651052,19,1987.871248
8.482704,21,1988.266925
10.810004,26,1988.734659
8.148199,20,1989.101477
0.51261,126,1992.06004
7.838091,21,1992.535664
9.734924,23,1993.18443
11.427705,33,1994.11137
6.365542,18,1994.60229
7.440185,19,1994.992182
10.889803,26,1995.504579
8.77168,19,1995.863642
6.371111,15,1996.164137
5.947578,26,1996.661224
6.749891,18,1997.012982
8.182321,19,1997.391838
8.338966,21,1997.807644
8.47007,21,1998.203609
8.80296,20,1998.631953
8.983172,20,1999.325757
7.422411,20,2000.053338
8.953416,24,2000.534927
10.141584,27,2001.335956
6.350129,16,2001.775976
7.620708,19,2002.37679
9.190337,24,2003.039675
9.339461,19,2003.578486
7.568355,18,2004.066507
7.658768,20,2004.645327
7.580142,21,2005.16223
10.652908,30,2005.736955
8.156658,20,2006.127358
7.106817,18,2006.4777
4.029462,20,2007.856424
8.526257,21,2008.259418
8.821593,19,2008.634708
7.295854,18,2008.996989
8.828666,21,2009.409821
6.492623,17,2009.754096
6.373599,15,2010.038889
8.053663,18,2010.386731
8.763266,22,2010.819774
8.952432,21,2011.228597
7.208462,18,2011.590045
8.199321,21,2011.998292
7.180188,19,2012.364579
9.44706,24,2012.832795
8.372223,20,2013.203256
7.508829,17,2013.535326
7.726673,19,2013.925045
6.855242,29,2014.486846
10.72181,28,2015.062663
9.103536,26,2015.567208
7.871398,19,2015.938338
7.77645,20,2016.336301
8.308114,18,2016.693478
8.967535,24,2017.167263
7.678474,20,2017.561701
6.58717,17,2017.877464
4.282802,22,2018.295694
8.164024,20,2018.688621
7.10988,18,2019.047325
11.265857,28,2019.576438
9.601664,22,2020.009075
-2.943847,126,2022.417421
8.719006,21,2022.826618
6.96768,17,2023.424798
8.059578,21,2024.062774
3.380002,21,2024.504574
3.82086,21,2024.894697
8.753312,22,2025.293083
8.894739,21,2025.764786
10.50642,28,2026.816133
7.903333,18,2027.325044
7.668733,20,2027.788973
6.661501,20,2028.376919
5.252947,15,2028.847705
9.791439,25,2029.521693
7.617975,20,2030.085773
6.000034,15,2030.479014
7.422397,19,2030.961157
8.38873,21,2031.382537
9.172923,23,2031.848781
8.978941,22,2032.292657
7.774388,21,2032.719147
10.455655,26,2033.226539
2.384861,126,2035.715286
8.293323,20,2036.119403
8.689922,21,2036.523347
7.770152,19,2036.903555
3.2675,20,2037.302952
7.381968,18,2037.666967
5.724286,15,2037.961164
6.312456,18,2038.328914
9.944764,29,2038.901031
4.871046,25,2039.384102
8.195658,20,2039.770553
7.714817,19,2040.145205
8.22082,20,2040.527024
7.18038,126,2042.870812
14.270213,40,2043.616748
9.011842,22,2044.034619
6.656014,16,2044.354512
10.743866,25,2044.847098
9.757152,22,2045.262756
6.274484,16,2045.751523
7.980954,19,2046.41189
7.121983,20,2047.135765
8.564404,21,2047.54684
7.80142,19,2048.082531
6.486978,17,2048.512798
7.862634,18,2048.892437
3.128627,21,2049.313188
9.383255,22,2049.760211
10.062167,24,2050.234069
8.732031,22,2050.674077
12.016298,35,2052.604402
7.646387,18,2053.175616
9.286881,21,2053.668184
8.702695,20,2054.250481
9.862838,27,2054.926845
8.0837,22,2055.349225
8.378637,23,2055.792296
7.731,21,2056.202065
9.810335,27,2056.715387
7.655746,19,2057.098948
7.667644,20,2057.491762
8.989646,19,2057.867201
4.570695,24,2058.334406
6.555284,16,2058.661026
7.728677,19,2059.026415
9.167436,23,2059.471241
6.955113,17,2059.801034
9.612778,22,2060.216637
10.621381,28,2060.882464
7.604088,18,2061.570189
10.467054,23,2062.231926
6.360503,17,2062.6107
3.262798,19,2063.196996
9.203124,25,2063.870858
7.305686,18,2064.395834
7.398594,17,2064.861812
9.247407,21,2065.309692
7.021809,17,2065.648247
9.55001,23,2066.121063
9.947805,24,2066.585114
9.888933,24,2067.052952
7.231809,19,2067.421751
7.239971,18,2067.766448
6.532614,17,2068.084047
3.126295,19,2068.466607
9.324836,25,2068.947594
6.850561,18,2069.309203
9.988291,25,2069.785665
4.315517,22,2070.515475
8.186164,19,2071.224658
8.495081,21,2071.747015
6.608808,18,2072.178968
6.805255,19,2072.738379
9.569687,25,2073.456226
8.935421,21,2074.031654
7.010433,18,2074.540901
9.085772,24,2075.210021
8.766858,22,2075.856982
8.993137,22,2076.534459
8.828073,22,2077.227723
7.95247,18,2077.656932
7.42419,20,2078.055759
9.164619,22,2078.497994
8.573938,19,2078.876234
7.588985,21,2079.296715
7.053415,18,2079.647222
6.561846,17,2079.989011
8.646471,22,2080.426858
9.972108,24,2080.897332
7.566004,18,2081.250744
9.707374,23,2081.693264
6.285422,15,2081.995136
8.993396,23,2082.449033
7.755564,20,2082.850033
8.508119,21,2083.268048
8.625382,19,2083.650404
6.646239,16,2083.967627
7.761495,21,2084.372712
8.975378,22,2084.807867
8.329017,20,2085.209358
9.487406,22,2085.639473
8.17985,19,2086.012037
9.985276,24,2086.482445
6.396917,17,2086.829822
10.126163,26,2087.334256
5.393091,15,2087.638804
11.20532,29,2088.22588
8.102422,22,2088.649113
8.678237,19,2089.033811
8.730784,21,2089.446399
10.645238,25,2089.924734
8.690295,22,2090.357084
5.77915,15,2090.664243
6.597942,24,2091.129992
9.103531,22,2091.546035
10.000789,28,2092.057119
10.142233,22,2092.457204
11.025955,30,2093.027042
7.72662,18,2093.359509
7.516275,18,2094.009374
8.540563,21,2094.878989
7.036724,17,2095.236953
8.817485,20,2095.770922
9.421831,21,2096.322682
7.742406,18,2096.821039
4.69123,13,2097.25466
8.949161,21,2097.832243
6.92445,17,2098.366806
9.209167,22,2098.985706
9.259467,25,2100.440231
8.366756,20,2100.837754
8.486139,20,2101.238521
7.573075,18,2101.581198
8.11704,20,2101.996464
8.129367,19,2102.369685
8.437242,21,2102.793448
7.873695,21,2103.20595
4.109864,22,2103.63445
9.270966,21,2104.05983
9.445072,24,2104.521843
7.444653,18,2104.879085
7.70832,20,2105.257015
7.218494,17,2105.601083
9.002486,22,2106.014004
7.998351,22,2106.438876
6.867928,16,2106.755186
9.257775,23,2107.201226
7.997833,19,2107.578378
7.619547,19,2107.954699
9.061378,21,2108.366967
10.170406,126,2111.623507
8.131751,19,2112.14594
8.448866,20,2112.745792
9.637475,23,2113.425727
8.720222,21,2114.071374
9.042954,23,2114.768049
7.860087,18,2115.231657
7.404932,17,2115.719629
8.578586,20,2116.305489
8.221996,19,2116.846813
6.880577,18,2117.415627
8.606102,23,2118.107637
7.953225,21,2118.700816
7.276175,19,2119.169478
9.102594,22,2119.605973
7.932651,17,2119.951272
10.758942,27,2120.480936
6.671393,19,2120.865753
9.5612,26,2121.373796
9.055668,22,2121.830231
7.574796,18,2122.196329
9.667993,23,2122.654918
9.078736,22,2123.098723
7.728134,18,2123.458557
8.72729,22,2123.883657
7.424779,18,2124.24359
7.77509,19,2124.633891
6.407702,16,2124.926994
5.24052,24,2125.418984
2.770094,17,2125.776695
9.849369,23,2126.235595
7.142818,18,2126.60621
10.458849,24,2127.079429
9.000624,22,2127.518946
8.388791,22,2127.946764
7.852228,19,2128.332333
8.080786,20,2128.734598
6.876059,17,2129.071304
8.010686,19,2129.469208
7.773214,18,2129.824929
8.206013,21,2130.220208
8.217767,20,2130.597173
7.506017,19,2130.956527
8.576977,24,2131.439838
5.897239,15,2131.723626
8.306251,19,2132.104977
7.468886,19,2132.461414
7.676995,19,2132.845518
8.89895,21,2133.268313
8.422238,19,2133.655459
9.055883,23,2134.109636
9.812259,23,2134.554048
5.852623,15,2134.846031
12.433974,32,2135.48613
7.588053,19,2135.85449
7.973089,18,2136.211502
8.694751,25,2136.706
10.081279,24,2137.167509
15.07819,42,2137.973711
8.466865,20,2138.366376
8.389078,19,2138.738941
7.870528,20,2139.148006
6.569487,17,2139.466809
8.140807,21,2139.88138
5.945991,17,2140.213594
10.289231,27,2140.742538
7.975771,21,2141.157254
5.38695,25,2141.638461
9.197572,20,2142.030399
9.038432,19,2142.409827
9.424355,21,2142.810962
6.989646,17,2143.14143
8.373162,20,2143.534726
11.645159,27,2145.316784
7.354905,17,2145.672876
8.324513,19,2146.215315
9.63064,25,2146.929759
10.562748,24,2147.665053
6.069196,16,2148.179297
5.649387,15,2148.611055
4.077332,22,2149.312733
7.447533,20,2149.877431
4.069483,21,2150.453088
8.868759,21,2151.051171
8.602177,21,2151.489003
8.471133,21,2151.896665
7.534505,18,2152.257568
8.201005,20,2152.643914
3.187873,19,2153.025725
7.797365,19,2153.404107
8.521946,20,2153.802491
8.290846,21,2154.20438
6.549411,16,2154.520027
7.205612,18,2154.848274
7.472419,20,2155.210203
10.19743,26,2155.724053
10.333557,30,2156.29537
7.762896,19,2156.673177
8.410243,21,2157.079989
8.443079,21,2157.501132
8.29215,20,2157.917531
7.177655,17,2158.259007
3.88499,23,2158.712536
12.516366,34,2159.37769
8.911375,21,2159.791851
8.615875,21,2160.205395
8.788763,24,2160.666203
8.451331,21,2161.077032
6.949006,18,2161.44442
7.701731,18,2161.799148
7.327802,19,2162.395561
9.479453,24,2163.290489
6.887764,18,2163.868477
7.428937,18,2164.222222
8.471223,21,2164.79971
9.103176,23,2165.507413
7.995105,20,2166.048505
8.117105,20,2166.600653
10.983436,32,2167.477339
8.889071,21,2167.884151
7.674168,20,2168.285517
8.063245,21,2168.713221
7.139043,17,2169.062372
12.319244,31,2169.647264
7.626302,19,2170.031143
9.032711,22,2170.457157
7.347754,17,2170.797479
7.272072,18,2171.142045
8.063125,20,2171.546171
6.720429,17,2171.897803
6.451299,16,2172.221299
3.135624,19,2172.594429
8.32413,19,2172.976185
8.091985,20,2173.371838
9.325204,21,2173.786269
10.537174,24,2174.24687
9.3106,23,2174.69566
8.216782,21,2175.108891
9.381944,24,2175.574993
7.923611,21,2175.974409
8.120923,20,2176.365263
6.692804,17,2176.901762
9.519141,22,2177.793395
8.588686,21,2178.264652
8.163239,20,2178.832589
6.049155,16,2179.310109
6.334306,16,2179.750444
9.938471,23,2180.240432
7.300419,19,2180.623345
7.496649,20,2181.020022
9.463743,21,2181.447659
2.508217,19,2181.845898
7.187637,19,2182.236834
7.507119,18,2182.603715
9.034921,24,2183.065342
7.040008,18,2183.590147
-2.137733,126,2186.914179
7.481331,19,2187.293159
8.7298,20,2187.705174
10.084662,27,2188.234927
8.990661,20,2188.647114
10.357937,26,2189.166545
8.446419,21,2189.594116
8.237554,20,2189.999681
7.841871,19,2190.36622
6.647202,17,2190.717405
8.559023,20,2191.128413
7.390431,19,2192.477665
11.109731,27,2193.028965
9.785311,23,2193.909109
9.473544,22,2194.596912
9.794785,23,2195.187439
10.081387,29,2196.038746
7.604808,18,2196.57262
8.306154,19,2197.126037
8.577865,22,2197.736074
9.075923,20,2198.167612
4.759552,22,2198.62095
4.723842,21,2199.076297
7.037038,18,2199.441526
8.130244,19,2199.843825
9.262514,23,2200.317821
