#{"t_start": 1774731213.4642746, "env_id": "continuous-highway-v0"}
r,l,t
9.457325,23,2198.849303
8.190478,20,2199.263994
10.62322,23,2199.750608
8.710568,22,2200.183999
8.492415,20,2200.598303
3.25579,20,2201.0094
6.995507,17,2201.350426
9.389464,22,2201.802139
9.154678,23,2202.265571
9.433258,24,2202.751172
9.492864,23,2203.192748
6.7856,17,2203.535966
9.476249,23,2203.986518
7.892781,20,2204.454544
8.466338,21,2205.298864
7.183044,19,2206.06142
7.681996,21,2206.573887
9.796942,22,2207.148658
8.910195,21,2207.736571
7.812504,18,2208.203868
4.902261,23,2208.794444
8.730035,20,2209.205793
8.015464,19,2209.591206
8.559588,21,2210.015053
7.590602,19,2210.389853
8.200507,19,2210.77136
8.435905,21,2211.1808
8.300365,19,2211.557946
8.807615,24,2212.014729
6.717553,17,2212.360531
8.75778,21,2212.762031
8.930164,21,2213.569742
8.290947,19,2214.30665
8.087623,20,2214.71593
6.53513,17,2215.170272
8.334011,20,2215.720154
7.129744,19,2216.263005
13.054279,35,2217.104341
6.621723,17,2217.455137
7.781943,19,2217.839719
6.706327,17,2218.174392
8.08936,19,2218.542967
7.886983,19,2218.923735
8.608439,20,2219.306067
7.839579,19,2219.682691
9.140121,21,2220.092553
7.463224,18,2220.452071
9.397607,25,2221.368555
7.669525,19,2222.094
8.469216,23,2222.570814
9.91946,24,2223.028395
9.686988,24,2223.71979
8.385698,19,2224.507633
7.409424,18,2224.909118
10.02306,24,2225.59628
10.180684,27,2226.424561
7.045164,18,2226.920633
8.519776,23,2227.521716
6.359842,17,2227.860599
9.392587,25,2228.364004
8.355482,19,2228.715778
7.686605,19,2229.067614
6.622519,16,2229.37091
6.137558,15,2229.671953
6.823254,18,2230.024644
6.398971,17,2230.345077
8.174489,19,2230.722703
6.549282,17,2231.334406
8.019617,20,2232.077022
8.413277,21,2232.691327
9.078375,23,2233.282632
6.181657,16,2233.737337
7.84036,19,2234.26807
10.619224,26,2234.924624
7.021753,19,2235.305326
7.214181,19,2235.68795
8.960695,126,2238.150525
7.593454,18,2238.50591
8.39603,21,2238.918068
7.622121,20,2239.322681
9.211752,24,2239.797887
6.6621,16,2240.11985
9.005252,24,2240.580641
6.312012,17,2240.930144
8.355351,20,2242.292916
7.445143,18,2242.657741
8.358598,20,2243.176052
6.681537,18,2243.808954
6.225428,16,2244.363548
9.96459,22,2244.834787
7.0938,17,2245.365599
6.463741,17,2245.870185
9.664816,22,2246.443599
9.357986,22,2247.128654
8.163645,20,2247.690129
7.371612,20,2248.28872
8.74841,22,2248.919262
6.751005,17,2249.371621
11.854992,34,2250.024452
9.315028,23,2250.483054
7.523878,19,2250.854245
8.961365,24,2251.341005
7.017557,19,2251.726411
9.108915,22,2252.166027
8.425986,21,2252.570984
8.285916,24,2253.035059
11.299216,32,2253.658268
9.113011,22,2254.085982
7.151564,18,2254.444563
10.555884,28,2254.997364
7.589823,20,2255.393268
8.082257,20,2255.786599
10.319614,24,2256.251282
8.516901,20,2256.889256
6.88381,19,2257.542623
7.457427,17,2257.918399
9.295541,26,2258.610929
8.537942,21,2259.252522
7.038111,20,2259.774401
8.786714,24,2260.445794
6.782842,17,2260.931199
5.216127,25,2261.604094
8.835193,20,2262.13863
8.433963,22,2262.578634
4.577325,22,2263.032085
8.29793,21,2263.455155
8.358191,20,2263.84514
5.060462,23,2264.299936
9.930556,22,2264.75021
7.570727,18,2265.091469
8.239464,22,2265.5174
7.399701,18,2265.883956
9.071963,23,2266.324372
6.985921,19,2266.709568
8.445292,21,2267.12682
9.846507,25,2267.600026
7.862837,21,2268.005032
7.345278,18,2268.360161
9.332294,21,2268.767479
7.953863,20,2269.154975
11.301308,30,2269.747593
7.569911,19,2270.137376
8.310582,19,2270.510496
6.710207,30,2271.076882
6.957599,18,2271.429729
7.497282,17,2271.7688
7.408125,19,2272.131499
9.72644,22,2272.585227
8.499439,21,2273.006077
9.75482,23,2273.4616
10.638104,25,2273.955274
9.77599,25,2274.435919
6.238794,16,2274.74536
9.224431,23,2275.189048
7.968983,19,2275.566651
9.390425,24,2276.029585
7.20709,20,2276.42847
7.542248,21,2277.336059
3.035907,20,2277.823625
6.353209,18,2278.26874
9.931089,21,2278.947157
9.911783,26,2279.761846
6.388298,16,2280.227814
6.767852,17,2280.749478
7.43734,18,2281.242817
9.454369,23,2281.732274
6.406438,16,2282.074719
9.599086,24,2282.546847
8.184,21,2282.958396
7.600939,19,2283.338704
4.80162,22,2283.766497
9.192235,23,2284.218475
9.660133,25,2284.712616
7.645431,20,2285.09883
7.844352,20,2285.484158
7.243874,19,2285.859278
15.506952,45,2286.730177
7.547971,18,2287.096781
7.543591,18,2287.45436
6.93196,17,2287.800334
8.036139,19,2289.128681
9.294325,20,2289.527768
6.194572,17,2289.859073
8.000579,19,2290.250888
7.809641,20,2291.029346
8.595173,22,2291.841691
9.667356,23,2292.35801
7.256854,19,2292.902998
9.730678,22,2293.512669
7.084933,17,2293.862935
7.112747,18,2294.212774
9.942044,25,2294.70575
8.256773,20,2295.102863
8.906216,21,2295.505529
8.336157,21,2295.906109
6.837965,16,2296.233001
4.779797,23,2296.683972
9.799874,25,2297.163701
4.311015,22,2297.605181
8.978576,22,2298.03489
7.785956,17,2298.363065
7.678876,22,2299.129543
7.112807,19,2299.848039
9.075729,22,2300.347239
7.705283,18,2300.79979
8.387199,20,2301.39472
8.612976,21,2302.014271
6.632018,17,2302.537304
9.758355,24,2303.250382
6.46411,17,2303.703906
8.623168,20,2304.271168
7.815666,20,2304.829561
7.795282,18,2305.324384
7.285377,18,2305.702671
8.711559,21,2306.113766
7.116003,17,2306.453828
9.126853,23,2306.914286
9.840462,24,2307.402717
7.35753,18,2307.752365
9.090156,20,2308.148131
10.81416,25,2308.633754
6.521567,17,2308.967523
9.041153,22,2309.40038
8.273031,21,2309.815753
8.710428,23,2310.261809
8.889637,22,2310.970052
5.860483,25,2311.823897
7.027691,17,2312.363369
7.805402,19,2312.743074
8.320666,20,2313.293608
8.318725,20,2313.849711
8.094482,18,2314.375299
9.511399,24,2315.049295
8.468638,21,2315.645212
7.278578,17,2315.998657
6.188902,16,2316.318689
9.006672,23,2316.780832
6.914534,18,2317.150582
8.015968,19,2317.504791
8.219672,21,2317.918929
2.945127,19,2318.311031
6.372791,15,2318.593733
7.576652,19,2319.007917
8.557207,20,2319.792429
8.184211,19,2320.483278
7.901726,18,2320.985491
3.09561,18,2321.435703
10.199677,26,2322.14365
8.986867,23,2322.771158
8.057331,20,2323.311624
7.638165,19,2323.829731
7.681486,20,2324.400663
7.16586,18,2324.894522
9.568237,23,2325.554124
7.358486,18,2326.106261
10.696208,27,2326.682516
9.58524,23,2327.134779
7.594981,18,2327.488037
8.042285,21,2327.895751
7.479359,20,2328.280839
9.304859,22,2328.705273
8.210785,20,2329.103335
6.223745,16,2329.418285
7.591644,19,2329.789358
9.096393,21,2330.194249
11.370669,29,2330.764867
8.102417,20,2331.157346
7.556943,18,2331.51838
6.823935,17,2331.842921
7.03135,18,2332.201306
3.767004,22,2332.624165
9.557682,23,2333.064404
6.195947,17,2333.402485
8.03243,19,2333.760829
7.711874,18,2334.11136
6.1916,16,2334.415269
9.630341,19,2334.772331
3.56395,20,2335.146156
8.049305,21,2335.548256
7.172355,17,2335.879209
7.696814,19,2336.267733
6.976083,17,2336.591547
7.883031,20,2338.186014
9.090997,22,2338.647837
9.292708,23,2339.317567
9.461033,24,2340.028412
7.398788,19,2340.563089
8.311266,21,2341.128672
7.08509,19,2341.744439
9.640902,23,2342.221869
7.949667,19,2342.603594
10.077758,27,2343.13713
6.192621,26,2343.644111
7.417816,18,2344.007914
4.657291,22,2344.426855
7.963352,21,2344.828962
7.082472,17,2345.176511
6.234467,16,2345.503779
6.931034,18,2345.849993
6.705429,18,2346.200767
5.58897,126,2348.588772
9.084362,23,2349.041975
8.181297,24,2349.507588
8.415756,21,2349.910055
9.042927,21,2350.315811
8.459941,19,2350.677551
7.31858,18,2351.050214
7.131719,18,2351.766034
9.951264,25,2352.608246
11.392735,28,2353.303262
8.386018,21,2353.863521
7.91072,20,2354.481365
12.406569,33,2355.421119
11.417657,29,2356.19379
10.000837,25,2356.869449
7.116955,17,2357.242319
9.759115,25,2357.748647
8.326646,20,2358.125237
9.462652,24,2358.583407
12.219007,34,2359.225944
6.574769,16,2359.549215
7.685799,18,2359.907423
5.337144,23,2360.364474
7.21745,20,2360.763883
8.578289,22,2361.193884
6.522512,18,2361.539221
9.351757,23,2361.97471
6.695732,17,2362.295331
7.94896,19,2362.659687
10.159179,27,2363.171859
7.30433,19,2363.524253
8.168112,19,2363.884684
7.267074,17,2364.208565
10.603322,27,2365.162561
8.229109,19,2365.75106
8.048504,20,2366.234892
8.583022,22,2366.829869
11.443328,29,2367.643382
7.707728,19,2368.072577
7.737534,19,2368.448769
8.163785,19,2368.838116
7.082742,18,2369.205237
9.227862,22,2369.641201
7.935829,19,2370.009058
7.300129,19,2370.717775
10.465161,27,2371.67931
9.020065,22,2372.117443
8.676291,20,2372.680835
3.62717,20,2373.233574
6.173287,17,2373.696289
8.06005,20,2374.268477
7.466125,20,2374.868197
7.514551,18,2375.348558
8.961011,21,2376.002851
9.160553,22,2376.584325
8.26029,19,2377.109986
6.54592,17,2377.585524
7.515022,19,2377.985279
3.623648,21,2378.402685
7.021876,17,2378.740559
7.828441,19,2379.096461
7.476383,19,2379.464878
10.955557,29,2380.016426
10.556499,28,2380.567476
11.223365,29,2381.140134
8.328473,21,2381.541666
8.326547,20,2381.923696
8.665239,21,2382.324224
6.956768,17,2382.656983
7.640708,19,2383.013721
7.668893,18,2383.365227
9.183549,27,2383.905718
7.976183,19,2384.618858
10.33139,25,2386.442563
8.471225,22,2387.064224
9.652346,24,2387.689589
7.472426,20,2388.232354
7.633964,19,2388.782171
9.382875,25,2389.483043
3.193441,21,2389.876999
6.469451,17,2390.206422
9.269741,24,2390.64905
6.057709,16,2390.938257
9.466099,26,2391.41836
6.990845,17,2391.734037
10.320912,26,2392.227895
8.520055,21,2392.622508
9.764161,25,2393.118171
5.343853,15,2393.400385
7.02746,18,2393.764211
4.36929,24,2394.231319
8.302102,20,2394.608923
10.159571,23,2395.050406
6.763479,18,2395.4112
7.780398,19,2395.786569
5.916323,17,2396.111191
8.661743,23,2396.53735
7.726659,21,2396.946289
7.676485,18,2397.290449
4.458417,24,2397.735301
9.878763,24,2398.185821
7.689556,21,2398.595742
9.57383,24,2399.060486
8.0726,22,2399.493382
8.997085,25,2399.981009
9.378692,24,2400.437421
7.2714,18,2400.786695
9.151068,23,2401.302305
10.906693,27,2402.243017
7.805842,21,2402.948312
8.655127,21,2403.390317
7.105364,19,2403.955958
7.47138,20,2404.51636
8.100708,20,2405.098453
7.580996,19,2405.664201
6.741933,18,2406.171453
8.641321,22,2406.767797
5.91787,16,2407.278031
9.218818,23,2407.945589
2.282761,18,2408.373845
6.079615,17,2408.729225
11.089833,28,2409.274731
10.469227,28,2409.838698
7.546365,19,2410.217116
8.763305,22,2410.646532
9.796175,27,2411.173394
7.261854,19,2411.538566
9.537482,21,2411.955335
10.062276,24,2412.416665
8.431965,21,2412.829134
7.139069,19,2413.213903
8.858996,22,2413.663286
7.812585,21,2414.070632
9.009087,22,2414.473965
8.993018,24,2414.95423
7.713936,19,2415.325227
7.012937,19,2415.680723
7.94348,18,2416.029034
12.254057,33,2416.630084
7.081727,20,2417.017877
11.09934,27,2417.525599
7.887267,19,2417.897689
6.475499,17,2418.225449
9.854861,26,2418.707451
8.504239,21,2419.102068
7.159572,19,2419.476886
6.687908,18,2419.833286
7.343226,21,2420.240023
9.057968,23,2420.680831
6.011766,15,2420.961013
8.943758,22,2421.387082
7.991746,21,2421.785255
7.777891,21,2422.18627
6.949287,19,2422.544822
8.272477,21,2422.94353
8.769139,21,2423.327326
7.882223,20,2423.709341
8.225159,19,2424.074881
8.781629,22,2424.490406
9.859181,24,2424.93739
2.850675,19,2425.290014
7.495435,18,2425.621618
10.182694,25,2426.098253
8.654044,22,2426.534035
7.737099,20,2426.925819
8.585566,21,2427.322604
7.462628,18,2427.671384
11.824037,33,2428.272337
10.420957,24,2428.731151
-0.640332,126,2433.092598
8.741203,24,2433.773081
6.059378,16,2434.217088
7.659231,21,2434.7608
9.152452,23,2435.356821
8.719897,23,2435.935838
9.137471,24,2436.574241
7.590955,19,2437.052036
8.450526,19,2437.410579
1.579918,126,2439.859248
8.821122,23,2440.3123
8.557106,21,2440.71687
9.30242,21,2441.133483
9.64633,24,2441.603523
7.247496,17,2441.946781
7.570798,18,2442.3009
9.149361,21,2442.70243
8.799396,22,2443.125656
10.881516,30,2443.688349
8.280768,22,2444.131636
10.478612,27,2444.662687
8.862571,23,2445.113729
8.26024,19,2445.481393
8.208792,20,2445.869333
6.335037,18,2446.234511
9.166409,24,2446.714826
8.815111,21,2447.116394
7.482534,19,2447.471497
8.51349,20,2447.866939
8.404181,22,2448.294107
9.555653,25,2448.802177
8.799319,21,2449.200053
9.130003,24,2449.660929
8.330791,23,2450.107828
9.636954,24,2450.573643
-8.897233,126,2452.967061
7.781346,20,2453.337557
8.0016,19,2453.703212
10.900205,26,2454.177981
9.482035,24,2454.743339
9.096485,25,2455.577356
9.060851,28,2456.573665
7.70684,20,2456.984623
8.154559,20,2457.435524
7.305225,19,2457.793546
9.588049,25,2458.334183
2.750166,126,2461.718961
9.270771,22,2462.317956
11.053629,32,2463.189423
10.103684,24,2463.892142
8.096869,21,2464.310482
8.428934,21,2464.712334
8.378743,22,2465.139782
11.070642,34,2465.799156
8.148246,22,2466.213539
8.032138,19,2466.58843
12.003507,35,2467.270166
7.370587,19,2467.626337
9.506983,24,2468.087818
9.343499,25,2468.557814
8.729935,25,2469.035176
8.230357,20,2469.439685
9.023292,22,2469.872912
10.015778,26,2470.677773
9.660868,22,2471.473416
7.520646,18,2471.816551
6.929564,18,2472.314296
7.058541,17,2472.780076
8.830128,22,2473.425977
8.009505,21,2474.030502
6.780148,18,2474.385723
7.853926,22,2474.819715
9.283567,22,2475.257621
8.690038,23,2476.655652
6.887605,18,2476.99986
10.418677,29,2477.537566
9.827579,23,2477.957452
8.187404,21,2478.33575
7.328122,21,2478.720285
7.796152,20,2479.087919
7.663497,20,2479.465322
8.942024,23,2479.889562
7.036262,18,2480.219954
9.776646,28,2480.752112
8.548771,22,2481.176832
7.436819,19,2481.623238
7.062611,18,2482.291634
8.146279,23,2483.068025
6.177765,17,2483.45857
7.598314,19,2483.980752
7.034884,19,2484.517529
9.292251,22,2485.157252
9.221024,22,2485.582434
6.716715,30,2486.171503
8.115526,22,2486.600343
7.462274,21,2486.997098
9.113456,26,2487.774987
-10.167393,126,2491.11655
11.151546,28,2491.925544
11.162869,30,2492.769922
8.568356,22,2493.223835
8.447669,21,2493.660608
7.855753,20,2494.062798
-1.639903,126,2496.544188
7.248904,20,2496.934107
-11.644183,126,2499.371099
5.413869,16,2499.70298
6.836875,18,2500.041041
9.917101,25,2500.511042
7.143438,20,2500.895437
8.091257,20,2501.281343
9.132281,22,2502.054465
7.530035,21,2502.626066
10.95501,29,2503.334742
10.600439,31,2504.191878
9.864044,26,2504.877349
6.242087,17,2505.319983
11.006077,29,2505.902649
8.355108,22,2506.348146
10.177925,27,2506.899288
9.322242,24,2507.388078
-2.104036,126,2509.729231
7.730292,20,2510.095053
7.659297,19,2510.467142
9.127047,24,2510.922222
7.208394,18,2511.277414
9.145684,25,2511.754131
7.984138,22,2512.180145
9.732552,29,2512.724388
8.263152,21,2513.116221
8.55253,21,2513.618091
10.838278,30,2514.76116
8.662473,24,2515.342473
8.571669,24,2516.005527
8.479644,24,2516.69303
7.78472,20,2517.255035
8.964665,22,2517.837624
7.618365,21,2518.416733
9.592929,27,2518.972035
-8.064427,126,2521.322124
11.740699,32,2521.915266
8.114408,22,2523.669186
7.480605,20,2524.092394
9.703255,25,2524.793427
8.429746,22,2525.372837
8.185401,18,2525.870745
8.008038,20,2526.442551
5.182144,25,2526.986753
10.381598,32,2527.6202
8.10442,20,2528.007278
9.731179,27,2528.51014
7.741862,20,2528.8865
5.702059,17,2529.508671
10.172077,27,2530.364833
8.895892,23,2530.926167
7.68321,21,2531.529739
7.642425,22,2532.133909
9.020728,23,2532.566715
7.915735,20,2532.949629
9.787926,25,2533.424194
-0.209218,126,2535.877451
9.940278,25,2536.360757
10.537014,126,2538.812118
7.883633,18,2539.152172
10.058641,23,2539.597117
8.030564,20,2539.990216
9.30432,25,2540.467275
9.603072,26,2541.322196
9.677132,27,2542.169632
9.352746,25,2542.827925
8.692781,24,2543.512973
9.077362,22,2544.129872
10.524731,27,2544.791521
6.413568,16,2545.277392
7.574361,22,2545.758928
8.871988,24,2546.232339
8.605556,21,2546.655236
9.707697,26,2547.176721
9.550474,26,2547.684073
8.902949,24,2548.155921
9.847147,25,2548.650352
7.143781,19,2549.008778
9.41249,24,2549.820675
8.785592,22,2550.481902
11.437554,28,2551.223287
8.321003,22,2551.823055
8.890781,21,2552.415632
8.161664,20,2552.908252
9.094475,25,2553.390086
8.539406,20,2553.771043
6.909157,17,2554.100756
5.949359,17,2554.417757
11.230602,31,2555.019064
8.857484,24,2555.463453
9.294178,26,2555.985734
10.064342,27,2556.511499
6.92333,17,2556.849473
9.502007,24,2557.312223
6.837986,20,2557.707091
9.89148,25,2558.214593
13.026652,35,2558.893929
8.405535,20,2559.299618
7.273698,19,2559.690383
8.139246,21,2560.116062
11.261021,30,2560.689692
6.809501,17,2561.021492
9.268183,23,2561.470118
9.918039,26,2562.008183
10.85848,26,2562.506066
8.351416,20,2562.88833
7.888845,21,2563.417984
5.684849,28,2564.527598
9.62148,29,2565.194687
7.071413,17,2565.682614
8.805104,22,2566.273324
8.776826,21,2566.849655
8.931342,24,2567.518857
7.4394,19,2568.049608
7.167047,19,2568.590311
9.468846,22,2569.163608
9.170828,24,2569.668381
8.069427,22,2571.096355
9.093428,22,2571.546948
-1.623825,126,2574.01778
7.445425,18,2574.365006
8.885123,22,2574.808007
7.634686,21,2575.231622
8.409694,21,2575.645173
9.532608,23,2576.107761
6.877288,17,2576.449061
8.711054,21,2576.846041
7.929753,20,2577.241263
7.587226,126,2580.61086
3.974212,22,2581.244308
9.475038,25,2582.000749
10.786422,27,2582.572249
8.819143,21,2583.008274
9.25555,23,2583.474157
8.007116,20,2583.88755
8.326292,21,2584.295576
6.826773,18,2584.634466
11.313438,29,2585.224353
6.491877,17,2585.543645
3.453711,126,2587.985312
7.714938,20,2588.389843
7.222013,19,2588.76313
7.122969,20,2589.147842
8.399946,21,2589.548368
8.919392,23,2589.989005
9.102478,21,2590.372444
9.281349,22,2591.126067
8.955111,23,2591.953549
8.250405,22,2592.584681
11.271009,30,2593.311924
7.740136,126,2595.7272
8.735027,21,2596.149353
9.195221,24,2596.617535
9.69885,25,2597.087882
5.926744,16,2597.506906
7.971202,21,2598.267433
7.531688,19,2598.986298
7.081782,19,2599.392481
9.583186,23,2600.039937
8.587529,22,2600.650473
7.479973,21,2601.320749
3.155189,21,2601.888764
2.321772,18,2602.340779
9.476602,24,2603.018599
8.593885,22,2603.536564
4.32187,20,2603.935867
4.778813,25,2604.429755
8.104844,21,2604.829992
9.695578,26,2605.316369
10.684003,30,2605.888367
8.814087,21,2606.283745
11.166955,26,2606.779607
7.586129,19,2607.161943
12.612064,33,2607.806913
6.737551,17,2608.119355
9.815834,26,2608.619478
9.797965,22,2609.029525
9.631433,23,2609.470428
9.040978,23,2609.896773
9.5334,23,2610.331318
7.730731,18,2610.688325
7.777062,19,2611.063276
7.436525,19,2611.423055
6.545039,18,2611.79053
7.700044,19,2612.172684
8.381521,20,2612.55512
9.213641,24,2613.034618
9.750889,25,2613.51719
7.897935,19,2613.897219
7.951404,22,2614.329043
11.73585,31,2614.924118
7.425183,20,2616.278065
8.531774,21,2616.665308
7.309178,19,2617.015142
8.249905,22,2617.598674
-4.52364,126,2621.393842
6.682993,19,2621.928043
8.406633,21,2622.543546
7.772983,18,2623.064127
9.146399,23,2623.64336
7.618105,19,2624.012692
9.307227,24,2624.467982
2.333118,18,2624.829209
8.895964,23,2625.293113
7.530155,19,2625.67042
4.46282,22,2626.111293
7.357316,17,2626.43366
7.126609,17,2626.769084
7.511242,19,2627.152898
7.082238,18,2627.512141
10.206276,24,2627.978494
8.087003,20,2628.374439
8.331112,23,2628.828348
6.605879,17,2629.17441
8.925399,24,2629.64436
8.592893,21,2630.06033
3.695663,21,2630.738952
8.943489,22,2631.591445
6.924045,19,2631.976737
7.574764,20,2632.556776
11.602113,126,2635.856985
8.686862,21,2636.279631
3.494438,21,2636.677821
7.152727,19,2637.041306
9.048882,23,2637.478473
10.357985,27,2638.008314
4.640674,24,2638.46033
9.785292,25,2638.929839
9.688369,25,2639.411023
8.41158,21,2639.823252
11.772447,30,2640.392255
9.785636,25,2640.847067
8.964076,22,2641.24264
10.474484,23,2641.65864
8.671364,23,2642.085439
9.499344,23,2642.542233
9.1811,23,2642.983968
8.71723,22,2643.405527
8.971858,21,2643.80669
8.223662,19,2644.177014
6.542531,17,2644.508158
8.145468,20,2644.917801
6.800214,17,2645.564417
8.270556,20,2646.259019
8.862847,24,2646.788029
5.670281,28,2647.562589
7.605852,19,2648.065645
8.052091,20,2648.594984
7.394114,18,2649.070796
7.930578,20,2649.622168
5.422301,17,2650.012938
7.259247,18,2650.35374
9.213046,23,2650.791444
7.525348,19,2651.163416
7.249464,18,2651.521777
7.766379,19,2651.890892
7.376749,21,2652.265766
7.520812,20,2652.648997
2.537735,18,2652.984225
7.556328,20,2653.361674
9.335248,24,2653.819685
9.69019,24,2654.275058
7.84585,22,2654.702254
8.952598,22,2655.143728
11.391926,29,2655.705216
8.407065,21,2656.122766
9.275489,22,2656.544679
9.550395,24,2657.008205
8.141639,22,2657.608515
6.971596,20,2658.409269
6.402693,17,2658.764055
9.118706,24,2659.40995
8.54736,23,2660.011838
8.728166,22,2660.617383
10.088393,24,2661.241144
10.072395,25,2661.867988
