#{"t_start": 1774731213.4529831, "env_id": "continuous-highway-v0"}
r,l,t
4.620648,21,1611.59495
3.794648,22,1612.017946
7.770605,19,1612.380678
11.611397,31,1612.96402
9.351388,22,1613.383893
7.34268,20,1613.757822
8.631476,22,1614.177913
9.630756,27,1614.683913
8.572606,21,1615.086025
7.811167,21,1615.488909
7.062647,18,1615.829519
7.040318,19,1616.183049
7.728418,19,1616.526692
4.374624,23,1617.502749
9.21905,26,1618.133255
8.381517,20,1618.661663
9.705268,27,1619.410748
2.582706,126,1621.972707
4.615595,14,1622.240632
8.184537,19,1622.599362
10.224529,24,1623.04545
10.812005,27,1623.5466
6.51616,18,1623.89959
9.058951,23,1624.337597
0.036646,126,1626.727252
6.397343,17,1627.042229
7.06588,18,1627.397513
8.002086,20,1627.782161
6.864732,17,1628.115324
8.032784,19,1628.766163
-13.889371,126,1632.030628
7.32438,18,1632.505792
8.060024,19,1632.898484
7.010148,17,1633.2086
7.749253,19,1633.5668
6.28628,17,1634.803675
8.220401,20,1635.187219
7.411061,20,1635.565518
7.922642,18,1635.90508
8.466233,21,1636.300642
7.856882,20,1636.685515
8.602073,22,1637.103287
8.440174,20,1637.485559
5.819034,15,1637.789624
7.379865,18,1638.116772
2.852342,20,1638.517793
6.92843,17,1638.84113
8.354995,20,1639.241282
3.85667,20,1639.615098
7.293341,18,1639.934916
4.746095,22,1640.343851
10.597783,25,1640.805247
8.829385,22,1641.21453
8.126193,20,1641.582316
10.104293,27,1642.048795
8.213878,21,1642.444589
6.600773,17,1642.872548
9.088595,23,1643.680539
7.237511,17,1644.305347
5.491059,15,1644.601974
7.510749,19,1645.103921
7.421593,18,1645.600515
7.367217,18,1645.965139
8.059319,22,1646.409413
9.753509,24,1646.87496
9.709727,25,1647.36076
7.109051,18,1647.716494
9.788657,23,1648.160637
6.290661,16,1648.480989
10.03186,23,1648.918512
8.038103,21,1649.294742
9.253832,22,1649.935183
9.014854,23,1650.824091
7.615268,20,1651.221718
3.132863,18,1651.68884
3.607237,21,1652.236369
8.395549,22,1652.727125
8.098072,19,1653.088326
9.572845,24,1653.530358
10.61779,24,1653.969585
6.624601,16,1654.270472
8.622518,22,1654.702613
9.197491,23,1655.129789
8.978436,21,1655.536061
10.68898,26,1656.02642
6.99649,18,1656.576605
9.274883,23,1657.46187
7.435556,17,1657.81391
8.127913,19,1658.35164
6.490326,17,1658.839676
9.271973,21,1659.411588
6.810034,18,1659.89024
8.744268,20,1660.435399
5.057969,24,1661.077003
7.829188,20,1661.45025
9.228778,20,1661.81207
10.227947,25,1662.271084
10.931397,29,1662.798153
6.907046,17,1663.130561
8.759986,21,1663.541125
6.614722,16,1663.854076
7.680409,18,1664.199749
7.185144,18,1664.537783
9.945455,26,1665.012486
8.469397,20,1665.383559
10.111683,27,1665.914496
10.945098,29,1666.459629
8.873945,19,1666.806539
8.878203,22,1667.233185
8.427541,23,1667.683574
6.5725,15,1667.972051
9.790596,25,1668.442884
7.961083,18,1668.794584
8.683363,20,1669.165022
8.447783,19,1669.51808
7.243462,20,1669.888837
9.246719,23,1670.338767
7.378937,19,1670.693439
8.146831,21,1671.106375
9.441019,23,1671.797591
9.421802,21,1672.502381
7.848015,19,1673.099955
7.94652,20,1673.527159
8.264998,21,1674.101482
8.362062,20,1674.651376
9.913809,22,1675.254587
9.102944,23,1675.854631
8.446164,20,1676.337019
8.544157,21,1676.880378
10.342498,28,1677.588159
7.541035,18,1678.042009
8.285705,18,1678.424704
10.332484,26,1678.942151
8.14767,20,1679.34117
6.013813,15,1680.586673
7.221538,17,1680.907892
9.333173,21,1681.294107
7.495449,18,1681.618339
11.291975,32,1682.235706
5.5202,27,1682.737356
7.032096,18,1683.089901
9.16244,25,1683.583371
4.521661,126,1685.917543
10.28168,24,1686.344568
10.154433,27,1686.837007
6.522534,17,1687.135972
7.779857,21,1687.525321
8.15215,20,1687.894458
10.389662,28,1688.440231
8.254984,19,1688.797742
9.053847,22,1689.209541
7.946856,21,1689.598708
11.576609,31,1690.183682
9.58909,24,1690.638806
7.569648,18,1690.973597
7.416064,19,1691.325847
9.708237,25,1691.785424
8.708857,22,1692.197134
7.481968,18,1692.534272
6.735141,17,1692.857084
7.981649,19,1693.211161
7.100288,17,1693.518134
3.633315,19,1693.848346
-7.380513,126,1697.093473
8.907442,23,1697.539132
8.896778,21,1698.272114
8.430446,22,1699.033059
8.25415,22,1699.491717
10.423356,26,1699.977102
6.568938,27,1700.75762
6.894577,18,1701.389691
6.377113,16,1701.699621
7.92679,20,1702.2811
8.869098,21,1702.676014
8.619869,21,1703.065583
8.425694,20,1703.43252
6.542931,16,1703.78896
10.953882,27,1704.835706
9.560042,24,1705.342728
7.692352,18,1705.679868
12.04253,29,1706.493403
10.464559,27,1707.374518
5.492362,14,1707.702767
3.603264,20,1708.060118
7.027339,18,1708.412354
9.186157,25,1709.008388
8.194017,20,1709.79369
7.710487,19,1710.331993
7.705376,20,1710.756308
7.38182,20,1711.118013
4.555684,24,1711.798407
10.925265,27,1712.617969
7.112369,19,1713.049584
9.076414,21,1713.452589
8.067611,19,1713.79996
10.004386,25,1714.382594
8.375872,22,1715.070044
7.687232,21,1715.821461
7.248366,18,1716.168017
9.120257,25,1716.621131
8.090158,19,1717.330554
9.892675,26,1718.24035
6.515454,16,1718.674363
10.207206,24,1719.162076
8.537307,22,1719.570327
8.9843,21,1720.121566
11.673111,33,1721.185991
9.255429,23,1721.685322
7.273093,19,1722.223323
10.190211,25,1722.932062
10.583336,27,1723.702582
10.483702,27,1724.438591
10.945988,28,1724.991702
8.720177,23,1725.428792
8.156638,20,1725.790561
7.818836,20,1726.169912
8.547571,21,1726.557662
4.036731,126,1729.799617
8.440577,24,1730.288946
8.75498,23,1731.166321
7.43327,19,1731.809953
8.665772,20,1732.216151
11.031139,28,1733.068538
7.333711,19,1733.557311
7.739056,21,1734.129105
7.166376,18,1734.675069
8.598391,21,1735.254176
4.642477,23,1735.75099
8.52582,21,1736.155618
5.969995,16,1736.474431
8.645245,20,1736.847321
8.693218,21,1737.248568
8.123521,21,1737.744545
2.853948,20,1738.445961
4.178182,21,1739.087199
9.536155,26,1739.721344
6.442807,16,1740.157996
7.490924,19,1740.658029
10.18029,27,1741.391306
9.317197,22,1741.993302
7.459784,19,1742.511117
6.429217,17,1742.975451
10.053214,25,1743.676239
9.08965,20,1744.213222
6.730167,16,1744.685826
8.681328,21,1745.147636
5.793885,15,1745.431084
8.300556,21,1745.822507
10.362389,27,1746.310103
6.254318,16,1746.602824
6.846874,17,1746.923904
13.254759,34,1747.544557
7.812488,20,1747.916705
3.653555,21,1748.297856
10.843565,28,1748.796497
8.379317,19,1749.133849
9.249423,21,1749.518606
10.118275,25,1749.981541
8.942889,22,1750.402177
7.595929,19,1750.75749
7.464989,19,1751.122965
7.261385,18,1751.461144
7.424664,18,1751.798124
5.072204,24,1752.252726
8.610928,20,1752.732104
6.601747,18,1753.080961
6.995729,17,1753.593422
7.886853,20,1754.381276
9.410054,23,1755.084066
8.075087,19,1755.449841
7.34407,19,1755.951109
11.864055,31,1756.826154
8.279439,19,1757.342644
8.6254,21,1757.921973
10.835909,27,1758.66626
3.727905,21,1759.210253
6.602307,17,1759.634322
8.153842,21,1760.017118
7.598516,18,1760.350742
11.374342,31,1760.931688
11.536376,32,1761.529752
6.047438,17,1761.860994
11.130223,27,1762.35631
6.95999,18,1762.704508
7.369443,18,1763.040359
7.716679,19,1763.39349
7.169739,17,1763.728398
8.075771,20,1764.124512
8.930995,20,1764.553537
6.206225,17,1765.1434
9.481027,23,1765.918808
6.823113,18,1766.412452
7.998799,20,1766.861327
11.104882,29,1767.664003
7.550693,19,1768.218543
7.473749,18,1768.72102
9.130271,22,1769.289305
7.941593,20,1769.850116
8.765614,23,1770.408038
9.752615,23,1770.950835
8.281208,23,1771.387266
6.709707,17,1771.715816
7.846127,19,1772.078122
9.743153,24,1772.518756
9.325573,22,1772.933884
8.048484,18,1773.254324
8.191352,19,1773.611141
8.505955,22,1774.023934
7.751554,19,1774.397245
7.472419,20,1774.770387
7.354564,18,1775.106524
6.657615,17,1776.319552
12.76367,35,1776.950427
8.039282,20,1777.329719
2.459313,18,1777.652704
8.88251,21,1778.040406
6.920875,18,1778.376922
7.242197,19,1778.722792
11.693635,34,1779.341097
4.995591,22,1779.745338
5.065489,25,1780.214879
8.078742,19,1780.580986
8.464478,22,1780.974526
7.579612,19,1781.357413
7.408197,19,1781.702596
8.608622,23,1782.140568
8.652054,19,1782.495777
7.32069,18,1782.838079
9.729011,25,1783.305501
6.441666,18,1783.655608
6.838488,18,1784.005213
10.099611,26,1784.83019
9.261572,24,1785.674546
8.454199,21,1786.061944
7.431538,18,1786.528056
7.201385,17,1786.995885
6.910541,16,1787.433925
6.567847,16,1787.924573
8.436577,21,1788.293546
7.096255,18,1788.6304
8.152096,20,1789.013663
9.267503,24,1789.464411
9.531336,24,1789.944161
14.575573,37,1790.60753
8.422167,21,1791.272307
7.635874,19,1791.906655
7.133517,19,1792.379284
7.187038,17,1792.754972
7.680607,19,1793.347339
7.100921,17,1793.856726
8.357295,22,1794.424387
7.296308,18,1794.90714
8.701138,23,1795.515955
8.772633,21,1796.179776
8.877194,22,1796.740708
10.418231,25,1797.388623
9.112999,20,1797.770293
9.738667,23,1798.203536
8.232556,20,1798.578544
7.950791,21,1798.980052
7.451918,20,1799.375568
9.430446,23,1799.796096
8.389531,20,1800.17061
8.162487,21,1800.548648
6.659781,16,1800.855556
8.293986,21,1801.255224
8.9099,24,1801.701106
6.434943,17,1802.035262
8.009025,22,1802.443331
7.349141,20,1802.829451
8.885461,21,1803.230702
8.251739,21,1803.631218
7.174509,18,1804.006598
8.563578,20,1804.747138
8.508762,22,1805.548486
7.843608,18,1805.964001
7.839142,21,1806.439971
6.924775,18,1806.976178
7.328606,17,1807.451893
9.682971,23,1808.055446
9.959451,126,1811.319887
9.351332,25,1812.022747
6.386327,17,1812.489412
8.707831,21,1813.092628
8.427047,21,1813.614008
8.742641,25,1814.264473
7.455342,19,1814.649274
4.155735,22,1815.083151
7.953253,20,1815.456156
8.871601,23,1815.898933
7.352035,19,1816.252687
10.72667,29,1816.767842
6.743249,17,1817.104384
8.043171,20,1817.488559
9.798705,25,1817.959336
5.594092,16,1818.273449
6.824375,16,1818.58537
5.727446,16,1819.198608
6.526325,17,1819.833942
8.801589,22,1820.514164
9.806619,24,1821.01439
9.227622,21,1821.604759
8.129382,21,1822.156903
7.974868,20,1822.676937
9.655398,27,1824.410605
8.360136,22,1824.822374
9.013419,21,1825.216384
-10.298803,126,1827.568443
5.175863,24,1828.02697
8.238594,21,1828.4144
10.651858,29,1828.939233
10.145359,25,1829.410686
10.435214,27,1829.921138
6.309647,18,1830.266071
-9.077678,126,1832.549176
4.175974,21,1832.925216
8.604043,20,1833.279137
6.29233,17,1833.57457
8.983431,26,1834.032025
-8.808451,126,1836.263293
8.158552,20,1836.625281
7.842112,20,1837.001419
7.526538,20,1837.386152
7.034646,18,1837.739041
8.710806,22,1838.145834
8.271536,23,1838.6137
2.329261,16,1839.249489
7.305402,20,1839.982876
7.01845,17,1840.332083
-4.70297,126,1843.023806
11.439888,33,1843.6525
7.857403,21,1844.0481
8.248611,23,1844.480604
10.913407,28,1844.97122
-1.997542,126,1847.249031
8.305393,20,1847.616597
7.905743,22,1848.023116
7.90466,21,1848.500015
7.400701,18,1849.113191
8.772233,22,1849.909513
8.284001,21,1850.342832
7.361899,19,1850.78172
-1.105167,126,1853.915195
7.854974,19,1854.262807
10.400983,28,1854.784783
3.716582,20,1855.149964
4.080599,21,1855.53366
7.089572,18,1855.843315
7.294636,18,1856.165146
-4.262235,126,1858.458586
12.177664,34,1859.565156
9.516107,26,1860.083707
6.900211,18,1860.5785
8.083341,21,1861.159694
4.830567,22,1861.777142
9.295072,26,1862.363509
8.549719,22,1862.78573
7.680017,21,1863.194109
-4.00699,126,1865.562994
8.579074,21,1866.914971
7.675165,21,1867.320268
7.380948,19,1867.665629
9.012015,24,1868.433463
7.458315,19,1869.017591
8.651902,24,1869.483436
7.175837,19,1869.842232
8.712208,23,1870.526925
6.924697,19,1871.19197
8.624211,24,1871.732382
9.005361,23,1872.391594
9.118134,23,1872.97743
10.051086,29,1873.530245
6.026939,16,1873.819521
9.10335,22,1874.235843
7.795322,21,1874.64777
7.828459,20,1875.016798
7.139338,20,1875.395968
4.442283,23,1875.827624
10.06634,26,1876.388721
-1.695047,126,1879.880765
-8.164275,126,1882.328698
6.226493,18,1882.695118
8.980244,24,1883.164654
-2.062625,126,1886.040051
8.653033,23,1886.74087
8.715605,21,1887.174222
6.158726,17,1887.662216
7.326543,19,1888.227667
6.584939,19,1888.736665
8.024222,22,1889.425002
8.884899,23,1890.049265
8.595049,23,1890.667175
9.530362,23,1891.120474
7.633215,21,1891.501456
8.550102,20,1891.883693
6.156486,16,1892.176428
8.300646,21,1892.576041
7.73906,18,1892.9208
9.344159,24,1893.348466
8.941618,22,1893.750376
10.744977,30,1894.302871
7.162562,20,1894.673833
6.233229,17,1894.997415
13.309644,40,1895.759701
10.208514,27,1896.260262
-7.13762,126,1898.5605
9.985136,26,1899.040202
9.71523,25,1899.507479
12.773553,38,1900.205376
7.893439,20,1900.574853
10.367388,27,1901.078712
7.551759,18,1901.411477
10.824257,28,1902.040223
10.053552,26,1902.986188
7.550257,21,1903.393178
7.490067,20,1903.98612
8.385264,20,1904.515173
10.592096,29,1905.404545
8.272251,22,1905.994945
-2.816397,126,1909.14406
10.078552,29,1909.729795
8.374435,21,1910.13012
8.309075,20,1910.51973
8.444498,22,1910.936296
8.367052,21,1911.35607
7.514473,19,1911.721731
7.596729,19,1912.081226
7.579551,17,1912.406337
7.80497,19,1913.719381
7.644956,18,1914.055932
9.972021,26,1914.557339
8.588562,21,1914.95603
3.374658,21,1915.372433
6.789237,19,1915.75246
9.516721,24,1916.205501
7.161344,18,1916.540643
7.887842,19,1916.906226
7.904119,20,1917.277004
7.57099,18,1917.612788
7.36351,18,1917.96093
9.059042,26,1918.4448
6.765999,18,1918.79094
7.206959,19,1919.168695
3.854462,20,1919.535074
7.401391,19,1919.897
6.949502,17,1920.235902
5.47622,28,1921.266721
9.171787,22,1921.982579
-9.727922,126,1924.8625
8.555206,22,1925.276797
7.814805,20,1925.646013
9.558718,24,1926.107695
8.500422,23,1926.553474
6.529312,18,1926.910187
7.013425,18,1927.26786
4.067266,23,1928.082498
7.973647,20,1928.79244
7.410519,31,1929.493697
8.591206,23,1930.194924
8.92964,23,1930.846668
7.491784,19,1931.362618
7.023803,18,1931.748559
8.740284,23,1932.226219
9.474264,24,1932.689607
11.696086,37,1933.408762
7.376709,19,1933.772388
8.730159,21,1934.176997
2.336252,19,1934.54062
8.442266,21,1934.931313
7.864608,20,1935.307599
6.92928,19,1935.663539
10.123507,24,1936.103059
7.14313,18,1936.45274
-1.236819,126,1939.685292
9.349352,25,1940.381664
6.916865,19,1940.907156
9.742698,23,1941.548186
11.458545,33,1942.471016
8.852437,24,1942.919711
8.576968,22,1943.343892
11.148004,28,1943.899803
8.747898,20,1944.27055
-8.980773,126,1947.288579
9.557834,25,1947.963355
6.818385,18,1948.453038
-4.80276,126,1951.395961
8.989043,25,1951.879295
7.710852,21,1952.268998
9.833195,24,1952.723792
8.294842,20,1953.129821
8.733441,22,1953.55535
7.612288,19,1953.915763
8.048238,21,1954.326258
8.206168,21,1954.796285
5.400131,15,1955.434009
6.893924,17,1956.039504
8.603951,22,1956.550475
8.198294,19,1957.112098
11.117666,29,1957.97651
10.678941,28,1958.766872
11.00004,29,1959.584093
8.482679,20,1959.974275
10.542008,27,1961.475676
7.562738,20,1961.898517
8.016911,21,1962.307676
8.019408,19,1962.685789
10.264212,26,1963.218127
8.889393,20,1963.923695
6.028992,17,1964.618016
3.553333,22,1965.06535
7.291131,18,1965.509992
7.936402,20,1966.102759
6.225025,17,1966.609226
6.915957,17,1967.088192
7.487159,17,1967.567856
9.449642,25,1968.283717
9.832148,25,1969.004795
7.155174,18,1969.529602
7.286838,21,1970.167745
8.167464,20,1970.569243
9.546289,26,1971.082244
8.914688,23,1971.542601
8.601761,22,1971.991831
8.300184,21,1972.410716
9.110614,23,1972.875652
6.671711,18,1973.223653
6.973376,18,1973.576087
8.321169,20,1973.960529
9.050607,23,1974.407541
7.702108,19,1974.759721
7.413544,21,1975.145671
8.672158,22,1975.533182
10.427218,26,1976.009111
7.02987,17,1976.332182
8.964187,20,1976.721059
10.897105,27,1977.246191
10.09767,28,1977.785335
6.249639,17,1978.115743
10.488776,25,1978.593789
7.283207,18,1978.941776
7.859118,19,1979.307526
7.369588,17,1979.623196
8.843021,21,1980.022789
6.788382,18,1980.379071
8.785591,20,1980.75934
9.545244,24,1981.217485
12.675236,33,1981.860914
8.694482,21,1982.272341
9.438254,25,1982.755366
9.560441,24,1983.225116
7.60578,19,1983.595075
7.646818,18,1983.93176
6.073037,15,1984.219412
6.880415,16,1984.534336
8.714916,21,1984.938344
8.028086,19,1985.326462
8.811594,22,1985.760827
10.187892,28,1986.281444
8.006608,22,1986.718807
9.824091,23,1987.167141
7.711144,18,1987.501816
7.391735,19,1987.865412
7.426954,19,1988.226521
12.064905,36,1988.890776
9.906689,25,1989.361299
8.510231,22,1989.765694
8.920431,20,1990.146435
7.070977,19,1990.509504
9.540611,23,1990.946106
5.588243,15,1991.434854
8.90564,20,1992.238278
6.736988,16,1992.559444
6.705092,17,1992.999909
9.442564,24,1993.701437
5.591772,26,1994.463262
10.835418,29,1995.081099
3.442046,20,1995.461998
9.059449,22,1995.887268
9.835856,27,1996.416059
8.198995,20,1996.803532
8.094979,20,1997.199491
6.748646,17,1997.533024
0.501448,126,2000.733471
6.88001,17,2001.228754
9.409116,22,2001.870229
5.174927,23,2002.57965
8.3384,21,2003.178677
6.968163,18,2003.671277
6.201354,17,2004.127715
8.104394,19,2004.670281
8.541331,21,2005.186041
7.479842,18,2005.526173
6.684352,17,2005.860809
9.560912,25,2006.338861
7.414829,17,2006.681871
7.445858,19,2008.047487
10.988757,26,2008.544298
8.1361,20,2008.939204
6.299805,16,2009.2523
4.724811,25,2009.747856
7.921195,20,2010.156173
7.38328,19,2010.52322
8.804719,20,2010.919963
9.657683,26,2011.42901
10.194377,27,2011.940185
5.000458,26,2012.454576
7.925215,21,2012.856325
8.095719,20,2013.226947
9.121296,23,2013.679794
10.194298,23,2014.136966
8.574448,20,2014.541616
8.543994,22,2014.984436
8.114474,21,2015.402633
6.544637,17,2015.737666
7.13892,19,2016.120618
8.400345,22,2016.53817
5.822831,15,2016.831803
6.759233,17,2017.160838
7.498735,20,2017.555358
10.126697,24,2018.017888
8.191659,19,2018.396198
8.313448,21,2018.805532
10.09396,27,2019.316252
8.057199,21,2019.715791
8.842967,22,2020.149715
8.122296,22,2020.564175
8.566904,19,2020.93138
9.210384,24,2021.380805
10.329832,24,2021.832359
7.385071,18,2022.18222
6.99811,18,2022.539612
9.694629,21,2023.007299
8.921514,24,2023.860204
10.012941,25,2024.433203
9.915206,25,2024.889632
7.406715,19,2025.237966
9.146661,22,2025.643763
9.582273,24,2026.536815
9.196454,22,2027.279571
8.976788,22,2027.773339
10.737349,26,2028.588303
5.812048,16,2029.019808
8.85288,23,2029.707275
8.690831,21,2030.264711
6.934439,17,2030.69273
12.289071,32,2031.375075
7.078691,18,2031.752347
8.664812,20,2032.146196
7.278862,18,2032.523482
7.509078,19,2032.910264
8.13626,20,2033.299958
10.276148,24,2033.76303
9.153071,24,2034.226024
7.555524,19,2034.614198
9.795219,22,2035.047655
7.788434,20,2035.445666
6.348963,16,2035.770055
9.963971,24,2036.255696
9.424387,23,2036.698804
10.351102,25,2037.191494
8.518416,22,2037.624934
8.883658,22,2038.08253
7.303836,18,2038.450273
8.706028,23,2038.877674
10.673094,26,2039.376932
9.57575,23,2039.841735
7.428517,19,2040.215845
8.621619,23,2040.648447
8.356197,20,2041.013664
7.055804,19,2041.34979
7.196576,19,2041.700008
10.369724,23,2042.125915
7.151069,17,2042.45674
5.21903,23,2042.894902
8.11107,21,2043.284039
10.547124,27,2043.791364
5.640873,16,2044.10508
7.914908,20,2044.498305
6.473191,17,2044.822648
7.758271,19,2045.187743
6.054872,16,2045.584149
8.621797,19,2046.251001
8.371858,20,2047.018671
7.316978,18,2047.388117
10.012529,24,2047.992201
10.048814,25,2048.674371
8.926456,24,2049.148845
8.302934,21,2049.566961
10.204648,25,2050.03924
8.949133,23,2050.501619
8.674472,22,2050.938662
6.592675,17,2052.454663
8.35888,18,2053.08822
8.46038,20,2053.50999
7.740505,20,2054.106119
8.144368,20,2054.660275
8.38213,22,2055.113259
3.100346,18,2055.471799
10.388708,24,2055.930597
7.68731,21,2056.339557
9.059435,22,2056.769489
8.441496,20,2057.170065
8.24259,20,2057.562461
7.698284,17,2057.890869
7.957518,19,2058.258491
8.305736,19,2058.638301
9.348611,23,2059.097122
9.246265,23,2059.542032
9.150042,21,2059.939911
7.86926,20,2060.321773
8.794689,22,2060.810045
6.624216,17,2061.467411
9.934115,26,2062.255524
9.670059,26,2062.936314
9.629583,21,2063.523454
8.934628,22,2064.139056
6.937819,17,2064.638054
9.807919,29,2065.28791
7.737038,19,2065.671771
8.296232,21,2066.084867
8.77735,22,2066.5152
9.23903,24,2066.981585
5.779544,16,2067.300356
6.790515,16,2067.611899
7.775127,18,2067.957057
8.257924,20,2068.357337
8.644341,22,2068.774599
7.991879,18,2069.133798
5.833371,25,2069.614955
8.441299,19,2070.013097
6.325883,17,2070.709751
6.510321,18,2071.364451
10.607138,29,2072.020606
6.930212,16,2072.450923
12.488515,34,2073.440823
9.131078,22,2074.0553
6.815023,18,2074.564196
11.633599,27,2075.328915
5.914366,15,2075.770896
7.735069,19,2076.357332
7.44786,18,2076.884491
6.804827,17,2077.445946
9.026335,21,2077.851048
6.902513,18,2078.21622
8.262968,21,2078.635834
7.605256,19,2079.018815
7.967336,20,2079.419333
7.975388,19,2079.804287
8.683497,21,2080.215854
9.088086,22,2080.650378
8.058424,20,2081.039119
6.199631,15,2081.339663
8.649811,20,2081.716818
6.428013,19,2082.101537
8.915618,20,2082.50325
9.389116,22,2082.939833
5.004248,24,2083.409029
9.112185,24,2083.87779
2.874028,18,2084.243303
9.711194,25,2084.729548
8.877173,23,2085.185575
6.426202,16,2085.50021
7.340089,17,2085.833608
3.987876,22,2086.271526
6.391904,16,2086.601043
3.184319,18,2086.966213
10.246332,24,2087.425612
7.005593,18,2087.792814
10.08193,28,2088.34968
9.708559,23,2088.792932
8.309719,18,2089.156155
8.752024,20,2089.551301
9.780891,23,2089.996463
7.628701,18,2090.333299
5.689132,16,2090.658418
6.527365,16,2090.973898
7.704923,20,2091.351015
8.515977,21,2091.747783
10.408954,27,2092.253451
6.609839,16,2092.542418
9.656968,24,2092.989328
6.739252,17,2093.305201
10.164003,27,2094.263996
5.852255,16,2094.903273
7.155892,18,2095.289941
3.809415,22,2095.890154
7.445319,19,2096.384888
8.978029,22,2096.987601
8.364247,20,2097.589138
8.896595,20,2098.188566
8.513676,19,2098.797702
7.580815,18,2100.158969
7.74111,20,2100.558678
3.335145,21,2100.973537
6.400662,17,2101.310934
9.04144,24,2101.78427
7.119082,18,2102.153199
8.914115,21,2102.56297
8.644594,21,2102.982331
7.991871,20,2103.375223
8.642012,22,2103.805476
9.416026,25,2104.296612
7.259136,19,2104.660234
7.629228,20,2105.051896
7.444667,18,2105.397359
7.409114,18,2105.756876
7.915151,20,2106.148075
8.261412,19,2106.509686
8.599605,20,2106.895164
3.549134,19,2107.272782
11.330971,26,2107.78116
8.365108,21,2108.192764
8.260789,20,2108.588431
6.799289,17,2108.915883
7.407616,19,2109.276975
8.161692,22,2110.025798
8.916184,22,2110.784624
7.861312,19,2111.164872
7.597303,19,2111.722293
7.727127,18,2112.20664
8.897325,21,2112.832032
6.311952,15,2113.262619
8.271987,21,2113.880826
5.751115,27,2114.710678
7.454738,19,2115.221192
8.833322,21,2115.835141
8.34562,20,2116.408862
8.524534,22,2117.080424
7.633038,18,2117.641637
5.809291,16,2118.082164
7.01783,17,2118.57375
8.500524,21,2119.114642
7.169013,18,2119.488886
7.24482,17,2119.836828
9.048528,24,2120.314491
5.100278,25,2120.806959
8.086044,22,2121.244923
8.460706,19,2121.618944
10.573154,28,2122.189623
9.498297,22,2122.630083
7.995966,19,2123.005378
10.123313,27,2123.56509
12.488464,32,2124.183246
3.202204,19,2124.548176
10.518006,26,2125.083122
8.01581,19,2125.473699
10.147247,22,2125.918678
9.476711,22,2126.361052
6.400393,16,2126.695323
9.648018,27,2127.222505
8.241953,19,2127.608586
7.800853,19,2127.970491
6.399019,17,2128.307832
4.317545,21,2128.727593
3.03082,19,2129.125868
6.849568,17,2129.462762
7.334334,19,2129.848692
9.225679,22,2130.274032
9.324965,23,2130.70588
7.835916,18,2131.057608
7.073699,19,2131.415239
7.880784,20,2131.814399
9.155405,22,2132.248575
5.510425,14,2132.51514
8.389599,20,2132.917222
8.340823,21,2133.353962
8.505115,20,2133.744709
8.54409,20,2134.133279
9.75439,23,2134.577619
3.697441,19,2134.953811
8.520068,22,2135.380103
7.691963,19,2135.76211
7.882118,19,2136.120834
6.95995,19,2136.506945
4.679442,126,2138.960062
12.898696,32,2139.602009
6.903709,18,2139.952264
6.133514,15,2140.237401
7.527128,18,2140.584329
6.578072,18,2140.946949
7.568474,20,2141.344104
8.169578,20,2141.73906
7.570551,18,2142.083654
7.411623,19,2142.463542
5.588428,16,2142.752913
8.789148,22,2143.194681
7.026377,18,2143.528985
7.788733,19,2145.178416
9.242682,22,2145.593844
10.718296,28,2146.416742
8.140546,19,2146.899954
11.011208,28,2147.816556
10.404865,29,2148.682051
6.52733,18,2149.244924
6.834407,16,2149.698576
9.207653,23,2150.350257
6.506587,17,2150.821006
3.912373,21,2151.334261
6.866819,17,2151.678504
9.713567,22,2152.100712
8.123431,19,2152.467306
7.42646,20,2152.864328
8.163273,19,2153.234114
6.857114,16,2153.562232
10.029915,25,2154.046378
9.96659,24,2154.512763
7.493453,19,2154.872087
6.400975,17,2155.171349
7.904614,22,2155.601188
8.232034,20,2155.987843
3.030855,21,2156.401658
9.14587,22,2156.829097
7.983188,19,2157.203513
7.719833,19,2157.591316
5.776494,16,2157.911078
11.444044,28,2158.471069
5.738535,18,2158.836224
8.805748,23,2159.285361
8.6586,23,2159.733821
8.699072,21,2160.146959
8.696716,21,2160.556662
7.921443,20,2160.944906
7.765302,19,2161.333267
8.664986,21,2161.73965
7.099993,19,2162.238573
10.036814,22,2163.076073
7.838643,21,2163.812356
7.141564,19,2164.185624
9.232301,24,2164.869797
6.580084,16,2165.352578
7.361142,19,2165.872
8.220987,21,2166.448078
6.956087,17,2166.946816
8.170515,20,2167.471865
7.63039,19,2167.843502
6.517907,18,2168.194935
7.425756,17,2168.553379
9.040835,20,2168.955554
10.69671,27,2169.481956
7.726027,19,2169.86786
7.977618,21,2170.258999
8.870619,21,2170.670199
8.404463,20,2171.06328
6.957179,19,2171.45034
3.963656,21,2171.872546
9.641746,24,2172.362489
7.074348,18,2172.719015
9.512947,23,2173.180837
7.225044,19,2173.545051
8.076998,19,2173.926299
7.867094,20,2174.317818
9.248146,25,2174.800778
9.518426,25,2175.284
9.301962,23,2175.731027
8.33384,20,2176.11335
8.145884,20,2176.504902
9.386074,23,2177.42719
9.0202,25,2178.126944
6.870079,17,2178.575201
5.821678,15,2179.036368
9.796407,23,2179.704733
9.47394,25,2180.232415
11.358856,25,2180.749576
7.802515,21,2181.176794
7.274607,19,2181.571628
8.933684,21,2182.002254
6.678132,17,2182.346035
7.534426,19,2182.728034
7.7196,19,2183.089139
8.140825,20,2183.739288
7.437145,18,2184.346621
8.916531,21,2184.969774
