#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
1.291148,4,1005.380171
4.196323,12,1006.077452
2.257532,6,1006.400102
-2.303083,7,1006.76325
1.440494,4,1006.962347
0.355206,2,1007.073587
0.549112,2,1007.183713
0.540036,2,1007.28785
0.568318,2,1007.394614
0.540788,2,1007.523615
1.706727,5,1007.927284
4.712678,12,1008.562895
2.772932,7,1008.939944
3.432691,10,1009.454337
4.78169,13,1010.184781
1.70751,5,1010.461735
3.7101,10,1010.961968
4.064726,12,1011.621734
2.204964,6,1011.919971
2.879035,8,1012.323161
1.720661,5,1012.581112
2.048451,6,1012.903416
0.545373,2,1013.008881
-2.802729,6,1013.35172
0.9184,3,1013.518827
-2.59951,7,1013.882406
1.533149,5,1014.201617
0.559157,2,1014.325642
2.058482,6,1014.627068
3.57188,9,1015.152386
0.541065,2,1015.38141
1.649087,5,1015.958505
2.128136,6,1016.414608
0.899673,3,1016.602813
2.142476,6,1017.015898
1.70291,5,1017.459822
1.445442,5,1017.803306
0.546085,2,1017.929639
6.980434,17,1018.839818
0.907399,3,1019.008185
0.553572,2,1019.117899
0.576665,2,1019.245916
0.478057,2,1019.374296
5.27303,13,1020.049562
0.337015,2,1020.155672
0.343763,2,1020.282632
0.487658,2,1020.410905
1.415759,5,1020.693444
3.170931,8,1021.101672
0.56597,2,1021.228579
2.147051,6,1021.547742
0.509508,2,1021.651561
0.922927,3,1021.821565
0.56566,2,1021.950753
0.53575,2,1022.055093
-3.08319,5,1022.314769
4.802326,13,1023.005098
3.570831,10,1023.576702
1.279576,4,1023.789977
4.135356,11,1024.399335
0.535869,2,1024.527948
-0.835138,11,1025.087731
3.644277,10,1025.624534
0.882906,3,1025.776261
2.486299,7,1026.159348
0.531142,2,1026.28416
2.785968,8,1027.127122
0.912543,3,1027.39464
3.06023,8,1027.890389
2.359806,7,1028.345355
0.542007,2,1028.534727
0.565952,2,1028.70336
1.322472,4,1028.99475
0.90751,3,1029.206456
3.132463,9,1029.900387
0.531423,2,1030.088317
3.324831,9,1030.798977
0.533989,2,1030.98787
0.577235,2,1031.138264
2.575314,18,1032.287875
1.535424,5,1032.541648
5.209614,13,1033.263822
0.546662,2,1033.368097
1.989202,6,1033.671882
2.082856,6,1034.033415
5.041391,15,1034.843487
0.553018,2,1034.950922
1.925499,7,1035.344139
-2.590448,6,1035.665186
0.542552,2,1035.790926
-2.983152,5,1036.107509
2.312836,7,1036.526823
4.605733,13,1037.19399
2.169415,6,1037.516703
0.554604,2,1037.64228
0.523676,2,1037.771402
2.069867,6,1038.109555
0.530807,2,1038.216633
-2.418611,7,1038.607913
2.086277,6,1038.946038
-2.762,6,1039.271174
-1.51732,9,1039.80186
1.279242,4,1040.032526
0.576568,2,1040.136605
0.498255,2,1040.261616
0.548242,2,1040.368133
0.537874,2,1040.473103
-2.985507,5,1040.734734
1.59096,5,1040.991508
0.56234,2,1041.096998
5.920666,14,1041.856659
0.921101,3,1042.045827
0.570615,2,1042.151815
-0.400056,12,1042.811551
0.531596,2,1042.918636
2.876382,8,1043.364445
0.506994,2,1043.47134
0.515861,2,1043.578582
0.591502,2,1043.705684
2.075837,6,1046.417477
2.891993,8,1046.864392
2.019556,6,1047.143764
0.509345,2,1047.251959
1.596913,5,1047.550522
-0.94714,10,1048.049678
5.084631,13,1048.744098
0.544865,2,1048.850637
0.521578,2,1048.962707
1.62857,5,1049.241744
4.112668,11,1049.824677
-1.384308,10,1050.387322
2.792703,19,1051.368016
0.537189,2,1051.471936
1.12552,4,1051.684784
3.017742,8,1052.09856
4.867347,13,1052.745062
2.929602,9,1053.278434
-1.587984,9,1053.736209
1.304978,4,1053.950397
4.588816,13,1054.656412
0.95995,3,1054.824203
3.68821,10,1055.404494
2.746746,7,1055.927427
1.752017,5,1056.384648
3.271459,9,1057.043923
2.919296,8,1057.525414
3.265789,10,1058.299498
2.893149,8,1058.880098
0.506824,2,1059.065107
0.534188,2,1059.243098
-0.426019,13,1060.206891
3.148411,9,1060.848731
3.759863,9,1061.342254
0.533652,2,1061.46833
2.273838,7,1061.841694
2.522508,7,1062.229761
9.512287,24,1063.522559
0.556189,2,1063.629677
1.946084,6,1063.947001
1.74704,5,1064.188051
-3.103243,5,1064.43094
4.254976,11,1064.99615
0.95277,3,1065.165219
4.866585,13,1065.828804
6.697645,17,1066.717239
0.534542,2,1066.822918
2.928858,8,1067.236771
-3.04423,5,1067.51347
0.019217,13,1068.228151
0.879871,3,1068.39891
-0.929934,9,1068.876142
0.543355,2,1069.003719
1.610142,5,1069.279394
0.572509,2,1069.382896
-2.299642,8,1069.813502
0.535835,2,1069.93782
1.364241,4,1070.153516
0.385363,13,1070.807485
1.422679,14,1071.563166
2.50948,7,1071.964231
1.190788,4,1072.177289
0.547995,2,1072.307655
1.280666,4,1072.496905
1.300133,4,1072.710135
0.594054,14,1073.466079
0.535151,2,1073.590048
0.553691,2,1073.697696
0.51252,2,1073.823549
0.859304,3,1073.993645
2.173079,6,1074.296501
0.915398,3,1074.4648
2.479855,7,1074.856375
0.95668,3,1075.028171
2.741648,8,1075.497373
5.449382,14,1076.209653
-1.943049,7,1076.633443
0.882159,3,1076.822084
0.559053,2,1076.929003
3.387876,9,1077.445926
0.970319,3,1077.611828
4.648345,12,1078.22195
1.613716,5,1078.484941
0.923164,3,1078.67366
1.678138,5,1078.908092
3.130148,9,1079.393911
0.519286,2,1079.521916
2.458696,7,1079.911891
2.316962,7,1080.277973
0.976224,3,1080.426936
0.53999,2,1080.534609
0.560737,2,1080.642853
0.959475,3,1080.797011
3.48767,10,1081.305534
3.578806,10,1081.87881
1.344023,4,1082.072614
0.520787,2,1082.200519
1.630088,5,1082.461392
1.340048,4,1082.695031
3.025003,8,1083.103175
5.191503,13,1083.992624
0.52326,2,1084.168928
-2.277504,7,1084.821935
0.827738,3,1085.056306
2.051085,6,1085.393569
0.549373,2,1085.503165
2.940075,8,1086.055905
0.557478,2,1086.22597
0.924069,3,1086.470814
5.127339,14,1087.565518
0.91964,3,1087.813965
0.546541,2,1087.956354
1.690848,5,1088.344855
4.551537,12,1089.326753
4.407167,12,1090.241108
0.575453,2,1090.401448
-2.972319,5,1090.765869
-1.774927,8,1091.324973
2.511149,7,1091.7158
4.413095,12,1092.382129
0.327531,2,1092.48914
4.333704,12,1093.1309
0.569427,2,1093.254614
3.454993,9,1093.754183
3.244576,9,1094.234277
3.868885,10,1094.796714
0.54182,2,1094.903319
0.558538,2,1095.03271
0.917562,3,1095.209302
2.561217,7,1095.590595
8.339437,26,1097.012115
0.553489,2,1097.120078
0.968638,3,1097.29479
2.358418,7,1097.66144
0.94396,3,1097.852951
3.296653,9,1098.313993
3.730195,11,1098.918407
1.232569,4,1099.170618
0.936901,3,1099.340294
0.533689,2,1099.447046
0.520088,2,1099.576329
0.56499,2,1099.684022
3.642869,11,1100.249136
0.524974,2,1100.357929
0.550939,2,1100.484682
6.494875,16,1101.327634
1.63138,5,1101.603613
0.521264,2,1101.732056
0.575429,2,1101.841329
3.22627,9,1102.358512
-1.73322,8,1102.790333
3.057471,8,1103.25997
0.871179,3,1103.42748
2.189473,6,1103.746203
-1.64165,8,1104.174717
1.661252,5,1104.428161
1.676358,5,1104.689925
0.541388,2,1104.797864
0.47442,2,1104.925162
2.055221,6,1105.233796
0.531428,2,1105.341939
0.934375,3,1105.51763
-3.067276,5,1105.795891
3.413489,9,1106.274722
1.658887,5,1106.568573
0.517538,2,1106.672866
0.553518,2,1106.797856
0.936665,3,1106.970976
3.741712,11,1107.568959
1.546147,5,1107.828322
-3.196259,5,1108.143909
4.585908,12,1108.763116
2.087604,6,1109.105057
0.919329,3,1109.253284
2.156717,6,1109.556891
6.756482,17,1110.444925
3.439398,10,1110.983325
2.102358,6,1111.30518
2.712504,8,1111.698083
1.7082,5,1111.976937
1.751634,5,1112.251397
3.723857,10,1112.793144
0.546433,2,1112.898872
0.543513,2,1113.023716
3.673232,10,1113.608462
3.743483,10,1114.145396
0.938423,3,1114.314257
0.9632,3,1114.4647
0.749651,3,1114.620256
-1.482025,9,1115.118365
3.038353,8,1115.540306
2.050921,6,1115.844633
2.58782,7,1116.229295
1.814356,5,1116.487668
3.719601,11,1117.0973
-2.014206,7,1117.506963
2.376388,7,1117.874359
0.510349,2,1117.980348
0.493334,2,1118.108159
2.028465,6,1118.427571
0.520697,2,1118.553562
-1.376595,9,1119.086887
0.551206,2,1119.192058
2.008233,18,1120.23055
0.916675,3,1120.402827
8.327428,21,1121.529095
0.551146,2,1121.637824
-1.030874,9,1122.117285
4.324004,11,1122.683346
3.299022,9,1123.141649
0.542396,2,1123.247753
3.747889,10,1123.767472
-2.103388,7,1124.149093
0.528736,2,1124.255364
2.0515,6,1124.599819
0.558632,2,1124.726476
-1.508557,9,1125.202366
0.570403,2,1125.309505
1.926134,6,1125.618591
4.197913,11,1126.243662
3.535998,10,1126.764231
0.93424,3,1126.95555
-1.673008,9,1127.472038
3.306027,10,1128.075351
0.758619,3,1128.242456
2.79822,8,1128.660269
0.937062,3,1128.829907
0.509777,2,1128.9587
1.780954,5,1129.238668
6.444468,17,1130.324256
0.529228,2,1130.560362
0.941142,3,1130.838979
4.416195,12,1131.599952
0.566282,2,1131.726963
4.620831,13,1132.434293
0.558252,2,1132.562022
3.005103,9,1133.027082
0.517077,2,1133.154039
5.706066,16,1134.024156
4.296078,12,1134.981484
0.549198,2,1135.176553
0.54363,2,1135.309781
2.751881,8,1135.820243
0.540277,2,1135.992702
1.693625,5,1136.416162
2.724156,8,1137.013522
0.922745,3,1137.205138
2.518217,7,1137.577344
0.557324,2,1137.706688
0.20124,13,1138.371153
0.558814,2,1138.503223
4.677231,12,1139.167375
2.520055,8,1139.596117
1.970896,6,1139.924354
4.240343,10,1140.448018
3.74801,10,1140.954001
1.273232,4,1141.151745
4.013423,11,1141.751531
1.347081,4,1141.945315
3.181754,9,1142.3869
1.568253,5,1142.666858
0.96706,3,1142.841369
2.01547,6,1143.163764
2.15046,6,1143.492907
3.046337,8,1143.903623
0.462577,2,1144.029828
0.914116,3,1144.221443
5.277162,14,1144.986216
0.523501,2,1145.112181
0.501483,2,1145.219774
0.545507,2,1145.349638
2.584167,7,1145.704648
2.979523,8,1146.119993
0.910844,3,1146.274129
2.552492,7,1146.686023
0.534859,2,1146.792295
3.218442,9,1147.276901
0.876604,3,1147.476994
0.548924,2,1147.69048
0.899257,3,1147.980261
0.548062,2,1148.156445
1.27964,4,1148.44829
-1.079389,9,1149.038652
1.39553,4,1149.354349
4.319712,12,1150.303646
4.873548,13,1151.01033
3.250589,9,1151.508122
3.387165,9,1151.969976
0.881247,3,1152.140037
1.217867,4,1152.372656
1.294077,4,1152.607262
0.525617,2,1152.736503
0.508723,2,1152.86448
4.204776,11,1153.49434
1.627775,5,1153.775256
2.663989,8,1154.212206
2.70976,7,1154.587643
1.660427,5,1154.84698
4.246171,11,1155.438713
5.455947,14,1156.16915
1.592867,5,1156.451591
1.363897,4,1156.669704
1.605365,5,1156.952707
1.666561,5,1157.248122
2.38339,7,1157.654945
1.407257,4,1157.870614
2.703418,8,1158.321903
0.924699,3,1158.49289
4.430086,12,1159.119384
1.395261,4,1159.314942
4.26483,11,1159.840063
3.254169,9,1160.357067
-3.148377,5,1160.652019
4.428793,11,1161.652505
0.54543,2,1161.815449
1.228273,4,1162.069782
2.403615,7,1162.479286
3.637231,10,1162.995863
3.677262,10,1163.731767
3.348647,9,1166.980731
1.400358,5,1167.303993
0.514072,2,1167.430089
0.55778,2,1167.571417
-2.492228,6,1167.896125
2.468504,7,1168.262726
4.026131,11,1168.830405
0.931738,3,1169.002838
1.615918,5,1169.269102
3.457341,9,1169.946603
0.568536,2,1170.130701
4.897822,13,1170.969971
0.538136,2,1171.078554
2.498538,7,1171.461972
0.334755,2,1171.587273
6.575815,17,1172.926652
-3.089789,6,1173.294113
6.343682,16,1174.391859
1.811097,5,1174.757861
0.541493,2,1174.906608
0.549745,2,1175.101497
0.505657,2,1175.255068
0.533767,2,1175.445671
5.354393,14,1176.486504
3.014748,8,1177.136387
1.649904,5,1177.418407
1.725356,5,1177.717036
0.544658,2,1177.844615
2.128514,6,1178.169428
8.707942,24,1179.415279
7.134763,19,1180.420732
-3.056162,5,1180.675793
0.552602,2,1180.800368
4.28268,11,1181.383431
0.005895,12,1182.013201
0.900353,3,1182.184391
0.51611,2,1182.290079
2.168132,6,1182.611401
-0.95799,9,1183.098063
0.335787,2,1183.230308
2.56471,7,1183.608757
0.876824,3,1183.798037
2.370178,7,1184.141661
2.502144,7,1184.511427
1.700172,5,1184.786333
0.57562,2,1184.892049
-1.645417,8,1185.34998
4.242755,12,1185.974559
2.833159,8,1186.411237
-1.889194,7,1186.784857
6.656338,17,1187.666509
1.245933,4,1187.880017
3.231709,9,1188.343148
0.554745,2,1188.470889
3.571596,10,1188.990175
5.14413,14,1189.779456
2.602523,19,1190.763124
2.852569,8,1191.201349
-2.645067,6,1191.525047
2.060613,6,1191.842921
2.0416,6,1192.147971
2.07384,6,1192.4922
1.360941,4,1192.704149
0.5645,2,1192.809636
2.955519,8,1193.230255
1.400582,4,1193.466516
3.86517,10,1193.965075
3.402499,9,1194.426134
7.000135,19,1195.403326
7.412302,20,1196.405114
0.522769,2,1196.534155
0.899122,3,1196.707261
7.818448,22,1197.840173
-1.429862,10,1198.343271
1.509382,5,1198.604351
2.059751,6,1198.98791
4.06487,11,1199.553751
4.157416,11,1200.116778
2.870585,8,1200.569139
5.124652,14,1201.342236
1.368239,4,1201.555885
2.535519,7,1201.926093
0.511092,2,1202.034521
0.521318,2,1202.142603
0.536961,2,1202.271203
-2.211506,7,1202.6834
2.691875,8,1203.109617
1.2305,4,1203.326081
2.776762,7,1203.690461
0.882262,3,1203.841591
3.40275,10,1204.347484
9.115264,25,1205.628176
3.448559,10,1206.158052
0.553752,2,1206.354048
-3.480232,4,1206.753458
0.905412,3,1207.014081
0.535836,2,1207.184209
1.608895,5,1207.651244
1.702835,5,1207.92614
0.925985,3,1208.074722
5.616526,16,1209.199773
6.507926,19,1210.581458
3.051481,9,1211.21407
0.553577,2,1211.342598
9.117086,24,1212.678216
4.052479,11,1213.291621
2.878129,9,1213.734086
0.966287,3,1213.907666
0.521092,2,1214.018462
7.239826,19,1214.993854
-1.062633,11,1215.568439
6.886611,18,1216.513633
1.426655,5,1216.772727
-1.125159,10,1217.281476
4.736204,13,1217.988862
0.950764,3,1218.164341
6.919334,19,1219.145348
3.754239,10,1219.648627
1.623785,5,1219.931334
0.92582,3,1220.126462
2.839179,8,1220.521571
1.976676,6,1220.890048
2.959671,8,1221.323806
3.973829,11,1221.892725
0.510969,2,1222.019415
0.874103,3,1222.195107
3.42368,9,1222.679929
3.980221,11,1223.291527
3.327941,9,1223.77316
-2.345519,7,1224.158734
2.84586,8,1224.592274
3.47575,9,1225.071545
2.119383,6,1225.398188
2.653899,8,1225.850978
0.554629,2,1225.980932
2.739643,8,1226.402782
4.63516,13,1227.08594
-3.376367,4,1227.321707
1.667319,5,1227.619099
3.956758,11,1228.163894
5.460834,15,1228.959791
0.879064,3,1229.112661
1.75396,5,1229.392671
2.698566,8,1229.849942
0.552469,2,1229.955369
0.913002,3,1230.108746
4.228333,11,1230.649141
2.453424,7,1231.024634
0.547691,2,1231.133805
3.866826,10,1232.019413
3.545325,9,1232.638842
2.025965,6,1233.058751
0.908031,3,1233.280343
0.522835,2,1233.436595
0.888275,3,1233.59535
0.912192,3,1233.772308
1.301254,4,1233.968824
0.471714,2,1234.07951
2.299701,6,1234.409126
3.872045,11,1234.991247
4.578788,13,1235.686405
3.071245,9,1236.143312
2.041631,6,1236.492458
-0.574637,11,1237.088594
3.288659,9,1237.568515
3.019015,8,1237.937463
5.004649,14,1238.662163
-3.051733,5,1238.909115
0.879304,3,1239.08376
-0.224706,11,1239.673495
3.335541,9,1240.202825
0.35132,2,1240.418981
3.765445,10,1241.306189
6.751588,18,1242.463643
7.728966,19,1243.438352
0.563796,2,1243.566421
0.898142,3,1243.72326
0.540952,2,1243.831981
-1.122914,11,1244.380388
2.129409,6,1244.686107
1.894846,6,1244.996788
4.602743,13,1245.691938
4.895503,13,1246.380522
0.92194,3,1246.52598
0.551675,2,1246.633501
2.92271,8,1247.105029
0.948534,3,1247.295937
3.738796,10,1247.839424
-0.921942,10,1248.387028
0.54832,2,1248.491915
3.693239,10,1249.017183
0.549682,2,1249.123764
3.722978,10,1249.647016
3.175777,9,1250.117586
-2.49921,6,1250.654714
1.385332,4,1250.98738
0.513254,2,1251.201015
0.543135,2,1251.386044
3.848865,11,1252.03894
0.54718,2,1252.211259
0.849533,3,1252.442548
0.503173,2,1252.621209
4.247064,12,1253.392963
3.942706,11,1253.947659
3.186479,9,1254.403256
0.537509,2,1254.512244
-3.4453,4,1254.729903
3.082951,8,1255.185541
0.54645,2,1255.310668
3.22103,10,1255.826504
0.515817,2,1255.9479
4.81275,12,1257.025565
-0.967282,10,1257.645819
1.573308,5,1258.008747
0.520668,2,1258.164135
4.248904,11,1259.043923
-2.104608,7,1259.578889
-2.178346,8,1260.18382
2.317006,7,1260.551018
-1.269443,9,1261.009704
0.596837,2,1261.137226
1.203623,4,1261.379278
-1.447532,9,1261.855569
-2.859827,5,1262.113559
-2.18877,8,1262.514122
4.348214,11,1263.122834
0.317594,2,1263.22842
2.892073,8,1263.668137
0.541533,2,1263.795732
4.465429,12,1264.429631
2.011391,19,1265.41824
2.077625,6,1265.724665
0.528575,2,1265.833138
5.757118,15,1266.614864
1.718019,5,1266.856367
3.154901,9,1267.337249
0.347258,2,1267.443405
2.248688,6,1267.766518
2.171913,6,1268.071493
2.613004,7,1268.457041
1.645052,5,1268.716833
0.906129,3,1268.869432
2.520059,7,1269.26303
-2.698965,6,1269.590099
6.071206,16,1270.439095
4.04867,11,1271.048809
0.988067,3,1271.200963
-1.628121,9,1271.680493
2.366721,7,1272.055081
1.623437,5,1272.413543
0.943264,3,1272.74646
3.037325,9,1273.561363
-2.467301,6,1273.903589
1.863657,6,1274.235471
0.504752,2,1274.388674
-2.733771,6,1274.874224
0.91929,3,1275.110082
3.555913,10,1275.893672
0.496887,2,1276.009539
7.406378,19,1277.092373
1.693561,5,1277.369701
0.535042,2,1277.475337
0.918212,3,1277.628276
1.395446,4,1277.827129
4.395072,13,1278.511208
-1.52616,9,1279.04573
-0.040759,13,1279.723123
0.511755,2,1279.830482
2.112956,6,1280.157778
2.79325,8,1280.591386
1.375739,4,1280.825343
5.756796,15,1281.668356
0.93934,3,1281.836596
0.632008,15,1282.766948
0.561396,2,1283.011329
3.97956,12,1283.966591
0.560898,2,1284.073459
2.181548,6,1284.418169
0.566898,2,1284.608503
2.475352,7,1285.15728
1.251944,4,1285.490742
0.543295,2,1285.626035
1.663512,5,1288.271214
2.025134,6,1288.600394
0.918301,3,1288.770921
2.442365,7,1289.124839
3.617765,10,1289.631116
0.508902,2,1289.737212
0.560469,2,1289.846279
5.906206,17,1290.707453
1.626554,5,1291.009232
3.627027,10,1291.552825
0.5417,2,1291.661486
6.241123,16,1292.491421
2.92061,8,1292.926094
1.238144,4,1293.142686
-3.182635,5,1293.381185
7.52028,19,1294.386417
0.564308,2,1294.496276
3.895844,12,1295.163868
2.587656,7,1295.838323
3.512037,10,1296.664441
2.850642,8,1297.076206
1.667353,5,1297.440537
0.557611,2,1297.596766
-3.166004,5,1297.977532
2.011526,6,1298.447261
0.518395,2,1298.640023
4.78239,12,1299.522204
2.41742,7,1299.998607
3.185792,9,1300.497073
0.951147,3,1300.647337
2.790468,8,1301.109454
0.549062,2,1301.213983
3.841474,10,1301.720182
0.89935,3,1301.890983
4.641432,12,1302.479731
3.395766,9,1302.937028
4.392576,11,1303.510787
0.970509,3,1303.660934
-1.980707,8,1304.096774
0.892207,3,1304.286141
0.968064,3,1304.456853
0.52488,2,1304.562429
0.54186,2,1304.669896
1.632419,5,1304.956133
3.607938,10,1305.435025
8.652534,23,1306.609282
-2.684438,7,1306.991851
1.573067,5,1307.272858
8.458231,22,1308.358859
4.034781,12,1308.973903
0.517025,2,1309.08117
2.868173,8,1309.477844
6.763053,18,1310.432928
0.499652,2,1310.56106
0.053377,13,1311.243161
3.792586,10,1311.74999
1.326468,4,1311.948373
5.94625,16,1312.815793
0.564932,2,1312.925769
0.538921,2,1313.032073
2.013318,6,1313.361508
6.275384,16,1314.155505
1.416914,5,1314.436621
1.70188,5,1314.677613
4.029843,11,1315.271762
3.002972,8,1315.665835
9.642755,25,1317.427938
3.095545,9,1317.894941
-3.076105,5,1318.2681
-2.274004,7,1318.797439
-3.434784,4,1319.069932
-0.426876,13,1320.018369
2.477275,7,1320.481664
1.72938,5,1320.895758
-2.590173,6,1321.328389
-1.910851,8,1321.739663
9.775254,26,1323.025215
-1.505924,8,1323.458461
10.626117,27,1324.811277
0.507801,2,1324.919357
7.402371,19,1325.857205
-0.452301,11,1326.403453
-2.662443,6,1326.750232
2.518365,7,1327.138199
4.387805,12,1327.750674
5.681635,15,1328.537365
0.525894,2,1328.665663
2.528206,7,1329.055805
2.437527,7,1329.420581
3.030485,9,1329.859694
3.293785,9,1330.297512
7.865805,22,1331.373553
6.969212,19,1332.363578
4.47667,25,1333.677829
7.743032,21,1334.748002
7.742064,20,1335.765326
2.113317,6,1336.051627
2.796991,8,1336.493957
10.184045,28,1337.956002
3.47593,10,1338.458747
1.674791,5,1338.739033
4.263643,11,1339.338206
5.956857,16,1340.167385
2.493918,7,1340.533526
2.636629,8,1340.926444
5.555395,14,1341.632409
0.558517,2,1341.760282
-0.516402,11,1342.33092
3.224913,23,1343.494161
3.385342,10,1344.002863
0.541192,2,1344.111447
3.448474,9,1344.614016
2.891918,8,1345.024713
4.866974,12,1345.649204
2.602144,7,1346.019683
0.506112,2,1346.125698
5.009988,13,1346.799448
5.070242,14,1347.483122
5.433647,15,1348.225945
3.040904,8,1348.676582
1.738973,5,1348.916584
4.80769,13,1349.618246
0.602273,15,1350.358838
3.074064,9,1350.830344
4.282652,22,1352.008754
6.826216,20,1353.525644
4.637528,12,1354.267379
12.0831,31,1356.564646
3.373442,9,1357.131732
1.760338,5,1357.370404
-0.567532,11,1357.904698
3.369531,9,1358.383297
0.542913,2,1358.493989
2.053172,6,1358.803054
3.516177,9,1359.281657
7.294301,19,1360.223878
7.448596,21,1361.28522
-3.082275,5,1361.548324
2.022477,6,1361.850531
3.614969,9,1362.292346
2.403456,7,1362.645853
14.013643,37,1364.507097
-2.641659,6,1364.813878
0.527463,2,1364.919645
6.37313,17,1365.840385
13.394046,36,1367.662891
2.357491,7,1367.99687
5.072498,13,1368.663187
-1.249797,9,1369.124495
2.534235,7,1369.493366
-3.127137,5,1369.754505
0.495833,2,1369.86474
-1.474021,9,1370.307791
2.420778,7,1370.69973
3.465313,9,1371.138691
4.982042,14,1371.888519
-1.641312,8,1372.32072
3.079873,8,1372.737088
1.999338,6,1373.025589
4.578163,12,1373.636518
5.179485,14,1374.776323
4.183576,11,1375.554189
3.412365,9,1376.147726
3.164912,9,1376.829064
3.107983,8,1377.397741
0.56075,2,1377.50419
3.79626,10,1378.02793
1.997853,6,1378.333426
1.554989,5,1378.599852
4.085407,11,1379.213116
6.631899,31,1380.829502
2.808107,8,1381.244485
7.573969,18,1382.180313
1.41868,4,1382.374818
2.346036,7,1382.743683
2.066714,6,1383.064753
1.023583,16,1383.925287
3.799748,10,1384.458384
1.279091,4,1384.67415
0.562265,2,1384.802429
3.246815,9,1385.283154
6.319812,16,1386.119743
0.522172,2,1386.244058
4.903057,13,1386.921058
0.892443,3,1387.093957
0.541821,2,1387.202288
0.840504,3,1387.378167
-2.448922,7,1387.736826
2.170771,7,1388.086211
2.834215,8,1388.511534
3.512936,10,1389.311341
3.327987,9,1389.977725
0.90713,3,1390.132114
0.522824,2,1390.24067
6.968182,20,1391.742436
6.750228,18,1393.061504
-3.015225,5,1393.402946
-0.721647,11,1393.971974
2.664937,8,1394.366131
5.964762,15,1395.092062
9.204869,22,1396.228866
3.36148,10,1396.750765
2.352658,20,1397.751626
3.078017,9,1398.211973
2.356464,7,1398.583141
4.525742,12,1399.191189
2.549139,7,1399.563821
-2.684635,6,1399.892255
0.922212,3,1400.063732
3.154067,9,1400.538224
1.28644,4,1400.734884
0.543482,2,1400.846815
3.209782,9,1403.745864
-2.97167,5,1404.012333
1.733511,5,1404.274809
0.538452,2,1404.405705
2.007589,6,1404.711683
0.899824,3,1404.90332
5.239998,14,1405.606474
3.676996,10,1406.095196
8.579667,24,1407.257139
0.957452,3,1407.447773
2.61016,7,1407.813902
2.266015,6,1408.116297
-1.429399,10,1408.591992
2.548733,8,1409.005111
-3.176832,5,1409.264168
6.307225,18,1410.202875
5.726779,15,1410.920216
2.019885,6,1411.229547
2.636695,7,1411.626174
0.547178,2,1411.734709
1.367256,4,1411.951904
4.530483,13,1412.604986
1.683714,5,1412.848959
4.785127,13,1413.510048
4.657135,13,1414.201967
3.536915,9,1414.642119
0.517792,2,1414.748589
1.625553,5,1415.012299
3.524371,9,1415.459781
2.342799,7,1415.849069
0.5561,2,1415.957163
0.523584,2,1416.065487
3.168344,10,1416.553019
1.679316,5,1416.811375
1.306857,4,1417.028008
2.437545,7,1417.373159
4.090875,11,1417.922226
2.353313,7,1418.252568
0.531283,2,1418.360452
5.954497,16,1419.168496
1.672103,5,1419.46675
-3.516637,4,1419.698553
8.274342,24,1420.939898
5.334983,15,1421.669843
2.281872,7,1422.042792
6.891798,19,1423.006558
0.541551,2,1423.112457
1.683264,5,1423.375196
4.031911,11,1423.920103
0.968718,3,1424.072203
1.290317,4,1424.311121
3.117002,8,1425.022856
0.446028,14,1426.014736
5.07671,13,1426.973367
11.540456,29,1429.002832
6.846324,17,1429.869963
8.300316,22,1431.02551
2.479556,7,1431.39724
2.672251,7,1431.745831
7.945804,23,1432.926255
-0.146989,13,1433.591069
4.261262,11,1434.162096
-2.062603,8,1434.603077
4.036691,11,1435.173226
-1.718198,9,1435.633456
5.210664,13,1436.290513
2.545712,7,1436.662724
6.76023,18,1437.576827
1.297178,4,1437.773278
3.837669,10,1438.301359
0.810759,13,1438.984742
0.528539,2,1439.090144
1.258467,4,1439.308435
5.520712,14,1440.002963
5.713635,15,1440.803463
2.489875,7,1441.153388
26.942872,64,1444.3068
0.901031,3,1444.460178
2.185346,6,1444.818511
0.938037,3,1445.045413
-0.580751,12,1445.939268
11.774076,31,1448.050569
2.943412,9,1448.55944
0.5182,2,1448.668053
3.802536,11,1449.284062
1.155211,16,1450.096398
3.10621,9,1450.538689
2.914673,8,1450.977811
3.755689,10,1451.50254
0.554786,2,1451.629386
4.349722,11,1452.181763
4.430613,26,1453.501417
4.959453,14,1454.204308
1.710107,5,1454.483375
4.997867,14,1455.189837
1.982979,17,1456.096471
-1.344822,9,1456.561084
4.342149,13,1457.228784
1.712276,5,1457.492567
7.082404,17,1458.363914
2.413097,7,1458.731003
4.301998,12,1459.3868
3.253547,9,1459.828779
4.456907,12,1460.456592
7.512242,22,1461.569224
6.096462,16,1462.394905
4.677378,13,1463.034809
2.370551,19,1463.943641
0.550369,2,1464.052254
5.245369,14,1464.767067
1.760862,5,1465.030578
-2.76207,6,1465.461857
5.500424,15,1466.782423
8.786969,25,1468.407159
0.560239,2,1468.566713
4.612732,14,1469.567234
3.091356,9,1470.019456
0.923461,3,1470.176
4.523404,12,1470.819752
2.802486,8,1471.218644
0.518883,2,1471.325753
4.294077,12,1471.941638
-2.757059,6,1472.228132
4.243293,12,1472.8258
-3.150664,5,1473.090746
1.083134,4,1473.308358
3.361688,10,1473.827399
3.092834,8,1474.229773
4.95974,13,1474.91058
1.230446,4,1475.124299
2.817273,8,1475.502045
3.307103,9,1475.938542
4.473273,12,1476.548046
