#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
0.555524,2,984.452131
2.368367,7,984.98814
0.338797,2,985.157382
0.318645,2,985.310326
-2.204945,7,985.805402
1.71522,5,986.158784
0.501642,2,986.334258
4.994357,14,987.382238
1.370175,4,987.594534
2.243859,7,987.966472
1.998278,6,988.290747
1.972826,6,988.638667
3.366667,9,989.14429
4.465868,11,989.736702
4.635386,12,990.400939
1.761388,5,990.686493
0.524462,2,990.7944
0.923626,3,990.947942
2.27264,7,991.337347
1.452807,5,991.620607
0.54076,2,991.747277
2.952641,9,992.224943
5.564518,14,993.010815
1.99147,6,993.356611
-0.244965,11,993.9269
-1.78898,8,994.345515
3.085142,8,994.797542
0.510082,2,994.90542
3.816892,10,995.453179
1.291592,4,995.668981
1.790265,5,995.974304
3.860194,11,996.567843
0.516505,2,996.674986
0.551591,2,996.804054
0.333216,2,996.932719
0.545589,2,997.189078
4.043627,10,997.730484
0.96114,3,997.89806
3.872275,10,998.520537
-3.346215,4,998.753572
3.136011,8,999.299927
0.536617,2,999.421624
0.716508,3,999.59023
0.362665,2,999.704208
0.525398,2,999.833064
2.852797,8,1000.246882
0.535404,2,1000.371045
2.108333,6,1000.678748
0.954308,3,1000.829562
1.260413,4,1001.084824
2.523953,7,1001.467324
3.54658,9,1001.939174
0.570841,2,1002.04677
1.247223,4,1002.264678
1.722068,5,1002.52531
4.654648,12,1003.175818
0.514254,2,1003.305089
-0.271952,11,1003.932781
3.073599,9,1004.407327
1.545769,5,1004.686503
-1.891437,8,1005.227949
1.365208,4,1005.454853
0.529967,2,1005.56363
0.501581,2,1005.673518
0.539581,2,1005.803539
0.543511,2,1005.915227
2.78008,8,1006.348591
4.889678,12,1006.976881
1.27185,4,1007.19419
1.267775,4,1007.407396
0.913463,3,1007.598532
0.904259,3,1007.748524
0.509323,2,1008.000909
2.927962,8,1008.404722
1.346316,4,1008.636966
3.038838,8,1009.058922
0.972314,3,1009.207179
3.166887,8,1009.636797
0.557308,2,1009.741791
1.381126,4,1009.956025
2.551313,8,1010.410053
5.052879,13,1011.10002
0.55854,2,1011.203256
0.513856,2,1011.31029
3.036057,8,1011.739425
-2.080984,8,1012.144077
1.66142,5,1012.398725
3.341756,9,1012.85388
3.046166,8,1013.301246
0.516474,2,1013.425148
3.691362,10,1013.958911
0.519297,2,1014.083337
5.066221,13,1014.808236
0.929337,3,1014.977609
-3.528468,4,1015.274472
0.539593,2,1015.489455
2.035013,6,1016.190861
2.021739,6,1016.552275
3.871974,10,1017.275356
0.567726,2,1017.488576
0.477443,2,1017.622452
0.489209,2,1017.751616
0.552163,2,1017.879403
-2.143241,7,1018.263256
0.518038,2,1018.369262
0.530448,2,1018.477599
-1.834938,8,1018.914619
2.629277,8,1019.387871
1.852782,5,1019.643537
4.648173,11,1020.233288
0.48822,2,1020.359214
1.370706,4,1020.575499
0.337225,2,1020.704673
3.869258,10,1021.242572
4.309603,12,1021.901473
0.911204,3,1022.067273
1.339014,4,1022.262475
3.807917,10,1022.783986
1.407301,5,1023.081127
0.364576,2,1023.185504
-3.471638,4,1023.418834
0.529003,2,1023.524288
0.545836,2,1023.650804
0.94224,3,1023.802188
0.511633,2,1023.912671
0.933701,3,1024.084953
2.346034,7,1024.4772
3.961748,11,1025.035773
0.5005,2,1025.163233
0.553509,2,1025.292389
-2.265979,7,1025.638596
1.74596,5,1025.896152
2.171773,6,1026.235166
0.494669,2,1026.375999
-1.719658,7,1027.106335
3.65309,9,1027.796983
0.506727,2,1027.901724
0.33725,2,1028.02693
2.763127,8,1028.626007
-1.286773,9,1029.312713
2.108431,6,1029.758594
0.558642,2,1029.909951
-1.640903,9,1030.633478
1.249618,4,1030.999523
2.772548,8,1031.581033
0.52552,2,1031.744891
0.525022,2,1031.884731
3.336043,9,1032.36283
2.462926,7,1032.727268
1.239734,4,1032.919921
0.882164,3,1033.096541
2.537766,7,1033.48962
2.608119,8,1033.920237
0.34984,2,1034.044429
0.951684,3,1034.199149
1.710672,5,1034.478875
3.631835,10,1035.02916
2.507465,7,1035.420792
0.512842,2,1035.525163
1.371363,4,1035.739795
1.001068,3,1035.930948
0.528077,2,1036.054922
2.820222,8,1036.539222
1.748313,5,1036.79484
0.53378,2,1036.902186
1.343885,4,1037.096411
0.561228,2,1037.203608
2.885179,8,1037.657072
1.260002,4,1037.888042
0.531203,2,1038.01408
-2.20594,7,1038.40231
0.529595,2,1038.507272
4.377241,12,1039.174308
0.565322,2,1039.281138
0.380878,2,1039.408817
0.54693,2,1039.53514
1.686443,5,1039.813305
1.262158,4,1040.044394
0.561466,2,1040.149173
0.521796,2,1040.273787
0.562745,2,1040.380412
2.536464,7,1040.747749
3.010653,9,1041.219336
0.549521,2,1041.327325
1.692419,5,1041.60986
2.370761,7,1041.994768
-3.604728,4,1042.227138
1.265478,4,1042.460283
-3.490063,4,1042.67174
3.663115,11,1043.270237
1.367173,4,1043.483563
0.69327,3,1043.654264
2.091863,6,1046.367029
-3.331729,5,1046.640361
3.927994,10,1047.15574
2.076683,6,1047.496859
2.432759,7,1047.843831
0.527694,2,1047.949526
2.879821,8,1048.386973
3.114028,9,1048.86498
2.20086,7,1049.254016
2.973791,8,1049.681551
2.371992,7,1050.034865
0.972691,3,1050.205041
3.075904,9,1050.68443
0.875287,3,1050.857724
2.899828,8,1051.25313
4.545044,12,1051.895535
2.599213,7,1052.261504
2.160033,6,1052.561908
2.039825,6,1052.864843
0.562236,2,1052.990687
0.547289,2,1053.116626
4.649261,13,1053.81248
2.110602,6,1054.134211
2.001321,6,1054.433545
1.557191,5,1054.732211
0.48628,2,1054.836456
0.549304,2,1054.942889
0.558349,2,1055.052648
0.553694,2,1055.179865
0.936765,3,1055.350528
0.54774,2,1055.478338
0.958585,3,1055.663911
0.930267,3,1055.935961
0.550343,2,1056.112299
-1.347926,9,1056.896503
3.04161,8,1057.314357
1.190254,4,1057.615407
1.664166,5,1057.98983
3.296502,9,1058.676283
1.595418,5,1059.075786
-3.048164,5,1059.464471
5.937923,16,1060.675815
0.572705,2,1060.795827
2.805809,8,1061.246777
2.868925,8,1061.678945
4.362777,12,1062.352799
-3.029766,5,1062.609751
2.262844,6,1062.916353
0.55942,2,1063.043518
0.367061,2,1063.169489
2.024281,6,1063.469621
1.719021,5,1063.76666
3.194146,9,1064.202112
5.13305,14,1064.900289
2.904969,8,1065.327091
3.388386,10,1065.842845
0.853273,3,1065.989134
2.049662,6,1066.294788
0.555361,2,1066.400815
0.933414,3,1066.574548
0.32246,14,1067.313231
0.573901,2,1067.418108
0.534221,2,1067.525546
2.071271,6,1067.847334
3.134534,9,1068.348432
0.538177,2,1068.473838
2.334933,7,1068.825002
1.606361,5,1069.122283
2.338716,7,1069.503504
8.071169,21,1070.600867
1.341066,4,1070.819037
1.628809,5,1071.095088
-0.491867,12,1071.746062
3.532167,9,1072.256206
4.912657,13,1072.916923
-3.472726,4,1073.134579
4.093305,11,1073.773947
6.832991,19,1074.80405
1.871564,6,1075.166307
0.543964,2,1075.270598
0.551066,2,1075.397031
4.836828,14,1076.114168
0.912946,3,1076.28432
4.501297,12,1077.007205
2.081856,6,1077.330092
4.595202,12,1077.99473
3.637324,10,1078.497789
3.817818,10,1079.030375
1.332154,4,1079.232567
1.285084,4,1079.470275
2.837682,8,1079.92397
2.165708,6,1080.22451
4.148592,11,1080.811505
-1.916749,8,1081.207317
0.537973,2,1081.315864
2.343538,7,1081.698295
2.882198,8,1082.151252
2.529577,7,1082.539037
0.950551,3,1082.707286
3.92907,10,1083.222402
1.585201,5,1083.478418
1.40047,4,1083.827051
2.634014,7,1084.452749
0.850142,3,1084.722237
0.548934,2,1084.912217
4.089212,11,1085.608672
2.577071,7,1086.064139
0.336313,2,1086.237194
2.331248,7,1086.789809
0.93046,3,1087.033911
3.368053,9,1087.735219
1.390376,4,1088.056795
-3.128995,5,1088.449016
4.467752,12,1089.424122
0.562698,2,1089.566521
2.00881,6,1090.014994
0.528719,2,1090.155534
2.689356,7,1090.687572
4.829759,13,1091.55629
0.528745,2,1091.662617
2.651922,7,1092.052653
4.993342,14,1092.81548
0.526221,2,1092.921867
8.165264,21,1094.073299
1.33613,4,1094.308314
1.329342,4,1094.522494
3.188601,8,1094.982524
0.547403,2,1095.110062
0.577885,2,1095.221637
0.735203,3,1095.409236
4.339975,12,1096.03525
2.412751,7,1096.401004
0.543203,2,1096.528529
1.972952,6,1096.851643
0.571074,2,1096.957686
1.266785,4,1097.198076
-2.97018,5,1097.456645
1.14136,14,1098.196449
1.739567,5,1098.477378
0.520524,2,1098.602043
0.547149,2,1098.709599
0.334625,2,1098.816757
0.980552,3,1098.994838
0.547314,2,1099.12109
0.540756,2,1099.246038
0.519688,2,1099.352467
0.551156,2,1099.459303
0.579518,2,1099.588582
3.429228,9,1100.066192
1.377595,4,1100.259779
4.088619,11,1100.882227
0.883299,3,1101.053661
4.096639,12,1101.682893
1.323048,4,1101.91742
2.105945,6,1102.242029
-3.040679,5,1102.540941
0.902277,3,1102.689068
2.141697,6,1103.035075
-3.534039,4,1103.270796
0.510163,2,1103.378094
2.797579,8,1103.821445
1.379829,4,1104.013088
1.285767,4,1104.249015
4.425822,12,1104.875188
0.541538,2,1105.001378
-1.150439,9,1105.467022
4.213704,11,1106.073034
3.067433,8,1106.517704
3.299505,10,1107.113644
0.887306,3,1107.259486
-1.122703,10,1107.776317
-2.910609,5,1108.09101
4.168211,11,1108.667866
0.992759,3,1108.837539
0.914772,3,1108.988192
1.770619,5,1109.267157
5.022932,13,1109.917452
1.544102,5,1110.178659
1.81362,5,1110.45733
0.549175,2,1110.562651
0.561165,2,1110.66997
2.733245,8,1111.105253
0.927123,3,1111.253779
-2.494782,6,1111.558862
2.877062,8,1111.988677
0.331262,2,1112.092921
3.516251,10,1112.62869
5.416714,14,1113.427072
3.901834,10,1113.968261
0.491794,2,1114.092928
0.529235,2,1114.22005
0.558,2,1114.326507
0.914339,3,1114.477762
2.32253,7,1114.846822
0.510649,2,1114.952825
0.575841,2,1115.060609
-2.513059,6,1115.402288
-1.595647,8,1115.792972
0.863965,3,1115.981931
0.906562,3,1116.130695
0.564716,2,1116.23891
3.306905,9,1116.715249
0.516018,2,1116.821498
0.520259,2,1116.933129
0.577235,2,1117.042055
0.56061,2,1117.171564
0.524357,2,1117.279384
5.081109,13,1117.993706
1.669668,5,1118.289185
0.965442,3,1118.438834
1.262493,4,1118.693085
0.519965,2,1118.816805
2.419015,7,1119.206629
2.175953,6,1119.56444
-3.186898,5,1119.846231
0.906512,3,1120.018452
0.565861,2,1120.128116
2.41879,7,1120.546872
0.350239,2,1120.654042
0.548211,2,1120.76133
2.858907,8,1121.192964
4.330961,11,1121.780338
0.891667,3,1121.931675
1.590926,5,1122.192808
3.497956,10,1122.69542
3.927986,11,1123.262471
4.283078,12,1123.905974
2.428236,7,1124.268488
0.555118,2,1124.375601
0.516337,2,1124.483927
0.544459,2,1124.610824
-2.00925,7,1125.016383
5.627774,15,1125.804503
0.565883,2,1125.929773
0.506939,2,1126.039089
1.855285,5,1126.319926
3.588964,10,1126.842811
-1.989433,8,1127.310583
0.56349,2,1127.416397
0.547496,2,1127.547437
0.948258,3,1127.720036
0.971102,3,1127.912081
2.116986,6,1128.256116
3.497621,9,1128.735583
1.830767,5,1129.035547
-0.814969,11,1129.620269
3.208203,9,1130.237949
-2.541117,7,1130.939805
0.53514,2,1131.073838
1.378279,4,1131.264961
0.564306,2,1131.406072
3.382843,9,1131.96348
2.848604,8,1132.380761
4.688596,13,1133.103798
2.00152,6,1133.429522
5.279524,14,1134.190158
4.578672,12,1135.25992
0.551656,2,1135.384706
-2.947239,5,1135.676253
6.0441,14,1136.814234
0.512484,2,1136.958902
0.900045,3,1137.15509
2.367452,7,1137.523601
2.531069,7,1137.930191
-2.335529,7,1138.272859
2.541682,7,1138.689786
2.623443,8,1139.113338
-0.835055,11,1139.71895
4.561055,12,1140.352283
6.447673,17,1141.232768
3.053929,9,1141.699108
7.673944,21,1142.789695
0.495851,2,1142.918125
2.399689,7,1143.287089
0.533139,2,1143.393898
1.254657,4,1143.610686
0.543064,2,1143.718086
-0.916049,10,1144.301287
-2.962933,5,1144.542534
2.147936,6,1144.887723
0.51924,2,1144.996782
3.537106,10,1145.562031
6.965314,19,1146.591413
2.064513,6,1146.914326
0.558716,2,1147.022077
-3.029862,5,1147.28888
-3.525076,4,1147.594191
2.293163,6,1148.16384
-1.797526,8,1148.703093
1.283656,4,1148.945744
0.550116,2,1149.14584
-3.007558,5,1149.566499
4.276203,12,1150.443834
0.54124,2,1150.547124
2.248506,6,1150.851323
0.56526,2,1150.957335
1.62142,5,1151.238443
-2.818033,6,1151.583417
1.700857,5,1151.828588
2.632154,7,1152.21779
2.696984,7,1152.621203
0.953116,3,1152.812478
1.546335,5,1153.092705
0.531106,2,1153.20194
0.555619,2,1153.33028
0.537878,2,1153.439858
1.265455,4,1153.678775
2.43107,7,1154.049759
-1.077904,10,1154.599236
-2.509266,6,1154.92554
5.004129,13,1155.609938
3.454137,9,1156.052214
0.533412,2,1156.17954
3.603029,10,1156.746217
1.689621,5,1157.0292
0.530956,2,1157.133737
0.510594,2,1157.258956
4.116371,11,1157.884928
6.849706,17,1158.83097
1.989802,6,1159.13269
4.306926,12,1159.69846
2.15049,6,1160.007833
0.561841,2,1160.134586
0.520999,2,1160.260859
0.946518,3,1160.433044
3.753983,10,1161.135985
4.752972,12,1162.147115
3.791921,10,1162.706648
0.891823,3,1162.85556
-0.413555,12,1163.625135
0.544102,2,1163.865251
-2.140351,7,1164.412616
0.340698,2,1167.090359
2.522124,7,1167.508138
1.587529,5,1167.800658
4.376128,11,1168.384425
5.483696,16,1169.218726
0.519557,2,1169.34435
1.345711,4,1169.602435
0.984079,3,1169.849538
0.937727,3,1170.144121
3.419248,9,1170.764326
1.352358,4,1170.983982
2.437018,7,1171.346466
1.695717,5,1171.664382
-0.602255,13,1172.581872
0.541829,2,1172.816958
0.526969,2,1173.037786
3.582155,10,1173.585346
2.914963,8,1174.152883
0.536121,2,1174.308407
5.134777,13,1175.364583
2.901105,8,1175.944882
3.370775,9,1176.696096
0.908458,3,1176.891457
5.049066,14,1177.79425
2.218365,6,1178.11788
3.683725,10,1178.636428
4.202725,10,1179.162773
1.242521,4,1179.359221
-0.622539,11,1179.966438
2.532858,7,1180.299331
5.50505,14,1181.071171
1.681175,5,1181.331751
3.598122,9,1181.811212
1.331648,4,1182.024143
1.525559,5,1182.303791
0.588103,2,1182.431677
1.810196,6,1182.730925
0.931153,3,1182.902212
1.278425,4,1183.108261
-2.631246,6,1183.446684
-2.989082,5,1183.748448
3.994097,11,1184.310735
1.701995,6,1184.650945
1.628074,5,1184.905327
0.540148,2,1185.033726
0.561808,2,1185.142558
2.187238,6,1185.470746
4.129448,11,1186.051002
3.146051,8,1186.488772
-3.102779,5,1186.731353
4.163826,11,1187.304856
2.590158,7,1187.678356
0.57508,2,1187.784739
3.802771,11,1188.355796
2.019751,6,1188.694226
2.846757,8,1189.114371
0.936924,3,1189.283861
-2.791175,6,1189.6359
1.572402,5,1189.897984
6.693312,17,1190.77374
0.507736,2,1190.882842
1.273751,4,1191.082957
2.779739,7,1191.47205
2.095574,6,1191.792776
3.59855,10,1192.335787
0.842423,3,1192.503277
2.677483,8,1192.932106
4.146346,25,1194.219157
0.598382,2,1194.326691
1.597064,5,1194.61108
2.3871,7,1194.937234
1.939156,6,1195.26174
1.851398,6,1195.567441
3.371316,9,1196.02621
3.844688,11,1196.614863
2.687741,8,1197.023543
0.988891,3,1197.194766
1.648081,5,1197.43693
0.518187,2,1197.544948
2.323743,7,1197.915012
0.856637,3,1198.066223
4.890684,13,1198.745857
0.535193,2,1198.87162
1.699467,5,1199.152212
0.883722,3,1199.30289
7.089183,19,1200.302401
0.532289,2,1200.408494
1.2585,4,1200.643981
0.561599,2,1200.768852
0.933627,3,1200.939013
0.933601,3,1201.112805
3.682825,11,1201.678395
4.770631,13,1202.415275
6.297635,16,1203.275867
1.256425,4,1203.508718
4.025893,11,1204.053027
0.86894,3,1204.205858
1.969369,6,1204.511155
3.913386,10,1205.032635
5.337932,14,1205.748252
2.884638,8,1206.173645
0.504582,2,1206.375831
-2.929451,5,1206.858758
-2.27687,7,1207.487493
3.592545,10,1208.087987
-3.165729,5,1208.405719
1.288511,5,1208.750292
2.577851,7,1209.304154
-2.966549,5,1209.659804
1.317189,4,1209.928562
2.308676,6,1210.388346
2.826298,8,1210.944047
0.535954,2,1211.094847
0.702055,3,1211.289196
1.910451,6,1211.657289
2.331063,7,1212.024137
0.915868,3,1212.19823
1.292449,4,1212.399784
3.023515,9,1212.913698
0.355593,2,1213.022894
5.638586,15,1213.813747
2.414783,7,1214.186724
2.362444,7,1214.539838
3.744802,10,1215.070015
4.044601,11,1215.644667
-1.258749,9,1216.086992
0.932727,3,1216.240229
2.981444,9,1216.72054
1.604849,5,1216.983492
1.411107,4,1217.182814
-1.694028,8,1217.602624
0.906651,3,1217.758798
1.363319,4,1218.00012
-2.69276,6,1218.337346
4.915659,13,1218.985056
3.433721,10,1219.505503
2.684427,8,1219.944442
1.598049,5,1220.247454
-2.661445,6,1220.534592
0.520814,2,1220.66245
1.989589,6,1221.01345
1.662943,5,1221.271744
2.562542,7,1221.621674
0.565692,2,1221.73101
0.563241,2,1221.83935
-3.188459,5,1222.143052
2.529455,7,1222.51481
1.347122,4,1222.758341
1.575011,5,1223.018305
0.891482,3,1223.193166
-2.295813,7,1223.544009
4.949912,15,1224.38799
0.560656,2,1224.496445
-3.149482,5,1224.772718
0.505869,2,1224.880337
1.277723,4,1225.081636
0.553484,2,1225.194566
0.552575,2,1225.303759
1.016456,3,1225.473039
0.964472,3,1225.625641
5.508172,14,1226.415236
0.920772,3,1226.587318
1.324425,4,1226.786841
2.293932,7,1227.1622
1.357719,4,1227.396997
0.531166,2,1227.503347
3.536314,10,1228.023271
2.452473,7,1228.374197
0.522413,2,1228.483078
2.719468,7,1228.8407
3.085464,9,1229.341918
0.82746,3,1229.513667
0.548455,2,1229.621774
0.881225,3,1229.796811
4.793993,13,1230.459565
3.340729,9,1230.925792
2.212138,6,1231.283977
-2.241969,7,1231.90513
5.487386,15,1232.981094
3.227239,9,1233.610463
5.266836,14,1234.35805
2.342778,7,1234.735513
2.350356,7,1235.113286
3.493462,9,1235.591408
2.293802,7,1235.960961
-2.363027,7,1236.335498
3.932471,11,1236.944357
1.586039,5,1237.208899
0.56789,2,1237.316726
0.951816,3,1237.470127
4.701161,13,1238.102453
0.55615,2,1238.228627
1.648386,5,1238.469939
3.154931,9,1238.921084
2.084755,6,1239.270706
3.12847,9,1239.751944
1.312445,4,1239.9472
-2.964999,5,1240.319361
4.137418,10,1241.230441
1.353749,5,1241.590389
0.538183,2,1241.697032
2.659718,7,1242.086934
0.942143,3,1242.3169
4.157112,12,1242.983509
0.523599,2,1243.095306
1.30632,4,1243.292998
5.615425,16,1244.151494
2.826974,8,1244.546743
4.338788,12,1245.16497
0.566896,2,1245.290525
3.71071,10,1245.814412
0.930144,3,1245.984721
-2.972429,5,1246.244017
0.963021,3,1246.391971
2.076617,6,1246.710137
0.497281,2,1246.816535
0.527568,2,1246.946023
0.513252,2,1247.051192
0.526247,2,1247.179924
2.113958,6,1247.502254
2.892107,8,1247.962203
2.507157,7,1248.331733
2.047166,6,1248.675662
2.371115,7,1249.029224
2.034251,6,1249.350344
0.519481,2,1249.456421
6.559617,20,1250.768064
1.999146,6,1251.313662
-1.412656,9,1251.814537
4.557939,11,1252.743553
0.556657,2,1252.911871
2.734719,8,1253.34078
1.899303,6,1253.658315
7.301826,18,1254.593229
2.579376,7,1254.981035
0.948608,3,1255.131476
3.217101,9,1255.625886
1.988119,6,1255.961328
1.600884,5,1256.362346
4.368055,11,1257.281881
-1.151512,9,1257.882057
4.171727,10,1258.66191
8.94813,25,1260.454344
1.586305,17,1261.392423
7.962755,21,1262.460124
-2.513981,6,1262.786934
0.886503,3,1262.938896
1.776434,5,1263.24245
0.986963,3,1263.395223
0.911644,3,1263.570166
0.996678,3,1263.744658
2.390679,7,1264.134502
-3.092683,6,1264.442528
2.34468,7,1264.813533
0.537955,2,1264.92222
3.173177,9,1265.365319
6.102634,17,1266.262999
4.851006,12,1266.869426
5.884547,17,1267.779088
2.70091,8,1268.213656
1.294895,4,1268.405633
2.193592,6,1268.730706
2.559723,7,1269.102066
-2.845269,5,1269.384633
2.627548,7,1269.7737
2.782293,20,1270.823543
0.555429,2,1270.950173
2.590859,8,1271.386529
-1.854411,8,1271.803931
6.236154,17,1273.097337
2.194649,7,1273.725379
2.442988,7,1274.068933
3.138329,9,1274.724159
0.902179,3,1274.978301
-2.41142,6,1275.454037
1.628603,5,1275.810577
1.628058,5,1276.129537
0.514869,2,1276.236306
0.527365,2,1276.345035
0.514363,2,1276.471509
0.498953,2,1276.600912
2.254234,6,1276.927745
0.526235,2,1277.035538
5.888637,15,1277.840896
-3.055054,5,1278.102432
1.333053,4,1278.322078
1.557063,5,1278.585894
0.537762,2,1278.695303
0.939505,3,1278.887237
0.782597,14,1279.623112
0.515706,2,1279.731698
1.94194,6,1280.061981
0.541932,2,1280.168213
0.57071,2,1280.297221
2.517758,7,1280.666811
-2.873847,6,1281.00967
-1.423386,9,1281.504889
4.508268,13,1282.19185
3.573985,10,1283.00676
6.183121,15,1284.153777
-3.058947,5,1284.43042
5.20437,15,1285.635575
0.544001,2,1285.774404
1.634604,5,1288.39194
1.656468,5,1288.675836
6.388956,17,1289.53354
3.214918,9,1290.012302
6.135351,16,1290.848332
3.596384,10,1291.368085
0.51756,2,1291.495897
1.699209,5,1291.782922
1.655801,5,1292.044794
0.516317,2,1292.153974
2.662976,7,1292.503272
0.517691,2,1292.632308
6.380596,18,1293.547642
1.704584,5,1293.811401
2.812803,8,1294.222853
6.635838,18,1295.277744
2.04576,6,1295.856634
6.231621,18,1297.089435
1.380314,16,1298.279307
3.190242,9,1299.029439
3.235952,9,1299.718025
1.63693,5,1300.008071
1.544985,5,1300.27113
-1.751056,8,1300.727133
1.858113,5,1300.989906
3.592228,10,1301.512768
0.513326,2,1301.621039
2.457004,7,1302.011746
4.321039,12,1302.60003
-0.918232,10,1303.105722
1.300787,4,1303.301276
4.048806,11,1303.913127
1.547654,5,1304.171394
10.463387,27,1305.620012
6.241626,17,1306.47092
4.068912,22,1307.639723
3.407645,22,1308.728582
2.605858,7,1309.095126
3.151244,8,1309.490055
3.928984,11,1310.076554
2.336,7,1310.444165
-2.566036,6,1310.789111
1.401665,4,1310.983116
3.879333,10,1311.516659
3.602513,10,1312.027361
0.541828,2,1312.154358
1.662531,5,1312.436372
4.081621,12,1313.045842
0.577584,2,1313.154812
4.140392,12,1313.794555
4.364276,12,1314.385468
3.738462,10,1314.914333
1.267657,4,1315.130432
6.225197,17,1316.008816
6.59207,17,1317.311888
6.142455,15,1318.17731
2.061398,6,1318.656741
2.405648,7,1319.170091
2.049087,6,1319.588971
6.756756,18,1320.918867
3.628099,10,1321.536517
4.819507,13,1322.169062
2.62308,7,1322.498328
-1.640892,9,1322.971899
0.575062,2,1323.100839
4.65521,13,1323.773862
4.200922,11,1324.281523
-3.377167,4,1324.499057
3.284261,9,1324.999446
9.051263,22,1326.088018
2.77569,8,1326.479417
1.240194,4,1326.695338
3.344559,9,1327.216426
7.03173,19,1328.200137
10.876051,29,1329.717737
5.947102,16,1330.505759
5.413983,15,1331.210694
5.572314,15,1331.983543
0.525606,2,1332.091881
1.386914,4,1332.310347
3.367681,9,1332.776823
2.910772,8,1333.209928
0.539273,2,1333.335968
2.016731,6,1333.62656
2.725326,7,1334.012527
4.147297,11,1334.561676
4.989126,13,1335.22142
-0.882728,11,1335.777476
2.135113,6,1336.063377
5.117708,13,1336.76319
-2.812706,6,1337.069873
3.359426,10,1337.616295
-1.264022,10,1338.140317
3.365037,10,1338.643896
-3.104172,5,1338.899616
1.898884,6,1339.221871
4.984035,15,1340.003443
3.721006,11,1340.611405
0.685138,15,1341.358281
7.691257,19,1342.343061
10.300286,25,1343.61518
3.942218,11,1344.19045
1.273114,4,1344.407929
5.285417,14,1345.14589
8.296561,24,1346.398022
2.363831,7,1346.747836
2.33338,7,1347.101306
2.848478,8,1347.497106
8.200635,20,1348.517105
4.017613,11,1349.101872
0.53256,2,1349.208889
1.589129,5,1349.471794
-1.820697,9,1349.934324
5.407689,16,1350.735568
3.226318,9,1351.25237
5.457832,13,1351.910221
2.845563,8,1352.307467
0.344678,2,1352.486825
0.928542,3,1352.7423
4.085501,11,1353.717607
-2.192591,7,1354.129164
2.459679,7,1354.604801
0.515946,2,1354.773749
0.950175,3,1354.991591
2.817212,8,1355.556907
4.924292,13,1356.471964
10.888576,31,1358.199268
5.260671,15,1358.988646
3.430629,9,1359.444041
10.691178,29,1360.887507
0.616908,15,1361.670911
10.349803,25,1362.918938
2.111835,7,1363.290561
7.874308,37,1365.133773
4.897436,13,1365.851216
2.345321,7,1366.19963
-1.97966,7,1366.547256
-1.26056,10,1367.02512
3.498615,9,1367.504116
3.727541,10,1368.008475
3.607468,9,1368.458028
4.303419,12,1369.069477
5.175592,13,1369.767698
3.922318,11,1370.320283
2.409989,7,1370.712212
6.341097,17,1371.573966
-2.807356,6,1371.900228
2.187775,6,1372.224325
2.417428,7,1372.595997
4.777864,12,1373.191093
1.278038,4,1373.383999
3.341795,9,1373.86267
2.377478,7,1374.413055
4.162308,11,1375.394218
3.956677,11,1376.071602
2.378136,7,1376.579594
3.537079,10,1377.318455
7.224545,19,1378.346858
0.949853,3,1378.500398
3.409355,9,1378.985716
8.758605,23,1380.209733
4.451311,11,1380.778152
0.52421,2,1380.903464
3.920122,11,1381.474643
8.486099,23,1382.627594
4.122696,11,1383.239122
-1.57263,9,1383.700444
5.408157,14,1384.471831
-2.039969,8,1384.927036
0.512993,2,1385.033921
2.826319,8,1385.450292
-0.884428,10,1385.959355
1.350329,4,1386.194277
0.930784,3,1386.362458
1.845697,6,1386.669877
7.621855,20,1387.748684
3.426837,9,1388.211233
6.161755,16,1389.328565
0.369336,14,1390.255606
3.359372,9,1390.868558
0.559322,2,1391.053157
1.271913,4,1391.344419
4.019221,11,1392.215649
0.562295,2,1392.385661
2.016925,6,1392.775493
0.912013,3,1392.983893
3.454495,10,1393.636169
2.31788,7,1393.983608
1.697967,17,1394.816227
2.650717,7,1395.168837
1.644123,5,1395.427411
1.338353,4,1395.645204
1.767228,17,1396.501657
6.797519,20,1397.51587
6.845097,18,1398.442507
3.439005,9,1398.905345
2.160922,6,1399.203046
4.164791,12,1399.840272
3.074237,9,1400.33824
4.207306,11,1400.928331
4.224264,12,1403.960138
2.441421,7,1404.355081
1.414169,4,1404.570831
-2.982754,5,1404.853761
6.202503,19,1405.815473
10.506922,26,1407.047968
0.898624,3,1407.199634
0.9214,3,1407.395138
0.299214,14,1408.128304
3.325367,9,1408.540614
0.498595,2,1408.668242
9.7837,24,1409.909126
2.276811,6,1410.215255
7.259365,20,1411.177876
0.700641,3,1411.351814
0.90884,3,1411.506852
3.333309,10,1412.076597
3.183938,9,1412.510442
2.378345,7,1412.861819
7.438747,17,1413.721118
1.010189,3,1413.890066
7.500575,21,1414.959629
2.575238,7,1415.31438
1.671916,5,1415.580245
0.518555,2,1415.68644
0.548497,2,1415.795968
1.742494,5,1416.07884
3.469013,10,1416.564925
1.539121,5,1416.823628
0.525756,2,1416.932176
2.547076,7,1417.277624
0.515432,2,1417.384501
3.259026,9,1417.822065
5.022944,14,1418.527317
-1.103733,10,1419.029094
1.965984,6,1419.353682
1.617261,5,1419.647144
13.480586,34,1421.39366
2.83926,8,1421.793216
1.347085,4,1421.990164
3.751203,10,1422.486551
1.68674,5,1422.748799
