#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
2.486553,7,1001.961416
0.897701,3,1002.132462
4.724774,13,1002.809386
-2.075226,7,1003.197924
1.542978,5,1003.499509
0.947791,3,1003.648475
0.531338,2,1003.759337
0.323927,2,1003.888633
-1.800966,8,1004.319657
0.928921,3,1004.490942
1.307297,4,1004.706868
1.584728,5,1005.075011
0.554164,2,1005.180686
5.822298,14,1006.003888
2.063304,6,1006.304608
0.959838,3,1006.494839
1.307167,4,1006.686013
3.704968,10,1007.21704
-3.186826,5,1007.493656
0.551588,2,1007.620556
0.903479,3,1007.767329
2.210801,6,1008.209723
2.901838,8,1008.658708
0.556909,2,1008.761219
3.751461,11,1009.339115
2.067698,6,1009.65522
1.376332,4,1009.869169
0.534484,2,1009.976994
0.495183,2,1010.086889
0.900457,3,1010.279029
4.561048,12,1010.885647
-2.485688,6,1011.225878
0.95068,3,1011.394837
-3.475043,4,1011.58982
3.749795,10,1012.100131
4.309057,11,1012.679586
1.59067,5,1012.936891
0.352386,2,1013.042093
4.151668,11,1013.659642
0.906884,3,1013.806983
1.285585,4,1014.040157
0.50791,2,1014.168762
0.909083,3,1014.358651
0.351567,2,1014.465175
-2.615677,6,1014.764906
0.546248,2,1014.890163
1.262252,4,1015.10565
0.4971,2,1015.296245
1.72601,5,1015.908202
0.535707,2,1016.088781
2.196127,6,1016.509909
3.608143,10,1017.207755
2.821665,8,1017.837836
0.551281,2,1017.962863
0.895345,3,1018.133698
3.882432,11,1018.700206
4.105183,11,1019.345778
2.125978,6,1019.664852
2.162777,18,1020.662753
2.961837,8,1021.071513
0.514951,2,1021.196301
1.312068,4,1021.430073
2.805427,8,1021.855429
-3.472224,4,1022.089069
-0.971214,9,1022.542876
1.852553,5,1022.802805
0.951509,3,1022.975421
1.340779,5,1023.269452
0.596122,14,1024.044423
3.03705,8,1024.497573
2.583924,7,1024.859776
1.706668,5,1025.119288
0.355712,2,1025.247657
-3.057934,5,1025.506235
3.518231,9,1025.980706
3.844963,11,1026.774196
0.555364,2,1026.990832
-0.979447,10,1027.816864
0.932767,3,1027.985047
0.529996,2,1028.109722
0.929134,3,1028.29684
0.539641,2,1028.463253
0.91088,3,1028.742173
4.627837,12,1029.623138
0.534258,2,1029.770343
0.94479,3,1030.015585
0.519559,2,1030.201414
2.061128,6,1030.652051
0.550253,2,1030.818756
7.324454,19,1032.149568
3.876921,9,1032.639008
3.195484,8,1033.053439
-2.42355,6,1033.402193
3.26619,9,1033.877101
0.545334,2,1034.002836
2.243126,6,1034.349585
1.634473,5,1034.608894
0.93888,3,1034.76445
3.524118,9,1035.268858
3.964809,11,1035.89
0.56341,2,1036.013327
0.948518,3,1036.201618
0.541231,2,1036.32748
0.559301,2,1036.452934
-2.765685,6,1036.75322
3.871717,10,1037.29271
0.787807,3,1037.440508
-2.987982,5,1037.742944
5.097936,14,1038.529924
1.311796,4,1038.764787
2.194745,6,1039.085965
2.036791,6,1039.43148
0.546555,2,1039.556118
0.936941,3,1039.706573
0.921184,3,1039.898316
0.53811,2,1040.002028
-3.706008,4,1040.233108
3.342266,10,1040.768444
0.899135,3,1040.91675
5.121647,12,1041.568379
0.511766,2,1041.693752
1.637221,5,1041.951839
-2.505995,7,1042.356297
4.354026,12,1043.015814
0.924644,3,1043.182648
-0.538543,11,1046.172539
0.518767,2,1046.277921
4.035077,10,1046.834652
3.713077,10,1047.349436
0.563687,2,1047.454566
0.568424,2,1047.582095
-0.218276,12,1048.19039
2.190038,6,1048.515151
0.543944,2,1048.622672
6.185724,16,1049.469839
0.510476,2,1049.573743
0.535896,2,1049.701844
4.181249,11,1050.290861
3.642493,10,1050.812901
2.830952,8,1051.207293
0.524444,2,1051.336029
4.285328,11,1051.916222
3.238588,9,1052.388956
-0.393942,11,1052.950017
1.261551,4,1053.201673
2.013898,6,1053.50303
0.562599,2,1053.610772
3.580579,9,1054.091391
3.323904,10,1054.625815
3.193603,9,1055.138645
0.3312,2,1055.264349
2.099536,6,1055.608445
0.536687,2,1055.788474
2.398417,7,1056.422653
5.816789,14,1057.335526
2.508529,7,1057.864413
1.315022,4,1058.175764
1.590574,5,1058.542622
2.080943,6,1058.997893
0.505633,2,1059.185571
3.367227,9,1059.851953
0.57061,2,1060.007765
0.891758,3,1060.230944
0.550265,2,1060.387905
1.256305,4,1060.694686
-2.331189,7,1061.097144
2.110755,6,1061.438241
3.234074,9,1061.938774
0.54724,2,1062.04319
-0.93898,10,1062.567704
1.26766,4,1062.783568
-2.644081,6,1063.128622
-2.118139,7,1063.491392
1.604693,5,1063.786848
5.793307,15,1064.531697
0.540111,2,1064.635608
3.20983,9,1065.092375
2.097385,6,1065.410414
2.545142,7,1065.752612
4.813398,13,1066.423611
0.551954,2,1066.530639
2.116969,6,1066.856154
2.100835,6,1067.138942
1.779848,5,1067.439817
0.932327,3,1067.60918
0.56875,2,1067.716179
0.884642,3,1067.867373
0.940855,3,1068.021413
0.953946,3,1068.193757
3.621422,10,1068.737627
5.650324,16,1069.63159
-2.105394,7,1070.037289
4.508774,12,1070.620564
0.527966,2,1070.728103
0.906132,3,1070.90319
1.340214,4,1071.1155
0.566108,2,1071.242067
2.008403,6,1071.529792
2.121481,6,1071.871655
-3.04003,5,1072.147855
3.362254,9,1072.638146
2.92137,8,1073.04727
0.536056,2,1073.1552
0.532337,2,1073.282664
0.541739,2,1073.388422
2.924955,9,1073.922649
3.182133,9,1074.393055
3.35054,9,1074.889503
1.307289,4,1075.123868
1.351218,4,1075.354687
2.861692,8,1075.789088
0.556227,2,1075.893997
3.434054,10,1076.434313
0.530524,2,1076.557846
1.009376,4,1076.791571
0.920186,3,1076.962394
2.367106,7,1077.351262
0.943452,3,1077.540493
2.176601,6,1077.860988
3.052953,8,1078.256108
0.536967,2,1078.362875
1.684608,5,1078.645332
-1.863593,8,1079.050827
3.99789,11,1079.664999
1.59706,5,1079.944509
-1.093914,10,1080.462005
0.505719,2,1080.568197
-0.908168,11,1081.120065
2.361884,7,1081.50828
0.515787,2,1081.611755
1.294109,4,1081.847877
3.290648,9,1082.344471
4.179549,10,1082.880611
3.134515,8,1083.306882
1.109774,4,1083.498712
-2.695408,6,1084.037064
-0.882769,10,1084.950176
0.517993,2,1085.086296
0.537963,2,1085.214418
1.072895,15,1086.175251
3.711317,10,1086.953917
0.6015,2,1087.132736
1.782613,5,1087.515581
3.100333,9,1088.235416
-1.43103,9,1088.916518
1.215877,4,1089.262944
0.356335,2,1089.441487
1.7297,5,1089.813186
0.580648,2,1089.947113
2.134086,6,1090.437366
3.494524,10,1091.147412
1.906302,17,1092.137549
0.541583,2,1092.241178
-0.801677,11,1092.834889
1.589939,5,1093.098818
0.545812,2,1093.224814
-3.025782,5,1093.503744
0.529888,2,1093.610379
2.437652,7,1093.983887
0.52825,2,1094.092019
-2.437098,6,1094.437816
1.573267,5,1094.717996
-2.595961,6,1095.067732
1.588908,5,1095.367905
3.461005,10,1095.884129
0.332966,2,1095.990127
0.561894,2,1096.117342
-2.156559,7,1096.487806
1.616165,5,1096.764302
1.316599,4,1096.979612
0.962617,3,1097.153629
3.354356,9,1097.631531
0.521011,2,1097.757792
-1.350924,10,1098.28357
5.484129,14,1099.079139
2.697605,8,1099.54811
0.718299,3,1099.717248
0.541851,2,1099.826018
1.369352,4,1100.021967
4.626631,12,1100.691812
1.600139,5,1100.967744
4.232435,11,1101.529868
0.488713,2,1101.636032
3.741807,10,1102.199584
0.557888,2,1102.324598
0.56778,2,1102.455853
1.733611,5,1102.711031
1.65998,5,1102.991692
0.517712,2,1103.11762
0.530601,2,1103.225855
2.713974,8,1103.673213
3.122742,9,1104.14282
3.579078,21,1105.266535
3.662198,11,1105.894119
1.085877,4,1106.091111
2.109921,6,1106.432986
2.986475,9,1106.941859
0.550405,2,1107.067912
5.698915,15,1107.862187
0.522541,2,1107.987423
0.554742,2,1108.111509
1.720906,5,1108.387252
-0.11238,13,1109.074191
6.329675,17,1109.937328
1.293943,4,1110.135034
-3.484224,4,1110.350441
4.157223,10,1110.906802
2.779011,8,1111.33841
-2.079917,8,1111.73108
1.75401,5,1112.009618
0.550263,2,1112.113898
2.010519,6,1112.434723
0.483046,2,1112.540671
1.749029,5,1112.825002
0.89346,3,1112.994052
0.529487,2,1113.120252
0.560576,2,1113.228452
2.277786,6,1113.576066
0.889017,3,1113.748266
-0.304337,11,1114.348542
2.023939,6,1114.654476
0.551998,2,1114.761229
2.07752,6,1115.082942
0.524316,2,1115.214873
0.513176,2,1115.3165
4.632338,12,1115.941428
4.532746,12,1116.58716
0.940891,3,1116.735217
0.52311,2,1116.842426
3.305718,9,1117.366163
1.746403,5,1117.645739
3.850685,10,1118.204759
3.007655,8,1118.651319
0.519598,2,1118.775934
1.289778,4,1118.989902
0.544777,2,1119.117764
1.664602,5,1119.396999
0.548745,2,1119.519968
-2.260156,7,1119.930982
0.53331,2,1120.039715
1.350629,4,1120.260743
0.527064,2,1120.371819
0.541053,2,1120.501392
4.124892,10,1121.040808
0.533275,2,1121.14826
4.00469,11,1121.736851
-3.491009,4,1121.953235
2.93574,8,1122.366373
1.25715,4,1122.563224
3.443005,10,1123.067874
0.532332,2,1123.173087
-2.689723,6,1123.47806
0.957605,3,1123.627267
-2.000914,8,1124.076501
3.406331,9,1124.569648
-2.600824,6,1124.930496
3.642281,10,1125.450681
4.464179,13,1126.169787
3.909744,10,1126.689194
3.322551,10,1127.267886
0.878613,3,1127.437201
1.782331,5,1127.741678
0.319931,2,1127.868383
0.546776,2,1127.999559
2.507484,7,1128.384582
3.935039,10,1128.929635
0.919758,3,1129.119439
3.102829,8,1129.533492
2.415068,7,1129.882288
0.545877,2,1130.031575
-2.413742,7,1130.769343
3.101533,9,1131.351671
4.011477,11,1132.04888
0.917934,3,1132.200829
2.090833,6,1132.530005
-3.604681,4,1132.74858
6.762106,17,1133.649839
0.539583,2,1133.754832
0.922313,3,1133.926465
0.553136,2,1134.055972
1.361218,4,1134.305556
3.206387,9,1135.120845
2.268639,7,1135.557576
1.224531,4,1135.84183
0.567673,2,1136.026003
3.245732,9,1136.735307
0.336614,2,1136.910891
3.135978,9,1137.435534
2.766926,19,1138.472854
2.467678,7,1138.862861
-2.918217,5,1139.134539
-2.56447,6,1139.47544
2.728134,7,1139.847024
0.914784,3,1140.019751
1.774066,5,1140.263702
0.340547,2,1140.371793
0.557595,2,1140.479743
2.583849,7,1140.810529
-2.084936,7,1141.186331
2.134974,6,1141.505368
5.482148,14,1142.222996
1.28618,4,1142.417704
0.52632,2,1142.527161
-2.161391,7,1142.939799
0.961358,3,1143.087749
-2.569435,6,1143.41717
2.073768,6,1143.740608
2.902414,8,1144.192698
0.550222,2,1144.320385
-3.009118,5,1144.561558
-3.195669,5,1144.843682
-3.506271,4,1145.083547
4.913417,13,1145.801717
0.568275,2,1145.909385
4.424189,11,1146.480633
2.169008,6,1146.826935
2.84832,8,1147.245587
6.218441,17,1148.615875
0.577035,2,1148.722059
4.591853,12,1149.69218
0.874245,3,1149.892163
0.940379,3,1150.134552
1.285638,4,1150.398197
2.416312,6,1150.719452
3.510133,9,1151.196817
2.534833,7,1151.605236
3.578192,10,1152.111321
0.5214,2,1152.238157
3.922919,11,1152.899289
2.070106,6,1153.224403
1.866361,6,1153.590808
1.809556,6,1153.917072
1.629771,5,1154.180266
4.938859,13,1154.881612
2.889539,8,1155.297176
5.402837,16,1156.13829
0.920309,3,1156.310744
0.964269,3,1156.484889
0.982616,3,1156.638209
-3.414742,4,1156.878488
4.389822,11,1157.515752
1.747239,5,1157.79736
0.54078,2,1157.904658
0.336788,2,1158.012782
0.56291,2,1158.140715
0.554154,2,1158.249805
2.612476,7,1158.635614
0.547353,2,1158.741974
0.51487,2,1158.850255
1.279709,4,1159.044163
7.315961,17,1159.873291
0.843764,3,1160.026237
4.751308,13,1160.856363
1.64643,5,1161.294805
0.969873,3,1161.585475
0.860097,3,1161.847846
0.176987,14,1162.664033
4.930173,13,1163.38674
1.323712,4,1163.759244
1.565112,5,1164.220812
0.549802,2,1164.364774
0.928709,3,1167.110583
0.521414,2,1167.229016
0.948561,3,1167.399927
4.061122,10,1167.994509
2.046096,6,1168.295957
1.707036,5,1168.55448
2.85191,8,1168.972689
5.296749,14,1169.888491
1.664713,5,1170.358896
2.583254,7,1170.784717
2.088962,6,1171.112621
2.107125,6,1171.430887
0.562651,2,1171.557439
1.302589,4,1171.792156
0.948884,3,1171.964788
0.523076,2,1172.071468
0.536282,2,1172.238325
9.320667,25,1174.063625
4.334332,12,1175.038158
4.556708,12,1175.957396
0.540871,2,1176.110089
4.274565,11,1176.998022
0.534588,2,1177.165245
0.522706,2,1177.277274
0.540773,2,1177.385035
1.724683,5,1177.688061
3.893841,10,1178.267325
1.992883,6,1178.546558
-2.779853,6,1178.854181
1.75571,5,1179.115662
2.326034,7,1179.51246
0.574317,2,1179.637005
1.692407,5,1179.87704
3.454774,10,1180.386975
1.799624,5,1180.645518
0.52575,2,1180.770342
5.609164,16,1181.615854
1.529878,5,1181.896097
3.447809,9,1182.388838
3.408374,10,1182.925561
2.200932,6,1183.264639
2.151483,6,1183.576722
0.579084,2,1183.703674
4.126917,12,1184.330595
1.740047,5,1184.607253
2.703349,7,1184.992372
1.556132,5,1185.274516
0.510883,2,1185.381379
0.87042,3,1185.553339
2.462747,7,1185.897805
3.860645,11,1186.511323
8.090168,22,1187.634968
0.941323,3,1187.805867
-2.603343,6,1188.114604
2.033902,6,1188.441902
-0.56314,11,1189.02275
3.402474,9,1189.525291
0.514944,2,1189.655237
2.702876,8,1190.089861
0.547028,2,1190.194795
0.546373,2,1190.302854
1.55461,5,1190.549696
-0.387123,13,1191.236412
0.920103,3,1191.385353
0.319834,2,1191.492127
3.953854,11,1192.073932
1.282723,4,1192.290471
0.886312,3,1192.460632
0.906185,3,1192.631653
0.552372,2,1192.736586
1.571584,5,1193.016028
2.131911,6,1193.330339
2.861396,8,1193.739713
0.936751,3,1193.890539
0.546726,2,1193.996944
1.59914,5,1194.240411
2.090414,6,1194.567638
2.981012,8,1194.958106
0.942463,3,1195.129914
3.018083,9,1195.588399
1.764931,6,1195.873565
0.934361,3,1196.044491
2.197999,6,1196.330383
4.281995,12,1196.980315
4.094883,11,1197.56772
0.532731,2,1197.674915
6.486877,17,1198.530658
1.697008,5,1198.830575
5.034341,13,1199.522106
-1.83834,8,1199.953222
-3.085287,5,1200.214161
1.712051,5,1200.49306
1.318253,4,1200.727542
0.515813,2,1200.853185
1.408383,4,1201.070702
2.426675,7,1201.439389
3.438139,21,1202.610186
2.281341,7,1202.971737
0.54737,2,1203.077312
1.33821,4,1203.294557
0.51849,2,1203.423079
4.951216,13,1204.074475
2.165599,6,1204.381754
1.585819,5,1204.63801
3.83941,10,1205.162595
8.516809,22,1206.391652
5.796927,15,1207.762293
5.291156,15,1208.628383
0.55493,2,1208.764684
0.521242,2,1208.94556
5.496264,14,1209.951734
0.430173,14,1210.966445
0.947629,3,1211.180756
0.558493,2,1211.309711
0.554066,2,1211.439728
0.547265,2,1211.548193
1.655097,5,1211.828496
0.509357,2,1211.934332
0.950675,3,1212.10813
2.884302,8,1212.532628
3.765508,11,1213.152759
4.466641,12,1213.767823
5.835481,16,1214.624435
4.368369,11,1215.200174
0.934901,3,1215.351665
8.966821,22,1216.480827
3.613413,10,1217.004271
1.238042,4,1217.203383
0.886493,3,1217.377129
3.252316,9,1217.846391
0.327503,2,1217.9547
0.564312,2,1218.086422
0.504501,2,1218.197565
9.547166,25,1219.4637
1.934439,6,1219.79119
0.5432,2,1219.899176
0.527695,2,1220.029284
0.567529,2,1220.15969
4.46129,12,1220.793991
0.519292,2,1220.921189
1.738604,5,1221.18418
3.262819,9,1221.643698
3.792802,11,1222.294787
-2.116206,8,1222.71155
2.555603,7,1223.104485
1.221995,4,1223.323425
1.697761,5,1223.565194
0.532164,2,1223.692238
0.966053,3,1223.867797
0.807222,3,1224.018757
0.542456,2,1224.126952
0.552954,2,1224.254211
2.645329,7,1224.62569
0.992346,3,1224.79241
2.899049,8,1225.21644
4.99299,13,1225.94993
0.512738,2,1226.077883
3.252508,9,1226.545506
-2.040825,7,1226.917787
-2.38797,7,1227.292123
1.567527,5,1227.588927
3.278805,9,1228.044288
6.293112,17,1228.929137
3.141753,9,1229.427562
2.142841,6,1229.754342
-3.527497,4,1229.989071
0.922427,3,1230.141849
5.681398,16,1230.947021
0.518892,2,1231.056381
6.453828,17,1232.448445
0.521752,2,1232.558348
-2.632632,6,1232.90876
0.547577,2,1233.086479
3.396997,10,1233.742807
4.094644,11,1234.314695
2.094462,6,1234.64413
1.33634,4,1234.867591
1.682849,5,1235.132628
0.518803,2,1235.238501
0.545249,2,1235.346275
6.381796,16,1236.176421
0.536089,2,1236.290835
2.761253,8,1236.725767
0.549882,2,1236.85338
5.536476,14,1237.600651
5.025655,13,1238.250868
1.776312,5,1238.490917
5.445623,15,1239.292422
0.926196,3,1239.442373
4.493738,11,1240.032635
1.699448,5,1240.471453
0.544744,2,1240.668888
0.911969,3,1240.935162
-3.11436,5,1241.353025
3.540498,11,1241.967989
6.221502,17,1243.003919
3.82911,10,1243.537822
2.062048,6,1243.866806
3.928922,11,1244.414271
2.425369,7,1244.784034
1.685528,5,1245.02793
1.259342,4,1245.249582
4.828398,13,1245.94401
2.109103,6,1246.264443
4.407824,12,1246.903974
2.073496,6,1247.264982
3.658527,10,1247.80843
2.744177,8,1248.244103
2.47831,7,1248.634031
1.134661,4,1248.848522
1.346314,4,1249.04934
2.539101,8,1249.479291
3.689139,10,1249.966014
4.683438,14,1251.138364
2.231538,7,1251.613222
2.162937,7,1252.071155
2.64734,7,1252.656926
1.698803,5,1253.054996
-2.871747,6,1253.361097
0.520718,2,1253.487942
2.730419,8,1253.874883
2.334414,7,1254.241864
2.146421,6,1254.547099
2.206529,7,1254.938482
4.107203,11,1255.539119
0.919971,3,1255.708365
5.633686,16,1256.966167
-1.969632,7,1257.411483
0.920081,3,1257.585956
2.840736,8,1258.198933
0.908106,3,1258.448746
6.091792,16,1259.696204
2.107385,6,1260.147723
3.597246,10,1260.713484
4.631707,12,1261.348456
0.507903,2,1261.477206
1.240047,4,1261.67185
1.785136,5,1261.952126
-3.427486,4,1262.146716
3.322718,9,1262.615151
2.950722,8,1263.027483
2.690132,8,1263.484425
3.339758,9,1263.982042
0.552536,2,1264.088242
0.906333,3,1264.263654
6.825348,18,1265.186841
5.961684,17,1266.065634
2.479833,7,1266.432909
0.553769,2,1266.540797
4.558787,12,1267.152725
2.466291,7,1267.54014
0.889815,3,1267.689558
3.484964,9,1268.17084
1.869757,6,1268.490527
2.906019,9,1268.969385
0.904517,3,1269.120431
0.54909,2,1269.2321
1.723093,5,1269.514083
1.68673,5,1269.793738
0.530618,2,1269.901375
0.51511,2,1270.009919
0.53291,2,1270.119589
0.552212,2,1270.227169
1.955961,6,1270.534909
5.611272,15,1271.344896
3.451368,10,1271.89085
-1.208445,10,1272.575944
2.619478,7,1273.217956
1.830897,5,1273.665574
1.606817,5,1273.936815
5.852664,15,1274.996532
1.823638,5,1275.387441
0.926765,3,1275.614155
1.218199,4,1275.925031
-2.499813,6,1276.258394
0.886406,3,1276.428102
0.503417,2,1276.557823
3.671559,10,1277.125253
1.283632,4,1277.337576
0.93861,3,1277.508565
0.966142,3,1277.661504
2.935091,8,1278.059319
5.121076,13,1278.782396
-1.870372,7,1279.187085
2.064949,6,1279.49035
3.320089,9,1279.975291
1.639047,5,1280.255244
4.059106,11,1280.859925
1.268598,4,1281.092813
0.902159,3,1281.24428
1.657252,5,1281.524889
1.72617,5,1281.807068
3.74983,10,1282.32191
0.540468,2,1282.448264
3.00841,8,1283.251913
4.305466,12,1284.108025
0.299983,13,1285.013697
0.901697,3,1285.279806
-1.943629,8,1288.200427
1.23059,4,1288.411224
4.264152,11,1289.006341
2.848149,8,1289.401328
4.337689,12,1290.032997
2.356638,7,1290.364291
1.999069,6,1290.673993
0.526575,2,1290.802914
4.382186,12,1291.452925
0.537131,2,1291.582706
4.160069,12,1292.241181
2.336625,7,1292.590534
3.414017,9,1293.068935
4.788358,13,1293.72526
1.687342,5,1294.004528
2.466168,7,1294.355323
0.979454,3,1294.530499
-2.068454,7,1294.871022
2.58771,7,1295.3995
1.357234,4,1295.769559
5.219063,14,1296.869392
-2.851598,6,1297.203753
3.487816,10,1297.915873
2.171172,6,1298.388263
0.551777,2,1298.596083
-0.552342,11,1299.415302
2.098436,6,1299.876255
3.33489,9,1300.356087
0.51272,2,1300.463562
-0.65869,11,1301.078812
0.033258,13,1301.753572
3.464339,10,1302.273523
3.663843,10,1302.774842
4.62915,12,1303.389444
2.586312,8,1303.804729
-0.984379,10,1304.385652
-2.663653,6,1304.705088
1.349134,4,1304.921976
4.919516,13,1305.576164
-2.992382,5,1305.854285
4.391318,12,1306.429131
2.195737,6,1306.749144
0.569124,2,1306.874353
2.025047,6,1307.196752
4.133094,12,1307.813297
-3.465496,4,1308.009914
5.212039,14,1308.68405
2.01364,6,1309.006536
7.077537,19,1309.989862
3.75132,10,1310.531322
3.106764,9,1311.004914
0.544945,2,1311.115458
8.161084,23,1312.348814
7.128125,19,1313.331234
0.531126,2,1313.456784
7.002865,17,1314.297354
-1.690915,9,1314.778855
3.557521,10,1315.304986
2.620344,7,1315.635635
0.538224,2,1315.762889
0.535325,2,1315.874279
0.754214,15,1316.913528
3.011618,8,1317.528931
5.32163,15,1318.449965
1.434151,18,1319.760849
4.266903,11,1320.52425
0.554475,2,1320.664762
0.940632,3,1320.927157
13.904877,33,1322.676687
1.605668,5,1322.92322
2.418574,7,1323.339402
9.525673,26,1324.631179
9.454346,27,1326.000451
6.125558,18,1326.954259
3.43307,9,1327.456225
3.736444,9,1327.909926
0.930428,3,1328.063082
2.957633,8,1328.462628
1.63091,5,1328.764199
1.71797,5,1329.024489
-2.994726,5,1329.303393
3.306585,9,1329.739296
11.54485,28,1331.078795
-3.558886,4,1331.295816
2.017336,6,1331.603583
4.649424,13,1332.268787
0.970081,3,1332.459742
-0.41255,11,1333.015244
0.535111,2,1333.121638
-3.369652,4,1333.358399
3.439558,9,1333.820947
-2.362438,7,1334.184874
6.222907,17,1335.045684
8.531223,23,1336.198169
-3.359004,4,1336.417107
3.183675,9,1336.893305
2.437312,7,1337.266371
9.560422,24,1338.491311
0.534429,2,1338.599137
2.199337,6,1338.92077
-3.439997,4,1339.135776
0.893704,3,1339.306066
2.625811,7,1339.675106
2.870216,8,1340.088519
-3.074424,5,1340.369941
5.315311,14,1341.070414
2.113469,6,1341.378438
2.356449,7,1341.730561
1.744252,5,1342.014826
0.927072,3,1342.165582
2.586563,7,1342.519445
2.802395,8,1342.934577
1.683478,18,1343.836222
-1.099156,11,1344.430444
0.548009,2,1344.536695
2.808904,8,1344.951219
2.392027,7,1345.336794
-1.877544,8,1345.747815
4.104887,11,1346.311438
3.065536,8,1346.704765
4.154405,26,1348.020093
2.654171,8,1348.429856
9.111288,27,1349.847204
0.878849,3,1350.01797
5.347581,14,1350.693297
-3.451643,4,1350.92663
-3.119662,5,1351.206947
0.553664,2,1351.335437
2.164483,6,1351.624895
7.085217,19,1352.751921
1.257755,4,1353.090212
0.540321,2,1353.307468
2.045199,6,1353.812633
4.246422,12,1354.538916
9.598042,26,1356.40975
3.193557,8,1356.967219
2.854001,21,1358.047174
-0.366297,12,1358.683026
-2.975693,5,1358.945515
6.608472,17,1359.799115
0.523151,2,1359.926081
-2.20278,7,1360.258012
3.155757,8,1360.643266
0.539084,2,1360.75047
3.954507,11,1361.31898
1.701788,5,1361.58121
3.955025,11,1362.125137
5.511382,14,1362.831618
6.496142,18,1363.757596
5.438563,15,1364.475693
-2.419403,6,1364.783486
2.706211,8,1365.217357
0.523699,2,1365.326608
0.550918,2,1365.436399
2.449088,7,1365.808058
2.358951,7,1366.156659
3.116723,9,1366.633202
0.037569,14,1367.309319
-2.750891,6,1367.632883
2.754802,8,1368.02945
1.631267,5,1368.283795
2.95505,8,1368.696198
0.536696,2,1368.803313
-0.772641,11,1369.375614
0.194467,12,1370.009676
-0.501472,11,1370.56171
0.520842,2,1370.667557
5.85826,15,1371.421045
1.352341,4,1371.657534
2.663787,8,1372.074219
2.297589,7,1372.462297
7.886145,23,1373.605581
5.129763,13,1374.530519
3.573647,10,1375.414315
3.112992,8,1375.877725
-0.966383,11,1376.685185
5.1149,15,1377.692828
-1.133875,10,1378.214778
6.999434,18,1379.179828
4.396924,12,1379.792976
1.26328,4,1380.010328
0.518454,2,1380.119059
-3.43302,4,1380.358232
2.022321,6,1380.642711
4.952783,14,1381.386728
2.907391,8,1381.799736
1.727165,5,1382.042246
0.537583,2,1382.149396
3.719762,11,1382.712731
-0.998609,11,1383.324481
-1.094318,10,1383.83034
2.738077,7,1384.21573
-1.583586,8,1384.645706
0.490663,2,1384.7712
3.140103,9,1385.252971
2.589401,7,1385.623415
-1.795379,8,1386.044578
4.064594,12,1386.690803
-2.827205,6,1387.018703
1.694711,5,1387.303178
3.669693,11,1387.880084
8.02097,20,1389.083235
3.409517,9,1389.830198
5.203858,14,1390.675118
1.054355,4,1390.996808
2.254373,7,1391.518557
2.687644,7,1392.085431
3.683085,10,1392.797327
3.228535,9,1393.432199
3.088729,9,1393.896994
6.174019,27,1395.253521
-1.507245,9,1395.730628
2.409665,7,1396.060243
2.087799,6,1396.369354
3.183872,8,1396.783558
2.977705,8,1397.181977
2.357986,7,1397.537378
-2.190731,7,1397.894195
-1.951196,8,1398.309928
3.125371,22,1399.444115
2.12041,6,1399.750023
-1.253993,10,1400.293856
0.517101,2,1400.421787
0.893206,3,1400.570896
4.302631,11,1401.172749
0.583801,2,1401.279394
3.781537,11,1404.243718
3.76633,10,1404.809147
-2.738976,6,1405.159021
3.433382,10,1405.639939
1.247015,16,1406.418672
3.590849,22,1407.547637
0.569581,2,1407.651751
2.846114,8,1408.041237
8.466872,24,1409.233049
0.548422,2,1409.359805
0.974549,3,1409.512292
0.911959,3,1409.663719
3.498103,10,1410.170517
-2.822811,6,1410.484025
8.02114,22,1411.593386
1.661731,5,1411.878084
8.475452,24,1413.103759
3.270631,9,1413.54169
1.619139,5,1413.805534
-2.366547,7,1414.171598
16.772264,42,1416.344124
4.122693,12,1416.954954
2.477951,7,1417.299027
-0.498322,11,1417.844367
3.045294,9,1418.285413
7.683698,20,1419.309144
2.426146,7,1419.731548
2.443331,7,1420.09973
3.431475,10,1420.615443
-2.210234,8,1421.036449
6.799838,20,1422.012313
2.812005,8,1422.399172
3.482982,10,1422.928613
5.930558,16,1423.754935
4.535423,12,1424.438627
0.54784,2,1424.62045
3.011089,8,1425.364267
7.94553,21,1426.781834
1.810185,5,1427.168632
1.667769,5,1427.54362
4.447658,12,1428.40763
-2.579352,6,1428.831754
2.943857,23,1430.013203
2.063395,6,1430.334526
4.679929,13,1430.993243
2.165336,6,1431.321096
4.793228,14,1432.038069
-0.919176,11,1432.624816
5.787059,15,1433.359592
7.07855,20,1434.415301
4.102119,12,1435.032563
4.071404,11,1435.599202
-0.017125,13,1436.259244
3.974311,11,1436.847846
2.429035,7,1437.217457
-3.031397,5,1437.455612
2.433352,7,1437.808224
3.437591,9,1438.270023
1.279207,4,1438.508053
3.347546,9,1438.952505
2.694485,8,1439.40616
1.402314,4,1439.598136
4.662408,13,1440.252706
1.258849,4,1440.46602
1.979072,6,1440.771095
3.021908,8,1441.184552
6.393007,17,1441.975691
6.110461,18,1442.880155
4.020955,12,1443.478203
2.509151,7,1443.831428
7.455474,23,1445.190719
0.519249,2,1445.398504
-1.277262,9,1445.972128
1.167835,4,1446.225862
4.728493,12,1447.001575
2.42462,7,1447.541593
1.621659,5,1447.883719
2.273253,7,1448.331252
-3.024055,5,1448.592668
