#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
0.543172,2,982.917182
1.296687,4,983.296268
1.809916,5,983.58748
0.5707,2,983.69405
-3.42864,4,983.982273
-3.079181,5,984.379316
1.608774,5,984.753148
0.593214,2,984.893593
5.914736,15,986.025879
0.50663,2,986.167497
0.555416,2,986.343537
1.07502,4,986.618851
1.321255,4,986.964128
2.169488,6,987.392662
0.523924,2,987.498365
0.562898,2,987.604574
2.769431,8,988.041981
-2.685101,6,988.366847
2.148167,6,988.715588
0.894642,3,988.887177
0.552721,2,988.998085
1.598007,5,989.264025
1.24805,4,989.501677
-2.265798,7,989.857236
0.507891,2,989.968042
0.522645,2,990.099959
9.256356,23,991.348026
3.366936,9,991.864641
2.056047,6,992.167615
-2.987454,5,992.472842
1.639784,5,992.734697
0.512355,2,992.86422
0.953068,3,993.018944
0.460752,2,993.148167
0.337157,2,993.257036
4.089667,10,993.785948
0.887312,3,993.936545
3.356039,9,994.420715
1.946912,18,995.400499
0.938447,3,995.572566
0.549801,2,995.679623
-3.50037,4,995.919273
0.532375,2,996.048097
-2.855728,5,996.31513
1.242181,4,996.51307
2.098957,6,996.881639
4.337728,10,997.566596
1.343851,5,997.847347
0.56186,2,997.970886
0.542602,2,998.099531
0.922589,3,998.293472
0.53513,2,998.420343
0.523059,2,998.529889
0.550759,2,998.636487
-2.982977,5,998.913967
1.348522,4,999.24736
4.813304,12,999.976483
5.42068,13,1000.625793
1.59808,5,1000.90926
0.534638,2,1001.03408
1.31988,4,1001.265512
0.548889,2,1001.371968
0.517086,2,1001.478041
8.526849,22,1002.644992
1.5746,5,1002.90614
-2.237619,7,1003.318405
3.251012,9,1003.815622
0.513568,2,1003.9425
4.602874,12,1004.589145
0.511504,2,1004.696393
-3.055838,5,1005.06365
1.315359,4,1005.299697
2.763685,8,1005.750932
3.444488,10,1006.29242
8.374766,23,1007.547687
1.277176,4,1007.756988
2.915378,8,1008.308561
-3.375332,4,1008.521931
0.526389,2,1008.647023
1.27798,4,1008.855916
1.159622,4,1009.06798
3.998519,10,1009.583589
3.76889,10,1010.141314
1.779571,5,1010.419071
1.300723,4,1010.632157
2.651319,8,1011.046216
-3.462795,5,1011.322003
2.933215,8,1011.751379
2.443247,7,1012.089811
1.819851,5,1012.34605
-2.827823,6,1012.671021
3.361674,9,1013.140606
0.544096,2,1013.246173
0.320387,2,1013.373042
6.732346,16,1014.287602
-0.121414,11,1014.881633
3.612868,10,1015.701336
0.457655,2,1015.974196
1.670554,5,1016.37287
-1.670994,8,1016.881248
1.310759,4,1017.19736
0.473468,2,1017.395255
3.43449,9,1018.017875
1.103547,14,1018.755769
0.922455,3,1018.924327
-3.093282,5,1019.206509
-3.474082,4,1019.4628
2.722252,8,1019.85361
0.962131,3,1020.005443
-2.966098,5,1020.307654
-2.639773,6,1020.650618
1.420366,5,1020.905864
-3.038853,5,1021.18736
0.955213,3,1021.358493
3.215209,8,1021.780763
6.870956,18,1022.730918
0.537248,2,1022.859121
-1.566582,8,1023.324095
0.525833,2,1023.428553
0.530961,2,1023.534963
0.555038,2,1023.661606
1.657471,5,1023.924171
1.667962,5,1024.202407
0.581621,2,1024.310153
0.489715,2,1024.419586
1.311916,4,1024.655701
-0.490231,11,1025.239916
0.652655,14,1025.97089
0.951532,3,1026.119702
1.545312,5,1026.495757
0.523079,2,1026.668022
0.946837,3,1026.985495
4.613994,13,1027.975821
2.392187,7,1028.449842
1.605635,17,1029.76732
3.761546,10,1030.554919
0.54969,2,1030.725317
0.540405,2,1030.913446
1.625891,5,1031.302464
-1.631453,8,1031.899331
2.419023,7,1032.245755
2.530334,7,1032.628165
-2.418308,6,1032.931968
0.542755,2,1033.040523
0.881677,3,1033.219692
1.502596,5,1033.498853
1.980187,6,1033.802534
2.894998,8,1034.275315
3.747143,9,1034.756295
0.549663,2,1034.863714
0.885897,3,1035.037817
0.504021,2,1035.148509
4.632047,12,1035.815465
2.424165,7,1036.255644
0.517903,2,1036.379205
2.693949,8,1036.806731
1.408132,15,1037.603113
2.068442,6,1037.962715
2.093816,7,1038.348193
2.067976,6,1038.693617
-3.509287,4,1038.903757
0.937381,3,1039.074753
0.540677,2,1039.183272
0.871942,3,1039.358469
0.503769,2,1039.484247
1.661164,5,1039.760169
1.722732,5,1040.055794
2.271869,6,1040.391793
0.517272,2,1040.495931
0.554549,2,1040.603855
2.150975,6,1040.908591
0.475237,2,1041.014118
0.523678,2,1041.120185
-3.27864,5,1041.403868
1.743081,5,1041.685092
2.09292,6,1042.005334
2.392319,7,1042.408853
0.34358,2,1042.533336
2.044125,6,1042.834383
-3.548053,4,1043.068658
-2.933298,6,1043.387769
2.373578,7,1046.162278
0.567851,2,1046.267583
1.398746,4,1046.501894
1.503011,5,1046.758917
5.530216,14,1047.508747
5.422602,15,1048.290568
5.543379,14,1049.051233
0.566032,2,1049.157178
3.212205,9,1049.628645
3.037376,8,1050.045518
0.539635,2,1050.15273
0.926549,3,1050.343879
2.331433,7,1050.693642
0.526732,2,1050.802421
2.980679,8,1051.196795
2.081193,6,1051.557863
3.617776,9,1052.015394
0.520945,2,1052.119991
7.092037,18,1053.065174
0.523221,2,1053.191335
4.5979,12,1053.824727
-2.789068,6,1054.145401
0.900516,3,1054.292921
1.704207,5,1054.551275
4.182141,11,1055.192222
-0.436997,11,1055.962193
1.352092,4,1056.298675
1.566425,5,1056.739892
0.522591,2,1056.903135
2.146235,6,1057.217656
1.250954,4,1057.455869
2.386061,7,1058.001113
2.866598,9,1058.687675
5.173814,14,1059.758046
2.823625,8,1060.387707
1.176079,4,1060.684349
2.195634,6,1061.022233
0.726387,3,1061.192674
4.100687,11,1061.800789
2.06289,6,1062.143099
3.197342,9,1062.619724
2.432033,7,1062.991856
1.750107,5,1063.289101
-2.901294,5,1063.546025
0.963932,3,1063.714112
3.864869,10,1064.211383
1.809991,5,1064.456292
4.291963,12,1065.082452
-1.541986,9,1065.548194
-2.80339,6,1065.851208
-1.783274,8,1066.242866
6.961608,18,1067.195154
0.540652,2,1067.321239
4.722752,13,1068.013382
0.510013,2,1068.120378
1.265296,4,1068.356988
0.549679,2,1068.484428
3.304235,9,1068.962879
-2.941606,5,1069.239766
2.344309,7,1069.622277
0.961519,3,1069.771733
0.506234,2,1069.899144
1.980754,6,1070.239232
5.950978,15,1071.000424
1.012093,3,1071.168716
2.530165,7,1071.520712
0.552428,2,1071.64715
1.824552,5,1071.923735
2.008798,6,1072.266844
1.782614,5,1072.519773
-2.069733,8,1072.928673
0.558568,2,1073.037616
0.908943,3,1073.208802
0.837219,3,1073.378104
0.904419,3,1073.550065
4.773681,13,1074.256339
1.679219,5,1074.553284
0.529003,2,1074.660964
-2.574969,6,1074.9894
4.03981,10,1075.583533
5.049644,13,1076.233225
0.494322,2,1076.358686
0.557459,2,1076.485858
1.228938,4,1076.718644
2.944311,8,1077.17209
0.548604,2,1077.277914
0.514419,2,1077.40414
2.302017,6,1077.743464
1.841757,5,1078.003673
2.324398,7,1078.354574
1.254635,4,1078.570925
5.116171,14,1079.309371
0.55133,2,1079.415834
1.73517,5,1079.71962
0.527467,2,1079.825226
-2.672655,6,1080.128213
0.531076,2,1080.233688
2.066977,6,1080.558748
5.835356,16,1081.392897
2.487157,7,1081.775078
0.500232,2,1081.900389
1.089827,14,1082.656391
2.218775,7,1083.020243
1.751081,5,1083.296264
1.973811,6,1083.665673
0.516631,2,1083.83585
0.523823,2,1084.018158
2.36301,7,1084.646614
2.194011,6,1085.142772
0.587856,2,1085.265772
0.890339,3,1085.415819
0.532789,2,1085.52591
5.072925,13,1086.48798
0.530798,2,1086.646336
3.27971,9,1087.348996
1.959673,6,1087.836413
0.518422,2,1087.979239
-1.400558,9,1088.689758
0.528616,2,1088.824309
0.336958,2,1089.004997
2.499382,7,1089.577707
0.537926,2,1089.716396
2.46054,7,1090.262386
3.510029,10,1090.985512
5.199718,14,1091.84682
0.466658,2,1091.9557
2.159559,6,1092.297665
0.558055,2,1092.404573
-3.055933,5,1092.670265
0.932285,3,1092.824821
0.536336,2,1092.932706
2.188181,6,1093.279136
0.498954,2,1093.386464
2.131056,6,1093.709652
2.869884,8,1094.149511
-1.625144,8,1094.598974
3.213348,9,1095.123943
0.929204,3,1095.295326
3.288842,9,1095.764576
3.007933,8,1096.218856
2.510991,7,1096.605273
4.167684,11,1097.210817
4.124192,11,1097.813765
2.735198,8,1098.207089
0.524596,2,1098.335073
1.24237,4,1098.549862
5.081943,12,1099.258053
0.55194,2,1099.363202
2.941509,8,1099.817823
4.570014,12,1100.445682
0.5276,2,1100.572555
0.918979,3,1100.743249
4.441108,13,1101.41255
3.627314,10,1101.992508
2.441375,7,1102.381909
3.064845,9,1102.876548
2.025098,6,1103.216731
2.207013,6,1103.556683
-3.006858,5,1103.832074
1.359731,4,1104.023722
0.507475,2,1104.131688
2.602418,7,1104.518533
6.286332,16,1105.366967
0.539899,2,1105.474617
0.910965,3,1105.64669
0.519292,2,1105.754462
1.862183,6,1106.081439
0.895403,3,1106.231062
0.497796,2,1106.360117
2.398523,7,1106.759076
1.689573,5,1107.058761
2.287845,7,1107.421775
0.571471,2,1107.527388
1.60437,5,1107.785235
0.511766,2,1107.915167
0.515025,2,1108.039294
1.802786,5,1108.315325
0.913136,3,1108.482735
1.905606,6,1108.785715
2.045721,6,1109.128511
2.123959,6,1109.429955
2.006436,6,1109.730205
4.534427,13,1110.403811
2.20101,6,1110.746104
1.579943,5,1111.004674
5.747684,15,1111.787968
0.5751,2,1111.892874
2.139551,6,1112.210114
3.544084,10,1112.751576
3.746125,10,1113.330846
0.911872,3,1113.500841
3.891069,10,1114.041517
3.847935,11,1114.644805
3.317299,9,1115.141074
0.904001,3,1115.306652
3.72629,10,1115.803549
3.53997,10,1116.359851
0.903468,3,1116.511124
3.61066,10,1117.055466
-2.834116,5,1117.356031
0.572109,2,1117.462531
1.348212,4,1117.698723
2.347801,7,1118.069165
2.62157,8,1118.515087
1.698762,5,1118.829854
-3.515203,4,1119.044012
1.717975,5,1119.324517
0.530337,2,1119.448603
0.922139,3,1119.637692
0.860137,3,1119.790341
4.93286,13,1120.559144
1.490558,5,1120.835001
3.500604,9,1121.312172
4.362718,12,1121.943288
2.735056,8,1122.357949
4.868889,13,1122.9933
-0.660644,12,1123.618289
0.542316,2,1123.725194
0.523008,2,1123.851665
3.308323,8,1124.281775
0.532434,2,1124.38624
1.650398,5,1124.687163
0.563985,2,1124.812096
4.379653,12,1125.440608
1.629013,5,1125.70553
0.894445,3,1125.876973
3.197354,9,1126.394597
2.923729,8,1126.788034
0.538528,2,1126.915694
0.537297,2,1127.042409
0.948927,3,1127.192152
-2.747279,6,1127.560903
0.331544,2,1127.666935
0.505502,2,1127.794667
0.538231,2,1127.922637
1.317271,4,1128.160014
3.257792,9,1128.619485
4.155167,12,1129.325488
5.194694,14,1130.15489
2.095348,6,1130.757174
0.924964,3,1131.023752
5.418149,14,1131.861696
5.594617,17,1132.803935
-1.628872,9,1133.289652
3.716132,10,1133.808455
0.73472,3,1133.981386
-1.618637,9,1134.627957
0.575964,2,1134.79309
0.525835,2,1134.989028
0.541143,2,1135.202562
0.888379,3,1135.395345
3.684627,10,1136.121314
0.904852,3,1136.342046
3.544946,10,1137.103289
2.470466,8,1137.534311
0.536876,2,1137.661537
6.956729,17,1138.591788
-2.397496,7,1138.971182
1.625445,5,1139.253444
0.886724,3,1139.401562
4.0291,11,1140.010965
1.665046,5,1140.25284
3.80876,11,1140.800615
0.513216,2,1140.908014
1.706988,5,1141.177015
1.331494,4,1141.389589
0.53763,2,1141.494439
0.546515,2,1141.602333
0.54387,2,1141.707862
1.759607,5,1141.968867
3.18313,9,1142.409791
1.277146,4,1142.62495
0.900602,3,1142.797206
2.60623,7,1143.186655
3.059515,8,1143.622589
2.619556,7,1143.989212
0.547138,2,1144.116229
3.120484,9,1144.618413
0.767064,3,1144.768158
0.540623,2,1144.897112
2.404305,7,1145.310847
6.240001,16,1146.144204
0.922018,3,1146.296891
0.54001,2,1146.406842
0.56548,2,1146.533656
3.074361,9,1147.036875
2.05482,6,1147.365587
0.503846,2,1147.487969
2.94996,8,1148.286917
0.534125,2,1148.407801
0.525276,2,1148.534569
-0.101408,13,1149.47555
-2.336114,7,1150.038648
1.667122,5,1150.389266
0.846774,17,1151.314152
0.527042,2,1151.420543
4.886621,13,1152.101192
1.324623,4,1152.332971
0.570211,2,1152.457075
0.544398,2,1152.563969
0.521196,2,1152.695263
1.787175,5,1152.998494
1.634183,5,1153.278148
3.388493,9,1153.799598
-0.669725,11,1154.388661
0.537049,2,1154.496249
0.538699,2,1154.608423
0.558316,2,1154.716478
3.874112,10,1155.222798
0.517638,2,1155.349456
4.025911,11,1155.909032
2.918411,8,1156.369692
4.249077,11,1156.975858
1.192794,4,1157.206665
0.535883,2,1157.335102
0.502443,2,1157.441532
0.943627,3,1157.611344
2.892839,8,1158.068413
1.720268,5,1158.344719
0.573635,2,1158.451876
-2.216953,7,1158.841725
3.488555,10,1159.337833
-1.842971,8,1159.709746
2.552934,7,1160.083235
0.547821,2,1160.208277
2.659407,8,1160.676664
5.539334,14,1161.936919
1.617478,5,1162.222652
0.543217,2,1162.330862
2.354725,7,1162.716583
6.066732,17,1163.871886
0.341502,2,1164.036293
1.717458,5,1164.421521
2.361739,18,1168.048824
-2.34967,7,1168.394746
1.774771,5,1168.651245
2.448823,7,1169.024476
1.670815,5,1169.29258
1.65411,5,1169.606665
6.39573,16,1170.842131
2.035244,6,1171.165337
4.496165,12,1171.849028
2.078257,6,1172.234166
0.926144,3,1172.487174
0.526074,2,1172.721302
4.001146,11,1173.472698
4.535382,12,1174.320383
0.57296,2,1174.495407
7.904467,23,1176.250481
0.523809,2,1176.412232
0.526732,2,1176.61068
2.038245,6,1177.077821
2.314685,7,1177.505705
0.562644,2,1177.61207
2.932655,8,1178.064362
3.455911,9,1178.536221
2.134114,6,1178.8435
1.296387,4,1179.040331
1.990959,6,1179.371179
0.887622,3,1179.564375
10.114237,26,1180.930075
2.223334,6,1181.233391
3.468473,9,1181.715906
2.381945,7,1182.101951
1.532979,5,1182.378583
3.174224,9,1182.849571
2.179438,6,1183.188546
2.453311,7,1183.565049
0.575132,2,1183.693336
1.272618,4,1183.926701
2.828158,8,1184.320457
0.534434,2,1184.426251
0.868613,3,1184.596701
4.62797,14,1185.37445
1.41801,4,1185.606052
4.065961,11,1186.17106
0.311285,2,1186.277814
5.489854,14,1187.009069
0.559591,2,1187.11607
1.294283,4,1187.314176
-2.965174,5,1187.559228
3.988313,11,1188.168961
1.365305,4,1188.364989
1.609274,5,1188.640535
0.969116,3,1188.810807
2.447007,7,1189.189027
1.829395,5,1189.44868
0.562615,2,1189.578776
2.842438,8,1190.017235
-3.061564,5,1190.294408
6.459452,17,1191.159976
4.055513,11,1191.740032
0.567931,2,1191.865841
2.080966,6,1192.171791
2.010993,6,1192.516329
0.539627,2,1192.621319
0.565507,2,1192.726829
-0.838554,10,1193.256249
0.891085,3,1193.425817
7.20224,20,1194.448028
0.91931,3,1194.619311
3.209973,9,1195.057142
6.306303,17,1195.928525
4.21663,11,1196.494289
-3.465991,4,1196.731047
2.472138,7,1197.097729
2.592078,7,1197.448173
9.00401,24,1198.6916
1.269807,4,1198.944433
4.611007,13,1199.640369
0.914934,3,1199.789001
4.993504,13,1200.483492
1.626316,5,1200.779712
0.932072,3,1200.949655
3.189828,8,1201.365758
-1.855994,8,1201.796974
2.740246,8,1202.231714
0.527797,2,1202.359535
0.556091,2,1202.488136
3.086362,8,1202.898023
-1.464361,9,1203.413512
1.317151,16,1204.218495
4.450925,12,1204.825358
0.541391,2,1204.931707
3.394356,9,1205.390623
0.361556,2,1205.495993
5.414922,14,1206.286032
0.951808,3,1206.562832
4.204278,12,1207.674407
3.255052,9,1208.162884
0.523021,2,1208.268516
2.936008,8,1208.857436
4.334958,11,1209.660881
2.613836,7,1210.172018
3.960493,10,1210.871917
4.40049,11,1211.603886
-1.396262,9,1212.098926
3.750338,10,1212.634536
0.51349,2,1212.763671
0.950479,3,1212.920876
-2.232924,6,1213.251122
2.65245,8,1213.647472
4.657435,13,1214.35185
4.043459,10,1214.859623
2.158315,6,1215.19007
3.390464,9,1215.656521
1.776571,5,1215.899839
2.655304,8,1216.317848
0.93509,3,1216.469523
8.239788,22,1217.613833
5.735341,16,1218.504073
2.866973,8,1218.885565
1.393389,4,1219.103227
6.801107,18,1220.087226
3.482231,10,1220.610679
1.290842,4,1220.845912
3.231892,9,1221.346688
5.038518,12,1221.979225
4.024207,11,1222.592594
2.737903,7,1222.96537
0.529011,2,1223.092663
3.599647,10,1223.619735
4.687552,14,1224.399537
0.335649,2,1224.507091
0.913173,3,1224.677681
-0.797946,10,1225.207875
3.164888,9,1225.701901
0.532494,2,1225.809011
0.522687,2,1225.937676
0.533997,2,1226.067546
0.519257,2,1226.177884
6.80529,19,1227.172626
2.140625,6,1227.514708
2.206219,7,1227.880821
0.176766,14,1228.606705
4.180194,12,1229.244093
2.503595,7,1229.634247
7.584365,21,1230.739718
-0.370367,11,1231.441174
3.135456,9,1232.217825
0.56556,2,1232.371585
5.110365,14,1233.301495
4.43085,12,1233.992904
11.083155,27,1235.447876
2.925228,8,1235.863262
4.332638,11,1236.452565
-3.005957,6,1236.779214
5.727654,15,1237.591843
2.791228,8,1237.960141
1.285221,4,1238.174866
5.863645,16,1238.998607
0.942143,3,1239.170905
1.641369,5,1239.432351
0.937729,3,1239.584497
3.4506,10,1240.132621
0.537484,2,1240.315407
1.607521,5,1240.815262
6.055903,17,1241.959426
0.548032,2,1242.095797
0.54738,2,1242.248814
1.372821,4,1242.576298
9.06748,23,1243.747614
2.671408,7,1244.09882
2.295222,21,1245.174758
0.878809,3,1245.364851
0.924376,3,1245.515586
3.731745,11,1246.103317
0.731418,3,1246.253678
0.945914,3,1246.402387
2.704549,8,1246.828594
4.679771,13,1247.577465
0.344043,2,1247.685506
2.289112,6,1248.036671
2.154953,6,1248.342477
5.332884,15,1249.148021
0.941045,3,1249.296547
11.565674,29,1251.330304
1.584095,5,1251.602036
0.915885,3,1251.755812
0.905396,3,1251.971565
3.120903,8,1252.640259
0.513283,2,1252.842004
2.48643,7,1253.242239
0.524551,2,1253.349152
5.326049,14,1254.079107
2.370924,7,1254.427836
1.953007,6,1254.755269
0.524364,2,1254.862245
-2.407604,7,1255.270836
6.666169,19,1256.477555
2.585031,8,1257.184338
1.604461,5,1257.464859
4.715922,12,1258.349311
1.733514,5,1258.765602
0.526505,2,1258.912735
1.657318,5,1259.287468
0.511121,2,1259.446674
1.669364,5,1259.829937
0.536849,2,1259.992566
4.200514,11,1260.638148
3.556355,9,1261.097451
0.539708,2,1261.224949
-0.849968,11,1261.814288
4.351381,13,1262.469917
3.66163,9,1262.952191
0.554697,2,1263.079559
3.99217,11,1263.691535
5.463954,14,1264.45359
0.527227,2,1264.56236
1.264167,4,1264.758907
6.717334,18,1265.683103
3.35945,9,1266.162623
1.544242,17,1267.03418
1.692478,5,1267.293847
3.3555,10,1267.8563
1.487733,5,1268.093743
0.563297,2,1268.22229
-1.587779,9,1268.676706
4.00281,11,1269.286689
0.53043,2,1269.3932
2.071485,6,1269.720037
0.941458,3,1269.891388
2.012939,6,1270.218663
2.480815,7,1270.591088
2.122177,6,1270.898027
3.566089,10,1271.463121
2.835448,8,1271.879593
3.608216,10,1272.56273
0.539514,2,1272.774265
3.582896,10,1273.657192
5.215616,14,1274.505179
2.269667,6,1274.990083
0.531719,2,1275.131238
0.529472,2,1275.297618
2.728915,7,1275.822506
1.70306,5,1276.13995
0.529044,2,1276.247117
2.429132,7,1276.678651
0.910833,3,1276.829065
1.374465,4,1277.046159
0.509844,2,1277.179092
0.944353,3,1277.327552
0.886561,3,1277.498529
2.575345,7,1277.851451
3.316773,8,1278.269402
2.061985,6,1278.598172
0.339773,2,1278.706377
0.521792,2,1278.834611
0.932424,3,1279.003988
2.590019,8,1279.417316
2.970099,8,1279.855408
3.008048,9,1280.376369
3.052524,8,1280.786258
0.522059,2,1280.913261
-2.276908,7,1281.300113
0.914628,3,1281.450581
0.47003,2,1281.580915
2.452376,7,1281.966886
1.689986,5,1282.20311
0.839676,3,1282.374081
2.727665,8,1283.145808
1.706634,5,1283.567101
1.605727,5,1283.924041
3.908904,10,1284.540573
-3.05512,5,1284.907907
0.535381,2,1285.085176
0.923379,3,1285.379082
1.636459,5,1285.721204
3.413471,9,1288.559501
12.796134,35,1290.353866
0.507361,2,1290.463722
2.884331,8,1290.922664
0.907791,3,1291.094227
5.605965,15,1291.902411
6.298719,16,1292.752583
8.964592,23,1293.929821
2.549006,19,1294.927275
4.59805,13,1296.054537
13.665725,36,1298.67522
-2.16466,7,1299.200504
2.084254,6,1299.639747
3.08811,8,1300.131208
5.778226,15,1300.936907
5.799545,16,1301.807858
9.063842,23,1302.960413
1.646586,17,1303.85908
2.341969,7,1304.246792
3.611816,10,1304.806395
0.52977,2,1304.911639
2.839462,8,1305.304167
1.614835,5,1305.564577
0.552959,2,1305.693265
4.205211,12,1306.26349
3.903881,10,1306.801505
2.140946,6,1307.122216
2.868783,8,1307.538219
10.031499,27,1308.889791
2.05088,6,1309.215163
2.593639,8,1309.61129
0.573568,2,1309.718385
0.547578,2,1309.827037
1.972129,6,1310.152491
0.969365,3,1310.303321
2.385202,7,1310.694679
4.915494,15,1311.463789
2.136839,6,1311.771801
2.12233,6,1312.101251
0.520888,2,1312.229131
3.156136,9,1312.68607
6.534299,17,1313.603538
11.287595,29,1315.0788
0.228599,13,1315.755374
3.787662,10,1316.362292
2.447172,7,1316.900801
4.552782,13,1317.76338
2.846679,8,1318.281375
4.220624,11,1319.093261
8.813085,23,1320.771557
0.519738,2,1320.917343
0.507378,2,1321.076162
2.980606,8,1321.547074
0.554636,2,1321.654099
10.866936,30,1323.177848
3.614886,10,1323.675408
5.590387,15,1324.40159
2.444959,7,1324.77178
4.451853,13,1325.435611
0.944293,3,1325.589656
2.151926,6,1325.880255
4.784859,14,1326.599281
1.648179,5,1326.880186
0.516096,2,1327.006301
-3.483779,4,1327.224581
0.511058,2,1327.334189
3.363967,10,1327.836981
5.784569,15,1328.625789
1.677187,5,1328.907892
1.397995,5,1329.186409
6.701972,17,1330.035512
3.686417,22,1331.069111
4.45028,12,1331.70378
8.721278,22,1332.852397
2.836672,8,1333.283577
2.922284,8,1333.700981
0.916635,3,1333.872564
3.508313,10,1334.375386
-2.207921,8,1334.77234
-3.443927,4,1334.969796
1.73842,5,1335.230803
0.571097,2,1335.340498
3.005866,8,1335.723501
4.094586,12,1336.343854
2.489835,7,1336.711455
3.182827,9,1337.191371
0.537089,2,1337.318025
0.539175,2,1337.426229
3.320312,9,1337.87
1.2383,4,1338.085189
3.842154,11,1338.654083
2.490722,7,1339.01889
3.391963,9,1339.513631
2.89624,9,1339.950311
0.541226,2,1340.077141
0.949549,3,1340.252358
2.198734,18,1341.171574
5.272767,15,1341.940476
4.653855,13,1342.619509
0.518771,2,1342.725355
3.575339,10,1343.20975
0.885845,3,1343.361849
2.801173,19,1344.356088
3.565393,10,1344.877719
2.126032,6,1345.220217
-2.950162,5,1345.475792
2.721873,8,1345.89198
1.678495,5,1346.150667
8.608113,23,1347.309853
1.90288,6,1347.617554
-2.518755,6,1347.900257
3.029205,8,1348.311938
-2.48545,6,1348.635398
2.53692,7,1349.003673
3.171471,8,1349.418643
7.649902,21,1350.48828
3.540474,10,1351.025949
0.511999,2,1351.131884
4.971927,13,1351.812815
7.637371,20,1353.169051
0.938116,3,1353.448474
2.657178,7,1353.986535
3.22376,9,1354.529603
0.544959,2,1354.690947
3.226093,9,1355.358931
1.945882,6,1355.7844
7.228638,18,1357.03909
4.557214,12,1357.638914
3.376195,9,1358.102476
-2.454839,6,1358.4068
-0.703518,11,1358.99879
0.509054,2,1359.104682
5.513881,15,1359.853337
6.997956,18,1360.741716
2.04588,6,1361.049466
0.916526,3,1361.197747
2.173146,6,1361.506083
2.426312,7,1361.873791
-3.080041,5,1362.114055
2.931484,8,1362.513797
3.553007,10,1363.040642
0.568095,2,1363.146956
3.993262,11,1363.681035
2.012119,6,1363.993402
3.714641,10,1364.466049
8.084183,22,1365.625353
0.545553,2,1365.731859
4.570922,12,1366.360265
-2.947293,5,1366.622152
-1.264011,10,1367.099703
1.961969,6,1367.405981
4.680065,12,1368.019113
1.369478,4,1368.210873
2.162715,6,1368.532813
4.340614,11,1369.079808
0.479989,2,1369.209542
-2.364469,7,1369.580646
5.574108,16,1370.397665
4.969377,13,1371.054105
0.538527,2,1371.159754
1.987333,6,1371.473834
2.043142,6,1371.802865
1.970668,6,1372.12757
3.478156,9,1372.608172
11.927096,34,1374.677001
1.667453,5,1375.120126
0.522075,2,1375.272561
0.908199,3,1375.46762
1.687338,5,1375.727839
0.528027,2,1375.863272
0.762475,15,1377.004561
5.481119,14,1377.834893
0.954284,3,1377.985758
5.522306,15,1378.778244
0.507196,2,1378.885178
0.917613,3,1379.06037
0.552291,2,1379.170648
1.654346,5,1379.429981
-3.442259,4,1379.628833
1.284256,4,1379.844776
2.762466,8,1380.284428
-2.263341,7,1380.63326
3.998953,11,1381.204074
-2.028155,8,1381.636312
8.072854,23,1382.829768
0.890724,3,1382.977917
0.555063,2,1383.087041
-1.816398,8,1383.511063
2.278285,7,1383.882771
0.493534,2,1384.010406
1.837008,6,1384.31194
0.496929,2,1384.417544
3.323003,9,1384.93716
6.695159,17,1385.813895
1.396403,4,1386.032173
3.140137,9,1386.528864
-2.347962,7,1386.880513
2.002359,6,1387.226882
3.186931,9,1387.694973
5.151322,14,1388.422971
1.334053,4,1388.671587
0.522443,2,1388.827228
2.54652,7,1389.444
2.145839,6,1389.892413
2.930662,22,1391.356896
0.949137,3,1391.614401
1.569748,5,1391.981472
1.353493,4,1392.315692
3.954711,11,1393.082932
1.683483,5,1393.42468
5.644355,15,1394.191996
-2.254829,7,1394.540266
6.932659,19,1395.503797
1.286129,4,1395.719351
3.791481,11,1396.250787
2.003024,6,1396.575829
3.936539,11,1397.106003
-2.323795,7,1397.461545
2.038893,6,1397.770474
1.623845,5,1398.035432
5.269478,15,1398.806812
0.530197,2,1398.913775
3.31068,9,1399.369086
1.28926,4,1399.58618
2.572942,7,1399.981575
1.986651,6,1400.282832
-0.514649,12,1400.936748
0.356714,2,1401.049223
6.230973,16,1404.298947
5.112687,14,1405.083125
3.247212,9,1405.521613
6.486487,18,1406.408851
7.35451,19,1407.343953
5.576994,15,1408.138891
3.551624,10,1408.614775
2.620216,7,1408.961974
2.466152,7,1409.350302
-2.006091,8,1409.764614
16.197767,43,1411.975629
1.594633,5,1412.23754
4.800702,14,1412.939673
3.741837,11,1413.467443
3.437969,10,1414.011998
2.936724,8,1414.421912
-0.308277,12,1415.038105
-2.729207,6,1415.323291
10.274756,26,1416.685407
-3.13908,5,1416.943687
2.266213,7,1417.288639
0.931806,3,1417.459755
10.10301,28,1418.822233
0.947541,3,1418.973573
2.233697,6,1419.298591
0.526156,2,1419.426574
0.553394,2,1419.552068
-2.644179,6,1419.871927
0.955784,3,1420.023333
0.892852,3,1420.196495
1.651388,5,1420.445709
2.09681,6,1420.763088
4.49323,25,1422.002404
4.737992,14,1422.696454
3.411053,9,1423.201907
7.006839,20,1424.206995
7.648922,20,1425.821142
2.504755,7,1426.283597
12.787332,32,1428.619956
2.622525,8,1429.090209
1.735764,5,1429.349221
3.691743,11,1429.893529
3.917181,11,1430.481163
0.56902,2,1430.58789
0.548111,2,1430.697107
-0.72322,12,1431.31203
4.974635,14,1432.027461
-2.282443,7,1432.396968
0.558996,2,1432.504262
4.312039,12,1433.10481
2.132931,6,1433.413046
-3.420013,5,1433.676674
0.531753,2,1433.787589
