#{"t_start": 1769825248.6609225, "env_id": "highway-v0"}
r,l,t
29.307175,40,8604.567308
27.741443,40,8613.288145
30.536624,40,8622.045617
31.305979,40,8630.732024
29.339846,40,8639.436043
28.704022,40,8648.142184
31.01542,40,8656.837747
28.500808,40,8665.586266
29.786716,40,8674.321133
29.713736,40,8683.03311
29.86221,40,8691.694513
31.243077,40,8700.367963
29.777873,40,8709.067867
27.469021,40,8717.7526
29.673659,40,8726.454812
32.40758,40,8735.200424
29.557439,40,8743.921387
28.188235,40,8752.653296
29.085526,40,8761.389539
29.209141,40,8770.106948
28.27047,40,8778.764589
31.35399,40,8787.514617
28.898342,40,8796.273402
31.707178,40,8804.967235
29.209363,40,8813.663345
31.202124,40,8822.383514
29.058082,40,8831.072633
31.514929,40,8839.770818
30.737869,40,8848.45034
27.990977,40,8857.141223
28.850448,40,8865.896808
31.007835,40,8874.596316
28.412384,40,8883.321074
29.923836,40,8892.029393
30.538949,40,8900.709149
1.933333,3,8901.367728
28.778878,40,8910.034776
28.217285,40,8918.783998
30.36052,40,8927.534318
29.126244,40,8936.28982
28.19244,40,8944.975509
29.249167,40,8953.66625
31.283115,40,8962.33215
30.171737,40,8971.000454
29.22424,40,8979.655676
29.596564,40,8992.469529
31.283676,40,9001.209846
30.086639,40,9009.987885
3.171677,5,9011.091642
28.729775,40,9019.811403
27.541872,40,9028.603343
28.168411,40,9037.370185
30.286289,40,9046.071063
29.25549,40,9054.804188
28.744652,40,9063.534744
28.832277,40,9072.277868
31.010796,40,9081.06802
30.719931,40,9089.814921
31.604126,40,9098.577325
31.857064,40,9107.360997
31.509589,40,9116.097955
30.639461,40,9124.794823
33.01909,40,9133.496048
31.398386,40,9142.252077
31.638712,40,9150.979617
28.461629,40,9159.724511
28.907613,40,9168.46743
29.323369,40,9177.168339
29.383534,40,9185.969865
31.606379,40,9194.691212
28.914699,40,9203.371261
31.220114,40,9212.131246
31.55646,40,9220.847671
29.623911,40,9229.59209
31.047152,40,9238.369316
29.615542,40,9247.080683
29.848429,40,9255.815632
31.6182,40,9264.516866
30.038032,40,9273.106385
30.581967,40,9281.81235
28.25741,40,9290.521574
29.737889,40,9299.254349
29.00047,40,9307.96491
29.430987,40,9316.684443
30.989531,40,9325.358434
31.45901,40,9334.040921
29.965006,40,9342.750245
28.583519,40,9351.471408
28.656723,40,9360.17224
28.522433,40,9368.897244
29.281852,40,9377.60455
31.788342,40,9386.343571
30.310614,40,9395.0686
31.132621,40,9403.754414
31.991771,40,9412.497965
29.009304,40,9421.192932
32.323577,40,9429.917193
30.281411,40,9442.800894
28.049562,40,9451.538804
31.255606,40,9460.268012
30.762937,40,9468.995025
29.960007,40,9477.731833
30.814127,40,9486.508739
27.901101,40,9495.250155
29.316416,40,9503.989551
28.868765,40,9512.764303
30.388372,40,9521.508228
30.073854,40,9530.297932
29.639045,40,9539.071535
31.486485,40,9547.831511
31.60302,40,9556.563684
31.925462,40,9565.311323
32.576659,40,9574.060608
28.619883,40,9582.795623
31.210059,40,9591.523461
30.020522,40,9600.324063
3.933362,5,9601.425774
27.803994,40,9610.177962
31.050788,40,9618.901014
29.110668,40,9627.63308
30.29682,40,9636.398595
30.378491,40,9645.077798
28.575089,40,9653.768859
29.406916,40,9662.493678
28.102974,40,9671.254927
31.025425,40,9679.981373
31.047647,40,9688.768779
29.82658,40,9697.506851
29.555119,40,9706.255578
28.925302,40,9714.959767
31.60874,40,9723.680665
31.132184,40,9732.452425
29.463015,40,9741.216218
29.947607,40,9749.924925
28.141797,40,9758.623124
30.673397,40,9767.339737
31.115754,40,9776.04223
27.997037,40,9784.765013
30.975684,40,9793.511346
29.695439,40,9802.159985
28.606953,40,9810.906635
29.252736,40,9819.652736
28.81851,40,9828.363715
31.17425,40,9837.090049
28.941793,40,9845.867245
27.952976,40,9854.569659
31.670096,40,9863.301611
27.717635,40,9872.048777
30.90386,40,9880.816128
29.119358,40,9893.629745
28.9014,40,9902.31681
31.172772,40,9911.062794
28.786619,40,9919.827364
30.865107,40,9928.559727
28.184904,40,9937.261723
28.477555,40,9945.971939
29.473364,40,9954.681849
29.438054,40,9963.397998
30.505199,40,9972.129547
30.360336,40,9980.838023
28.956794,40,9989.586687
28.715812,40,9998.318064
31.410836,40,10007.010977
29.293723,40,10015.778208
30.915068,40,10024.517027
29.697983,40,10033.210265
30.439556,40,10041.938051
30.10233,38,10050.216561
30.882827,40,10058.966239
32.482134,40,10067.671946
32.448802,40,10076.466068
31.47117,40,10085.184346
29.227887,40,10093.914224
30.668635,40,10102.639872
28.261327,40,10111.340032
30.45997,40,10120.059441
29.633154,40,10128.814845
29.20359,40,10137.525865
30.619622,40,10146.3168
30.070332,40,10155.04105
31.968773,40,10163.791148
31.520022,40,10172.531968
28.796818,40,10181.225292
31.016212,40,10189.929784
30.094395,40,10198.687558
29.808549,40,10207.413363
28.728037,40,10216.158831
30.441165,40,10224.924164
31.810663,40,10233.601597
30.947249,40,10242.278972
29.481415,40,10251.013795
29.62152,40,10259.808152
30.556136,40,10268.566255
30.314258,40,10277.287481
29.334002,40,10286.069347
29.357516,40,10294.794899
30.313671,40,10303.526689
30.366096,40,10312.210901
28.921981,40,10320.938229
30.549932,40,10329.663294
30.294302,40,10338.358244
31.219068,40,10351.335294
30.351803,40,10360.084234
30.101979,40,10368.77404
28.530611,40,10377.473326
28.966726,40,10386.181051
31.635327,40,10394.858131
29.986834,40,10403.607332
30.507904,40,10412.344676
11.080537,16,10415.845953
30.493658,40,10424.63733
29.827373,40,10433.328036
29.846071,40,10442.038503
29.827167,40,10450.78337
29.10781,40,10459.573089
30.95208,40,10468.339502
28.520638,40,10477.048053
28.544667,40,10485.791746
31.073099,40,10494.446353
29.891336,40,10503.15283
0.942825,2,10503.606937
30.694952,40,10512.41708
29.497835,40,10521.176958
29.565524,40,10529.87295
30.549913,40,10538.519893
31.675789,40,10547.263015
28.323793,40,10555.962487
30.952962,40,10564.669933
29.052036,40,10573.400339
29.133083,40,10582.097527
31.578681,40,10590.786567
29.035341,40,10599.556084
29.222476,40,10608.335945
30.858838,40,10617.070303
30.067007,40,10625.832066
1.971199,3,10626.479282
30.974902,40,10635.28477
28.015814,40,10644.079075
32.373956,40,10652.801443
1.057959,2,10653.240076
29.856089,40,10661.987351
31.58056,40,10670.705821
30.941029,40,10679.474243
28.971386,40,10688.223284
31.072655,40,10696.905615
13.900041,18,10700.834525
11.568853,17,10704.54028
31.130112,40,10713.267957
28.53155,40,10722.045804
31.11591,40,10730.791167
30.5134,40,10739.544428
31.345692,40,10748.33551
29.983965,40,10757.094693
29.529906,40,10765.89189
29.919243,40,10774.659204
29.788911,40,10783.344468
29.619517,40,10796.124006
30.52204,40,10804.887843
29.279629,40,10813.590036
29.983327,40,10822.307117
31.410285,40,10831.063175
30.761188,40,10839.838282
25.718659,34,10847.178293
31.330987,40,10855.801557
30.920143,40,10864.466304
31.327155,40,10873.15561
30.78806,40,10881.96025
29.940561,40,10890.650731
30.962201,40,10899.333267
30.159702,40,10907.988175
30.827703,40,10916.68588
30.398969,40,10925.482195
30.407198,40,10934.228439
30.135489,40,10942.944308
32.174037,40,10951.666696
28.043038,35,10959.276777
30.364683,40,10967.986971
29.406962,40,10976.702971
30.879458,40,10985.420749
24.549339,34,10992.856947
30.855448,40,11001.563045
31.091672,40,11010.293442
31.400186,40,11019.06323
30.590257,40,11027.75695
30.95314,40,11036.459621
31.383153,40,11045.151783
29.372568,40,11053.843119
30.001416,40,11062.494663
31.014374,40,11071.243681
30.45892,40,11079.926379
29.511839,40,11088.60028
30.756905,40,11097.382451
31.836303,40,11106.095244
30.036366,40,11114.778371
29.593932,40,11123.471845
31.79068,40,11132.198487
29.816466,40,11140.947086
30.183272,40,11149.687888
31.680047,40,11158.486092
29.453133,40,11167.157069
29.610927,40,11175.873643
28.361863,40,11184.568706
30.651733,40,11193.297063
31.065734,40,11202.058034
29.882549,40,11210.766507
31.663861,40,11219.536992
30.874969,40,11228.242895
2.883664,4,11229.105423
29.923239,40,11237.810581
30.245649,40,11250.631948
28.919128,40,11259.38129
28.498731,40,11268.111565
30.523358,40,11276.806011
3.908568,5,11277.888946
29.311839,40,11286.647353
30.443476,40,11295.379123
28.830173,40,11304.144993
30.837754,40,11312.900769
30.012494,40,11321.645304
31.555247,40,11330.317591
31.187046,40,11339.047681
32.307236,40,11347.864202
30.938158,40,11356.565043
29.251015,40,11365.23415
29.395679,40,11373.898286
30.886233,40,11382.632071
30.710255,40,11391.318373
30.782929,40,11399.990196
32.060707,40,11408.713742
29.49352,40,11417.44859
30.060698,40,11426.215232
31.110533,40,11434.956406
29.613509,40,11443.72594
30.425857,40,11452.458706
27.765753,40,11461.188728
24.37566,35,11468.82747
29.388604,40,11477.552123
21.228017,28,11483.656245
29.279327,40,11492.373444
29.267242,40,11501.066159
29.394355,40,11509.7921
31.535792,40,11518.52059
28.956652,40,11527.249133
31.547752,40,11535.970882
29.305193,40,11544.635172
30.644156,40,11553.373316
29.323953,40,11562.08139
31.324579,40,11570.796601
30.423565,40,11579.468004
31.702158,40,11588.150516
29.446246,40,11597.017857
30.968308,40,11605.844456
30.309927,40,11614.573949
29.62621,40,11623.281877
28.015937,40,11631.990335
29.210864,40,11640.752489
30.064384,40,11649.45516
29.63449,40,11658.186481
28.802356,40,11666.90912
30.871465,40,11675.623847
29.700891,40,11684.37519
31.318482,40,11697.24649
30.948636,40,11705.966237
32.04718,40,11714.680784
29.197481,40,11723.361503
31.865388,40,11732.04873
29.278995,40,11740.760103
29.447947,40,11749.504598
30.660622,40,11758.267456
1.786676,3,11758.925442
29.946191,40,11767.589075
30.855866,40,11776.302229
31.046431,40,11785.049022
30.909468,40,11793.742931
29.005857,40,11802.481761
31.469045,40,11811.188547
29.989279,40,11819.910095
31.458483,40,11828.534549
28.798546,40,11837.194942
30.280378,40,11845.948806
28.764201,40,11854.638048
30.521041,40,11863.362818
31.484927,40,11872.07631
30.324437,40,11880.756809
31.323884,40,11889.484104
32.202216,40,11898.236233
28.067357,40,11906.947687
19.142314,27,11912.876427
29.403835,40,11921.607412
30.379847,40,11930.355016
30.743842,40,11939.131032
30.952652,40,11947.876089
30.502687,40,11956.606759
30.832331,40,11965.234454
29.232589,40,11973.931606
29.190733,40,11982.630662
30.166418,40,11991.374234
29.524087,40,12000.07956
31.878863,40,12008.776193
28.334565,40,12017.4485
29.967074,40,12026.117628
31.220807,40,12034.854289
29.840151,40,12043.555132
29.739594,40,12052.25239
28.628038,40,12060.95578
28.649443,40,12069.664417
31.268682,40,12078.332132
28.817841,40,12087.060302
30.278086,40,12095.813865
28.970664,40,12104.574229
29.147737,40,12113.400614
31.397902,40,12122.173424
28.650818,40,12130.95655
29.114951,40,12139.742033
28.861005,40,12152.618967
31.349294,40,12161.361284
30.188321,40,12170.061737
29.697151,40,12178.781258
30.583034,40,12187.520263
31.265986,40,12196.284085
30.646939,40,12205.052885
29.374075,40,12213.748893
28.91721,40,12222.429419
29.960021,40,12231.150112
31.727963,40,12239.887104
31.460734,40,12248.611935
31.848163,40,12257.262157
30.445013,40,12265.95709
30.034741,40,12274.6955
31.062826,40,12283.427521
28.882278,40,12292.1544
29.814174,40,12300.807046
29.811426,40,12309.44944
30.965658,40,12318.134645
30.977436,40,12326.839961
29.247373,40,12335.547506
29.538723,40,12344.2704
31.034513,40,12352.998597
29.123508,40,12361.751136
32.218277,40,12370.444845
29.665592,40,12379.218461
24.83907,32,12386.14801
31.701719,40,12394.81321
30.663448,40,12403.525252
31.106909,40,12412.238645
30.219492,40,12420.91517
30.278103,40,12429.653286
30.538466,40,12438.474458
29.785438,40,12447.22816
29.74532,40,12455.920493
30.867126,40,12464.655627
28.778496,40,12473.417491
30.904114,40,12482.194021
31.529329,40,12490.961169
29.270402,40,12499.701936
30.520809,40,12508.421205
30.530711,40,12517.191411
28.837108,40,12525.905021
30.035611,40,12534.638409
29.746639,40,12543.362446
28.284751,40,12552.027258
31.184064,40,12560.733268
32.255897,40,12569.457135
29.170561,40,12578.161434
29.583816,40,12586.893722
29.804017,40,12599.803552
30.206326,40,12608.537022
29.353732,40,12617.244619
30.48325,40,12625.927895
31.325176,40,12634.682011
31.198129,40,12643.459542
29.03086,40,12652.22656
19.364137,26,12657.880367
30.665364,40,12666.611892
30.37991,40,12675.361429
3.489959,5,12676.4625
30.862796,40,12685.163564
27.730383,40,12693.91086
28.551114,40,12702.708663
29.428968,40,12711.466503
29.599475,40,12720.230756
28.422669,40,12729.020232
29.330383,40,12737.746798
32.753449,40,12746.452306
30.128481,40,12755.132107
30.877561,40,12763.891755
30.546223,40,12772.614023
29.580385,40,12781.35468
28.526068,40,12790.079727
29.26026,40,12798.818558
27.134245,35,12806.402138
31.426069,40,12815.14285
12.647868,17,12818.83428
31.159046,40,12827.53248
29.547859,40,12836.259065
23.540586,31,12843.063678
31.592163,40,12851.82186
29.325932,40,12860.579792
29.104043,40,12869.319355
31.628268,40,12878.011108
29.14849,40,12886.679588
30.371985,40,12895.366425
30.224667,40,12904.136099
31.396139,40,12912.920851
30.97476,40,12921.66484
31.341534,40,12930.389502
30.293471,40,12939.126756
31.177079,40,12947.936313
31.022881,40,12956.683378
30.512736,40,12965.369291
29.2218,40,12974.058559
30.36706,40,12982.782999
28.568578,40,12991.528309
29.571844,40,13000.293636
28.064852,40,13009.048955
31.759072,40,13017.813357
31.230095,40,13026.559398
31.551539,40,13035.310552
29.038525,40,13044.027087
30.752802,40,13056.896566
29.070429,40,13065.620305
30.211417,40,13074.359813
29.720338,40,13083.140122
31.784093,40,13091.849694
30.691591,40,13100.555344
28.801421,40,13109.256129
32.145434,40,13117.948728
31.844369,40,13126.685668
31.493784,40,13135.391996
31.122354,40,13144.073655
30.5525,40,13152.771028
29.648419,40,13161.499444
31.622812,40,13170.18778
30.008894,40,13178.895398
21.839466,30,13185.437955
31.27295,40,13194.242066
29.676955,40,13202.941691
30.799305,40,13211.681782
30.40824,40,13220.300717
30.288047,40,13229.001749
29.395655,40,13237.679936
31.511884,40,13246.448144
30.815126,40,13255.166406
30.015753,40,13263.891887
30.047746,40,13272.627623
31.140839,40,13281.308328
29.640667,40,13290.006657
30.711908,40,13298.748765
28.154906,40,13307.396609
28.924113,40,13316.072579
28.700087,40,13324.758139
30.180995,40,13333.463372
30.695483,40,13342.131327
29.326158,40,13350.87735
29.453769,40,13359.58321
32.032719,40,13368.257788
29.901351,40,13377.005238
29.639318,40,13385.641647
30.371334,40,13394.364957
30.626723,40,13403.082011
30.782951,40,13411.805528
29.71362,40,13420.507286
30.389251,40,13429.201193
31.185193,40,13437.917559
30.027595,40,13446.667357
30.165508,40,13455.348178
31.451382,40,13464.001628
31.235535,40,13472.730662
31.80258,40,13481.433971
30.287624,40,13490.088985
31.481836,40,13502.980057
31.370699,40,13511.671014
28.784959,40,13520.356345
31.654644,40,13529.036815
31.051088,40,13537.759897
30.326977,40,13546.505619
31.338765,40,13555.207322
29.362084,40,13563.895406
31.053397,40,13572.576735
30.622267,40,13581.225343
30.797638,40,13589.932252
30.620614,40,13598.64644
13.69146,19,13602.803251
29.190778,40,13611.570583
28.868375,40,13620.267939
30.344421,40,13629.016939
30.137454,40,13637.793862
29.145722,40,13646.512042
31.587591,40,13655.20914
29.936669,40,13663.899889
30.837206,40,13672.690511
30.779695,40,13681.460522
30.046171,40,13690.252323
31.392296,40,13698.982894
30.087758,40,13707.676487
30.335941,40,13716.452704
30.742715,40,13725.145262
31.8187,40,13733.85215
30.156611,40,13742.673701
30.701032,40,13751.417247
1.811365,3,13752.080114
29.349933,40,13760.751622
30.138408,40,13769.495438
29.312693,40,13778.275772
27.900535,40,13787.081404
2.316085,4,13787.966488
30.366585,40,13796.65115
30.652445,40,13805.361623
30.222194,40,13814.074187
29.725274,40,13822.757237
30.566579,40,13831.529253
30.036922,40,13840.235829
28.923468,40,13849.023596
30.03817,40,13857.723785
30.733423,40,13866.47997
31.503741,40,13875.222338
29.172498,40,13883.936818
30.196242,40,13892.706351
31.372695,40,13901.416491
28.737845,40,13910.121611
29.694944,40,13918.892244
30.699634,40,13927.607038
31.782123,40,13936.320308
31.902165,40,13945.07058
