#{"t_start": 1769825248.6607535, "env_id": "highway-v0"}
r,l,t
29.331731,40,8529.516884
30.951086,40,8542.30421
30.38086,40,8550.965054
30.100863,40,8559.624063
30.069235,40,8568.305628
28.829745,40,8576.998341
29.960081,40,8585.627061
30.047304,40,8594.326528
29.767068,40,8603.055201
28.818189,40,8611.75438
30.757219,40,8620.479135
30.205205,40,8629.203277
29.9904,40,8637.913836
30.040777,40,8646.609197
29.05246,40,8655.307388
32.347867,40,8664.05427
30.690354,40,8672.781194
31.164724,40,8681.511046
27.692846,40,8690.166136
29.767388,40,8698.850403
29.684278,40,8707.531359
29.863411,40,8716.222441
32.197213,40,8724.927813
30.041052,40,8733.668856
29.614327,40,8742.396187
29.975144,40,8751.127655
30.977452,40,8759.8682
31.098205,40,8768.588864
29.633307,40,8777.254787
22.399849,29,8783.585541
28.97147,40,8792.35806
30.035726,40,8801.03341
30.500726,40,8809.757078
31.718699,40,8818.4552
30.091574,40,8827.170548
31.560576,40,8835.848134
31.283534,40,8844.529689
29.657251,40,8853.238875
14.074887,20,8857.588469
29.736229,40,8866.340045
28.733728,40,8875.03655
30.814664,40,8883.75855
30.906187,40,8892.470531
28.885392,40,8901.146016
30.64241,40,8909.818649
29.083889,40,8918.56173
27.680758,40,8927.317149
30.023432,40,8936.071368
30.389053,40,8944.751226
29.335318,40,8953.448577
31.573479,40,8962.109606
30.136617,40,8970.782486
29.653125,40,8979.43501
29.600626,40,8992.249941
29.910977,40,9000.986482
30.930214,40,9009.758878
31.530234,40,9018.493506
28.91949,40,9027.275495
30.611607,40,9036.047942
31.184739,40,9044.766433
29.331252,40,9053.494595
29.903566,40,9062.217245
28.570297,40,9070.961926
31.456089,40,9079.747293
22.772376,30,9086.318014
31.601787,40,9095.047003
30.083435,40,9103.811771
30.472647,40,9112.562512
29.165573,40,9121.303903
28.815153,40,9130.019314
30.977155,40,9138.736572
29.364771,40,9147.458032
31.396736,40,9156.186862
31.517526,40,9164.939744
28.136855,40,9173.671
29.910297,40,9182.449885
29.217604,40,9191.178252
29.288727,40,9199.88394
30.693298,40,9208.630308
30.736956,40,9217.3494
28.694413,40,9226.112321
29.828141,40,9234.874628
28.565517,40,9243.587856
31.127942,40,9252.324616
30.655679,40,9261.03409
29.827269,40,9269.678767
29.02875,40,9278.316237
30.315876,40,9287.062773
28.936443,40,9295.757236
31.275243,40,9304.477823
30.738569,40,9313.20446
28.538905,40,9321.866955
28.895315,40,9330.553667
30.840222,40,9339.288992
30.281624,40,9347.978575
32.107465,40,9356.671668
31.413145,40,9365.409056
30.517774,40,9374.126692
28.755843,40,9382.848646
28.023682,40,9391.594289
30.016224,40,9400.236428
31.739423,40,9408.95657
28.997125,40,9417.703065
30.394334,40,9426.411152
31.152026,40,9435.166491
30.61362,40,9448.032552
28.186868,40,9456.7792
31.070452,40,9465.495367
27.871357,40,9474.232413
30.225477,40,9482.974896
28.861358,40,9491.753908
29.701571,40,9500.492391
31.403221,40,9509.242383
28.922224,40,9518.014321
29.441337,40,9526.76287
28.513236,40,9535.54305
30.341304,40,9544.328931
28.804208,40,9553.071381
31.274276,40,9561.805293
31.107401,40,9570.554358
29.669345,40,9579.314848
31.178858,40,9588.016668
31.296871,40,9596.788091
29.716009,40,9605.579504
29.977414,40,9614.319449
16.014033,23,9619.341773
30.80497,40,9628.07318
29.984631,40,9636.849293
29.916941,40,9645.521533
28.349174,40,9654.213393
31.587295,40,9662.935476
27.948279,40,9671.699585
30.122056,40,9680.426454
28.779875,40,9689.222893
30.547933,40,9697.953247
31.435916,40,9706.696892
29.59444,40,9715.397779
30.696923,40,9724.120494
30.193677,40,9732.898534
30.81779,40,9741.659493
29.363688,40,9750.367685
28.439911,40,9759.056021
29.230664,40,9767.795157
31.799321,40,9776.479203
31.381793,40,9785.201601
29.981234,40,9793.96315
28.012124,40,9802.604489
28.411724,40,9811.345682
31.17504,40,9820.091787
30.479732,40,9828.802865
32.357924,40,9837.54008
31.127642,40,9846.315755
29.038326,40,9855.00904
31.691503,40,9863.750006
30.368472,40,9872.491228
2.105834,3,9873.150941
31.355332,40,9881.924567
29.430187,40,9894.739589
30.7425,40,9903.428457
28.479977,40,9912.177115
31.584562,40,9920.948119
31.737341,40,9929.673901
29.11065,40,9938.368697
30.726158,40,9947.078673
30.307923,40,9955.79002
30.532278,40,9964.510746
28.104659,40,9973.233743
29.940483,40,9981.935745
29.079962,40,9990.683304
29.678777,40,9999.426856
29.526349,40,10008.112202
28.436442,40,10016.89059
30.071389,40,10025.622792
30.116446,40,10034.312601
29.35533,40,10043.043311
30.119664,40,10051.75052
29.409008,40,10060.502018
30.210919,40,10069.215881
30.836746,40,10077.994563
28.574626,40,10086.707102
31.039023,40,10095.459274
31.047299,40,10104.173169
30.662165,40,10112.877516
31.489522,40,10121.605212
29.86174,40,10130.354345
29.001504,40,10139.058837
29.323339,40,10147.852245
29.829449,40,10156.566585
30.111233,40,10165.316418
30.931148,40,10174.056684
31.073628,40,10182.753215
30.834683,40,10191.463041
29.554005,40,10200.202489
29.988133,40,10208.929224
31.050523,40,10217.678548
29.613941,40,10226.450027
28.424319,40,10235.116366
31.289991,40,10243.798961
30.112598,40,10252.549809
30.708157,40,10261.330639
32.327272,40,10270.098232
28.92626,40,10278.810959
31.600606,40,10287.582051
27.701759,40,10296.311868
29.183932,40,10305.063032
31.216149,40,10313.725474
29.299341,40,10322.465584
29.943617,40,10331.203326
29.533697,40,10344.085801
30.994309,40,10352.864581
29.346027,40,10361.590173
31.022515,40,10370.284485
31.876701,40,10378.983454
29.203613,40,10387.714788
29.754208,40,10396.376876
30.11773,40,10405.137982
30.866359,40,10413.878589
29.209508,40,10422.658607
31.988506,40,10431.370593
31.072853,40,10440.084739
29.491156,40,10448.796268
30.21361,40,10457.598513
31.520548,40,10466.372362
31.199954,40,10475.08628
31.136303,40,10483.817074
30.218381,40,10492.487206
32.603329,40,10501.190315
28.011056,40,10509.998606
28.918068,40,10518.794735
30.906773,40,10527.469873
30.737759,40,10536.133994
31.377915,40,10544.862232
30.176654,40,10553.57496
30.311236,40,10562.26812
30.272711,40,10570.986639
30.874547,40,10579.690082
29.861255,40,10588.392215
29.990286,40,10597.141798
30.131687,40,10605.907658
31.440764,40,10614.652907
29.900646,40,10623.420688
31.471517,40,10632.188123
19.493024,25,10637.693752
29.045011,40,10646.480091
30.769512,40,10655.220043
30.727621,40,10663.969646
1.813403,3,10664.623301
28.23335,40,10673.327214
29.938771,40,10682.117265
30.543313,40,10690.82509
29.479601,40,10699.52978
28.228499,40,10708.256572
30.509895,40,10717.000947
29.251187,40,10725.81186
28.499507,40,10734.517123
28.558366,40,10743.268416
29.25768,40,10752.061716
31.324055,40,10760.864767
29.517069,40,10769.626402
28.917178,40,10778.348155
31.387309,40,10787.030179
29.419165,40,10799.882776
28.94719,40,10808.592024
30.241108,40,10817.330636
31.02861,40,10826.049403
31.446234,40,10834.786994
2.090884,4,10835.673441
31.210501,40,10844.393249
28.643844,40,10853.011236
28.626693,40,10861.66111
30.85288,40,10870.337953
30.731134,40,10879.089091
31.470812,40,10887.835339
28.66096,40,10896.519516
30.15105,40,10905.163796
31.41393,40,10913.84269
26.445663,34,10921.308643
29.060987,40,10930.115935
29.964556,40,10938.83857
29.859159,40,10947.530538
31.203253,40,10956.254636
31.020204,40,10964.910602
28.45048,40,10973.654407
29.497326,40,10982.395074
30.858033,40,10991.109506
29.604331,40,10999.809804
28.63588,40,11008.542468
29.216321,40,11017.305781
30.993078,40,11026.019696
31.378965,40,11034.717419
29.824873,40,11043.43155
28.669556,40,11052.122805
30.640373,40,11060.762293
28.497183,40,11069.498938
29.99806,40,11078.168935
31.623325,40,11086.862136
31.219605,40,11095.594043
25.945357,35,11103.266
1.79887,3,11103.930722
21.14848,27,11109.801927
28.969928,40,11118.441012
28.407283,40,11127.194822
30.763146,40,11135.898024
29.511088,40,11144.647213
28.615317,40,11153.423117
30.439534,40,11162.17042
30.576428,40,11170.858233
28.232903,40,11179.56833
29.657948,40,11188.290583
29.587553,40,11197.00844
30.097688,40,11205.739131
31.149086,40,11214.506256
28.957885,40,11223.230306
29.139302,40,11231.930153
30.387571,40,11240.626196
30.497749,40,11253.455657
30.875939,40,11262.224082
30.27328,40,11270.923195
30.570496,40,11279.630867
27.544044,40,11288.39853
28.215421,40,11297.142838
29.36292,40,11305.911044
29.854752,40,11314.668973
31.505808,40,11323.394345
30.835103,40,11332.063051
29.855531,40,11340.806938
30.436312,40,11349.621591
30.666821,40,11358.316674
31.49079,40,11366.970601
28.860662,40,11375.650858
29.07662,40,11384.37732
30.469918,40,11393.083645
30.036569,40,11401.735775
30.121588,40,11410.462685
29.757957,40,11419.178077
29.404193,40,11427.98916
30.255903,40,11436.717566
28.786444,40,11445.504101
31.108316,40,11454.197591
27.711869,40,11462.948709
31.372217,40,11471.669459
28.217337,40,11480.391105
31.480927,40,11489.125298
31.630896,40,11497.782173
31.616944,40,11506.50754
31.451097,40,11515.244762
28.273342,40,11523.962712
28.998571,40,11532.694324
29.083656,40,11541.363439
29.427214,40,11550.103947
30.510381,40,11558.800461
29.484076,40,11567.511431
28.699423,40,11576.212722
31.110049,40,11584.856124
30.335336,40,11593.695457
28.183291,40,11602.539439
30.013523,40,11611.308661
29.764539,40,11620.018144
29.919694,40,11628.706156
20.513217,29,11635.056118
30.732223,40,11643.792093
31.041216,40,11652.470385
31.382013,40,11661.236548
30.23841,40,11669.935704
28.868782,40,11678.688988
30.35435,40,11687.421611
30.76482,40,11700.309307
29.882562,40,11709.030721
29.638265,40,11717.717444
27.845415,40,11726.404772
28.809187,40,11735.07153
30.161898,40,11743.8253
31.652295,40,11752.568108
30.294033,40,11761.315645
30.135668,40,11769.982024
31.020464,40,11778.702183
30.014454,40,11787.451718
29.33538,40,11796.18122
28.727024,40,11804.882957
30.34214,40,11813.595445
30.497432,40,11822.297122
30.766897,40,11830.910952
30.314693,40,11839.607278
30.997401,40,11848.353033
31.093602,40,11857.02551
30.285016,40,11865.777864
28.627253,40,11874.475903
28.604042,40,11883.160388
29.542079,40,11891.889658
30.818498,40,11900.621627
32.626729,40,11909.357639
25.178679,33,11916.577829
29.019324,40,11925.324151
32.541069,40,11934.086652
30.185321,40,11942.832015
28.604206,40,11951.595967
29.084225,40,11960.244489
31.277498,40,11968.937386
31.176033,40,11977.636571
31.542663,40,11986.34614
30.881965,40,11995.075153
31.160768,40,12003.784371
30.090781,40,12012.475083
29.17295,40,12021.119949
29.656516,40,12029.850281
29.127722,40,12038.573737
30.187281,40,12047.259557
30.761021,40,12055.953887
24.262746,33,12063.146643
29.691571,40,12071.842491
30.845239,40,12080.523762
28.458309,40,12089.221673
28.780823,40,12098.020633
30.700217,40,12106.796082
30.459123,40,12115.597861
29.818765,40,12124.375671
30.690872,40,12133.140311
29.763363,40,12141.94002
28.569759,40,12154.800454
30.856208,40,12163.553267
28.616995,40,12172.268234
28.765029,40,12180.976364
31.284458,40,12189.718019
29.127013,40,12198.491017
28.466814,40,12207.210279
30.52075,40,12215.91833
29.660904,40,12224.598838
4.614722,7,12226.1466
29.601878,40,12234.870459
29.370322,40,12243.575825
30.774837,40,12252.299466
29.860612,40,12260.92842
29.139101,40,12269.659157
29.700249,40,12278.424267
31.505842,40,12287.131411
30.986156,40,12295.829786
31.279297,40,12304.473992
1.784547,3,12305.119308
31.127615,40,12313.794307
29.570928,40,12322.49581
31.66812,40,12331.176049
29.829584,40,12339.879145
31.349493,40,12348.627057
30.996989,40,12357.388697
30.967691,40,12366.094611
28.481724,40,12374.840883
29.117803,40,12383.536806
2.683312,4,12384.43076
30.594392,40,12393.073491
31.107643,40,12401.779282
29.728671,40,12410.489882
30.308733,40,12419.179616
29.273114,40,12427.903931
29.405215,40,12436.721705
30.302276,40,12445.477365
31.269937,40,12454.185096
30.823674,40,12462.912204
30.815274,40,12471.676368
31.768353,40,12480.4511
31.618899,40,12489.217155
31.124272,40,12497.96647
31.555416,40,12506.675018
29.084837,40,12515.450093
30.690071,40,12524.173204
28.878803,40,12532.899975
28.04979,40,12541.632968
30.077336,40,12550.29108
29.998655,40,12559.006091
29.27406,40,12567.727959
31.589825,40,12576.416308
30.228493,40,12585.135245
31.1491,40,12598.056891
30.698151,40,12606.80892
28.892853,40,12615.520703
29.293117,40,12624.186951
29.858261,40,12632.939834
31.396064,40,12641.712416
31.610461,40,12650.476728
31.517144,40,12659.190157
30.824672,40,12667.932194
30.453023,40,12676.683589
30.350533,40,12685.390607
30.948938,40,12694.134307
29.373271,40,12702.934453
30.380083,40,12711.69026
30.187433,40,12720.462463
29.36674,40,12729.242657
31.466288,40,12737.969159
30.176157,40,12746.670716
31.746048,40,12755.350309
28.711688,40,12764.114119
31.33975,40,12772.83904
30.0617,40,12781.581375
29.853811,40,12790.30486
29.830386,40,12799.04019
30.813772,40,12807.747495
31.804913,40,12816.440236
30.951028,40,12825.147097
30.025229,40,12833.856833
29.015299,40,12842.619567
30.306523,40,12851.37803
28.845582,40,12860.13957
31.306378,40,12868.860766
29.674762,40,12877.569893
29.272054,40,12886.238039
28.94941,40,12894.923353
30.086896,40,12903.689915
29.991288,40,12912.469611
31.898541,40,12921.229559
30.905368,40,12929.954114
31.083044,40,12938.681082
30.579393,40,12947.490795
28.740725,40,12956.237527
29.490759,40,12964.928516
29.047654,40,12973.613784
31.00727,40,12982.342786
29.484264,40,12991.081975
30.499175,40,12999.844918
31.00168,40,13008.600353
29.943846,40,13017.370763
30.216035,40,13026.115827
30.829696,40,13034.868926
29.600603,40,13043.588362
30.436073,40,13056.452739
30.803727,40,13065.180662
30.269379,40,13073.918561
29.738882,40,13082.690992
29.581173,40,13091.414232
30.391541,40,13100.122882
18.542204,25,13105.582568
30.154988,40,13114.23397
29.389377,40,13122.984022
31.409951,40,13131.694214
31.704116,40,13140.392462
30.642621,40,13149.061577
30.062319,40,13157.779315
30.417114,40,13166.491655
31.114644,40,13175.185677
30.905613,40,13183.890628
29.459457,40,13192.695421
31.881358,40,13201.420276
29.800339,40,13210.146507
29.548675,40,13218.777149
28.757833,40,13227.47934
29.028465,40,13236.140175
30.17011,40,13244.9104
5.627637,8,13246.668732
30.482525,40,13255.388362
29.485412,40,13264.116673
29.340277,40,13272.84891
31.178838,40,13281.529941
31.005537,40,13290.225761
30.009946,40,13298.969439
29.33209,40,13307.622259
29.596626,40,13316.295148
29.344368,40,13324.978914
30.004527,40,13333.691846
32.108825,40,13342.358699
29.545836,40,13351.110445
30.736253,40,13359.805191
31.606418,40,13368.478806
31.676745,40,13377.226828
32.609549,40,13385.861829
29.147022,40,13394.584166
29.193709,40,13403.304965
28.791743,40,13412.028375
31.293625,40,13420.726566
29.473097,40,13429.429074
31.039851,40,13438.145712
30.644494,40,13446.895235
29.489069,40,13455.574422
31.595799,40,13464.218942
30.191742,40,13472.956316
30.550799,40,13481.661386
31.257336,40,13490.309999
32.249734,40,13503.203476
30.102576,40,13511.892406
28.694805,40,13520.577188
31.21298,40,13529.25365
28.823161,40,13537.990195
31.273311,40,13546.730298
29.376297,40,13555.434649
32.094834,40,13564.117964
30.480606,40,13572.800493
30.827364,40,13581.447754
31.045922,40,13590.156691
29.725549,40,13598.872387
28.437271,40,13607.646029
29.475432,40,13616.371457
31.39405,40,13625.079443
30.237121,40,13633.830258
21.202104,28,13639.989005
32.379229,40,13648.648623
30.749344,40,13657.357559
31.704099,40,13666.070246
29.92371,40,13674.889722
29.497159,40,13683.663994
31.067024,40,13692.424833
31.591836,40,13701.170549
29.921032,40,13709.854979
31.308337,40,13718.634494
29.904022,40,13727.334088
30.68643,40,13736.056088
30.394508,40,13744.923675
30.543302,40,13753.619406
29.408606,40,13762.282413
29.33745,40,13771.044489
31.130206,40,13779.814038
31.820478,40,13788.631902
29.780346,40,13797.316883
28.071434,40,13806.032839
29.7491,40,13814.741311
31.745888,40,13823.42941
29.749244,40,13832.202579
30.513202,40,13840.896605
32.754528,40,13849.689979
29.803049,40,13858.402502
30.406275,40,13867.148825
28.805825,40,13875.891716
32.80131,40,13884.604743
29.927259,40,13893.374948
29.666065,40,13902.083181
32.22627,40,13910.787462
33.34735,40,13919.561154
29.548637,40,13928.287207
29.598479,40,13936.991474
29.634012,40,13945.751416
