#{"t_start": 1769825248.6611352, "env_id": "highway-v0"}
r,l,t
31.181637,40,8593.234617
29.687825,40,8601.963288
31.245811,40,8610.662248
29.765962,40,8619.390923
31.546953,40,8628.115131
29.37087,40,8636.82556
31.225457,40,8645.524517
30.845846,40,8654.217606
30.234766,40,8662.965561
31.452769,40,8671.684129
28.57644,40,8680.410911
31.197451,40,8689.075152
31.485779,40,8697.76295
31.601634,40,8706.434707
30.52427,40,8715.141954
30.116251,40,8723.837202
29.05309,40,8732.554811
27.329816,40,8741.302396
29.767922,40,8750.01847
31.735256,40,8758.777388
28.841253,40,8767.507915
28.431921,40,8776.179983
30.983811,40,8784.881356
29.152284,40,8793.679007
29.000603,40,8802.344592
8.065618,11,8804.741779
30.671151,40,8813.442137
31.652512,40,8822.164516
30.279033,40,8830.853538
30.79579,40,8839.545299
31.104814,40,8848.225514
30.678614,40,8856.923876
29.598829,40,8865.671642
29.037758,40,8874.375383
29.245731,40,8883.098065
30.423848,40,8891.802466
31.615353,40,8900.488841
29.992922,40,8909.172573
30.721074,40,8917.896462
29.075164,40,8926.653947
29.716186,40,8935.404595
28.186635,40,8944.093014
30.907882,40,8952.793703
29.618907,40,8961.455903
31.3045,40,8970.125684
30.275339,40,8978.778749
29.647114,40,8991.583539
31.097834,40,9000.328031
29.172803,40,9009.100827
29.116253,40,9017.839663
29.416295,40,9026.610641
30.749828,40,9035.398611
30.287336,40,9044.108307
31.018362,40,9052.837453
30.851863,40,9061.56139
29.558607,40,9070.311483
29.741778,40,9079.088401
31.696085,40,9087.854008
30.503448,40,9096.596264
29.410245,40,9105.370309
31.010095,40,9114.108325
31.186043,40,9122.832149
28.898797,40,9131.543054
30.080094,40,9140.279441
31.207032,40,9148.9919
2.698588,4,9149.865862
30.91293,40,9158.614351
29.814244,40,9167.350053
28.562103,40,9176.066593
31.579931,40,9184.84674
30.119219,40,9193.585201
30.599688,40,9202.272772
31.123999,40,9211.030102
31.000933,40,9219.753057
29.392863,40,9228.495178
29.062613,40,9237.265861
30.128052,40,9245.985037
29.073301,40,9254.718419
28.583873,40,9263.41887
28.522977,40,9272.014145
27.579618,40,9280.714638
29.210827,40,9289.426359
30.49855,40,9298.153222
28.814483,40,9306.868038
30.147691,40,9315.589052
32.76539,40,9324.257703
30.152088,40,9332.948917
30.653539,40,9341.661383
28.345965,40,9350.371909
29.289367,40,9359.064856
29.060926,40,9367.797828
30.932449,40,9376.51747
29.904216,40,9385.248172
24.404293,32,9392.254396
29.145113,40,9400.90438
7.588697,12,9403.535624
31.613482,40,9412.277651
29.236485,40,9420.974772
31.254342,40,9429.691631
31.836506,40,9442.577358
29.7911,40,9451.320343
30.00022,40,9460.046606
30.927053,40,9468.769101
29.545807,40,9477.502819
28.675961,40,9486.283146
31.157099,40,9495.026294
29.342857,40,9503.762337
29.068374,40,9512.535839
29.212192,40,9521.287395
28.79668,40,9530.07785
28.142302,40,9538.844889
30.457053,40,9547.610462
30.494675,40,9556.338651
31.187119,40,9565.091598
24.495625,30,9571.644349
31.529637,40,9580.394297
31.115123,40,9589.109959
29.152829,40,9597.887326
30.197316,40,9606.673239
29.356208,40,9615.405559
29.044589,40,9624.116525
29.561199,40,9632.895943
28.702303,40,9641.623924
30.145181,40,9650.285934
29.345748,40,9659.029624
30.742319,40,9667.739986
30.437105,40,9676.485612
28.994364,40,9685.217352
30.664689,40,9694.031345
31.2069,40,9702.764707
29.43088,40,9711.479229
30.117067,40,9720.191529
30.861231,40,9728.931139
30.305268,40,9737.725992
29.112478,40,9746.438788
29.789827,40,9755.13389
31.375184,40,9763.853973
32.476135,40,9772.555966
6.494271,9,9774.519273
31.0842,40,9783.224126
30.905705,40,9791.962996
28.856388,40,9800.620815
14.955415,20,9805.004898
31.074377,40,9813.757037
30.356609,40,9822.479307
30.346898,40,9831.212611
30.621912,40,9839.966037
29.533128,40,9848.71776
31.042643,40,9857.443739
31.206953,40,9866.167624
27.974847,40,9874.901076
30.779813,40,9883.664765
31.314433,40,9896.486809
28.374455,40,9905.173003
29.611371,40,9913.919178
27.57194,40,9922.695461
30.262163,40,9931.397692
31.286272,40,9940.102501
31.703115,40,9948.816092
30.454271,40,9957.516843
30.073277,40,9966.255022
8.762478,12,9968.868258
31.138704,40,9977.562956
32.006967,40,9986.281654
30.337815,40,9995.023663
3.109524,5,9996.134069
30.930064,40,10004.824408
31.446238,40,10013.56771
31.363805,40,10022.322507
2.649707,4,10023.195803
28.901302,40,10031.892148
30.233926,40,10040.620752
32.106629,40,10049.338805
28.16069,40,10058.081596
30.968468,40,10066.798607
27.884532,40,10075.554136
28.909284,40,10084.305097
29.083981,40,10093.017085
29.636738,40,10101.75906
31.971391,40,10110.462417
30.053829,40,10119.168872
30.434969,40,10127.92906
31.097258,40,10136.649685
30.995221,40,10145.41583
29.817826,40,10154.145703
28.868903,40,10162.906636
31.904029,40,10171.636895
31.482373,40,10180.338673
30.841668,40,10189.049102
30.911522,40,10197.798315
30.454949,40,10206.531361
28.823706,40,10215.266811
29.54144,40,10224.026095
28.876265,40,10232.722484
30.770584,40,10241.401098
30.650397,40,10250.126122
29.601207,40,10258.923308
28.913425,40,10267.69366
28.659728,40,10276.407023
31.495736,40,10285.177351
31.798231,40,10293.914423
28.051268,40,10302.644099
31.092796,40,10311.331811
29.43653,40,10320.060039
30.974914,40,10328.781217
29.583515,40,10337.476511
30.330119,40,10350.453024
30.894025,40,10359.204509
28.783278,40,10367.881982
30.528768,40,10376.593034
21.295971,28,10382.691332
30.852241,40,10391.385198
30.678424,40,10400.090762
31.500488,40,10408.844663
30.874291,40,10417.615311
31.047745,40,10426.373552
16.638847,22,10431.149626
31.454693,40,10439.860243
29.315294,40,10448.570244
29.228233,40,10457.378921
28.865073,40,10466.149429
29.310741,40,10474.862772
29.067317,40,10483.593119
29.440093,40,10492.271556
29.933863,40,10500.968756
31.465671,40,10509.780182
28.797435,40,10518.570883
31.239816,40,10527.248019
32.238454,40,10535.91093
29.30526,40,10544.635036
31.12713,40,10553.354606
31.688634,40,10562.045134
29.866635,40,10570.76298
30.138283,40,10579.466831
29.585138,40,10588.170944
29.739688,40,10596.921298
31.478993,40,10605.684971
28.97141,40,10614.43159
31.573607,40,10623.194182
30.754296,40,10631.962522
28.073733,40,10640.800956
30.739638,40,10649.517947
29.11553,40,10658.274947
30.054432,40,10667.012301
28.278115,40,10675.731158
29.002789,40,10684.520341
32.006447,40,10693.221201
31.263298,40,10701.918209
15.663325,23,10706.945716
30.325043,40,10715.699297
31.498251,40,10724.491672
31.224032,40,10733.204363
30.878652,40,10741.957882
28.831526,40,10750.758489
29.166172,40,10759.54384
32.303382,40,10768.306951
29.738969,40,10777.06143
30.142091,40,10785.728164
28.871534,40,10798.555959
30.069385,40,10807.265464
29.449485,40,10815.998004
2.46288,4,10816.888134
2.695359,4,10817.776612
29.986854,40,10826.490218
29.97583,40,10835.225449
29.396033,40,10843.95231
29.563494,40,10852.570307
28.079453,40,10861.222913
29.997813,40,10869.898588
31.711378,40,10878.649657
30.513162,40,10887.397517
29.755249,40,10896.079826
31.82828,40,10904.720282
29.728622,40,10913.399863
28.404015,40,10922.191349
28.564167,40,10930.98252
31.847889,40,10939.711778
28.357844,40,10948.401637
31.894178,40,10957.119674
31.947888,40,10965.794035
29.738924,40,10974.532726
29.634791,40,10983.261586
30.540926,40,10991.981769
30.331555,40,11000.688072
29.437047,40,11009.421273
4.854472,7,11010.95643
32.218595,40,11019.733612
31.178457,40,11028.411986
28.329635,40,11037.121424
31.612598,40,11045.81087
30.949878,40,11054.500868
30.147951,40,11063.144789
30.925888,40,11071.901735
10.259001,14,11074.907133
30.07167,40,11083.604589
31.13512,40,11092.291322
29.288809,40,11101.046263
30.800891,40,11109.797365
29.726856,40,11118.445692
31.752982,40,11127.186177
30.761518,40,11135.891141
31.299387,40,11144.645263
30.189157,40,11153.413716
30.073761,40,11162.172252
29.20214,40,11170.855063
31.382814,40,11179.560951
30.188779,40,11188.289302
31.390775,40,11197.004632
31.360908,40,11205.738251
30.155844,40,11214.50423
29.957473,40,11223.222315
28.773718,40,11231.928202
28.965142,40,11240.63397
30.652749,40,11253.455811
28.772465,40,11262.225525
30.184993,40,11270.922019
24.830549,33,11278.109139
30.184115,40,11286.86883
29.88939,40,11295.60294
30.111779,40,11304.367719
30.761885,40,11313.122442
28.859551,40,11321.86813
31.193734,40,11330.539512
30.469523,40,11339.265989
31.26057,40,11348.083183
30.908127,40,11356.787337
30.830788,40,11365.451544
30.461381,40,11374.118894
31.100548,40,11382.849694
31.028113,40,11391.533822
30.166811,40,11400.209129
28.562222,40,11408.936154
3.727065,6,11410.240536
31.858433,40,11418.953018
31.124134,40,11427.762146
29.762166,40,11436.486795
28.900228,40,11445.274947
29.476541,40,11453.9728
31.12059,40,11462.720483
28.196839,40,11471.440899
30.951275,40,11480.167556
29.103188,40,11488.90186
31.036341,40,11497.559393
29.645231,40,11506.27964
29.870042,40,11515.020397
28.312029,40,11523.740102
30.180491,40,11532.468984
27.846701,40,11541.143517
29.845028,40,11549.88312
2.492578,4,11550.759616
30.587567,40,11559.45832
30.56153,40,11568.173012
31.078408,40,11576.859727
29.32085,40,11585.510961
21.415053,28,11591.690747
31.383235,40,11600.556212
29.322028,40,11609.332574
30.376867,40,11618.066135
29.123529,40,11626.735572
28.382916,40,11635.506522
29.943984,40,11644.232674
29.726674,40,11652.909421
29.983851,40,11661.688183
31.309728,40,11670.37773
28.678453,40,11679.126664
29.749502,40,11687.858833
31.134128,40,11700.750765
28.835984,40,11709.476265
30.253902,40,11718.15426
32.348489,40,11726.856595
30.042742,40,11735.524539
30.450962,40,11744.269407
28.410118,40,11753.010026
31.286481,40,11761.755932
30.980543,40,11770.423265
30.216946,40,11779.148998
1.800133,3,11779.799392
30.792739,40,11788.534932
29.755799,40,11797.276085
29.596008,40,11805.966957
30.320867,40,11814.669854
30.080923,40,11823.371489
30.478872,40,11831.980064
29.254168,40,11840.696065
28.551881,40,11849.451479
29.523598,40,11858.122818
29.79296,40,11866.862332
31.653246,40,11875.552971
30.469774,40,11884.242314
30.223994,40,11892.986887
29.198016,40,11901.716794
29.63903,40,11910.454934
1.649004,3,11911.116916
30.449318,40,11919.842886
30.998028,40,11928.616389
30.672457,40,11937.365508
30.053391,40,11946.104155
29.753649,40,11954.84869
29.00565,40,11963.487627
18.265508,24,11968.712826
31.052454,40,11977.412666
29.641322,40,11986.119445
30.141357,40,11994.848688
30.624987,40,12003.564451
31.164702,40,12012.250001
30.277311,40,12020.899863
30.099697,40,12029.627883
29.302646,40,12038.350662
31.763089,40,12047.035357
31.911176,40,12055.731578
30.098293,40,12064.447161
28.456508,40,12073.137341
29.885349,40,12081.851853
29.450208,40,12090.532088
29.348607,40,12099.329805
30.126931,40,12108.124005
29.099044,40,12116.918799
28.806794,40,12125.699597
30.881176,40,12134.455332
31.168264,40,12147.410965
31.410516,40,12156.126636
29.759838,40,12164.843505
29.474699,40,12173.563622
31.151316,40,12182.297132
30.384994,40,12191.027444
30.073436,40,12199.805008
30.776545,40,12208.516403
32.288249,40,12217.228845
28.253871,40,12225.917591
27.739173,40,12234.643764
30.132356,40,12243.350004
29.259213,40,12252.076033
31.644203,40,12260.70352
30.731962,40,12269.434712
31.229987,40,12278.202733
30.32934,40,12286.907423
27.629937,40,12295.603908
28.107529,40,12304.254007
29.414558,40,12312.916948
29.689923,40,12321.622943
30.764055,40,12330.302117
29.289785,40,12339.003596
30.516567,40,12347.749899
30.673549,40,12356.494072
0.905152,2,12356.942909
31.649832,40,12365.654885
30.889299,40,12374.395756
30.822016,40,12383.098895
29.993296,40,12391.752363
29.462509,40,12400.475957
31.494368,40,12409.193152
29.126649,40,12417.871248
28.391369,40,12426.583591
30.824429,40,12435.396586
28.590118,40,12444.166163
31.746447,40,12452.86933
30.648497,40,12461.589177
29.494569,40,12470.369561
30.354409,40,12479.12765
29.106511,40,12487.912449
31.585252,40,12496.645113
29.834776,40,12505.360316
29.154084,40,12514.12165
30.645467,40,12522.871603
30.029012,40,12531.580324
29.084699,40,12540.330982
28.897564,40,12548.991337
31.153893,40,12557.695852
30.222281,40,12566.417167
31.098674,40,12575.113734
29.826357,40,12583.827061
30.939749,40,12592.603553
31.946201,40,12605.489743
30.533506,40,12614.211044
30.738368,40,12622.889811
30.472958,40,12631.632981
29.092633,40,12640.394236
31.983294,40,12649.164527
30.006076,40,12657.887047
30.689992,40,12666.617028
30.730491,40,12675.356321
29.192158,40,12684.069793
28.247501,40,12692.808835
30.165636,40,12701.618417
28.543953,40,12710.381752
29.525253,40,12719.131304
30.857311,40,12727.907959
29.57455,40,12736.660904
29.400894,40,12745.374427
29.991595,40,12754.049951
30.406552,40,12762.802047
31.014555,40,12771.515383
30.571499,40,12780.265473
29.1316,40,12788.98084
30.351949,40,12797.723564
29.675046,40,12806.406126
30.693553,40,12815.141545
29.531402,40,12823.83411
29.341626,40,12832.553578
29.178804,40,12841.307168
29.400091,40,12850.068006
30.496403,40,12858.842003
30.184358,40,12867.549284
31.737077,40,12876.271507
30.12219,40,12884.943774
29.650853,40,12893.613866
31.051124,40,12902.357945
30.909029,40,12911.158121
31.136782,40,12919.910301
30.000502,40,12928.647256
31.320639,40,12937.369099
30.190566,40,12946.177396
29.960508,40,12954.928357
28.646698,40,12963.628062
30.791844,40,12972.307394
30.471304,40,12981.032204
23.736202,32,12988.037001
29.412393,40,12996.778036
30.788107,40,13005.546315
32.012624,40,13014.329118
29.52746,40,13023.090833
31.768328,40,13031.80146
30.421325,40,13040.547218
28.826337,40,13053.380938
30.351819,40,13062.135576
31.113986,40,13070.86534
32.357553,40,13079.639702
30.459608,40,13088.375005
29.689693,40,13097.055877
30.5464,40,13105.803952
29.778554,40,13114.456753
29.225059,40,13123.210956
31.249717,40,13131.91941
29.571668,40,13140.614246
30.481404,40,13149.286228
30.277299,40,13158.001466
31.561858,40,13166.711194
31.116704,40,13175.406346
29.109258,40,13184.110999
30.835131,40,13192.926515
30.998138,40,13201.639567
29.375745,40,13210.371716
30.962592,40,13219.002598
29.739979,40,13227.706293
30.082637,40,13236.365701
30.585928,40,13245.14205
31.713041,40,13253.869272
30.142059,40,13262.587966
31.770532,40,13271.305393
29.893843,40,13280.000547
31.040689,40,13288.693604
30.339384,40,13297.466781
29.201492,40,13306.098553
30.749075,40,13314.760996
31.661424,40,13323.455206
30.783506,40,13332.147054
29.895008,40,13340.836842
31.668205,40,13349.564096
31.141354,40,13358.283562
29.523169,40,13366.947358
30.185027,40,13375.704765
30.617062,40,13384.344666
31.267809,40,13393.054702
29.320689,40,13401.781094
29.824232,40,13410.499155
29.457946,40,13419.204503
30.912434,40,13427.895795
28.617438,40,13436.60995
30.446071,40,13445.363394
29.51669,40,13454.035195
30.428193,40,13462.722647
27.800663,40,13471.410954
30.930187,40,13480.13083
30.58677,40,13488.794891
29.81446,40,13501.669033
30.887388,40,13510.370579
32.160804,40,13519.056321
29.025247,40,13527.733692
28.448296,40,13536.450333
29.947706,40,13545.200034
30.779003,40,13553.911601
30.040272,40,13562.591887
30.693207,40,13571.266035
30.369819,40,13579.928836
30.250994,40,13588.629287
31.102044,40,13597.328796
32.277531,40,13606.098209
28.896423,40,13614.844531
31.505527,40,13623.549923
31.442305,40,13632.300029
28.893525,40,13641.098864
30.82625,40,13649.743414
29.182482,40,13658.448784
29.895172,40,13667.178196
31.532007,40,13675.990228
31.800624,40,13684.757318
30.052841,40,13693.525791
29.223423,40,13702.264861
30.132522,40,13710.963907
30.506495,40,13719.728222
30.12726,40,13728.414784
28.592222,40,13737.139981
30.773358,40,13746.017723
29.464493,40,13754.700627
32.692722,40,13763.365777
31.96314,40,13772.14069
31.220086,40,13780.914233
29.601728,40,13789.724338
31.063942,40,13798.399582
28.817559,40,13807.115738
30.383729,40,13815.821664
8.833067,12,13818.40863
30.94366,40,13827.154938
31.091266,40,13835.87664
29.337884,40,13844.63598
31.01915,40,13853.35891
29.018826,40,13862.07046
31.934591,40,13870.876286
29.433398,40,13879.582585
29.65812,40,13888.315161
31.448081,40,13897.051071
31.066367,40,13905.752443
29.497464,40,13914.479216
31.045614,40,13923.225266
28.570434,40,13931.969561
29.944354,40,13940.683928
