#{"t_start": 1769825248.6610525, "env_id": "highway-v0"}
r,l,t
29.30419,40,8525.859679
31.483935,40,8534.517067
31.02789,40,8547.26548
30.620405,40,8555.964547
30.71743,40,8564.651677
29.163762,40,8573.299936
29.412322,40,8581.944298
1.933333,3,8582.606431
28.423051,40,8591.281559
30.831725,40,8600.019029
29.946319,40,8608.702761
30.242847,40,8617.434259
31.061095,40,8626.16693
30.46317,40,8634.868668
31.342928,40,8643.57271
28.913086,40,8652.279188
30.464807,40,8660.995529
31.96609,40,8669.733212
30.864333,40,8678.447563
31.755532,40,8687.134623
29.255475,40,8695.818549
29.63813,40,8704.483573
29.728438,40,8713.190948
28.930146,40,8721.894206
29.852084,40,8730.593779
27.571508,40,8739.339002
31.484971,40,8748.056899
29.888871,40,8756.790095
30.148176,40,8765.55189
29.263195,40,8774.238652
29.438103,40,8782.925967
30.083451,40,8791.682876
29.179042,40,8800.381102
28.790037,40,8809.090739
30.978979,40,8817.79228
28.226288,40,8826.511797
28.827002,40,8835.184926
29.156803,40,8843.870492
30.260591,40,8852.578995
30.481514,40,8861.319676
29.193511,40,8870.05259
31.344243,40,8878.760128
31.29674,40,8887.450489
27.909783,40,8896.143009
29.819751,40,8904.83035
30.44244,40,8913.514352
29.051119,40,8922.293483
29.012442,40,8931.04387
30.352927,40,8939.757202
32.010544,40,8948.466378
32.904387,40,8957.12433
29.610176,40,8965.794719
30.700095,39,8974.243966
29.47513,40,8982.91471
28.647852,40,8995.742359
30.504064,40,9004.485064
30.478928,40,9013.283961
30.461938,40,9021.987066
30.001827,40,9030.791603
29.9545,40,9039.532282
30.801454,40,9048.249464
27.926039,40,9056.986349
30.322149,40,9065.708532
30.415876,40,9074.480073
28.265778,40,9083.257529
29.223659,40,9091.99314
29.677152,40,9100.758022
31.235408,40,9109.536453
29.772675,40,9118.262527
29.650404,40,9126.969803
29.210969,40,9135.666622
28.593104,40,9144.422868
30.850839,40,9153.161195
31.187451,40,9161.891976
28.381608,40,9170.642269
30.189562,40,9179.380532
29.84198,40,9188.13258
29.41656,40,9196.841541
30.223995,40,9205.548261
30.046061,40,9214.287168
30.585936,40,9223.017206
31.402375,40,9231.783688
29.405333,40,9240.533413
31.229518,40,9249.25899
27.945878,40,9257.980623
28.57929,40,9266.658408
31.380447,40,9275.253261
29.810223,40,9283.969429
31.623566,40,9292.687879
31.484544,40,9301.442644
29.292778,40,9310.150656
29.878904,40,9318.833893
29.405135,40,9327.514226
31.016951,40,9336.224324
29.728687,40,9344.91898
30.317793,40,9353.60874
27.846631,40,9362.336707
28.778418,40,9371.061274
31.037223,40,9379.785236
31.170896,40,9388.54191
27.685953,40,9397.247348
28.518686,40,9405.931622
29.030877,40,9414.67565
31.138461,40,9423.359698
29.062248,40,9432.096256
29.616386,40,9444.989398
30.819195,40,9453.727207
30.110396,39,9462.241257
30.00912,40,9470.963724
30.285552,40,9479.705226
30.356909,40,9488.484711
31.2442,40,9497.249854
29.23095,40,9505.957591
29.784998,40,9514.742579
29.090575,40,9523.492463
30.629304,40,9532.288772
30.171672,40,9541.065267
29.326134,40,9549.81492
29.759363,40,9558.551813
30.381093,40,9567.284525
29.56579,40,9576.049999
30.80291,40,9584.779062
31.130765,40,9593.50767
29.791207,40,9602.304235
31.450755,40,9611.070438
28.609415,40,9619.789612
28.474574,40,9628.521045
30.866105,40,9637.297594
28.349054,40,9645.967679
28.606354,40,9654.667017
29.407741,40,9663.383229
32.083807,40,9672.141356
30.008842,40,9680.883243
31.534177,40,9689.678102
30.372837,40,9698.403283
28.807315,40,9707.144963
30.499184,40,9715.850354
31.037948,40,9724.57202
30.919053,40,9733.358982
30.7631,40,9742.098762
30.76532,40,9750.81334
30.154036,40,9759.517164
30.325725,40,9768.23754
29.789023,40,9776.920196
30.421191,40,9785.658065
29.684827,40,9794.400131
30.929648,40,9803.045942
30.696062,40,9811.786069
28.205428,40,9820.539257
30.045244,40,9829.264608
30.188251,40,9837.991162
30.673292,40,9846.763302
30.921756,40,9855.465167
29.794554,40,9864.203509
31.233774,40,9872.928963
27.942739,40,9881.697975
31.696801,40,9894.517784
29.593756,40,9903.195845
29.423995,40,9911.949087
29.980952,40,9920.719945
28.818581,40,9929.445399
28.695384,40,9938.145349
29.751741,40,9946.854232
30.665564,40,9955.566602
28.888178,40,9964.285686
26.206644,33,9971.470803
29.995151,40,9980.18471
29.199249,40,9988.921134
30.311768,40,9997.664904
30.054993,40,10006.358356
31.391733,40,10015.116457
30.676398,40,10023.856996
31.006717,40,10032.548439
29.323765,40,10041.280408
31.316861,40,10049.991253
30.187746,40,10058.739515
30.043671,40,10067.452752
31.479523,40,10076.236216
30.013978,40,10084.963004
31.339721,40,10093.685602
28.49194,40,10102.414291
30.630003,40,10111.122721
30.864488,40,10119.834468
29.950092,40,10128.590251
31.778787,40,10137.302847
31.597795,40,10146.087619
27.941863,40,10154.816508
30.561917,40,10163.570213
30.880424,40,10172.305965
28.846773,40,10181.004839
28.835479,40,10189.709156
30.665355,40,10198.469922
29.07664,40,10207.193467
30.489031,40,10215.943166
32.007522,40,10224.695821
31.667614,40,10233.375417
28.55825,40,10242.056762
32.748211,40,10250.786617
31.343913,40,10259.582537
31.165294,40,10268.346243
31.019447,40,10277.061364
28.800334,40,10285.841596
28.378827,40,10294.574639
28.520979,40,10303.310222
29.341286,40,10311.987374
30.875773,40,10320.717488
31.497962,40,10329.442992
29.73442,40,10338.140401
30.999508,40,10351.113604
29.130987,40,10359.86084
31.341119,40,10368.55072
30.153894,40,10377.250441
30.245618,40,10385.962354
29.374214,40,10394.638566
30.225761,40,10403.384547
31.859844,40,10412.121301
30.225952,40,10420.910169
28.241178,40,10429.619641
31.16834,40,10438.338535
30.715048,40,10447.045121
31.323476,40,10455.839935
29.668918,40,10464.616402
31.043378,40,10473.356091
31.479293,40,10482.048297
29.222902,40,10490.746668
31.741334,40,10499.44738
29.964984,40,10508.220679
29.256596,40,10517.028794
29.679976,40,10525.725665
32.22104,40,10534.388543
30.499718,40,10543.111922
12.921198,19,10547.271068
30.409107,40,10555.962047
31.458049,40,10564.668609
22.527435,32,10571.656732
29.241365,40,10580.349422
31.565109,40,10589.055917
30.730639,40,10597.810921
30.87147,40,10606.564948
29.186149,40,10615.314722
31.898952,40,10624.078408
30.910201,40,10632.85117
30.975598,40,10641.674108
30.605002,40,10650.390076
14.245337,19,10654.557545
30.200207,40,10663.314289
29.351499,40,10672.021647
21.735535,29,10678.361682
31.151803,40,10687.130104
4.319061,6,10688.448419
28.562664,40,10697.131049
29.514714,40,10705.854
31.299094,40,10714.594285
28.517176,40,10723.381778
29.226163,40,10732.105432
30.773308,40,10740.857388
32.174516,40,10749.667092
28.465857,40,10758.418289
28.399652,40,10767.211673
29.319248,40,10775.970041
28.6211,40,10784.641151
31.108396,40,10797.449006
29.399592,40,10806.179298
28.931421,40,10814.909112
31.740751,40,10823.629966
31.486144,40,10832.370396
30.514237,40,10841.147566
30.917587,40,10849.774316
29.228535,40,10858.426484
29.52108,40,10867.074553
30.317575,40,10875.816276
31.622885,40,10884.604954
29.679428,40,10893.285769
32.281548,40,10901.92791
31.078132,40,10910.597719
31.155443,40,10919.333901
31.882052,40,10928.121743
30.658077,40,10936.873064
29.838219,40,10945.580828
30.165929,40,10954.296788
29.207448,40,10962.96361
29.703598,40,10971.695983
29.558919,40,10980.441471
29.362029,40,10989.144703
31.136209,40,10997.85984
31.162158,40,11006.56905
28.052984,40,11015.336585
28.701798,40,11024.064825
29.921264,40,11032.763187
30.51016,40,11041.468914
6.971409,9,11043.427116
30.240299,40,11052.122994
31.381716,40,11060.764761
31.518957,40,11069.490231
31.55185,40,11078.169193
31.330853,40,11086.858488
31.316739,40,11095.596517
29.844367,40,11104.376426
30.233435,40,11113.058251
29.703021,40,11121.729101
31.895261,40,11130.468167
29.756057,40,11139.192277
29.667987,40,11147.95261
31.905125,40,11156.734205
1.792155,3,11157.394014
30.18856,40,11166.078213
30.18158,40,11174.786246
29.657488,40,11183.476743
30.711502,40,11192.211375
29.84636,40,11200.954224
28.627721,40,11209.668888
28.852754,40,11218.443749
29.474806,40,11227.150101
29.08137,40,11235.857617
28.016436,40,11248.683963
29.355937,40,11257.422802
30.585976,40,11266.15697
30.531947,40,11274.84982
28.819798,40,11283.553665
29.990453,40,11292.346943
29.334864,40,11301.088314
31.27607,40,11309.844814
29.122091,40,11318.586108
31.774079,40,11327.285326
29.112362,40,11336.022627
32.054395,40,11344.80596
29.484341,40,11353.538875
30.339977,40,11362.203702
29.602981,40,11370.858334
30.769016,40,11379.570317
29.960565,40,11388.282503
30.324158,40,11396.974118
19.687142,26,11402.606155
30.94703,40,11411.335594
28.693712,40,11420.054207
30.577383,40,11428.867631
30.005674,40,11437.593665
31.106327,40,11446.380922
30.487581,40,11455.072831
30.632838,40,11463.827243
30.209875,40,11472.546524
29.876131,40,11481.264474
30.197473,40,11489.999386
29.235766,40,11498.66188
29.329222,40,11507.379115
30.736952,40,11516.11402
29.305496,40,11524.829958
30.466259,40,11533.561507
31.398519,40,11542.230928
31.121482,40,11550.982917
28.721353,40,11559.681819
29.530103,40,11568.398486
31.962923,40,11577.082269
30.025895,40,11585.727747
31.056586,40,11594.595764
28.721752,40,11603.427821
31.295401,40,11612.176487
31.110988,40,11620.887065
30.339703,40,11629.59107
29.726219,40,11638.356473
29.469811,40,11647.064748
31.569766,40,11655.758356
29.452295,40,11664.513695
31.216397,40,11673.193859
28.295513,40,11681.975029
30.840077,40,11690.675936
28.847293,40,11703.573883
28.985785,40,11712.291262
30.94801,40,11720.982048
29.766756,40,11729.646408
29.337409,40,11738.361176
29.772644,40,11747.094476
30.10214,40,11755.854692
30.275988,40,11764.553549
29.787223,40,11773.243929
1.683107,3,11773.919702
30.151888,40,11782.647533
29.460027,40,11791.373037
31.436885,40,11800.108576
30.046865,40,11808.812858
30.033802,40,11817.53365
28.770122,40,11826.170804
30.761192,40,11834.793244
31.495532,40,11843.546816
31.763296,40,11852.264122
24.405615,33,11859.449016
28.88791,38,11867.74551
30.393472,40,11876.422257
29.07368,40,11885.127181
29.107568,40,11893.868403
29.151262,40,11902.58979
30.559566,40,11911.337555
31.237389,40,11920.063552
29.68093,40,11928.8349
31.544015,40,11937.58325
2.589823,4,11938.470165
28.752023,40,11947.210796
31.668612,40,11955.943814
29.620578,40,11964.572058
31.039898,40,11973.271589
30.1993,40,11981.963405
31.23807,40,11990.709935
29.450469,40,11999.415032
29.743096,40,12008.126749
29.323196,40,12016.794508
29.238908,40,12025.462323
30.467775,40,12034.193874
31.939749,40,12042.902034
32.186455,40,12051.593907
30.457499,40,12060.299893
30.803654,40,12069.002661
31.314645,40,12077.672447
29.675949,40,12086.400136
31.665371,40,12095.152211
29.756031,40,12103.916712
30.741614,40,12112.734298
29.611879,40,12121.514762
29.302248,40,12130.292086
31.435111,40,12139.079926
30.960973,40,12151.961099
31.374382,40,12160.699582
29.413137,40,12169.403939
27.720478,40,12178.125278
29.635901,40,12186.865309
28.088378,40,12195.616462
29.159574,40,12204.396374
31.273694,40,12213.082096
29.157916,40,12221.77007
30.985978,40,12230.496294
29.289703,40,12239.226397
30.708658,40,12247.949988
31.343168,40,12256.600312
29.512337,40,12265.2996
30.370585,40,12274.024392
30.533854,40,12282.764175
29.536088,40,12291.50221
30.213416,40,12300.151954
28.544494,40,12308.7945
30.629834,40,12317.48299
29.813896,40,12326.18048
29.679902,40,12334.881964
31.344782,40,12343.608125
30.007279,40,12352.330439
29.370755,40,12361.089619
29.65144,40,12369.789182
31.705437,40,12378.568124
29.151561,40,12387.227034
31.94995,40,12395.907034
29.126044,40,12404.635256
29.139419,40,12413.339951
29.437519,40,12422.009689
16.430486,22,12426.807645
30.635478,40,12435.628671
30.206897,40,12444.387677
31.080467,40,12453.094211
29.222202,40,12461.8136
29.624638,40,12470.59464
15.76311,21,12475.175576
31.64897,40,12483.971508
29.091981,40,12492.716309
31.25768,40,12501.452545
29.929578,40,12510.171246
29.734546,40,12518.954976
30.994015,40,12527.656615
31.105605,40,12536.395494
32.265198,40,12545.112246
31.061099,40,12553.778739
29.231802,40,12562.489939
30.137798,40,12571.20287
29.525783,40,12579.916118
29.674182,40,12588.664054
29.766282,40,12601.563937
28.755294,40,12610.278406
29.724256,40,12618.987941
30.006954,40,12627.674314
29.010269,40,12636.438346
24.498875,31,12643.238009
30.44583,40,12652.005826
30.530274,40,12660.724404
30.083581,40,12669.456185
31.117136,40,12678.19573
28.763506,40,12686.912885
29.878248,40,12695.647785
31.191822,40,12704.476934
28.353566,40,12713.205534
31.437398,40,12721.992306
29.777886,40,12730.769098
30.594501,40,12739.485685
29.534628,40,12748.187785
28.160423,40,12756.884936
30.380839,40,12765.624257
31.184452,40,12774.359089
30.709804,40,12783.11324
28.614242,40,12791.84089
31.475814,40,12800.550944
29.984147,40,12809.266118
30.113013,40,12817.95908
31.364497,40,12826.655262
29.670986,40,12835.389062
28.105133,40,12844.153348
30.032592,40,12852.914466
29.807852,40,12861.665772
28.642423,40,12870.409002
29.547397,40,12879.092628
30.105789,40,12887.758005
29.9214,40,12896.450476
29.520855,40,12905.230582
30.547753,40,12914.016939
30.169985,40,12922.775666
29.465914,40,12931.483218
28.424436,40,12940.220418
30.956856,40,12949.023157
30.189548,40,12957.772378
29.411048,40,12966.457603
29.641629,40,12975.151466
30.741248,40,12983.870993
29.753362,40,12992.604751
30.58442,40,13001.384272
28.842124,40,13010.144017
31.026463,40,13018.922025
30.922135,40,13027.64823
30.678994,40,13036.395322
30.113147,40,13049.235396
29.394231,40,13057.982499
29.05906,40,13066.709156
30.701694,40,13075.458398
29.141409,40,13084.240826
29.724455,40,13092.934547
30.041031,40,13101.639964
32.134109,40,13110.337749
31.738142,40,13119.046083
29.223511,40,13127.769077
29.867853,40,13136.476051
31.394449,40,13145.15853
29.00871,40,13153.862658
30.534229,40,13162.583709
29.579773,40,13171.269238
31.092182,40,13179.988584
28.371883,40,13188.720018
29.721776,40,13197.504229
30.551969,40,13206.223251
29.924788,40,13214.912939
30.572407,40,13223.565903
30.445051,40,13232.25986
29.895355,40,13240.958546
31.459645,40,13249.728872
30.559443,40,13258.477046
31.199524,40,13267.157651
30.881668,40,13275.901984
29.372962,40,13284.574073
30.226575,40,13293.328235
31.473933,40,13301.992893
31.260626,40,13310.639183
16.73821,23,13315.636176
31.00059,40,13324.318161
30.46981,40,13333.02044
19.472575,26,13338.670232
31.584947,40,13347.353324
31.044202,40,13356.103858
29.124688,40,13364.773313
28.819138,40,13373.509565
32.05591,40,13382.169667
31.734274,40,13390.869356
30.539289,40,13399.609387
30.540842,40,13408.326076
31.03534,40,13417.031497
29.708973,40,13425.715251
30.791016,40,13434.442765
30.022918,40,13443.152949
29.469045,40,13451.866647
29.821075,40,13460.563049
30.9584,40,13469.215135
31.040923,40,13477.953131
29.774665,40,13486.625706
30.723839,40,13499.485491
31.296545,40,13508.200525
32.098008,40,13516.88121
31.288516,40,13525.54793
30.337217,40,13534.271844
28.730163,40,13543.010885
30.579594,40,13551.71953
31.915639,40,13560.425982
28.460031,40,13569.078944
30.572825,40,13577.763711
31.408076,40,13586.446001
30.703021,40,13595.138955
28.469796,40,13603.909052
30.218158,40,13612.654
31.189345,40,13621.354746
18.269615,25,13626.831056
31.190749,40,13635.603644
31.070626,40,13644.357805
31.011291,40,13653.032444
30.28711,40,13661.718821
30.418179,40,13670.487936
29.1205,40,13679.262891
30.722772,40,13688.08182
31.346351,40,13696.813661
30.508559,40,13705.511035
29.116112,40,13714.262754
30.453964,40,13722.99512
29.508562,40,13731.685211
30.581022,40,13740.441689
30.166318,40,13749.260338
29.831213,40,13757.947312
30.230275,40,13766.649899
30.039956,40,13775.423018
29.575728,40,13784.210735
29.040743,40,13792.967263
31.533069,40,13801.668723
29.440844,40,13810.37619
30.345499,40,13819.067406
29.400263,40,13827.828914
30.71639,40,13836.554792
29.963282,40,13845.296973
29.914683,40,13854.0185
31.400163,40,13862.748284
30.018322,40,13871.539901
30.443078,40,13880.242331
31.443693,40,13888.980051
31.205288,40,13897.713238
29.819348,40,13906.413871
30.135933,40,13915.16123
29.52112,40,13923.893343
30.350025,40,13932.640229
29.576294,40,13941.351558
