#{"t_start": 1769825248.6606438, "env_id": "highway-v0"}
r,l,t
31.454697,40,8673.004692
28.474472,40,8681.734786
31.754778,40,8690.386038
29.824398,40,8699.064839
30.92896,40,8707.756969
31.249328,40,8716.447071
30.434371,40,8725.154936
29.032798,40,8733.890723
32.51305,40,8742.621665
30.736853,40,8751.348053
23.430349,31,8758.113004
28.030483,40,8766.862293
29.557514,40,8775.5303
14.706373,20,8779.8565
31.913484,40,8788.614301
29.485963,40,8797.348427
29.144122,40,8806.045086
28.841428,40,8814.76245
28.343306,40,8823.482252
30.402133,40,8832.164398
28.40469,40,8840.861455
31.045103,40,8849.541158
28.741262,40,8858.244646
29.860293,40,8867.006888
29.428646,40,8875.689807
28.926365,40,8884.413823
31.314588,40,8893.127411
30.446891,40,8901.8011
30.1823,40,8910.477872
31.150721,40,8919.220198
30.722908,40,8927.980563
31.99883,40,8936.729766
30.262877,40,8945.413169
29.413168,40,8954.107354
27.815924,40,8962.778962
28.952672,40,8971.446117
31.083711,40,8980.094345
31.152281,40,8992.911964
30.7784,40,9001.653678
27.727534,40,9010.428756
30.92135,40,9019.162813
31.431675,40,9027.938924
30.296236,40,9036.714601
30.358568,40,9045.419432
31.709643,40,9054.149308
31.039551,40,9062.873142
28.705168,40,9071.620561
29.719225,40,9080.402309
30.509937,40,9089.165081
30.215173,40,9097.914752
29.637301,40,9106.691147
28.658436,40,9115.425339
30.075842,40,9124.140859
30.584001,40,9132.84478
29.308372,40,9141.591103
28.695961,40,9150.31855
32.946005,40,9159.057262
30.310101,40,9167.800323
31.767039,40,9176.504918
29.598366,40,9185.291712
29.435803,40,9194.035757
31.793921,40,9202.711893
29.561086,40,9211.472689
28.912254,40,9220.194206
30.317621,40,9228.937947
31.940071,40,9237.715912
28.01117,40,9246.426482
31.069669,40,9255.159748
30.523199,40,9263.855614
28.876017,40,9272.449408
30.429495,40,9281.157769
30.04529,40,9289.866089
31.729042,40,9298.601063
31.828647,40,9307.310127
30.362552,40,9316.026869
29.910267,40,9324.700166
28.757776,40,9333.393284
30.421149,40,9342.100488
28.308125,40,9350.818009
31.061278,40,9359.508162
30.455673,40,9368.241226
29.646992,40,9376.951988
30.304116,40,9385.688588
32.137533,40,9394.417658
30.13433,40,9403.081241
30.134809,40,9411.82232
30.380192,40,9420.533601
29.092001,40,9429.249497
28.495321,40,9442.134412
28.982953,40,9450.884547
29.696538,40,9459.60706
31.481228,40,9468.327267
30.562737,40,9477.058632
29.372757,40,9485.839654
28.10404,40,9494.577723
30.112992,40,9503.321891
28.327157,40,9512.098864
29.376862,40,9520.846785
30.701055,40,9529.62962
29.604199,40,9538.403817
28.682221,40,9547.174011
30.707758,40,9555.896333
30.606103,40,9564.640208
30.979304,40,9573.399265
31.138564,40,9582.139502
28.308825,40,9590.856529
31.247624,40,9599.665385
31.751296,40,9608.424057
30.911909,40,9617.153627
29.351825,40,9625.877
29.310385,40,9634.643227
28.757048,40,9643.35485
28.936861,40,9652.028151
30.752599,40,9660.766975
9.524191,13,9663.599888
29.432959,40,9672.364297
30.220782,40,9681.104839
27.911938,40,9689.902705
31.214486,40,9698.625612
29.750642,40,9707.363243
30.979114,40,9716.068465
29.627079,40,9724.797337
29.339365,40,9733.576821
29.503327,40,9742.324994
30.95514,40,9751.034862
29.765789,40,9759.741204
30.360027,40,9768.466691
30.835323,40,9777.139908
29.966094,40,9785.874444
31.052101,40,9794.62471
28.907102,40,9803.275387
29.280358,40,9812.010573
30.900088,40,9820.763517
29.588476,40,9829.485877
28.748624,40,9838.218175
29.955076,40,9846.985539
28.856133,40,9855.690259
27.89662,40,9864.427169
29.26559,40,9873.144882
31.204747,40,9881.919767
28.318406,40,9894.741378
31.459883,40,9903.420718
31.041308,40,9912.164289
30.187899,40,9920.940707
17.330513,22,9925.748667
28.806199,40,9934.44527
29.476357,40,9943.147694
31.336014,40,9951.86699
31.473079,40,9960.583698
30.069062,40,9969.321445
29.824347,40,9978.003443
29.321339,40,9986.726109
30.008677,40,9995.470192
30.404552,40,10004.174383
31.335442,40,10012.901595
29.733532,40,10021.670995
29.006951,40,10030.365627
30.743041,40,10039.090326
29.320929,40,10047.811073
29.734952,40,10056.526081
1.017686,2,10056.979506
31.402676,40,10065.711748
31.692314,40,10074.447748
28.002293,40,10083.207653
30.820444,40,10091.913642
29.510697,40,10100.660243
28.291845,40,10109.36105
28.775882,40,10118.078337
31.729322,40,10126.830312
32.342638,40,10135.557142
29.705485,40,10144.318024
30.153175,40,10153.040515
30.763471,40,10161.800839
29.243396,40,10170.542642
31.243059,40,10179.252515
30.177827,40,10187.950969
30.403706,40,10196.698314
30.150733,40,10205.438289
31.971946,40,10214.166438
29.064615,40,10222.936459
30.226396,40,10231.639848
29.777963,40,10240.329097
18.818746,26,10245.949793
28.493478,40,10254.74737
29.262695,40,10263.508232
3.501499,5,10264.605465
30.503714,40,10273.339082
29.046093,40,10282.112565
29.360083,40,10290.848532
30.894905,40,10299.581343
30.657271,40,10308.294731
31.57129,40,10316.981041
23.091689,30,10323.56009
30.774432,40,10332.31166
29.481138,40,10345.203458
31.316561,40,10353.960896
29.552666,40,10362.677025
30.838235,40,10371.361622
29.266671,40,10380.062173
31.525063,40,10388.80338
30.773457,40,10397.464073
30.902386,40,10406.234538
29.718685,40,10414.971317
29.513038,40,10423.755904
29.445353,40,10432.454292
30.606588,40,10441.165768
28.837141,40,10449.900158
29.286215,40,10458.697649
31.476691,40,10467.456302
31.687601,40,10476.175051
31.645982,40,10484.916549
31.089296,40,10493.571853
1.988385,3,10494.226597
31.046687,40,10502.937992
31.010868,40,10511.75492
29.737149,40,10520.518274
29.552102,40,10529.220741
31.348034,40,10537.861521
31.413208,40,10546.610874
30.909714,40,10555.310801
30.091256,40,10564.008287
30.583146,40,10572.746172
29.863734,40,10581.441092
31.101804,40,10590.135547
31.061584,40,10598.901188
31.535893,40,10607.677557
30.330123,40,10616.413853
31.626739,40,10625.171996
29.844112,40,10633.958886
30.383277,40,10642.778672
31.260354,40,10651.494012
30.253808,40,10660.247401
31.389279,40,10668.973369
1.94377,3,10669.626304
31.245377,40,10678.362214
28.782574,40,10687.122819
28.182282,40,10695.824947
29.034035,40,10704.541899
31.689053,40,10713.269176
30.50349,40,10722.050322
29.74494,40,10730.793653
30.736844,40,10739.544275
28.180759,40,10748.338924
31.171885,40,10757.093291
30.937801,40,10765.892814
29.375122,40,10774.65994
30.819297,40,10783.347417
27.598203,40,10796.119834
30.887347,40,10804.889716
28.858218,40,10813.597818
30.506066,40,10822.302457
29.859546,40,10831.066449
32.421328,40,10839.842715
31.075477,40,10848.485243
30.300494,40,10857.107046
28.684152,40,10865.781907
29.386213,40,10874.482001
29.96375,40,10883.299656
29.131058,40,10891.957441
30.22002,40,10900.634277
31.03425,40,10909.294249
30.018427,40,10918.009634
29.328764,40,10926.806315
29.284664,40,10935.55701
29.678597,40,10944.268141
31.251132,40,10952.987569
15.989368,21,10957.554124
31.476592,40,10966.242958
11.133257,16,10969.722307
30.393301,40,10978.464387
29.036882,40,10987.156631
31.085596,40,10995.895991
28.731697,40,11004.598595
30.160421,40,11013.350239
32.149992,40,11022.10331
4.614331,7,11023.623114
29.918558,40,11032.317423
28.302838,40,11041.023432
28.393588,40,11049.719093
27.912186,40,11058.390089
30.408951,40,11067.082834
30.223908,40,11075.775614
29.683961,40,11084.483521
30.754251,40,11093.171093
30.729265,40,11101.928714
28.994463,40,11110.682331
29.877991,40,11119.328773
29.253276,40,11128.075456
28.608716,40,11136.779111
31.406698,40,11145.525765
31.589912,40,11154.307242
29.920126,40,11163.044683
30.942781,40,11171.734306
31.360737,40,11180.445086
31.211009,40,11189.171144
31.935293,40,11197.887887
29.90461,40,11206.605668
3.682441,5,11207.702537
30.970527,40,11216.488788
30.926506,40,11225.205924
28.812782,40,11233.903657
29.902873,40,11246.728863
29.6233,40,11255.451306
30.072137,40,11264.18467
31.23298,40,11272.884241
31.059631,40,11281.589709
30.917971,40,11290.385488
29.55381,40,11299.125553
30.452385,40,11307.878746
28.73232,40,11316.636139
29.926696,40,11325.33716
31.00494,40,11334.039354
30.350497,40,11342.795468
31.722068,40,11351.57788
30.209511,40,11360.253562
29.080659,40,11368.914215
30.732596,40,11377.609113
5.522627,8,11379.347939
28.627268,40,11388.059085
30.936418,40,11396.749977
28.432347,40,11405.449298
27.908768,40,11414.163907
29.118079,40,11422.897444
29.460149,40,11431.702296
31.884457,40,11440.431406
29.981178,40,11449.209976
30.133907,40,11457.908305
28.874039,40,11466.65156
30.211621,40,11475.375046
31.248244,40,11484.097288
31.164294,40,11492.814739
29.474482,40,11501.510377
30.856749,40,11510.237578
30.899197,40,11518.962242
30.167189,40,11527.69186
31.399702,40,11536.411135
29.679672,40,11545.074999
30.700312,40,11553.812531
30.022071,40,11562.51801
28.863183,40,11571.244807
31.882457,40,11579.908347
28.55593,40,11588.590787
16.202961,21,11593.249321
28.452415,40,11602.096329
28.804988,40,11610.868958
30.573721,40,11619.582448
29.530836,40,11628.262958
31.583218,40,11637.036909
28.096086,40,11645.747261
28.9233,40,11654.426836
29.167601,40,11663.197901
20.440583,27,11669.068102
28.669349,40,11677.807094
32.102662,40,11686.544166
30.08866,40,11699.424906
31.815788,40,11708.142976
31.238789,40,11716.839165
27.871847,40,11725.52965
30.497944,40,11734.206522
30.379819,40,11742.936112
30.405555,40,11751.678106
30.946066,40,11760.437634
29.800151,40,11769.106891
30.514727,40,11777.814553
29.844583,40,11786.572685
28.773276,40,11795.295187
31.446866,40,11804.003806
29.393869,40,11812.704636
29.698866,40,11821.425218
29.96092,40,11830.035472
30.541012,40,11838.724361
29.281605,40,11847.469392
30.248902,40,11856.154599
29.468114,40,11864.890885
1.733333,3,11865.556224
30.758958,40,11874.252208
31.166545,40,11882.942862
8.809605,12,11885.56917
29.492232,40,11894.315744
28.883638,40,11903.027946
30.714332,40,11911.779826
30.675915,40,11920.513081
3.18805,5,11921.610337
29.687158,40,11930.355727
30.029852,40,11939.131871
31.141433,40,11947.87622
31.060032,40,11956.608371
29.349895,40,11965.232471
30.688399,40,11973.933475
30.99712,40,11982.625703
29.536825,40,11991.379611
29.84333,40,12000.085541
30.075102,40,12008.776678
31.844408,40,12017.449628
30.692908,40,12026.117376
30.586809,40,12034.85625
28.79376,40,12043.558537
29.335249,40,12052.245738
3.761448,6,12053.557127
29.433488,40,12062.261071
30.911872,40,12070.967302
28.866083,40,12079.649065
29.145017,40,12088.353599
29.92507,40,12097.140398
29.562365,40,12105.904093
29.131118,40,12114.716914
29.124826,40,12123.502491
29.950522,40,12132.264777
30.249127,40,12141.068434
30.267019,40,12153.920167
29.370754,40,12162.678336
30.633215,40,12171.39227
31.433002,40,12180.089983
31.440462,40,12188.847571
30.198607,40,12197.606197
30.354247,40,12206.350422
31.956095,40,12215.051269
2.569728,4,12215.916643
30.151812,40,12224.596935
31.238291,40,12233.342739
31.211727,40,12242.050323
29.526566,40,12250.782054
30.889742,40,12259.409086
31.642433,40,12268.131369
30.977911,40,12276.864864
29.456612,40,12285.596004
31.640012,40,12294.295579
4.131905,6,12295.596563
30.534022,40,12304.250569
30.708858,40,12312.91959
29.306476,40,12321.627203
28.187107,40,12330.295503
30.889131,40,12339.004234
30.830518,40,12347.746211
30.725371,40,12356.4915
28.958843,40,12365.219664
29.739831,40,12373.953231
30.81557,40,12382.656027
31.663686,40,12391.310946
30.232738,40,12400.032012
28.900973,40,12408.750593
30.966204,40,12417.439051
31.555849,40,12426.141657
29.413313,40,12434.949861
28.741387,40,12443.720201
30.917013,40,12452.432944
30.398469,40,12461.151249
28.546016,40,12469.919789
30.887018,40,12478.689193
31.360873,40,12487.470481
29.684382,40,12496.205392
28.410045,40,12504.916435
31.229543,40,12513.683001
28.41354,40,12522.434549
29.246279,40,12531.140759
29.780312,40,12539.886975
30.434148,40,12548.54422
30.03089,40,12557.254642
31.77811,40,12565.973879
30.38278,40,12574.665693
30.032355,40,12583.381018
28.333715,40,12592.153407
29.639089,40,12605.043075
30.506672,40,12613.763137
29.1792,40,12622.44722
29.918827,40,12631.186967
29.160082,40,12639.945529
29.839584,40,12648.716517
31.254185,40,12657.443096
30.334362,40,12666.171178
30.729067,40,12674.915385
28.023259,40,12683.620214
30.345057,40,12692.367779
31.578788,40,12701.172193
28.39458,40,12709.944326
28.464528,40,12718.687628
30.563891,40,12727.453207
31.057911,40,12736.209045
30.68675,40,12744.933539
30.232491,40,12753.605085
30.978346,40,12762.366426
30.52557,40,12771.072492
29.803374,40,12779.823808
29.439776,40,12788.536745
29.415451,40,12797.278232
29.480615,40,12805.965939
29.460633,40,12814.700325
29.509833,40,12823.393034
30.096487,40,12832.11146
29.807249,40,12840.860201
30.586597,40,12849.622967
28.979483,40,12858.398488
29.227656,40,12867.098647
31.246839,40,12875.832683
29.783114,40,12884.507055
29.02207,40,12893.173186
31.069888,40,12901.915829
30.189974,40,12910.712708
30.688994,40,12919.467356
29.201219,40,12928.204687
29.259043,40,12936.921463
30.223899,40,12945.719746
28.939668,40,12954.486756
31.334518,40,12963.190267
29.894912,40,12971.863506
30.579172,40,12980.586288
28.241512,40,12989.352777
30.924056,40,12998.091177
30.780073,40,13006.854569
29.944827,40,13015.632851
28.353537,40,13024.389819
30.80248,40,13033.103481
29.617024,40,13041.856064
29.33122,40,13054.698273
30.83925,40,13063.442348
30.388589,40,13072.173616
30.526747,40,13080.951857
31.136559,40,13089.678221
28.966504,40,13098.361643
30.364157,40,13107.106183
31.357902,40,13115.753601
31.623577,40,13124.502173
29.213112,40,13133.221862
29.848552,40,13141.915318
30.237613,40,13150.593756
28.769908,40,13159.317132
31.246626,40,13168.013514
31.706105,40,13176.719727
29.805071,40,13185.442326
29.781254,40,13194.234573
28.757355,40,13202.942783
31.079175,40,13211.678818
29.787484,40,13220.300318
29.968321,40,13229.000054
21.742748,30,13235.487146
30.271889,40,13244.237996
29.301998,40,13252.983949
32.126618,40,13261.715092
30.946128,40,13270.426551
30.803463,40,13279.136128
30.247223,40,13287.825073
31.237931,40,13296.590521
29.869098,40,13305.226518
31.274725,40,13313.88636
30.377243,40,13322.575348
28.591216,40,13331.272625
30.994895,40,13339.965741
31.148848,40,13348.683465
28.965829,40,13357.402361
28.43165,40,13366.068856
31.43428,40,13374.830264
31.846081,40,13383.474729
30.958363,40,13392.180524
30.961298,40,13400.912645
31.636306,40,13409.629253
31.942838,40,13418.335569
30.770674,40,13427.022173
29.11758,40,13435.740184
30.630302,40,13444.471992
31.811855,40,13453.161154
30.693474,40,13461.860959
28.893505,40,13470.527224
30.262157,40,13479.254143
29.775532,40,13487.926048
31.460325,40,13500.792329
30.449509,40,13509.501008
29.122519,40,13518.184002
31.423657,40,13526.860444
30.107281,40,13535.577501
31.471028,40,13544.318591
30.432636,40,13553.032056
29.387846,40,13561.727165
30.585078,40,13570.39312
30.980141,40,13579.060812
29.126486,40,13587.759095
30.229054,40,13596.450316
30.637817,40,13605.216147
30.924862,40,13613.961001
27.974421,40,13622.672311
30.494231,40,13631.3951
32.011437,40,13640.212029
29.670339,40,13648.869292
30.999545,40,13657.576122
28.001022,40,13666.286966
31.571375,40,13675.112907
30.142655,40,13683.884656
31.442224,40,13692.649588
30.570058,40,13701.396077
31.105205,40,13710.080587
29.995624,40,13718.856364
25.560167,33,13726.019615
29.390354,40,13734.732348
31.63215,40,13743.564145
30.415267,40,13752.310497
28.822131,40,13760.97142
31.969114,40,13769.722801
29.803824,40,13778.496102
31.864716,40,13787.303399
30.853515,40,13795.995432
29.798311,40,13804.712282
1.8,3,13805.363621
31.490137,40,13814.071072
32.268775,40,13822.746981
28.705789,40,13831.530349
30.573355,40,13840.243273
31.605557,40,13849.022334
31.132889,40,13857.726474
30.920864,40,13866.471826
30.731128,40,13875.222291
29.703748,40,13883.932441
28.464966,40,13892.701464
31.071222,40,13901.423054
29.450348,40,13910.12465
30.979419,40,13918.89643
29.561354,40,13927.618188
29.305759,40,13936.32472
30.953914,40,13945.069256
