#{"t_start": 1773457452.6541734, "env_id": "continuous-highway-v0"}
r,l,t
31.85596,176,1385.620976
31.302811,176,1389.310799
32.942345,176,1402.331931
30.756508,176,1405.967729
31.47052,176,1409.392966
27.94649,176,1412.98166
27.812406,176,1416.578286
26.908143,176,1420.102234
25.579864,176,1423.626381
31.367917,176,1426.945716
29.514322,176,1430.415643
28.11017,176,1433.855909
27.920234,176,1437.126188
27.916531,176,1440.603153
31.59685,176,1453.430885
33.842414,176,1456.688901
36.519045,176,1460.227854
36.909496,176,1463.420534
31.120317,176,1466.843296
32.551579,176,1470.390804
31.943363,176,1473.800429
31.792544,176,1477.291021
32.426394,176,1480.799658
34.589107,176,1484.281144
32.559583,176,1487.577587
30.957187,176,1500.66176
28.356939,176,1504.109726
33.451405,176,1507.433791
29.082422,176,1510.959411
27.057616,176,1514.345606
33.178575,176,1517.96789
28.180521,176,1521.580078
28.710973,176,1525.132984
28.417782,176,1528.930746
30.029812,176,1532.437547
33.072164,176,1536.021616
30.759305,176,1539.639404
27.242711,176,1552.77042
32.119657,176,1556.471221
28.084164,176,1559.92407
28.971864,176,1563.502242
29.72004,176,1567.070246
32.146347,176,1570.51657
30.647314,176,1574.113272
31.630797,176,1577.734632
32.501989,176,1581.313826
28.604669,176,1584.653079
32.570444,176,1588.12248
29.865114,176,1591.629474
33.057672,176,1604.913294
28.533092,176,1608.657236
28.531794,176,1612.082986
34.43983,176,1615.791955
33.759769,176,1619.216816
29.385678,176,1622.663179
31.915394,176,1626.415772
33.315138,176,1629.856831
29.708283,176,1633.359618
31.848596,176,1636.818272
27.941016,176,1640.113134
29.278217,176,1653.461514
33.287156,176,1656.897891
31.397783,176,1660.30306
28.698633,176,1663.580786
29.596525,176,1667.214071
32.128241,176,1670.757685
36.223466,176,1674.339739
31.049916,176,1677.917616
31.616438,176,1681.293024
30.508921,176,1684.73025
31.062608,176,1688.183123
33.882479,176,1691.541897
31.058915,176,1705.039067
32.768954,176,1708.410532
32.467207,176,1711.861927
27.607294,176,1715.386899
32.066748,176,1718.755673
25.725052,176,1722.258068
28.525295,176,1725.731846
26.154104,176,1729.100713
32.634522,176,1732.305143
31.164753,176,1735.638895
36.531823,176,1739.001505
29.74172,176,1742.265963
35.370284,176,1755.808966
31.098417,176,1759.123234
33.082322,176,1762.610566
34.276843,176,1766.093819
35.060544,176,1769.468108
30.685819,176,1773.084806
32.487658,176,1776.473525
30.165939,176,1779.840125
32.094144,176,1783.396663
35.259419,176,1786.732454
34.079274,176,1790.099111
32.966888,176,1803.662066
29.972034,176,1807.019952
30.736863,176,1810.47551
1.036751,24,1811.003231
35.158937,176,1814.417461
32.617151,176,1817.898901
31.255537,176,1821.414735
31.362847,176,1824.786407
0.555457,21,1825.193748
29.038958,176,1828.692792
35.79024,176,1832.174225
33.106148,176,1835.657978
34.044023,176,1839.023662
31.696785,176,1842.511598
29.64262,176,1855.857872
34.40808,176,1859.235714
34.205991,176,1862.851576
3.53047,34,1863.507803
27.253283,176,1866.898851
2.08539,30,1867.475797
31.898133,176,1871.038594
29.659333,176,1874.329716
36.153469,176,1877.680972
32.316125,176,1881.211927
35.44023,176,1884.415019
34.208918,176,1887.86557
35.538421,176,1891.295502
32.415107,176,1904.622631
2.38198,35,1905.322098
32.002197,176,1908.584929
31.800603,176,1912.019135
28.279543,176,1915.467466
2.440027,31,1916.08013
31.499975,176,1919.519114
32.942804,176,1923.012526
34.57691,176,1926.314274
28.128213,176,1929.676554
36.613314,176,1933.022703
32.491326,176,1936.223213
32.866494,176,1939.705786
36.313893,176,1952.801658
30.876933,176,1956.065615
34.814193,176,1959.503501
30.801018,176,1962.811249
33.302578,176,1966.186116
33.084734,176,1969.575243
35.000959,176,1972.792346
31.991058,176,1976.146701
31.251753,176,1979.429867
32.847094,176,1982.839811
28.530846,176,1986.183184
31.070459,176,1989.628157
31.439473,176,2003.11988
39.079062,176,2006.520796
30.762195,176,2010.147361
33.461387,176,2013.549318
28.831833,176,2017.105581
32.920985,176,2020.727184
35.38049,176,2024.27508
30.074576,176,2027.966482
35.819119,176,2031.408954
33.39633,176,2034.944362
31.203782,176,2038.650776
35.076138,176,2052.143999
33.988269,176,2055.695239
34.622939,176,2059.262745
34.013277,176,2062.783738
34.0127,176,2066.272459
34.870401,176,2069.659261
33.570218,176,2073.137181
32.760028,176,2076.59673
35.30459,176,2080.058586
27.254112,176,2083.444751
32.298239,176,2086.988551
29.321907,176,2090.526331
33.344571,176,2104.037958
28.659006,176,2107.533093
33.930477,176,2111.006548
34.100108,176,2114.571014
33.942883,176,2118.190725
31.455894,176,2121.612811
34.419791,176,2125.275468
34.255171,176,2128.652088
32.784667,176,2132.114769
32.214705,176,2135.645321
36.432552,176,2139.013906
32.496706,176,2142.503458
33.856906,176,2156.150058
34.109127,176,2159.681249
34.380836,176,2163.021592
33.330411,176,2166.592079
29.69885,176,2169.91071
32.602317,176,2173.375621
33.899332,176,2176.883586
2.234431,30,2177.434541
34.114584,176,2180.682273
33.648276,176,2184.216444
34.403635,176,2187.492574
35.713817,176,2190.783382
35.166537,176,2204.370353
31.840245,176,2207.61335
34.112113,176,2211.084749
35.586174,176,2214.541385
33.088139,176,2217.963179
36.079009,176,2221.511267
32.508428,176,2225.156159
33.686074,176,2228.751696
33.232393,176,2232.328794
34.932004,176,2235.754795
34.387915,176,2239.305007
34.937798,176,2242.85139
36.495773,176,2256.482028
34.831643,176,2259.991417
34.629664,176,2263.679114
37.290255,176,2267.185798
32.771072,176,2270.70429
36.906605,176,2274.44017
35.73494,176,2277.895102
36.536411,176,2281.671136
38.028315,176,2285.23567
37.545244,176,2288.857693
35.976219,176,2292.597431
34.477129,176,2306.233568
34.761853,176,2309.939173
39.15529,176,2313.572023
30.50604,176,2317.228221
34.791813,176,2320.824276
34.466298,176,2324.475646
38.11771,176,2327.911802
36.735145,176,2331.491817
34.695991,176,2335.125828
40.670677,176,2338.554715
3.416382,36,2339.363123
34.654309,176,2342.924582
33.468245,176,2346.262252
32.186514,176,2360.025446
32.008688,176,2363.418361
33.731253,176,2366.796389
31.287563,176,2370.506941
36.058683,176,2373.962719
33.907268,176,2377.546589
32.791541,176,2381.107842
21.63482,146,2384.007795
37.90791,176,2387.696363
32.09568,176,2391.208332
35.379476,176,2394.831318
38.734852,176,2398.388734
31.038047,176,2411.965443
33.850493,176,2415.411564
36.137353,176,2418.85092
35.554932,176,2422.338058
37.963835,176,2425.640504
30.462254,176,2429.026882
33.337206,176,2432.467916
30.253833,176,2435.830577
36.086563,176,2439.397961
19.097543,129,2441.788408
32.226784,176,2445.049319
36.245653,176,2448.623961
32.454562,176,2462.202641
34.010151,176,2466.001266
34.963914,176,2469.538195
33.533364,176,2473.227237
35.769421,176,2476.870129
32.133739,176,2480.424694
32.32135,176,2484.064427
29.735463,176,2487.734279
38.622489,176,2491.34807
34.954908,176,2494.857331
37.100416,176,2498.170634
32.422774,176,2511.78198
38.392441,176,2515.23405
33.317579,176,2518.7015
6.306214,50,2519.644184
30.953137,176,2522.978939
35.906639,176,2526.630574
39.990771,176,2530.040971
20.283957,135,2532.717068
37.310963,176,2536.446852
41.423147,176,2539.917408
30.641692,176,2543.571677
38.685313,176,2546.97024
35.88563,176,2550.35873
36.50659,176,2564.466591
31.061931,176,2567.904026
36.45806,176,2571.416088
38.441631,176,2574.926392
34.193895,176,2578.436431
30.861061,176,2581.863507
35.914055,176,2585.366876
36.298522,176,2588.919021
39.430551,176,2592.462611
32.588694,176,2595.978868
34.724404,176,2599.349421
34.634137,176,2613.119396
38.343995,176,2616.559549
34.029412,176,2619.92606
38.49397,176,2623.554248
35.585353,176,2626.914356
35.571928,176,2630.544297
37.691195,176,2633.913606
33.649539,176,2637.331311
34.200625,176,2640.946898
32.932072,176,2644.161662
35.817093,176,2647.39216
32.464582,176,2650.897313
36.634161,176,2664.328254
33.036123,176,2667.744834
32.284843,176,2671.111952
32.588315,176,2674.487077
34.763556,176,2677.778197
31.488749,176,2681.121614
31.91682,176,2684.488138
39.049949,176,2687.779243
33.854133,176,2691.292897
32.279851,176,2694.806571
32.268132,176,2698.309079
29.833024,176,2701.931557
32.89032,176,2715.492198
32.995779,176,2719.11424
33.452713,176,2722.534237
40.706715,176,2726.043096
11.050722,102,2728.362869
40.569915,176,2731.801904
33.939056,176,2735.391271
34.246067,176,2739.000611
31.255785,176,2742.469976
30.865554,176,2746.068615
33.536048,176,2749.64173
32.92086,176,2753.151885
37.375878,176,2766.886496
32.689771,176,2770.454303
32.470787,176,2773.860617
32.321448,176,2777.494869
37.861585,176,2781.110169
30.058132,176,2784.638019
38.186331,176,2788.387704
41.624798,176,2791.915633
32.328957,176,2795.344997
30.084324,176,2799.003507
32.284316,176,2802.425144
34.183107,176,2816.327893
37.371931,176,2819.796843
30.183302,176,2823.347995
32.314675,176,2826.933473
34.32309,176,2830.433781
31.776411,176,2834.067634
32.457535,176,2837.673643
33.629932,176,2841.292984
31.445914,176,2844.82816
32.147482,176,2848.287211
33.635883,176,2851.866495
32.049334,176,2855.326818
30.219176,176,2868.974748
35.996805,176,2872.262785
31.836228,176,2875.833028
31.294781,176,2879.148635
35.906796,176,2882.44052
31.644741,176,2885.917859
30.953542,176,2889.110248
31.771306,176,2892.339882
35.230048,176,2895.871954
33.139487,176,2899.048102
33.294516,176,2902.401637
35.251498,176,2905.738268
31.839268,176,2919.027084
34.353495,176,2922.158088
34.76028,176,2925.58162
35.936515,176,2928.961657
36.143531,176,2932.261667
34.200925,176,2935.625114
31.885382,176,2939.122849
33.570037,176,2942.583803
35.42425,176,2946.040199
33.836125,176,2949.353707
34.980291,176,2952.781581
33.601609,176,2966.318146
32.611467,176,2969.749563
32.61731,176,2973.389699
33.876008,176,2976.795262
34.474938,176,2980.363991
31.746883,176,2983.901602
34.865466,176,2987.25208
36.557189,176,2990.730402
34.850384,176,2994.188725
34.53268,176,2997.487307
35.306432,176,3001.002047
31.85697,176,3004.413863
32.969806,176,3018.027028
33.985059,176,3021.477097
36.110937,176,3024.969626
34.323762,176,3028.296762
37.219488,176,3031.796655
36.992559,176,3035.281293
35.760237,176,3038.647905
2.344869,33,3039.301294
33.460633,176,3042.906601
35.403507,176,3046.230966
36.481025,176,3049.601954
35.659023,176,3053.163772
32.64466,176,3066.631413
35.195184,176,3070.089711
36.235313,176,3073.456042
30.612798,176,3076.69865
36.313804,176,3080.343426
33.103995,176,3083.595779
34.250452,176,3087.003818
33.441256,176,3090.380312
33.209893,176,3093.586628
37.512292,176,3097.072346
35.834642,176,3100.46992
31.614641,176,3103.828789
36.428808,176,3117.334563
36.099915,176,3120.635283
33.159216,176,3123.947694
36.674996,176,3127.126442
37.790121,176,3130.581568
34.001329,176,3133.81563
33.724509,176,3137.002915
35.290467,176,3140.418073
35.494648,176,3143.547811
32.350115,176,3146.729049
34.678365,176,3150.092014
36.093817,176,3153.240848
