#{"t_start": 1773457452.6538997, "env_id": "continuous-highway-v0"}
r,l,t
27.518722,176,1331.529547
31.338204,176,1335.247139
32.599182,176,1338.84068
31.920779,176,1351.663179
30.558539,176,1355.422243
31.312087,176,1358.970464
31.140433,176,1362.661408
28.438386,176,1366.194609
2.965478,36,1366.905302
31.870107,176,1370.569863
31.633746,176,1374.293089
30.628639,176,1377.88343
3.597384,36,1378.634892
36.018203,176,1382.451049
32.790183,176,1385.976904
29.921544,176,1389.662874
31.65862,176,1402.670564
30.728953,176,1406.310341
32.502297,176,1409.720224
34.060207,176,1413.315836
30.339201,176,1416.904132
29.755541,176,1420.440948
2.118742,26,1420.923833
31.340524,176,1424.424636
31.581862,176,1427.746324
33.624803,176,1431.205501
26.276357,176,1434.659368
30.969554,176,1437.903222
27.193712,176,1441.375699
33.442647,176,1454.204822
28.063297,176,1457.541065
29.507773,176,1460.997931
29.772139,176,1464.19291
28.943323,176,1467.669947
27.707909,176,1471.198523
29.334006,176,1474.624463
26.311046,176,1478.094179
3.240354,33,1478.892443
32.591444,176,1482.245737
28.551746,176,1485.693059
25.883416,176,1489.173027
32.277792,176,1502.2223
34.988513,176,1505.527026
33.851393,176,1508.944309
28.538498,176,1512.39988
31.673361,176,1515.847302
34.85958,176,1519.611541
25.154335,176,1523.08295
28.696758,176,1526.68269
30.470108,176,1530.430862
31.577525,176,1533.953878
27.416706,176,1537.684878
32.409447,176,1541.109668
32.538103,176,1554.396701
27.117656,176,1557.965837
31.682903,176,1561.401394
29.401644,176,1564.992296
33.352466,176,1568.557727
30.347671,176,1572.126993
2.094556,27,1572.673416
27.707853,176,1576.305348
30.44539,176,1579.896167
29.239267,176,1583.276666
31.655734,176,1586.736063
27.568068,176,1590.220677
31.384217,176,1603.48101
25.291055,176,1607.223685
28.992866,176,1610.656923
31.683265,176,1614.128716
29.904812,176,1617.800508
34.362312,176,1621.239693
32.83356,176,1624.955518
32.744961,176,1628.435945
35.645509,176,1631.862541
31.176248,176,1635.450295
30.761795,176,1638.745809
32.088766,176,1642.172826
32.822336,176,1655.535872
29.865721,176,1658.97451
27.037356,176,1662.194922
25.312096,176,1665.746588
30.270233,176,1669.349802
28.915452,176,1672.762878
33.681028,176,1676.382051
0.590507,24,1676.971189
28.66605,176,1680.365377
31.11447,176,1683.706081
34.263056,176,1687.250454
32.9978,176,1690.604685
30.319568,176,1704.079973
28.059316,176,1707.475679
30.784119,176,1710.794923
34.563774,176,1714.460354
28.657216,176,1717.826369
35.120135,176,1721.318815
34.991465,176,1724.815664
31.131267,176,1728.068891
28.771033,176,1731.431005
30.44965,176,1734.761535
29.869843,176,1738.086291
30.132021,176,1741.372381
31.134989,176,1754.734032
31.246627,176,1758.203881
31.962222,176,1761.520117
31.947924,176,1765.146199
34.069628,176,1768.52337
28.547702,176,1772.031243
32.222279,176,1775.512766
36.248676,176,1778.893361
29.099925,176,1782.448048
32.399254,176,1785.792426
32.074822,176,1789.141876
30.15498,176,1792.784464
30.527119,176,1806.076032
13.508384,122,1808.526935
32.793071,176,1811.977624
31.728632,176,1815.350172
30.80995,176,1818.821984
33.204798,176,1822.345996
32.371191,176,1825.836931
33.156449,176,1829.223027
35.258673,176,1832.699634
27.60909,176,1836.187769
29.451298,176,1839.566252
31.815801,176,1853.02523
29.773296,176,1856.390193
39.880844,176,1859.787362
29.581503,176,1863.38672
30.43171,176,1866.779572
33.98456,176,1870.362008
35.533468,176,1873.657814
34.323942,176,1877.000523
31.0538,176,1880.554912
28.811413,176,1883.763918
31.362518,176,1887.158893
37.192379,176,1890.632479
33.786152,176,1903.860675
33.453951,176,1907.263332
30.035787,176,1910.668543
34.050111,176,1914.141896
30.102964,176,1917.47103
34.527959,176,1920.922983
29.969142,176,1924.393761
31.19159,176,1927.707542
34.065058,176,1931.170185
38.013395,176,1934.370204
29.461567,176,1937.589776
30.580251,176,1941.05559
29.116182,176,1954.168039
29.913726,176,1957.555222
29.888513,176,1960.866474
31.359891,176,1964.204679
34.688869,176,1967.661519
36.962237,176,1970.958052
35.978076,176,1974.297428
30.748178,176,1977.593163
30.998178,176,1980.792479
34.502129,176,1984.244931
33.244399,176,1987.692202
33.679065,176,2001.167496
32.4979,176,2004.55421
31.204856,176,2008.090521
35.327965,176,2011.586006
28.690939,176,2015.010293
30.049157,176,2018.688468
1.743963,33,2019.357146
34.784472,176,2022.88662
33.638828,176,2026.568245
33.198675,176,2030.065505
30.03401,176,2033.536422
29.539603,176,2037.315659
35.27343,176,2040.755132
32.331972,176,2054.357448
29.472952,176,2057.954355
30.596356,176,2061.328216
30.298366,176,2064.838875
32.818782,176,2068.321113
37.265392,176,2071.835325
31.330117,176,2075.172431
32.199897,176,2078.621359
33.691199,176,2082.104291
27.632902,176,2085.517359
33.62915,176,2089.193587
26.385336,176,2102.730191
31.442421,176,2106.238145
35.500339,176,2109.647238
34.443376,176,2113.07596
30.413508,176,2116.83596
34.70091,176,2120.283985
31.996426,176,2123.807386
33.340416,176,2127.348001
36.739031,176,2130.645502
32.928446,176,2134.158387
30.402242,176,2137.685843
34.264252,176,2141.192349
32.449507,176,2154.828556
32.97325,176,2158.333294
33.850655,176,2161.736863
35.117505,176,2165.173145
32.32239,176,2168.607572
35.044052,176,2171.94295
33.046267,176,2175.602303
34.613456,176,2178.884061
32.508008,176,2182.095105
34.066326,176,2185.704547
34.188606,176,2188.932816
34.669846,176,2192.248692
34.658936,176,2205.796475
38.104141,176,2209.058755
32.655891,176,2212.678015
34.376176,176,2216.051493
29.572255,176,2219.600752
30.339315,176,2223.206014
35.739891,176,2226.67844
34.20502,176,2230.280212
35.893296,176,2233.829673
31.958752,176,2237.392907
33.257972,176,2240.802681
36.380743,176,2254.550088
33.99276,176,2258.027872
30.665496,176,2261.637635
33.810129,176,2265.216183
33.910521,176,2268.734796
33.863219,176,2272.480815
36.72644,176,2275.976694
33.262432,176,2279.452524
30.028756,176,2283.252308
32.850899,176,2286.799606
36.233867,176,2290.586151
31.925562,176,2294.181654
37.283167,176,2307.924762
34.329377,176,2311.601987
32.505029,176,2315.234074
34.154084,176,2318.765482
34.92253,176,2322.386213
33.996822,176,2325.991019
31.74378,176,2329.510505
33.277644,176,2333.177548
34.51031,176,2336.632292
32.842483,176,2340.20551
35.254655,176,2343.715059
19.1685,131,2346.18347
4.901621,41,2346.97123
32.921316,176,2360.739215
31.772926,176,2364.128235
27.536453,176,2367.512093
33.971248,176,2371.231287
35.294966,176,2374.699238
38.317871,176,2378.392193
33.718375,176,2381.846847
30.543094,176,2385.387786
35.117589,176,2389.093477
34.241126,176,2392.519182
29.921535,176,2396.167246
31.695989,176,2409.747347
34.483144,176,2413.276703
28.281169,176,2416.7426
34.132053,176,2420.113295
1.466312,28,2420.7942
33.851222,176,2424.113125
34.848729,176,2427.557837
33.881633,176,2430.951035
31.062226,176,2434.267716
34.562854,176,2437.794564
33.370354,176,2441.166068
32.989625,176,2444.424419
32.291029,176,2447.986027
33.921323,176,2461.520415
36.730029,176,2465.311198
35.505722,176,2468.8646
34.84874,176,2472.435452
35.909631,176,2476.200205
34.131465,176,2479.733674
35.47319,176,2483.402626
30.674765,176,2487.049199
28.834984,176,2490.704978
32.366198,176,2494.171292
37.600808,176,2497.540385
37.510363,176,2511.133412
33.049967,176,2514.582428
36.694538,176,2518.044383
38.55842,176,2521.375602
35.750568,176,2524.868656
34.444301,176,2528.393536
34.778814,176,2531.873793
33.906121,176,2535.595678
33.832007,176,2539.064286
34.080372,176,2542.499832
33.689094,176,2546.142082
33.048441,176,2549.519988
31.388094,176,2563.6258
32.945554,176,2567.056244
30.055198,176,2570.594102
29.896027,176,2574.09311
35.402567,176,2577.46937
36.513624,176,2580.966188
30.868706,176,2584.522542
31.587951,176,2588.083172
37.851426,176,2591.535882
27.637916,176,2595.009367
32.101529,176,2598.516032
31.326778,176,2602.024861
39.268247,176,2615.707254
32.795788,176,2619.103298
34.914059,176,2622.742882
36.546842,176,2626.057137
39.690506,176,2629.543646
32.176445,176,2633.088787
32.652334,176,2636.492563
31.354399,176,2640.102307
30.060336,176,2643.360693
32.852367,176,2646.594435
31.928614,176,2650.090947
37.952827,176,2663.507914
33.847562,176,2666.957053
32.263231,176,2670.333104
36.769133,176,2673.528714
31.629703,176,2676.975647
38.640799,176,2680.340014
34.165864,176,2683.687371
34.720001,176,2686.958952
33.603657,176,2690.4449
28.536712,176,2693.983341
31.363669,176,2697.352722
32.76306,176,2701.065846
37.740977,176,2714.645057
35.458364,176,2718.261423
37.212178,176,2721.702177
32.287875,176,2725.166692
35.736243,176,2728.97323
22.695372,154,2731.988241
31.857254,176,2735.575107
37.28021,176,2739.180549
33.277801,176,2742.653874
33.122253,176,2746.243359
33.848266,176,2749.828198
37.395954,176,2753.329431
36.39612,176,2767.073749
32.370998,176,2770.632762
35.840067,176,2774.043065
31.608419,176,2777.676517
28.563165,176,2781.290398
35.710468,176,2784.822721
37.845963,176,2788.570877
32.393132,176,2792.093417
32.78597,176,2795.526509
32.879399,176,2799.182691
32.182858,176,2802.601556
37.632236,176,2816.520676
36.114152,176,2819.974343
33.420737,176,2823.534371
32.413476,176,2827.113204
32.700508,176,2830.616868
31.262179,176,2834.248343
35.678221,176,2837.855083
35.329099,176,2841.473835
30.150521,176,2845.020898
33.331422,176,2848.471897
36.821662,176,2852.042038
33.923888,176,2855.510128
33.21099,176,2869.152976
31.986614,176,2872.443638
33.965426,176,2876.008643
30.472051,176,2879.336039
33.841709,176,2882.615513
33.162568,176,2886.094151
33.994477,176,2889.282054
33.81723,176,2892.616383
32.537027,176,2896.041522
31.856542,176,2899.222554
33.23596,176,2902.575634
35.541145,176,2905.919003
35.927371,176,2919.202479
33.380737,176,2922.354522
34.303186,176,2925.762733
33.970155,176,2929.135088
36.785732,176,2932.504209
35.931684,176,2935.806468
18.326797,126,2938.314305
33.18345,176,2941.67399
34.587061,176,2945.254283
31.462302,176,2948.570617
33.924141,176,2951.962094
34.231596,176,2955.435785
31.037048,176,2968.936661
35.287819,176,2972.599028
33.49468,176,2975.976389
32.372676,176,2979.423841
36.168424,176,2983.113054
34.343147,176,2986.468042
34.106906,176,2989.957958
33.566152,176,2993.400986
32.55103,176,2996.693147
31.90945,176,3000.202314
33.525054,176,3003.620194
30.885522,176,3017.248346
33.419544,176,3020.579659
35.082869,176,3024.018227
32.947803,176,3027.524505
33.277587,176,3031.011179
35.423332,176,3034.498305
36.719966,176,3037.868638
35.581153,176,3041.361941
32.625267,176,3044.824183
36.101499,176,3048.168635
34.783734,176,3051.758525
33.802053,176,3055.065736
36.138625,176,3068.608809
37.456596,176,3072.037073
34.175556,176,3075.331816
34.71645,176,3078.779319
33.688257,176,3082.222384
38.165014,176,3085.49825
35.743832,176,3088.884306
34.016446,176,3092.226695
33.903076,176,3095.677465
32.986906,176,3098.960663
33.874224,176,3102.355251
34.725461,176,3115.987386
33.856715,176,3119.289042
37.009848,176,3122.620496
35.311131,176,3125.789104
32.542853,176,3129.105834
36.257608,176,3132.446911
31.647107,176,3135.665485
36.429359,176,3138.955738
32.106988,176,3142.235782
36.686345,176,3145.363442
33.442536,176,3148.764746
36.614369,176,3151.900387
