#{"t_start": 1773457452.6538928, "env_id": "continuous-highway-v0"}
r,l,t
30.07292,176,1388.023326
2.946042,39,1388.819435
25.554752,176,1401.85422
28.265726,176,1405.480092
33.150358,176,1408.920402
29.555572,176,1412.504509
29.74468,176,1416.091029
32.371887,176,1419.521326
35.460875,176,1423.181906
28.301728,176,1426.495166
31.644974,176,1429.971777
34.109944,176,1433.408719
30.287163,176,1436.688406
34.733257,176,1440.050493
27.280909,176,1452.977912
35.060823,176,1456.238112
24.267977,176,1459.790246
31.964293,176,1462.989303
26.712384,176,1466.342112
3.134051,30,1466.963941
32.276615,176,1470.504611
28.203252,176,1473.92297
28.368241,176,1477.405855
29.73066,176,1480.915624
2.649733,29,1481.457088
28.910957,176,1484.936139
34.391073,176,1488.370146
28.543842,176,1501.456528
27.482992,176,1504.758584
28.143071,176,1508.182632
32.859815,176,1511.608246
29.318979,176,1515.030542
30.94137,176,1518.768389
30.439882,176,1522.264745
29.423927,176,1525.846799
33.927143,176,1529.623477
28.802974,176,1533.137188
26.665534,176,1536.861211
27.264901,176,1540.313743
30.791933,176,1553.586127
30.437893,176,1557.158124
30.137084,176,1560.605479
33.853668,176,1564.188014
32.773058,176,1567.745843
2.327568,30,1568.329414
34.922734,176,1571.904175
25.086379,176,1575.384575
31.423714,176,1579.00002
30.726894,176,1582.53656
31.35069,176,1586.003126
31.819674,176,1589.473493
35.011616,176,1602.723202
27.034828,176,1606.448219
32.900178,176,1609.902201
33.259618,176,1613.368736
31.256404,176,1617.041109
29.112951,176,1620.474864
28.640725,176,1624.061927
33.882903,176,1627.671295
33.088828,176,1631.09771
34.402618,176,1634.707086
29.98899,176,1638.019542
26.72769,176,1641.447701
33.33946,176,1654.798377
29.958808,176,1658.08721
33.262725,176,1661.48063
30.648584,176,1664.99661
30.583545,176,1668.605387
31.342106,176,1672.003882
1.9571,29,1672.58582
30.767178,176,1676.158084
31.425382,176,1679.733411
32.38355,176,1683.068603
32.336793,176,1686.621331
30.869427,176,1689.978922
32.126463,176,1703.286335
26.886849,176,1706.823912
32.43697,176,1710.155766
30.514339,176,1713.805013
34.29143,176,1717.189031
32.886794,176,1720.679693
33.102917,176,1724.199194
31.384483,176,1727.463195
32.027508,176,1730.83495
25.626867,176,1734.168057
30.676476,176,1737.341352
30.001051,176,1740.755389
31.918712,176,1754.104775
32.376789,176,1757.578639
30.551332,176,1760.89309
4.045097,40,1761.658163
2.416083,30,1762.369974
34.052754,176,1765.843893
29.158261,176,1769.230784
32.788343,176,1772.799867
31.390964,176,1776.234492
27.680586,176,1779.599757
31.508472,176,1783.15923
28.189943,176,1786.495234
33.796048,176,1789.857619
2.740456,33,1790.587727
32.308049,176,1804.066905
31.859044,176,1807.414737
32.176476,176,1810.914173
35.913612,176,1814.351747
32.211121,176,1817.834093
33.947969,176,1821.348214
29.900953,176,1824.722868
29.075167,176,1828.229584
29.463339,176,1831.72356
35.697435,176,1835.205649
29.218916,176,1838.54973
35.47245,176,1842.053125
34.732352,176,1855.393634
31.790004,176,1858.779909
32.289003,176,1862.390881
33.116384,176,1865.792561
32.691097,176,1869.172358
32.094881,176,1872.703369
30.897018,176,1876.036928
33.310033,176,1879.55442
29.550734,176,1882.825704
35.614718,176,1886.067004
35.119964,176,1889.6671
33.191862,176,1902.915601
29.124432,176,1906.321783
35.23211,176,1909.71476
35.133391,176,1913.041789
33.091755,176,1916.505022
24.525184,176,1919.940946
31.103754,176,1923.438198
33.045785,176,1926.736233
35.577732,176,1930.086877
32.768424,176,1933.424148
33.429556,176,1936.637236
29.626404,176,1940.123687
32.034871,176,1953.217576
30.213254,176,1956.477048
31.864961,176,1959.907164
32.513235,176,1963.246312
32.065725,176,1966.593824
33.804782,176,1969.986079
29.094236,176,1973.188031
30.720642,176,1976.547975
29.145919,176,1979.825732
31.162296,176,1983.262962
31.76223,176,1986.614488
33.166214,176,1990.046716
32.023933,176,2003.546607
37.25912,176,2007.093174
33.273271,176,2010.57337
28.912266,176,2013.977569
37.404217,176,2017.543672
33.288141,176,2021.168467
36.675757,176,2024.725931
31.742539,176,2028.389125
2.27514,36,2029.104363
30.946521,176,2032.562505
33.93943,176,2036.293261
37.610218,176,2039.792351
1.636595,30,2040.375571
32.435723,176,2053.977552
31.752997,176,2057.565042
32.319615,176,2060.939109
37.078567,176,2064.46695
33.158955,176,2067.952962
33.781542,176,2071.46453
36.171894,176,2074.803845
37.826258,176,2078.249457
36.265622,176,2081.73368
35.825964,176,2085.120433
33.074939,176,2088.814373
29.818915,176,2092.256047
34.499893,176,2105.850636
32.738196,176,2109.273446
34.213601,176,2112.693747
34.818549,176,2116.452743
34.002977,176,2119.903457
32.376219,176,2123.435862
30.930993,176,2126.98098
35.187694,176,2130.290978
29.915518,176,2133.793058
34.474706,176,2137.315687
37.396909,176,2140.826524
36.628296,176,2154.449689
34.985108,176,2157.955565
37.046288,176,2161.367295
30.246143,176,2164.82351
33.97424,176,2168.245478
33.681876,176,2171.588507
31.386034,176,2175.21134
36.660029,176,2178.534782
28.880137,176,2181.742859
28.711271,176,2185.341656
37.290871,176,2188.573116
33.161271,176,2191.875752
35.715213,176,2205.445565
34.220124,176,2208.699758
38.572533,176,2212.245636
38.457572,176,2215.668508
35.831594,176,2219.226317
36.304616,176,2222.83719
31.705059,176,2226.28976
34.497308,176,2229.906572
35.952546,176,2233.460497
31.951517,176,2237.015524
33.345279,176,2240.433142
31.282254,176,2243.975942
36.003909,176,2257.65222
33.49699,176,2261.203031
35.345213,176,2264.838292
34.618431,176,2268.340109
30.915022,176,2272.092734
36.972686,176,2275.588352
38.417551,176,2279.049545
34.022582,176,2282.856691
31.590737,176,2286.40593
34.948317,176,2290.071654
36.256637,176,2293.788897
31.949477,176,2307.533134
36.080687,176,2311.219248
36.008787,176,2314.742532
39.478639,176,2318.391293
34.626252,176,2321.989088
23.868658,162,2325.345308
32.494378,176,2328.78619
34.455397,176,2332.383412
32.384636,176,2335.99324
35.429631,176,2339.532849
33.516976,176,2343.076098
35.585762,176,2346.414984
35.90526,176,2360.185908
35.661158,176,2363.577545
34.694343,176,2366.955409
34.994969,176,2370.665582
32.752647,176,2374.124105
30.454659,176,2377.706947
31.632316,176,2381.26885
32.600842,176,2384.761726
37.374469,176,2388.518831
34.46896,176,2391.953867
36.49616,176,2395.588107
3.212621,35,2396.293628
30.34891,176,2409.864071
31.485073,176,2413.405265
37.563867,176,2416.899256
37.043266,176,2420.236831
36.627508,176,2423.699656
28.988642,176,2427.146679
28.46331,176,2430.538092
34.54904,176,2433.833538
32.685034,176,2437.357603
30.329718,176,2440.753029
38.065896,176,2443.998802
35.595148,176,2447.577636
36.125869,176,2461.087764
35.258162,176,2464.748487
31.350321,176,2468.406739
33.950084,176,2471.959538
38.96587,176,2475.753863
33.631834,176,2479.277179
38.420563,176,2482.954736
37.385159,176,2486.592602
31.542499,176,2490.204505
35.81658,176,2493.634664
37.390835,176,2497.121454
32.187241,176,2500.555948
1.191166,24,2511.17843
34.949006,176,2514.629138
38.348997,176,2518.089458
32.938285,176,2521.420356
35.731031,176,2524.915122
31.433022,176,2528.440022
33.425994,176,2531.918515
33.116089,176,2535.641801
30.722244,176,2539.109195
39.747373,176,2542.548691
33.399416,176,2546.186199
31.014624,176,2549.564084
37.680655,176,2563.671883
30.721541,176,2567.101771
32.715906,176,2570.6402
37.040084,176,2574.137961
33.989323,176,2577.513645
34.005026,176,2581.012912
35.722832,176,2584.568943
38.029599,176,2588.127602
35.005429,176,2591.597
33.365367,176,2595.053964
31.342325,176,2598.56021
29.586457,176,2602.067853
30.946755,176,2615.754502
39.520278,176,2619.148626
33.588531,176,2622.789862
36.014661,176,2626.101577
30.450799,176,2629.591437
34.184521,176,2633.131179
30.904213,176,2636.541151
33.41969,176,2640.153683
32.620419,176,2643.403289
27.689808,176,2646.638
33.149772,176,2650.136698
31.811336,176,2663.553445
37.321104,176,2666.999947
33.724636,176,2670.376328
32.693863,176,2673.571294
32.270104,176,2677.01897
27.530147,176,2680.382668
39.615786,176,2683.730176
33.827485,176,2687.00385
44.050689,176,2690.490872
32.373377,176,2694.027981
38.703553,176,2697.403188
33.51883,176,2701.112074
31.543187,176,2714.691001
37.323711,176,2718.307763
32.398971,176,2721.747951
32.125543,176,2725.212767
32.711652,176,2729.019082
36.895737,176,2732.479349
28.744965,176,2736.066999
39.895848,176,2739.669927
34.392847,176,2743.135326
35.705852,176,2746.758293
34.653634,176,2750.294583
28.919895,176,2753.798878
32.508056,176,2767.541544
33.548688,176,2771.106576
36.9106,176,2774.524917
31.662946,176,2778.168581
30.734957,176,2781.778031
33.68366,176,2785.297892
32.205473,176,2789.046534
33.404101,176,2792.576075
32.241237,176,2796.104071
35.344442,176,2799.661561
31.555266,176,2803.094347
32.201726,176,2816.985309
34.708756,176,2820.443474
36.855655,176,2823.990019
32.806373,176,2827.600018
34.297172,176,2831.087405
31.352231,176,2834.759229
35.249682,176,2838.312624
33.267926,176,2841.95167
32.327933,176,2845.499406
30.5231,176,2849.060915
32.109427,176,2852.503453
41.562831,176,2855.977163
39.129393,176,2869.618873
31.961052,176,2872.880545
35.398992,176,2876.462593
31.601951,176,2879.785621
34.506159,176,2883.065367
35.395139,176,2886.546091
30.567349,176,2889.711727
31.040031,176,2893.117859
35.254738,176,2896.472814
36.592826,176,2899.658365
34.662636,176,2903.029521
32.959294,176,2906.349185
31.769567,176,2919.626656
33.234284,176,2922.907297
35.849017,176,2926.205352
33.453062,176,2929.563864
32.388527,176,2932.959968
29.426675,176,2936.401364
34.126468,176,2939.749985
32.745236,176,2943.206596
31.735724,176,2946.660056
32.193906,176,2949.975872
34.021628,176,2953.408447
33.307247,176,2966.939744
32.23605,176,2970.397361
33.475458,176,2974.020467
34.058257,176,2977.452421
33.035777,176,2981.039448
32.688942,176,2984.530569
32.473119,176,2987.892958
33.39665,176,2991.501855
32.494886,176,2994.805464
36.772521,176,2998.267999
33.295381,176,3001.720905
35.752923,176,3005.042166
33.242492,176,3018.664044
33.891675,176,3022.107437
33.402857,176,3025.603517
35.761515,176,3028.953884
35.127285,176,3032.432609
33.241995,176,3035.932707
34.0382,176,3039.301306
34.699273,176,3042.906895
32.516535,176,3046.231281
35.183797,176,3049.602079
32.392059,176,3053.164071
32.804041,176,3066.63182
37.541497,176,3070.090001
36.099279,176,3073.456308
35.866476,176,3076.699232
36.369674,176,3080.343542
1.280599,25,3080.81262
34.821415,176,3084.063576
35.08526,176,3087.453237
33.876138,176,3090.830272
33.991376,176,3094.054516
34.02637,176,3097.530217
32.130914,176,3100.933161
32.744968,176,3104.352675
37.986689,176,3117.784688
36.047365,176,3121.081092
35.618518,176,3124.398701
34.117888,176,3127.580297
35.287586,176,3131.03997
34.459445,176,3134.268855
36.712127,176,3137.452013
31.694017,176,3140.858943
34.090993,176,3143.990589
31.589097,176,3147.18744
32.996248,176,3150.53398
36.159891,176,3153.697523
