#{"t_start": 1773457452.6540725, "env_id": "continuous-highway-v0"}
r,l,t
30.864653,176,1275.361948
29.915268,176,1278.721039
19.936558,154,1281.686808
29.604078,176,1285.394506
29.817139,176,1288.781756
25.171341,176,1301.720191
31.245308,176,1305.367423
32.295342,176,1308.901349
30.113897,176,1312.470085
32.182313,176,1316.038986
26.424855,176,1319.630036
30.602329,176,1323.211375
30.816883,176,1326.782969
30.483762,176,1330.295829
33.514377,176,1333.931402
34.412182,176,1337.587792
37.670841,176,1350.380854
33.050674,176,1354.164188
34.51612,176,1357.723423
30.469166,176,1361.259471
31.286973,176,1364.936801
31.618677,176,1368.465771
34.459418,176,1372.323444
30.419637,176,1375.880892
24.770725,176,1379.627152
32.378686,176,1383.277026
31.509311,176,1386.827755
31.904386,176,1390.544829
35.822794,176,1403.518013
27.137167,176,1407.130234
32.84333,176,1410.704268
29.448531,176,1414.256034
35.077977,176,1417.7414
32.604039,176,1421.24323
2.4705,31,1421.861635
32.767651,176,1425.330012
26.294573,176,1428.642532
27.644392,176,1432.255416
29.746183,176,1435.553239
29.535344,176,1438.765343
31.081388,176,1451.798334
30.41996,176,1455.096835
36.469447,176,1458.518307
31.83651,176,1461.872272
29.497315,176,1465.102452
29.834282,176,1468.644608
33.919815,176,1472.130659
32.868715,176,1475.656099
29.061118,176,1479.187385
36.053325,176,1482.522773
31.176658,176,1485.965029
30.663578,176,1489.438461
35.776338,176,1502.493559
26.418548,176,1505.799662
31.574246,176,1509.209388
33.514231,176,1512.684983
31.058494,176,1516.130917
31.195649,176,1519.89017
32.096069,176,1523.382444
27.721133,176,1527.069013
28.85737,176,1530.721474
33.680246,176,1534.24774
33.164521,176,1537.967496
33.019299,176,1541.401622
26.377671,176,1554.683522
29.66027,176,1558.251747
28.464112,176,1561.688599
31.555347,176,1565.27285
37.179656,176,1568.837443
30.906667,176,1572.41905
32.492202,176,1576.028082
29.459969,176,1579.567885
34.607388,176,1583.028266
28.951966,176,1586.488079
27.819771,176,1589.965785
30.299245,176,1603.22506
27.134106,176,1606.959821
38.596474,176,1610.403589
28.310676,176,1613.872514
33.341478,176,1617.538228
30.506956,176,1620.978441
29.252367,176,1624.655
34.938484,176,1628.181813
31.41218,176,1631.597753
30.726678,176,1635.208024
31.841407,176,1638.498345
34.059776,176,1641.927019
31.241965,176,1655.279584
33.379742,176,1658.575465
30.673192,176,1661.949697
33.526948,176,1665.498103
29.417516,176,1669.096338
31.291606,176,1672.501688
30.227878,176,1676.073654
35.595122,176,1679.650069
31.78637,176,1682.989179
34.366497,176,1686.540799
33.659584,176,1689.899059
30.550301,176,1703.197655
30.456071,176,1706.743274
31.95659,176,1710.064913
31.798747,176,1713.721984
28.414059,176,1717.102791
30.009753,176,1720.599369
30.160922,176,1724.112637
31.767234,176,1727.384723
31.146415,176,1730.755733
32.849661,176,1734.088192
27.850502,176,1737.25783
33.368216,176,1740.674626
33.893963,176,1754.022378
32.575414,176,1757.496822
31.01751,176,1760.810998
33.488908,176,1764.445823
33.950343,176,1767.806147
27.338923,176,1771.181768
29.77102,176,1774.791101
32.397845,176,1778.179574
32.286722,176,1781.609191
32.372214,176,1785.071242
2.485437,32,1785.691796
31.375473,176,1789.041195
33.437905,176,1792.683484
1.94902,26,1803.116194
33.326618,176,1806.47316
31.201507,176,1809.930505
27.733923,176,1813.410409
31.975082,176,1816.807264
34.322392,176,1820.285836
31.408943,176,1823.765947
37.47203,176,1827.283763
34.303837,176,1830.775424
32.291287,176,1834.11765
30.984485,176,1837.620035
35.404006,176,1841.117535
30.517059,176,1854.468777
28.113869,176,1857.838347
34.724423,176,1861.463497
33.03596,176,1864.847444
31.097101,176,1868.237951
30.434005,176,1871.777775
2.727528,35,1872.435617
30.587857,176,1875.771992
31.644109,176,1879.232156
30.356056,176,1882.571976
32.289591,176,1885.792625
31.547362,176,1889.307373
33.689712,176,1892.672062
32.724965,176,1906.059777
30.332058,176,1909.450991
30.8399,176,1912.769756
31.854387,176,1916.238296
2.288064,30,1916.808715
31.489892,176,1920.248413
37.64791,176,1923.739743
38.195193,176,1927.03653
27.947934,176,1930.379589
33.928078,176,1933.718146
33.037034,176,1936.935536
31.750025,176,1940.411914
30.814817,176,1953.510702
31.564067,176,1956.907444
32.114576,176,1960.203579
31.036509,176,1963.553138
33.498343,176,1966.890614
31.368978,176,1970.291275
33.393147,176,1973.488326
29.641356,176,1976.844393
35.340232,176,1980.121035
34.10748,176,1983.574076
36.88355,176,1987.002873
32.24027,176,1990.361685
33.824905,176,2003.858251
2.364253,31,2004.453407
30.040245,176,2007.988209
30.248202,176,2011.482823
33.106502,176,2014.908752
30.008561,176,2018.581893
33.341072,176,2022.117784
33.509747,176,2025.681181
31.80159,176,2029.326035
27.470282,176,2032.779139
34.847433,176,2036.540807
1.244631,29,2037.132862
33.874482,176,2040.57512
30.630357,176,2054.17766
27.553543,176,2057.778465
30.073156,176,2061.132956
30.827849,176,2064.662688
33.40789,176,2068.145989
35.187083,176,2071.659103
34.162423,176,2074.996461
32.52294,176,2078.444646
32.379386,176,2081.928201
36.741115,176,2085.32357
30.705846,176,2089.010975
34.422401,176,2092.453897
28.164675,176,2106.056739
29.252287,176,2109.467981
35.685214,176,2112.891732
33.451942,176,2116.654485
28.650818,176,2120.107137
32.797265,176,2123.635284
33.401411,176,2127.181836
30.627771,176,2130.478885
34.002487,176,2133.9828
31.29341,176,2137.511593
30.728222,176,2141.022802
35.010605,176,2154.648371
37.527508,176,2158.158352
33.079443,176,2161.563333
30.044434,176,2165.006495
33.69299,176,2168.43487
35.068102,176,2171.77744
39.401886,176,2175.420444
33.815867,176,2178.720049
32.805193,176,2181.927079
33.318668,176,2185.534577
34.576764,176,2188.760433
34.042821,176,2192.062798
32.951981,176,2205.630318
34.169622,176,2208.890433
34.281622,176,2212.498895
32.757008,176,2215.87638
39.2657,176,2219.42418
35.656923,176,2223.030719
33.906549,176,2226.49425
34.534068,176,2230.105447
34.559174,176,2233.655786
35.903973,176,2237.211643
35.528047,176,2240.627271
32.464844,176,2254.356055
36.258584,176,2257.850171
34.322082,176,2261.441633
35.767588,176,2265.037686
36.702979,176,2268.546502
36.084097,176,2272.296367
34.701383,176,2275.79469
36.014391,176,2279.249408
32.881003,176,2283.070083
36.911415,176,2286.617539
34.98002,176,2290.310785
35.044532,176,2293.997215
18.600502,120,2306.57226
36.58985,176,2310.268533
36.347575,176,2313.831576
34.102442,176,2317.482551
35.781793,176,2321.06322
33.591545,176,2324.728717
31.688281,176,2328.157975
31.681331,176,2331.742489
35.599765,176,2335.364526
3.444326,35,2336.056791
32.62168,176,2339.602114
32.911239,176,2343.143625
33.596115,176,2346.476679
31.374974,176,2360.249639
33.652908,176,2363.638954
29.939752,176,2367.017847
36.420017,176,2370.728766
39.280761,176,2374.188964
33.548998,176,2377.770547
33.616618,176,2381.336206
32.092483,176,2384.827605
30.446718,176,2388.589546
31.446979,176,2392.018135
39.356293,176,2395.659231
34.836489,176,2409.255975
35.020551,176,2412.779978
30.557001,176,2416.186496
32.813576,176,2419.62484
33.653835,176,2423.101897
35.518184,176,2426.514674
34.039837,176,2429.949195
31.995506,176,2433.234838
33.033529,176,2436.75076
29.308375,176,2440.169967
32.883954,176,2443.411097
34.824959,176,2446.975739
30.221426,176,2460.444157
32.517893,176,2464.097135
37.40434,176,2467.76152
36.627427,176,2471.327277
37.407744,176,2475.116537
34.10216,176,2478.628676
32.808776,176,2482.3299
37.680357,176,2485.940216
34.440149,176,2489.505816
35.300498,176,2493.022862
1.350672,31,2493.608483
35.181144,176,2497.095684
39.325268,176,2500.529725
3.151523,37,2511.409011
32.442532,176,2514.856622
35.875772,176,2518.322062
30.359491,176,2521.650269
33.806879,176,2525.175519
29.625947,176,2528.686983
35.107168,176,2532.151834
33.036091,176,2535.880361
30.820991,176,2539.351292
33.722397,176,2542.857714
41.897796,176,2546.421959
32.97198,176,2549.797857
35.52827,176,2563.907464
30.570998,176,2567.336172
33.864923,176,2570.874696
32.507887,176,2574.369573
31.62738,176,2577.795002
36.759474,176,2581.262562
32.925039,176,2584.809669
39.663748,176,2588.362127
37.755496,176,2591.877299
32.064931,176,2595.332488
38.319101,176,2598.787101
29.83067,176,2602.296835
32.976352,176,2615.995293
32.237002,176,2619.375651
37.879615,176,2623.013275
35.832393,176,2626.345054
35.552763,176,2629.836174
30.768893,176,2633.348454
33.140512,176,2636.792
39.221451,176,2640.395605
32.430214,176,2643.640965
32.381837,176,2646.856282
35.102248,176,2650.370444
32.637547,176,2663.780507
29.13495,176,2667.21924
30.658084,176,2670.596751
29.270612,176,2673.899796
30.98103,176,2677.243518
34.888528,176,2680.600939
34.636244,176,2683.953295
32.02539,176,2687.233421
33.283183,176,2690.724387
33.711373,176,2694.255493
32.712065,176,2697.640611
31.857289,176,2701.350779
32.553625,176,2714.925601
35.53467,176,2718.559557
35.51589,176,2721.978656
32.352125,176,2725.466264
34.072277,176,2729.257133
33.161651,176,2732.729063
40.907515,176,2736.308228
33.81323,176,2739.909466
33.516229,176,2743.371109
35.493991,176,2747.100233
36.512124,176,2750.527899
32.22383,176,2754.035314
32.48328,176,2767.78671
33.143316,176,2771.337449
32.044942,176,2774.779302
34.098599,176,2778.406215
35.35377,176,2782.01789
32.695598,176,2785.530776
33.01944,176,2789.28015
39.519674,176,2792.806077
30.505556,176,2796.396394
32.203661,176,2799.894408
37.36407,176,2803.329172
37.377679,176,2817.218032
31.600053,176,2820.681306
31.668099,176,2824.236146
38.516111,176,2827.841178
34.762664,176,2831.421956
30.471587,176,2835.078725
34.44495,176,2838.550477
33.181617,176,2842.183845
17.497806,132,2844.855791
38.080461,176,2848.31355
33.340681,176,2851.891747
33.19787,176,2855.353294
32.484921,176,2869.000721
35.729123,176,2872.28761
34.333775,176,2875.85829
31.926419,176,2879.174371
32.344743,176,2882.465539
34.791021,176,2885.944396
35.547374,176,2889.134763
32.123736,176,2892.370785
31.378547,176,2895.896459
33.378989,176,2899.072715
30.349165,176,2902.426831
32.704649,176,2905.763307
33.576387,176,2919.052259
34.418576,176,2922.182507
32.294658,176,2925.607162
34.439546,176,2928.986529
36.75279,176,2932.307184
36.237358,176,2935.651032
34.013249,176,2939.148745
36.396983,176,2942.610317
33.676721,176,2946.066193
37.233223,176,2949.379757
33.602545,176,2952.807953
37.467208,176,2966.344191
29.781067,176,2969.776021
33.117496,176,2973.415739
36.468135,176,2976.821623
35.304895,176,2980.390887
38.732839,176,2983.927883
36.286596,176,2987.278544
39.741732,176,2990.756407
33.899208,176,2994.214611
36.114874,176,2997.518041
34.163498,176,3001.038611
32.731563,176,3004.440235
34.250803,176,3018.053312
38.830964,176,3021.503516
34.149308,176,3024.996436
36.466004,176,3028.322946
33.168249,176,3031.8234
32.353935,176,3035.307418
36.746306,176,3038.674139
33.613223,176,3042.290413
31.273043,176,3045.61907
33.993043,176,3048.992215
35.722874,176,3052.557794
32.910694,176,3055.870133
35.183105,176,3069.423235
34.323198,176,3072.841405
34.605581,176,3076.102879
29.604701,176,3079.588687
35.269659,176,3083.014619
32.979975,176,3086.37427
34.280078,176,3089.740596
34.415076,176,3093.008678
34.081828,176,3096.482138
34.494113,176,3099.869788
36.126671,176,3103.161227
37.788061,176,3116.753604
32.628535,176,3120.061739
33.67829,176,3123.376465
35.968411,176,3126.555486
35.379303,176,3129.878666
32.887406,176,3133.217158
36.735477,176,3136.435809
37.003726,176,3139.854721
31.615096,176,3142.986282
33.520548,176,3146.144851
32.117374,176,3149.528698
35.580247,176,3152.662949
