#{"t_start": 1773457452.6538105, "env_id": "continuous-highway-v0"}
r,l,t
31.843606,176,1215.708386
35.483309,176,1218.974464
32.851953,176,1222.455624
30.274637,176,1225.813547
26.095817,176,1229.03415
35.796047,176,1232.522233
29.931104,176,1235.934171
31.18835,176,1239.205043
34.029061,176,1251.809437
37.561838,176,1255.298857
31.707624,176,1258.778971
33.133176,176,1262.141721
30.388531,176,1265.806593
33.628386,176,1269.164612
28.847427,176,1272.528528
33.076311,176,1276.173581
35.756033,176,1279.536793
24.716113,176,1283.093374
21.288916,167,1286.465081
32.999832,176,1299.199526
32.268467,176,1302.847124
32.577349,176,1306.457279
30.141941,176,1310.087519
30.964558,176,1313.687636
32.274115,176,1317.127921
27.957164,176,1320.726594
35.743668,176,1324.299196
31.663347,176,1327.885987
27.221722,176,1331.388547
26.650612,176,1335.051262
32.773848,176,1338.687344
34.09754,176,1351.488185
32.059809,176,1355.273335
34.203802,176,1358.819813
29.110236,176,1362.515486
30.317619,176,1366.041484
31.550748,176,1369.58794
28.840745,176,1373.438751
16.13351,144,1376.355266
29.55604,176,1380.091357
0.99846,31,1380.725133
34.92227,176,1384.355527
30.571277,176,1388.022903
29.243909,176,1391.725201
28.532143,176,1404.594201
27.289417,176,1408.186201
30.782449,176,1411.754802
24.520673,176,1415.317412
33.565463,176,1418.767073
33.095903,176,1422.295743
33.590449,176,1425.754967
30.913589,176,1429.073688
1.527823,28,1429.748697
39.422304,176,1433.201478
29.61645,176,1436.484679
29.92907,176,1439.83505
28.739994,176,1452.76276
32.876652,176,1456.028788
33.153876,176,1459.583422
31.529409,176,1462.790543
37.967814,176,1466.039444
27.830567,176,1469.711759
31.944048,176,1473.124765
28.930453,176,1476.621811
1.099537,24,1477.078438
32.112342,176,1480.581676
33.804738,176,1484.068852
30.782302,176,1487.367591
38.099379,176,1490.827444
32.002962,176,1503.893086
33.476164,176,1507.186243
30.905309,176,1510.749105
32.735576,176,1514.135782
30.489569,176,1517.740372
29.366361,176,1521.36368
29.038989,176,1524.90768
26.524083,176,1528.706962
33.475771,176,1532.216999
30.646696,176,1535.709087
32.977047,176,1539.422847
33.282113,176,1552.555886
31.385512,176,1556.18489
32.871983,176,1559.693986
29.439122,176,1563.27765
26.41843,176,1566.842688
34.556777,176,1570.288068
31.07752,176,1573.883643
31.015344,176,1577.51024
32.02541,176,1581.091798
33.954656,176,1584.428975
34.019608,176,1587.898902
30.72419,176,1591.405941
34.019635,176,1604.688501
32.799366,176,1608.436713
28.50487,176,1611.866392
31.565685,176,1615.577528
33.422644,176,1618.995065
31.76628,176,1622.441157
30.72199,176,1626.197419
27.818672,176,1629.642717
30.328981,176,1633.150162
28.59747,176,1636.607696
30.329836,176,1639.907754
32.626884,176,1653.252645
31.799379,176,1656.688163
28.883213,176,1660.103239
29.810921,176,1663.361738
34.665107,176,1666.994702
27.096851,176,1670.542183
29.720515,176,1674.090079
35.480573,176,1677.699965
29.872767,176,1681.081275
33.037799,176,1684.517276
28.887934,176,1687.972754
33.582447,176,1691.327478
28.396308,176,1704.819993
30.234146,176,1708.201136
27.804738,176,1711.636784
29.12235,176,1715.182694
32.506624,176,1718.537183
29.550068,176,1722.039226
31.488466,176,1725.521576
32.363565,176,1728.788175
30.940138,176,1732.105795
34.278695,176,1735.439026
33.39347,176,1738.793676
28.828891,176,1742.052925
29.815395,176,1755.596491
32.328072,176,1758.913232
33.450892,176,1762.39703
31.026293,176,1765.87072
33.407929,176,1769.256867
28.296417,176,1772.834155
33.454275,176,1776.260668
36.608296,176,1779.626182
29.824974,176,1783.185629
34.077929,176,1786.521683
35.403226,176,1789.884004
34.512435,176,1803.450358
30.148797,176,1806.80882
34.59223,176,1810.266293
33.161675,176,1813.744633
35.553587,176,1817.220852
30.712834,176,1820.63385
33.505443,176,1824.101928
32.348457,176,1827.615058
33.263499,176,1831.11842
29.891755,176,1834.591361
18.318428,138,1837.205337
36.055519,176,1840.698825
34.53877,176,1854.053457
29.905535,176,1857.419446
33.729352,176,1861.039576
33.116478,176,1864.432922
32.427773,176,1867.829061
28.74165,176,1871.373348
36.196472,176,1874.671765
2.803746,28,1875.232572
37.041663,176,1878.704564
32.945226,176,1882.055115
33.690471,176,1885.256706
32.085319,176,1888.745558
31.934667,176,1892.15375
38.943585,176,1905.537389
30.125117,176,1908.821904
36.474039,176,1912.23678
28.879575,176,1915.690658
29.874103,176,1919.133108
34.42761,176,1922.624612
31.788004,176,1925.931508
28.402606,176,1929.307184
32.063896,176,1932.646281
32.623256,176,1935.853199
31.809961,176,1939.190908
33.016483,176,1952.417131
33.366657,176,1955.681521
33.017742,176,1959.13559
30.105519,176,1962.416549
31.647602,176,1965.815274
31.968278,176,1969.181293
27.952968,176,1972.426146
31.598823,176,1975.774462
35.858969,176,1979.062584
37.051975,176,1982.319956
33.776096,176,1985.79507
28.621304,176,1989.23979
34.483441,176,2002.734571
33.558739,176,2006.096943
1.237608,30,2006.85646
31.93382,176,2010.343148
1.296073,27,2010.866993
28.183252,176,2014.284683
34.146634,176,2017.949883
32.147491,176,2021.47757
32.945395,176,2025.038788
30.827784,176,2028.701582
26.247618,176,2032.14353
29.836062,176,2035.770333
32.545687,176,2039.379806
28.538077,176,2052.988119
32.21183,176,2056.566721
33.67018,176,2059.973665
30.627122,176,2063.497382
29.15337,176,2066.989713
34.833037,176,2070.48532
33.617443,176,2073.844582
37.466938,176,2077.299175
31.529201,176,2080.762753
31.640787,176,2084.151727
29.827069,176,2087.715544
34.334688,176,2091.261087
35.630269,176,2104.741016
34.148656,176,2108.270523
34.20478,176,2111.732752
36.256689,176,2115.454143
32.432245,176,2118.926823
36.749818,176,2122.309961
35.775611,176,2125.997891
34.612498,176,2129.33234
31.710949,176,2132.811052
33.068753,176,2136.347531
30.083363,176,2139.720883
36.88517,176,2143.208041
34.605942,176,2156.867686
36.031927,176,2160.389513
32.889729,176,2163.860591
35.114373,176,2167.287128
33.569396,176,2170.614704
34.608349,176,2174.112257
35.39595,176,2177.568132
32.708962,176,2180.81417
32.556361,176,2184.354927
33.476032,176,2187.628675
34.983817,176,2190.923244
34.446137,176,2204.502574
33.180167,176,2207.751985
36.861607,176,2211.218027
35.012873,176,2214.687196
32.519298,176,2218.102056
36.944105,176,2221.655779
35.020982,176,2225.298249
35.166525,176,2228.895894
29.438054,176,2232.474214
34.145427,176,2235.896244
35.379056,176,2239.448249
35.019171,176,2242.991733
34.296902,176,2256.627735
34.704859,176,2260.13846
36.007785,176,2263.825649
35.848035,176,2267.322513
30.950185,176,2270.884876
38.162187,176,2274.58163
37.210475,176,2278.033677
33.882056,176,2281.818845
31.11634,176,2285.380174
36.198682,176,2289.031083
35.961855,176,2292.739972
35.650348,176,2306.445599
37.19515,176,2310.152761
36.123486,176,2313.726169
36.466844,176,2317.375794
35.336261,176,2320.96204
37.09822,176,2324.625417
31.704829,176,2328.056745
38.129706,176,2331.640368
32.690519,176,2335.264032
0.819369,25,2335.761191
35.24151,176,2339.268163
34.258495,176,2342.845955
34.89218,176,2346.183087
31.642474,176,2359.943489
16.280031,113,2362.13477
27.544575,176,2365.531878
33.831671,176,2369.190875
31.333297,176,2372.665673
28.870462,176,2376.096977
37.926908,176,2379.81515
34.517103,176,2383.273777
40.242432,176,2386.906785
31.756749,176,2390.484694
35.639127,176,2393.939061
2.511936,31,2394.706721
37.427502,176,2398.273954
33.990245,176,2411.760417
35.483305,176,2415.289064
36.704347,176,2418.729249
39.690859,176,2422.211065
33.602966,176,2425.52363
37.917923,176,2428.913169
34.887014,176,2432.350932
37.513293,176,2435.678287
32.377052,176,2439.28203
34.881561,176,2442.549008
33.388639,176,2445.925128
35.667999,176,2459.517183
39.056266,176,2463.028933
32.878216,176,2466.826894
26.763081,176,2470.375785
34.279911,176,2474.059587
32.454973,176,2477.685573
37.186887,176,2481.279757
34.408889,176,2485.001946
31.529388,176,2488.570183
32.879863,176,2492.130445
33.077667,176,2495.63507
32.024035,176,2499.043929
37.744727,176,2512.552101
32.239713,176,2516.013453
32.887573,176,2519.470958
36.802656,176,2522.804893
29.657995,176,2526.45276
30.814248,176,2529.85898
35.948576,176,2533.422723
1.051455,25,2533.995757
33.725638,176,2537.566332
32.166282,176,2541.029836
31.57756,176,2544.66488
33.302911,176,2548.062623
31.867549,176,2551.514001
35.565714,176,2565.578261
29.896521,176,2569.027452
32.833324,176,2572.611577
30.992191,176,2576.005222
30.109577,176,2579.515162
34.470429,176,2583.046727
36.305365,176,2586.522714
37.949151,176,2590.030735
34.198859,176,2593.540333
1.271453,32,2594.158711
35.577252,176,2597.656148
31.167382,176,2601.028291
34.694096,176,2614.84706
33.260547,176,2618.257792
39.484893,176,2621.879808
38.560554,176,2625.221597
32.989681,176,2628.65187
39.051759,176,2632.265631
33.122649,176,2635.600018
31.293825,176,2639.127283
38.351434,176,2642.552227
29.718287,176,2645.792425
33.566508,176,2649.133799
31.725086,176,2652.53426
31.536505,176,2666.137397
36.076697,176,2669.505149
34.546648,176,2672.722174
35.228594,176,2676.144217
29.735779,176,2679.525336
34.102065,176,2682.870329
32.567698,176,2686.120768
33.893795,176,2689.588862
35.323714,176,2693.134052
27.444762,176,2696.497155
32.78162,176,2700.028091
38.868912,176,2713.768119
33.647784,176,2717.241205
38.129887,176,2720.829498
32.729139,176,2724.279783
37.792277,176,2728.094369
34.959169,176,2731.540697
1.187401,26,2732.071797
31.285707,176,2735.664984
31.012774,176,2739.265048
31.398352,176,2742.743221
31.295837,176,2746.325187
2.394415,35,2747.16781
32.18939,176,2750.591234
35.391132,176,2754.099165
30.789407,176,2767.857399
37.016478,176,2771.40197
30.692964,176,2774.845152
33.129323,176,2778.472227
29.85751,176,2782.082698
34.318102,176,2785.60151
41.747597,176,2789.343968
35.061695,176,2792.872027
33.076578,176,2796.484867
31.267741,176,2799.958644
38.073836,176,2803.394504
30.530039,176,2817.281492
32.437836,176,2820.74679
35.152263,176,2824.29965
34.955315,176,2827.905945
30.043973,176,2831.52451
35.196995,176,2835.150758
31.424475,176,2838.615248
32.693499,176,2842.249707
35.504807,176,2845.791201
33.359155,176,2849.366068
34.230928,176,2852.791642
33.980143,176,2856.270264
33.11602,176,2869.90275
33.535631,176,2873.157809
32.100332,176,2876.739002
32.734467,176,2880.063389
34.595152,176,2883.412712
36.031962,176,2886.825201
34.410251,176,2889.990509
35.159361,176,2893.545365
32.781638,176,2896.745227
31.416522,176,2899.955079
36.020177,176,2903.426626
36.212617,176,2916.625291
33.512708,176,2919.893653
34.527943,176,2923.203226
34.552828,176,2926.473273
32.823688,176,2929.840579
36.37387,176,2933.247124
31.531953,176,2936.692505
34.448435,176,2940.034724
35.566925,176,2943.495671
35.213896,176,2946.942605
34.087408,176,2950.261098
33.655352,176,2953.728911
31.065167,176,2967.264466
35.767713,176,2970.685366
34.440825,176,2974.311957
33.010773,176,2977.7496
35.670799,176,2981.382881
31.736948,176,2984.816281
32.537353,176,2988.174949
33.888273,176,2991.788764
35.03375,176,2995.087166
37.373438,176,2998.559012
35.270806,176,3002.005053
32.358509,176,3005.32913
34.324424,176,3018.952177
31.958208,176,3022.392482
33.271829,176,3025.88756
35.524479,176,3029.24336
36.370699,176,3032.717035
36.088074,176,3036.218781
29.912689,176,3039.591697
36.111855,176,3043.191447
35.713324,176,3046.518674
35.09723,176,3049.890043
34.741754,176,3053.449667
32.94593,176,3066.920207
31.729027,176,3070.393608
31.410224,176,3073.740645
33.105049,176,3076.970845
1.885667,34,3077.74658
34.601359,176,3081.261117
34.468355,176,3084.509948
36.086565,176,3087.88396
31.961153,176,3091.267646
33.802191,176,3094.492106
34.351209,176,3097.973679
32.209054,176,3101.37798
34.402057,176,3104.79342
33.813542,176,3118.216472
33.938002,176,3121.654749
37.848811,176,3124.826735
34.254799,176,3128.009009
35.781137,176,3131.4804
33.635049,176,3134.705187
34.010628,176,3137.880319
33.094568,176,3141.296835
35.505488,176,3144.420579
34.813006,176,3147.642304
32.198949,176,3150.959504
2.261462,35,3151.581306
