#{"t_start": 1773457452.6539063, "env_id": "continuous-highway-v0"}
r,l,t
26.908749,176,1329.772376
32.617878,176,1333.422803
34.974768,176,1337.061297
32.618409,176,1349.860099
32.527394,176,1353.653019
27.626765,176,1357.198273
28.102791,176,1360.741089
30.086002,176,1364.419409
2.098432,28,1364.98463
36.175355,176,1368.516037
32.526913,176,1372.369816
32.393072,176,1375.928161
2.041355,30,1376.548053
28.158906,176,1380.276438
31.456174,176,1383.915536
30.710328,176,1387.464003
18.906582,140,1390.432453
36.988583,176,1403.431021
33.214882,176,1407.04117
25.70854,176,1410.618071
30.267341,176,1414.170505
30.782162,176,1417.657824
1.693185,28,1418.212918
26.883842,176,1421.710481
25.913018,176,1425.196188
32.763742,176,1428.509043
24.61172,176,1432.12072
35.726535,176,1435.415879
29.316288,176,1438.633862
29.373694,176,1451.659096
30.264829,176,1454.954468
25.243246,176,1458.383876
29.579941,176,1461.740817
31.630706,176,1464.957503
30.111326,176,1468.45939
34.864308,176,1471.984023
29.199855,176,1475.507678
30.913614,176,1479.044028
26.540306,176,1482.388476
1.906084,29,1482.933633
27.649381,176,1486.380956
33.463478,176,1489.852109
35.979711,176,1502.902153
33.69813,176,1506.206811
34.573933,176,1509.628734
30.638402,176,1513.113891
29.093397,176,1516.572104
34.539845,176,1520.33165
29.106395,176,1523.830319
25.711095,176,1527.637197
32.175496,176,1531.155181
2.394391,32,1531.789767
28.857413,176,1535.302037
30.566113,176,1539.002747
29.329738,176,1552.140555
33.545664,176,1555.718304
2.15211,31,1556.443327
30.099091,176,1559.896704
32.116636,176,1563.474215
34.858011,176,1567.043843
30.533868,176,1570.489613
29.761744,176,1574.086139
22.065516,176,1577.705913
27.152243,176,1581.286833
33.66178,176,1584.6261
33.072903,176,1588.091878
34.032419,176,1591.603018
11.890568,116,1603.715169
34.575325,176,1607.460305
29.329752,176,1610.895518
28.634163,176,1614.376425
33.042831,176,1618.040494
32.176468,176,1621.470063
30.614949,176,1625.201037
29.416877,176,1628.677281
35.007236,176,1632.201488
32.820217,176,1635.673997
30.265597,176,1638.975126
32.609738,176,1642.397458
29.221029,176,1655.764971
30.415773,176,1659.198579
30.002602,176,1662.41532
33.080037,176,1665.989788
26.965159,176,1669.581939
32.882242,176,1673.007487
28.401405,176,1676.71069
29.191937,176,1680.136746
30.288976,176,1683.452155
29.600684,176,1687.017319
30.995513,176,1690.36637
30.953903,176,1703.827874
34.372627,176,1707.222856
29.421692,176,1710.56295
33.038968,176,1714.217494
32.826543,176,1717.59446
33.124737,176,1721.077727
29.994593,176,1724.589534
29.148117,176,1727.839607
28.686325,176,1731.212226
30.606636,176,1734.5439
33.066749,176,1737.851475
30.223212,176,1741.145722
27.858407,176,1754.503278
29.552843,176,1757.974292
34.092934,176,1761.289888
33.521222,176,1764.916332
31.582807,176,1768.291536
33.366313,176,1771.747688
33.580231,176,1775.280485
33.648099,176,1778.662601
30.784858,176,1782.209024
37.149617,176,1785.553421
31.682461,176,1788.903789
32.650292,176,1792.545801
33.425163,176,1805.845153
31.454113,176,1809.316574
29.987721,176,1812.779709
27.521551,176,1816.151001
30.259509,176,1819.645839
33.375345,176,1823.137166
34.824779,176,1826.637685
31.807207,176,1830.020127
31.306138,176,1833.484208
1.10272,24,1833.93679
29.797324,176,1837.437341
35.937752,176,1840.933631
32.285058,176,1854.284785
34.740632,176,1857.650692
31.699666,176,1861.277575
35.145353,176,1864.664946
33.811854,176,1868.059837
29.594798,176,1871.597851
31.082944,176,1874.899598
31.046502,176,1878.389081
31.254714,176,1881.750883
26.616443,176,1884.954745
31.908833,176,1888.433893
19.4319,148,1891.340541
27.703563,176,1904.690938
34.245171,176,1907.972775
1.689293,28,1908.488824
36.542238,176,1911.923013
38.253934,176,1915.366605
29.951877,176,1918.792285
30.530102,176,1922.313859
33.223501,176,1925.624815
31.60557,176,1929.015975
36.842703,176,1932.353629
30.368345,176,1935.562026
32.657938,176,1938.894092
32.976404,176,1952.127311
32.766797,176,1955.376228
28.685433,176,1958.843969
34.287057,176,1962.109903
31.98571,176,1965.50777
33.02712,176,1968.883763
32.932809,176,1972.129205
27.039643,176,1975.48194
31.469491,176,1978.771013
31.033787,176,1982.015174
31.987602,176,1985.484174
38.676288,176,1988.933343
34.240415,176,2002.423704
34.093337,176,2005.794018
1.213958,24,2006.252713
33.414083,176,2009.910314
33.306856,176,2013.2994
28.103734,176,2016.855577
35.902658,176,2020.465735
34.244209,176,2024.017342
32.335869,176,2027.711635
31.665461,176,2031.159218
29.894842,176,2034.652248
30.371629,176,2038.400486
30.65733,176,2041.852035
32.23514,176,2055.445897
35.363877,176,2059.023496
33.232977,176,2062.546263
31.359071,176,2065.958518
32.412548,176,2069.420389
33.93947,176,2072.899812
34.213932,176,2076.352651
35.173906,176,2079.820493
33.472136,176,2083.203125
28.477861,176,2086.736585
32.534755,176,2090.277313
33.242861,176,2103.803569
32.367224,176,2107.296288
35.121905,176,2110.761797
34.428266,176,2114.318075
35.230205,176,2117.946584
32.515794,176,2121.358357
31.291239,176,2125.015265
30.113249,176,2128.403978
34.734465,176,2131.872342
33.273185,176,2135.394849
34.352492,176,2138.774327
35.334644,176,2142.252615
34.93226,176,2155.897432
32.518123,176,2159.439646
30.494959,176,2162.777262
34.620366,176,2166.320894
37.253406,176,2169.66752
30.755637,176,2173.034774
30.997619,176,2176.646575
35.193714,176,2179.919106
36.755922,176,2183.270919
36.745791,176,2186.722842
37.59377,176,2189.989911
31.903436,176,2203.604046
36.807748,176,2206.822552
31.892187,176,2210.294172
38.391456,176,2213.735896
33.262613,176,2217.148434
34.226648,176,2220.688295
31.443517,176,2224.325654
35.970784,176,2227.922631
31.116468,176,2231.376866
35.683977,176,2234.932113
33.333735,176,2238.476325
34.699817,176,2242.025909
32.822784,176,2255.645249
10.448319,95,2257.543796
33.344047,176,2261.061452
32.504401,176,2264.727988
32.963121,176,2268.235529
36.407607,176,2271.985708
32.074043,176,2275.484883
31.169444,176,2278.943963
35.458412,176,2282.750703
35.867021,176,2286.298502
31.862687,176,2289.965971
34.59779,176,2293.680659
35.064361,176,2307.42617
32.664103,176,2311.114504
31.358729,176,2314.636324
32.219272,176,2318.283532
31.613569,176,2321.882065
32.693715,176,2325.526927
33.983986,176,2328.963642
29.574057,176,2332.567151
1.709721,30,2333.307313
37.511478,176,2336.749693
34.253348,176,2340.331397
39.915259,176,2343.829632
36.020815,176,2347.160556
37.875753,176,2360.940567
37.915615,176,2364.32422
34.631752,176,2367.717657
29.856458,176,2371.438928
36.642719,176,2374.900015
35.058325,176,2378.597456
33.960514,176,2382.048071
34.294905,176,2385.658218
31.90788,176,2389.30282
34.092204,176,2392.714095
6.346684,54,2393.760902
20.788911,133,2396.584116
35.611389,176,2410.163349
29.245018,176,2413.696109
32.17689,176,2417.206362
34.390788,176,2420.615513
32.774648,176,2423.980009
31.006111,176,2427.424472
36.727557,176,2430.817439
34.95044,176,2434.123232
39.021883,176,2437.642002
37.901555,176,2441.026806
34.107457,176,2444.285761
36.976804,176,2447.853398
37.036387,176,2461.379751
35.220522,176,2465.163772
36.273632,176,2468.702741
31.948312,176,2472.27709
33.892762,176,2476.054916
37.401342,176,2479.582438
32.738014,176,2483.256988
34.61978,176,2486.896858
36.695349,176,2490.556212
34.875467,176,2493.949529
38.471117,176,2497.405019
29.647647,176,2510.99517
31.933909,176,2514.447127
30.006776,176,2517.906881
32.220089,176,2521.239198
38.934997,176,2524.729434
36.928358,176,2528.252893
33.184521,176,2531.735423
36.861643,176,2535.45005
29.148309,176,2538.924158
34.820867,176,2542.359442
32.139949,176,2546.006351
31.030782,176,2549.379712
36.318645,176,2563.485059
29.876912,176,2566.9122
35.780036,176,2570.453719
32.069552,176,2573.945335
38.926303,176,2577.334069
39.038363,176,2580.831639
31.915758,176,2584.3806
30.720354,176,2587.939743
37.863736,176,2591.35643
35.11877,176,2594.870705
37.830397,176,2598.373896
31.617476,176,2601.886389
33.030971,176,2615.557535
32.640191,176,2618.967351
32.11781,176,2622.590616
36.1079,176,2625.923132
35.087232,176,2629.383943
38.637623,176,2632.957058
30.562717,176,2636.357433
34.588754,176,2639.901228
32.760464,176,2643.22807
33.774262,176,2646.463659
32.819459,176,2649.948368
37.032744,176,2663.372637
35.353986,176,2666.825756
32.512048,176,2670.183707
39.404802,176,2673.398224
32.140264,176,2676.841879
34.117353,176,2680.208376
30.285144,176,2683.555315
39.187522,176,2686.820587
35.302742,176,2690.306033
34.550714,176,2693.847333
30.204269,176,2697.215473
32.807553,176,2700.924143
36.298242,176,2714.495788
35.897772,176,2718.114996
33.310267,176,2721.556315
38.040052,176,2725.009201
31.200425,176,2728.834848
32.089953,176,2732.297748
36.765439,176,2735.884847
36.828199,176,2739.4865
32.500455,176,2742.955419
32.980078,176,2746.559053
32.246876,176,2750.117172
34.03499,176,2753.624209
35.567396,176,2767.36844
34.107005,176,2770.930673
31.63758,176,2774.343118
38.136752,176,2777.982156
34.489984,176,2781.59113
30.076682,176,2785.118189
35.836969,176,2788.865787
32.665611,176,2792.386217
33.402568,176,2795.911116
28.258187,176,2799.47727
36.513451,176,2802.916305
33.885378,176,2816.814768
33.683301,176,2820.261601
20.78437,137,2823.046157
37.876475,176,2826.624709
32.016199,176,2830.126572
33.7099,176,2833.761179
34.752467,176,2837.360538
34.798211,176,2840.98228
34.494545,176,2844.410953
37.923754,176,2847.979128
32.711058,176,2851.577936
32.020513,176,2855.037012
32.510067,176,2868.674648
33.119726,176,2871.978772
39.503055,176,2875.531733
32.576822,176,2878.855644
36.054914,176,2882.161617
32.19477,176,2885.629545
34.349866,176,2888.832156
31.487528,176,2892.048265
42.438885,176,2895.595461
35.391984,176,2898.76684
34.891444,176,2902.120714
33.839538,176,2905.460818
36.433049,176,2918.687831
29.946401,176,2921.884698
37.202171,176,2925.293139
36.268276,176,2928.686469
34.253346,176,2931.912026
33.400195,176,2935.33462
29.781122,176,2938.824045
29.110361,176,2942.285317
32.162071,176,2945.746911
33.959961,176,2949.060528
34.168467,176,2952.485912
31.95943,176,2966.028594
36.659779,176,2969.453619
32.471169,176,2973.096673
32.706403,176,2976.489341
36.069627,176,2979.955351
36.081968,176,2983.606896
33.165415,176,2986.960704
33.102121,176,2990.441763
32.175356,176,2993.901112
31.423861,176,2997.19228
31.673858,176,3000.686226
34.460048,176,3004.116572
34.282315,176,3017.736051
31.351119,176,3021.179876
35.842614,176,3024.6664
1.63705,28,3025.226843
34.561961,176,3028.551878
33.136916,176,3032.056259
33.769849,176,3035.537678
33.824032,176,3038.905109
37.475583,176,3042.526681
38.9466,176,3045.850418
35.436051,176,3049.221908
23.93816,137,3052.045123
35.238935,176,3055.3622
36.870285,176,3068.920051
34.620043,176,3072.320525
35.055036,176,3075.603903
33.606228,176,3079.07505
33.492184,176,3082.507368
31.509831,176,3085.775056
33.554105,176,3089.159575
35.792032,176,3092.502252
36.376579,176,3095.963751
33.997918,176,3099.262631
36.624457,176,3102.638035
38.13067,176,3116.261016
34.453597,176,3119.567195
31.763545,176,3122.888702
34.680111,176,3126.061233
37.014256,176,3129.383179
32.228747,176,3132.719628
34.822048,176,3135.941322
31.795824,176,3139.359781
36.685675,176,3142.504894
30.281323,176,3145.640567
33.223908,176,3149.033099
37.35298,176,3152.168409
