#{"t_start": 1773457452.6536663, "env_id": "continuous-highway-v0"}
r,l,t
29.149873,176,1355.992887
2.818163,31,1356.61424
29.867196,176,1360.151361
33.520707,176,1363.840948
27.257342,176,1367.373142
36.062958,176,1371.089854
28.316047,176,1374.767723
34.986477,176,1378.358057
29.697757,176,1382.17789
29.931839,176,1385.706713
2.019777,29,1386.305132
2.908478,34,1386.993839
37.674671,176,1390.771399
31.08562,176,1403.683667
34.318633,176,1407.292225
30.605328,176,1410.85981
31.652202,176,1414.421298
30.899271,176,1417.911024
31.423782,176,1421.399898
35.595015,176,1424.885806
29.344424,176,1428.198287
31.013575,176,1431.801464
30.155331,176,1435.11203
31.417517,176,1438.33712
26.904911,176,1451.337104
34.953617,176,1454.647111
36.169897,176,1458.076003
32.918667,176,1461.445134
29.332242,176,1464.652052
31.993124,176,1468.129242
30.131395,176,1471.670854
35.869573,176,1475.155247
28.880055,176,1478.708255
33.243567,176,1482.064963
29.080926,176,1485.527783
23.950859,176,1488.997858
28.597487,176,1502.051339
32.860999,176,1505.351054
27.08401,176,1508.775983
26.495534,176,1512.225293
32.931219,176,1515.664962
28.240822,176,1519.422722
37.611723,176,1522.903897
32.089189,176,1526.492316
29.970353,176,1530.249675
34.261827,176,1533.774564
32.467436,176,1537.500288
29.481412,176,1540.930362
31.197766,176,1554.215507
29.258535,176,1557.78525
32.018889,176,1561.225225
33.187484,176,1564.812317
29.18423,176,1568.375784
33.66563,176,1571.949719
30.262492,176,1575.431487
28.902658,176,1579.044762
32.712328,176,1582.581799
32.443699,176,1586.049901
31.093139,176,1589.518067
31.675335,176,1602.76813
32.709967,176,1606.497165
32.563909,176,1609.949626
27.516388,176,1613.414133
33.194065,176,1617.088131
30.805375,176,1620.523373
29.538945,176,1624.112097
32.032486,176,1627.719786
29.304882,176,1631.14305
30.987661,176,1634.755254
29.942394,176,1638.063927
33.146566,176,1641.493729
33.67945,176,1654.843721
29.408211,176,1658.130142
29.346583,176,1661.525616
32.010147,176,1665.041406
36.005329,176,1668.648662
36.666985,176,1672.05366
32.574147,176,1675.613273
29.192216,176,1679.20278
33.70646,176,1682.534514
30.050367,176,1686.096604
33.791571,176,1689.450629
31.702877,176,1692.787655
33.617667,176,1706.299212
26.05684,176,1709.63548
31.036721,176,1713.199569
32.596791,176,1716.661593
27.715977,176,1720.08408
30.051562,176,1723.668939
29.063677,176,1726.958381
33.415171,176,1730.326403
32.021906,176,1733.666037
30.146854,176,1736.833879
30.834817,176,1740.237465
31.22016,176,1753.580974
31.720874,176,1757.058312
29.692536,176,1760.369948
26.793895,176,1763.980973
31.019849,176,1767.364718
8.498883,84,1768.980912
28.292331,176,1772.492366
28.293257,176,1775.98541
30.286124,176,1779.347239
31.466462,176,1782.911128
29.35869,176,1786.245978
31.624835,176,1789.607538
34.373998,176,1803.179558
33.313623,176,1806.536396
35.494615,176,1809.993503
29.491621,176,1813.475138
32.489769,176,1816.892145
27.3698,176,1820.350616
26.339419,176,1823.829635
31.683731,176,1827.347968
32.179026,176,1830.846897
32.929572,176,1834.184675
26.505246,176,1837.683778
31.759571,176,1841.181357
31.286909,176,1854.532884
31.541043,176,1857.902394
31.975711,176,1861.527417
34.280435,176,1864.911273
28.712132,176,1868.302354
32.462347,176,1871.839887
32.915512,176,1875.143537
27.28966,176,1878.622209
28.935592,176,1881.976038
36.81209,176,1885.176935
31.76359,176,1888.664274
33.373352,176,1892.069385
32.913417,176,1905.456341
34.816949,176,1908.722832
31.497675,176,1912.156003
34.002369,176,1915.60488
34.529311,176,1919.049258
2.051348,27,1919.582471
34.347779,176,1923.077628
35.732491,176,1926.383962
32.231794,176,1929.7387
33.749791,176,1933.083201
34.019382,176,1936.284435
34.327516,176,1939.769409
29.032734,176,1952.863576
36.777698,176,1956.12668
34.168626,176,1959.562977
32.922185,176,1962.874271
33.62591,176,1966.249679
1.65852,29,1966.778336
29.946276,176,1970.175229
29.213811,176,1973.374002
34.411026,176,1976.731679
32.204527,176,1980.008087
30.776024,176,1983.456401
33.503469,176,1986.852705
38.600187,176,1990.242231
31.397701,176,2003.739565
29.837054,176,2007.292274
31.447523,176,2010.766459
30.18928,176,2014.179374
31.92112,176,2017.818235
34.34872,176,2021.371669
33.239118,176,2024.930416
31.779716,176,2028.593467
37.040168,176,2032.041186
30.993077,176,2035.661164
33.375556,176,2039.273889
31.402854,176,2052.885193
33.259691,176,2056.458838
29.864748,176,2059.87289
36.296806,176,2063.395587
28.703051,176,2066.88862
33.54056,176,2070.345613
33.638404,176,2073.743909
32.087313,176,2077.199151
34.515354,176,2080.660939
31.712689,176,2084.05065
34.911603,176,2087.608833
34.85353,176,2091.160392
31.441859,176,2104.638915
34.80084,176,2108.160189
34.640727,176,2111.631992
32.664631,176,2115.333846
33.997014,176,2118.830986
33.930151,176,2122.213078
34.9235,176,2125.897703
1.56432,30,2126.475886
37.701654,176,2129.801728
33.500531,176,2133.295517
32.598103,176,2136.824174
32.055936,176,2140.294275
32.849883,176,2153.893273
34.953,176,2157.34909
37.139501,176,2160.88098
34.330868,176,2164.340384
32.254699,176,2167.76364
34.19976,176,2171.086097
35.477289,176,2174.587687
36.803688,176,2178.045174
36.146791,176,2181.27352
34.766277,176,2184.848709
34.912066,176,2188.089122
34.643878,176,2191.393971
33.046097,176,2204.965708
31.712858,176,2208.215672
31.689023,176,2211.695996
34.770786,176,2215.167702
36.145546,176,2218.718416
35.387505,176,2222.305346
37.286394,176,2225.786543
35.802963,176,2229.393032
34.292727,176,2232.962812
35.534076,176,2236.50897
32.208012,176,2239.931783
31.416155,176,2243.472656
33.615834,176,2257.11765
34.965422,176,2260.621758
35.893141,176,2264.31272
35.044821,176,2267.816246
31.080553,176,2271.551847
37.340031,176,2275.075321
34.700785,176,2278.523156
35.323079,176,2282.3297
35.517186,176,2285.882512
33.664958,176,2289.540036
35.623153,176,2293.254525
36.71737,176,2306.981616
34.189301,176,2310.694717
13.133599,102,2312.733124
32.762085,176,2316.40214
34.223586,176,2319.978432
31.61351,176,2323.514619
31.905084,176,2327.096276
33.007682,176,2330.660594
33.166635,176,2334.298975
35.585264,176,2337.716537
32.837123,176,2341.303113
32.659995,176,2344.795604
36.187826,176,2358.238343
30.629517,176,2361.917668
31.502971,176,2365.309656
30.603943,176,2368.967971
40.746536,176,2372.436306
33.235574,176,2375.881243
34.923239,176,2379.581023
3.421478,37,2380.307923
33.997425,176,2383.789627
37.53008,176,2387.404469
29.638552,176,2390.992502
32.415588,176,2394.595855
34.509534,176,2398.179719
30.100174,176,2411.604987
33.646341,176,2415.187248
29.967305,176,2418.612273
37.361024,176,2422.109167
33.521888,176,2425.428724
28.862463,176,2428.811831
29.921764,176,2432.250099
35.660048,176,2435.582055
41.521379,176,2439.184002
30.544869,176,2442.453323
39.286288,176,2445.818652
31.270872,176,2459.405552
35.591457,176,2462.926503
34.052827,176,2466.723242
33.819171,176,2470.257045
35.763353,176,2473.953672
33.693121,176,2477.584097
33.570507,176,2481.147184
30.389189,176,2484.896232
31.725053,176,2488.462821
34.669532,176,2492.027278
30.516055,176,2495.534617
39.754548,176,2498.906236
33.385717,176,2512.453193
32.780538,176,2515.913607
33.312528,176,2519.37095
32.366519,176,2522.704867
35.496439,176,2526.353461
32.236139,176,2529.755848
32.611653,176,2533.276288
31.849972,176,2536.974922
33.297249,176,2540.454165
34.178615,176,2544.087393
34.010301,176,2547.489882
31.224863,176,2550.866907
34.310336,176,2564.997587
36.747854,176,2568.419868
30.499411,176,2571.935177
33.701343,176,2575.427419
33.358848,176,2578.947374
33.355053,176,2582.454754
30.70356,176,2585.902521
38.423317,176,2589.450889
31.792277,176,2592.980548
35.629702,176,2596.493329
29.952278,176,2599.868549
38.191543,176,2613.661042
32.410413,176,2617.068276
35.003877,176,2620.432491
34.999476,176,2624.055424
29.837275,176,2627.451608
37.537018,176,2631.095674
34.470824,176,2634.441161
38.559616,176,2637.843962
37.47085,176,2641.447126
37.812196,176,2644.654969
39.682009,176,2648.011057
31.022008,176,2651.39807
35.492149,176,2664.843035
33.142139,176,2668.255796
38.271774,176,2671.599626
33.933507,176,2674.988746
32.741152,176,2678.265181
36.61058,176,2681.613076
33.186711,176,2684.983522
34.274216,176,2688.346888
32.248505,176,2691.940702
39.615835,176,2695.329119
32.206794,176,2698.846476
31.300001,176,2702.471845
31.06572,176,2716.013681
37.836465,176,2719.655022
32.905441,176,2723.052549
34.145196,176,2726.723981
35.478889,176,2730.343282
32.8489,176,2733.814087
33.24043,176,2737.524676
31.687808,176,2741.008287
34.489389,176,2744.599166
33.232217,176,2748.197005
31.073218,176,2751.598677
33.52005,176,2765.306634
34.386904,176,2768.8743
36.895756,176,2772.418747
33.17623,176,2775.887302
30.105281,176,2779.658945
38.623711,176,2783.142001
39.187433,176,2786.767919
36.823189,176,2790.411563
29.221926,176,2793.889854
32.61641,176,2797.551106
34.490327,176,2800.970687
38.252395,176,2804.432669
33.546849,176,2818.315827
32.695572,176,2821.763381
32.967993,176,2825.436796
32.540878,176,2828.954422
31.58368,176,2832.586155
32.505024,176,2836.200291
37.006564,176,2839.662177
32.661719,176,2843.266927
31.456041,176,2846.827429
30.538609,176,2850.409974
36.523861,176,2853.75899
37.010535,176,2867.557348
33.765923,176,2870.891146
33.339225,176,2874.293571
32.603531,176,2877.722368
31.174032,176,2881.071437
32.296787,176,2884.564439
31.952665,176,2887.767501
34.485611,176,2890.951596
31.972683,176,2894.517585
32.094142,176,2897.697448
35.398459,176,2900.896541
33.071189,176,2904.396622
35.274586,176,2917.559888
32.981356,176,2920.82132
34.723832,176,2924.183088
34.670878,176,2927.588295
34.424069,176,2930.817347
32.447631,176,2934.228581
39.36317,176,2937.676674
33.809346,176,2941.038727
40.511466,176,2944.478038
31.62574,176,2947.93375
32.700561,176,2951.242106
34.221393,176,2954.79869
35.553811,176,2968.275859
33.085342,176,2971.935427
35.75073,176,2975.308009
34.335138,176,2978.771595
32.543654,176,2982.470595
35.081177,176,2985.801873
32.560687,176,2989.315284
34.416474,176,2992.772715
36.256946,176,2996.061664
35.278541,176,2999.55869
36.373086,176,3002.988891
32.506941,176,3016.603167
36.219054,176,3019.943372
33.012879,176,3023.382755
37.317146,176,3026.886778
33.783181,176,3030.242491
34.712564,176,3033.85744
34.649271,176,3037.222905
35.474036,176,3040.703475
35.613423,176,3044.185344
35.298293,176,3047.528633
34.210063,176,3051.112471
39.117725,176,3054.437711
32.794313,176,3067.87441
33.456881,176,3071.38435
36.60329,176,3074.716524
36.163896,176,3078.117842
36.409599,176,3081.61942
32.420404,176,3084.859935
35.170187,176,3088.24084
35.117044,176,3091.619354
35.953152,176,3094.86009
35.199433,176,3098.335055
32.687471,176,3101.734219
34.539385,176,3105.151562
37.223344,176,3118.562332
33.884273,176,3122.013011
36.039094,176,3125.18525
37.861487,176,3128.358172
35.810545,176,3131.826431
33.942073,176,3135.052409
35.903736,176,3138.227104
34.790259,176,3141.634717
33.024225,176,3144.756808
33.549299,176,3148.037009
32.236269,176,3151.296839
