#{"t_start": 1773730150.5681171, "env_id": "continuous-highway-v0"}
r,l,t
6.569924,20,1303.401228
7.064961,23,1304.001539
6.439907,21,1304.560912
5.788094,18,1305.017168
7.210116,21,1305.561173
8.531719,26,1306.238006
9.24501,30,1307.044921
6.256625,18,1307.537511
7.334589,22,1308.088954
8.70865,29,1308.872721
8.114425,25,1309.565717
8.920659,28,1310.662352
5.426386,18,1311.207558
7.705355,22,1311.82469
11.096185,39,1312.890555
9.339833,28,1313.661901
6.3894,19,1314.445528
4.11007,15,1314.879219
7.988366,27,1315.600386
6.447341,20,1316.141147
7.669039,25,1316.783254
7.435048,22,1317.378618
7.063627,22,1318.200584
6.024764,19,1318.716813
8.474365,27,1319.48248
7.512368,23,1320.120798
7.35663,21,1320.668322
5.429028,16,1321.078564
8.905167,28,1321.802081
6.538253,20,1322.317966
6.972189,22,1322.900706
7.542017,23,1323.507181
5.164634,17,1323.968324
10.23396,34,1324.863483
6.904581,21,1325.411612
2.178483,21,1325.965039
6.806854,21,1326.518866
6.001974,19,1327.122388
5.893412,18,1327.688668
2.55572,23,1328.326514
7.70838,23,1328.970638
7.034121,21,1329.533452
2.676017,23,1330.138434
4.166345,15,1330.534635
5.072666,17,1330.966404
11.966577,44,1332.115294
8.402421,25,1332.772124
5.931165,19,1333.268101
7.929394,27,1333.980195
8.898915,27,1334.684982
5.302897,16,1335.09243
9.250133,31,1335.921787
6.485166,21,1336.462013
7.119225,23,1337.065907
8.607454,28,1337.808785
7.52968,24,1338.64628
6.851948,23,1339.297445
11.185631,37,1340.2542
8.650292,29,1341.018657
6.694287,22,1341.617785
5.437371,18,1346.581801
6.012846,19,1347.077439
7.924527,28,1347.848407
9.045314,27,1348.566679
7.079078,24,1349.197252
8.516112,27,1349.892035
6.67253,21,1350.473479
10.541617,38,1351.620903
6.854749,21,1352.185052
7.870764,25,1352.864646
6.744706,22,1353.458547
7.966951,26,1354.129523
7.806194,24,1354.744406
5.310455,18,1355.22327
7.561994,25,1355.870963
6.325328,20,1356.384889
6.38889,20,1356.911651
6.759966,21,1357.455653
5.974373,20,1357.986057
6.98069,23,1358.570427
7.304304,23,1359.16451
6.435671,20,1359.691096
13.019231,48,1360.92124
7.214053,22,1361.489619
7.945272,26,1362.146379
10.844279,35,1363.038088
7.036245,24,1363.635008
5.806513,19,1364.117152
5.445668,18,1364.561425
9.541702,32,1365.379943
5.565657,19,1365.851038
6.109924,19,1366.469603
6.021207,18,1366.925625
8.403832,26,1367.715108
6.097878,19,1368.225118
8.599332,26,1368.911506
6.825118,21,1369.467731
8.679188,26,1370.116788
8.815998,29,1370.871018
9.68793,34,1371.721887
7.5023,23,1372.325781
1.239751,20,1372.844853
7.47285,23,1373.437445
6.449707,20,1374.084782
8.997037,31,1374.907925
6.575103,22,1375.519641
8.208645,26,1376.18997
7.322373,22,1376.761036
10.249527,31,1377.536926
10.204994,33,1378.368916
7.91357,27,1379.071421
6.580339,21,1379.581932
9.087043,30,1380.346139
9.65544,31,1381.284782
7.722879,25,1381.939244
1.676821,20,1382.476876
4.926482,17,1382.938014
6.639623,19,1383.551719
6.751163,21,1384.139567
8.215536,28,1384.855297
10.604509,35,1385.747261
6.634287,21,1386.29081
5.080668,17,1386.723678
7.169576,23,1387.30964
6.333167,20,1387.89525
7.88675,25,1388.694803
5.015417,17,1389.161402
5.872373,18,1389.63321
6.331841,20,1390.166023
7.309725,24,1390.786961
8.294739,25,1391.597754
6.609378,20,1392.126877
5.408187,18,1392.696365
6.519276,22,1393.317064
7.688441,26,1394.003117
10.396908,34,1394.874843
8.688088,29,1395.602309
9.878327,33,1396.436671
8.788106,29,1397.163742
13.686693,54,1398.533329
5.987054,19,1399.002608
6.859524,23,1399.590623
6.644362,21,1400.118841
5.628599,18,1400.576844
7.999991,28,1405.775506
7.020946,23,1406.377363
2.619554,24,1407.20703
7.380339,23,1407.867253
9.162816,31,1408.668786
9.535346,31,1409.452426
15.864154,67,1411.148484
8.899576,29,1411.887916
7.397991,23,1412.461026
9.892764,33,1413.294594
6.581352,22,1413.858122
8.192633,26,1414.514728
7.074962,24,1415.113572
11.559298,43,1416.185756
6.477567,21,1416.724874
7.083812,24,1417.333452
7.981248,25,1417.965672
9.178923,30,1418.708995
9.581252,33,1419.553444
7.371627,25,1420.168881
9.097103,31,1421.097807
8.625192,29,1421.985799
9.32008,30,1422.792892
4.832184,17,1423.257764
7.408481,23,1424.08207
7.753972,25,1424.759453
10.138967,35,1425.659832
8.137471,28,1426.359285
7.659572,24,1426.967203
6.466958,21,1427.508708
2.139374,23,1428.083539
5.528561,19,1428.563016
6.673629,22,1429.110614
6.680756,20,1429.788351
7.705565,23,1430.474424
6.62603,22,1431.068466
6.265535,20,1431.582916
5.75274,19,1432.078693
7.584991,27,1432.774576
10.119799,33,1433.596566
8.74837,32,1434.567036
8.958246,29,1435.329781
7.086276,23,1435.933402
9.03462,30,1436.701058
8.428295,25,1437.322784
5.897018,20,1437.81256
6.874724,23,1438.471422
7.257905,21,1439.116563
8.180286,26,1439.793284
9.138839,30,1440.546915
7.468126,23,1441.235965
7.91353,25,1442.090616
5.078935,17,1442.552669
6.724171,22,1443.121052
7.667727,25,1443.788323
6.294114,20,1444.292552
7.250918,23,1444.893897
7.891358,23,1445.453831
7.615733,25,1446.087636
8.838099,27,1446.766317
6.578498,22,1447.314302
5.705511,18,1447.758669
6.50393,21,1448.339838
5.784469,20,1449.025462
6.729839,22,1449.625304
6.715821,22,1450.20454
8.222499,29,1450.947656
9.592763,31,1451.718266
8.915681,27,1452.383096
6.266331,21,1452.895128
6.566059,22,1453.471712
11.552467,44,1454.574732
6.455561,21,1455.099595
8.731871,29,1455.83446
5.562878,19,1456.314207
7.098075,24,1456.921769
7.293612,23,1457.506926
7.853694,25,1458.164538
3.91524,30,1458.912769
8.983108,28,1463.922714
6.440589,20,1464.428583
8.390251,28,1465.115685
5.311474,18,1465.571468
9.323103,33,1466.614682
6.285564,21,1467.169978
9.231881,32,1468.025665
5.663556,19,1468.508557
7.355093,25,1469.142575
7.472471,24,1469.737566
4.780302,16,1470.164271
8.137689,27,1470.847798
8.225794,25,1471.48401
7.660056,26,1472.127533
7.064397,22,1472.664956
8.920178,29,1473.391026
8.873715,29,1474.11747
6.60771,21,1474.645093
10.206218,41,1475.678299
6.097021,20,1476.181733
8.893066,29,1476.884474
7.536171,23,1477.472265
7.18444,22,1478.034197
10.309367,35,1478.884475
8.420435,27,1479.563024
6.430895,20,1480.066459
8.163589,27,1481.055259
9.987958,35,1481.966083
7.092694,22,1482.51904
7.14984,22,1483.091259
5.941206,20,1483.692549
9.617972,32,1484.547584
8.398489,27,1485.258188
7.913405,27,1485.916241
6.411024,20,1486.432097
7.82678,25,1487.049486
7.367621,25,1487.681765
6.229335,21,1488.203565
9.489628,32,1489.151915
7.202079,23,1489.811038
8.553729,29,1490.543752
10.632636,39,1491.873746
6.168911,20,1492.41953
6.863823,22,1493.111509
6.912844,24,1493.798273
8.443379,28,1494.522644
6.306222,20,1495.16666
13.340256,56,1496.582821
9.207872,31,1497.377252
8.604704,29,1498.082398
8.474142,25,1498.702364
5.93024,19,1499.198231
7.386948,25,1499.845359
8.230843,27,1500.514656
7.059752,23,1501.10192
9.455004,31,1501.866546
4.867917,17,1502.317356
7.064439,23,1502.893615
5.418629,18,1503.366853
7.493695,26,1504.012628
6.491624,21,1504.542482
6.67135,21,1505.058075
5.756989,20,1505.579067
6.674925,21,1506.166467
9.809802,31,1507.082179
7.074459,23,1507.705228
1.892141,22,1508.298546
10.81532,37,1509.210987
7.920506,26,1509.855388
7.116794,24,1510.47684
7.765256,25,1511.227768
7.411065,27,1512.151489
7.499745,27,1512.860901
6.637338,21,1513.430745
8.17817,29,1514.150411
5.517186,18,1514.596434
7.152403,22,1515.161128
8.938326,29,1516.048293
8.339873,25,1516.713872
7.750622,26,1517.389541
8.708835,25,1522.374543
7.8456,25,1522.97318
8.442033,30,1523.708769
14.373572,63,1525.275904
8.720985,31,1526.033181
6.938454,24,1526.641516
10.752598,38,1527.572672
6.811082,22,1528.122645
8.1893,28,1528.826342
5.847817,20,1529.330318
8.913969,33,1530.462383
10.88868,39,1531.445662
8.21664,30,1532.207459
10.48132,47,1533.363169
7.238548,23,1533.948498
8.479304,27,1534.602473
11.322735,42,1535.646297
6.413178,21,1536.160226
8.671064,28,1536.875209
6.805525,24,1537.462754
6.335744,20,1537.955255
7.587716,26,1538.600628
6.670471,24,1539.208895
7.123469,22,1539.771367
10.053304,35,1540.639855
6.568945,22,1541.324121
7.775315,25,1541.974422
-1.488466,151,1546.011067
6.973811,26,1546.672443
5.484083,19,1547.154429
2.605651,25,1547.804339
6.400073,22,1548.35688
9.723356,33,1549.368009
8.549084,29,1550.287152
7.991191,25,1550.972057
17.367881,89,1553.245376
10.510458,42,1554.291975
7.273411,25,1554.930415
8.289656,29,1555.648518
7.172401,25,1556.270903
8.920839,34,1557.128611
7.741719,25,1557.752144
8.557321,29,1558.475523
6.004148,20,1558.979915
9.267553,29,1559.708223
7.534216,25,1560.346747
6.169098,20,1560.863246
11.411166,43,1561.925641
7.273152,25,1562.60782
5.822389,19,1563.280061
6.700056,21,1563.83902
7.470639,24,1564.465321
7.348629,25,1565.098719
8.150404,28,1565.773336
6.469629,22,1566.340628
6.521004,22,1566.904219
7.891787,27,1567.704337
10.133052,38,1568.673924
7.094102,23,1569.353527
6.19267,21,1570.184223
9.500759,33,1571.011691
8.216461,27,1571.697266
2.28883,22,1572.24861
9.171116,33,1573.040103
8.635147,28,1573.741688
8.582265,28,1574.418659
7.229759,24,1575.017697
8.758541,31,1580.287382
9.340066,29,1581.062808
9.082052,32,1581.887041
13.354781,57,1583.288072
8.111012,28,1584.007179
7.981618,28,1584.698332
13.840476,62,1586.254936
7.816747,26,1586.897614
7.572079,25,1587.520224
9.624872,34,1588.394015
9.430033,33,1589.22885
9.841264,40,1590.206122
7.999813,31,1591.015284
12.604193,56,1592.626821
8.471472,28,1593.577701
6.98264,24,1594.224214
9.06044,30,1595.027701
5.654452,20,1595.543117
10.312559,45,1596.655347
8.971792,34,1597.489618
9.412487,31,1598.37592
5.513345,19,1599.047782
7.043473,25,1599.67682
10.821534,39,1600.788056
6.973988,24,1601.477811
2.442344,24,1602.102326
10.116862,36,1603.010112
7.957685,27,1603.661149
8.154036,30,1604.394155
9.519742,35,1605.259839
11.011107,44,1606.328374
7.39148,23,1606.898812
6.692757,22,1607.463868
5.947685,20,1607.954025
5.748728,20,1608.45519
6.089629,20,1608.971352
9.382907,34,1609.79382
12.0101,48,1611.052105
8.618199,32,1611.957052
8.023749,27,1612.62591
7.78389,26,1613.310589
15.055486,68,1614.993509
8.957899,29,1615.707386
7.913339,27,1616.372921
8.702692,32,1617.161948
9.451749,32,1618.142396
7.81046,25,1618.792409
9.428162,33,1619.609645
7.328826,24,1620.216524
12.926786,53,1621.520847
7.869266,28,1622.208949
8.681881,31,1623.112993
7.627822,25,1623.753781
9.016893,34,1624.603008
6.740561,23,1625.183429
8.062544,28,1625.870512
11.020407,43,1626.934553
7.758024,26,1627.567631
10.060555,37,1628.488948
5.808775,20,1628.993212
9.467487,34,1629.831795
7.318645,25,1630.451113
11.731623,46,1631.552915
7.257908,24,1632.163395
11.011696,44,1637.694955
10.041907,40,1638.813301
7.284867,27,1639.513291
5.088081,17,1639.938875
10.479979,41,1640.965966
9.226422,34,1641.806308
7.147529,24,1642.428013
7.68977,26,1643.394767
13.727539,63,1644.976485
7.561686,26,1645.595355
12.489249,55,1646.935237
14.434365,64,1648.845239
9.406171,37,1649.808243
10.646635,44,1650.922682
7.167628,25,1651.530712
14.941522,63,1653.251761
24.357362,151,1656.885032
23.553496,151,1660.565171
11.692851,54,1661.836412
6.300537,22,1662.385633
8.346618,31,1663.144406
6.146389,21,1663.670507
9.871621,38,1664.602741
15.091802,70,1666.325544
3.248108,25,1666.946645
10.33271,43,1667.971685
7.284752,26,1668.601867
8.422146,27,1669.2507
10.235792,42,1670.261845
8.3252,29,1670.974666
28.442282,151,1674.617836
6.968771,23,1675.203212
7.978308,28,1676.052719
11.83154,48,1677.473941
6.746299,24,1678.136395
8.469009,32,1678.967918
8.554847,31,1679.741076
7.22371,24,1680.326503
12.223905,52,1681.563727
6.773797,23,1682.142617
27.300931,151,1685.791327
7.943827,27,1686.458374
7.694403,26,1687.077249
8.545611,28,1687.772811
6.949566,23,1688.33104
14.615783,66,1694.544475
8.049134,28,1695.366821
6.863665,26,1696.222498
13.143598,62,1697.968566
7.946648,30,1698.74202
22.068269,151,1702.502508
9.654479,34,1703.36498
7.587987,27,1704.037908
8.685711,35,1704.900915
15.832463,92,1707.634314
6.94009,24,1708.2452
7.502445,27,1708.936452
29.688319,151,1713.056858
12.622666,63,1714.627384
26.489493,151,1718.779671
11.463621,48,1720.031456
28.114114,151,1723.730312
17.36074,83,1725.968714
28.859531,151,1729.619839
14.740521,70,1731.348034
25.031073,151,1735.03814
15.407981,77,1736.893878
12.397756,59,1738.38932
7.926625,29,1739.103949
10.005772,43,1740.219662
7.956645,28,1741.082495
31.299322,151,1744.754828
8.788727,35,1745.593155
15.938937,82,1752.135802
6.458385,24,1752.752078
7.770952,27,1753.422166
11.87619,48,1754.571951
17.292459,75,1756.533614
8.364432,33,1757.551558
10.026541,40,1758.550361
10.507842,42,1759.593805
5.685048,19,1760.091151
14.011511,66,1761.64998
13.032058,58,1763.04365
10.570989,40,1763.994709
31.257986,151,1767.61138
24.415132,120,1770.734214
7.590955,27,1771.469148
34.313624,151,1775.402851
9.982542,46,1776.549717
14.594076,74,1778.328789
7.015301,26,1778.969568
7.957317,27,1779.63739
34.075633,151,1783.291557
17.667245,90,1785.435626
8.926394,37,1786.336222
9.439684,38,1787.242405
5.113745,18,1787.673812
8.007404,31,1788.420374
7.375431,26,1789.050474
12.48271,53,1790.324652
12.787958,53,1791.618958
7.554306,28,1792.28425
14.682418,75,1794.271618
9.251341,37,1795.395298
8.630031,31,1796.396004
12.832539,59,1797.871167
17.528603,91,1800.053673
10.780059,44,1801.174684
13.958463,71,1807.591599
33.294057,151,1811.134109
24.097585,121,1814.163199
6.96907,24,1814.748153
33.491549,151,1818.589298
15.7747,86,1820.604367
33.961122,151,1824.313273
29.752371,151,1828.238039
7.007746,25,1828.839932
35.628399,151,1832.882582
25.530778,151,1836.671055
31.843972,151,1840.234617
30.380121,151,1844.21355
31.201908,151,1847.786557
7.957817,30,1848.494345
13.298191,67,1850.080371
7.164964,25,1850.687861
17.874405,95,1852.937546
32.927987,151,1856.757537
7.668564,30,1857.468328
9.547515,37,1862.774976
16.076825,77,1864.732486
10.248481,41,1865.741186
18.348103,94,1867.989976
20.277372,98,1870.38157
35.195828,151,1874.639056
35.371925,151,1878.216704
18.131576,87,1880.667858
34.041324,151,1884.347784
9.867419,46,1885.453219
6.874279,25,1886.058828
10.42278,48,1887.230003
9.352508,36,1888.097506
5.583787,20,1888.589869
13.433844,65,1890.167517
6.224367,23,1890.730591
14.50474,71,1892.435247
17.718863,85,1894.637191
8.437579,30,1895.388639
8.528525,30,1896.093659
7.225214,25,1896.909214
7.416458,25,1897.781725
14.772326,70,1899.779845
26.911361,132,1903.223365
35.106664,151,1906.844996
11.749237,52,1908.080765
20.869483,98,1910.424494
14.218981,70,1912.064788
33.714921,151,1920.040119
26.050211,124,1923.010305
36.310278,151,1926.945505
21.285451,104,1929.970998
32.82644,151,1933.696294
17.042639,84,1935.87514
18.788895,88,1938.085483
21.65978,103,1940.550891
6.566412,25,1941.154528
36.571281,151,1944.69927
27.404207,132,1947.80765
36.828745,151,1951.497836
35.770172,151,1955.368574
16.675454,83,1957.575738
33.039076,151,1961.142288
33.944772,151,1964.907254
19.498864,104,1967.820935
21.215178,109,1974.995461
37.245798,151,1978.578884
36.409881,151,1982.139922
5.799985,21,1982.643664
36.731505,151,1986.176332
24.674988,129,1989.198579
34.505027,151,1992.745586
35.220601,151,1996.510207
34.127621,151,2000.532868
34.765941,151,2004.516093
37.151,151,2008.081137
13.18218,79,2010.203988
36.718203,151,2013.742908
23.098077,115,2016.439568
35.000403,151,2020.003288
22.872286,108,2022.749757
32.89042,151,2031.004633
34.303936,151,2034.911498
36.416249,151,2038.46719
33.107755,151,2042.01481
33.741398,151,2045.733794
34.836397,151,2049.295318
35.668044,151,2052.826096
33.356992,151,2056.595098
34.536659,151,2060.335219
34.370872,151,2064.355873
35.895723,151,2067.986526
38.224017,151,2071.634471
36.59813,151,2075.185592
36.230296,151,2083.561967
37.900969,151,2087.143343
25.76961,124,2090.030147
36.164032,151,2093.802782
36.923639,151,2097.786194
34.935702,151,2101.769437
37.96301,151,2105.41921
34.445304,151,2109.029757
35.558939,151,2112.597112
26.662263,129,2115.641356
38.15527,151,2119.195844
36.450671,151,2122.762443
35.51776,151,2126.559846
33.058767,151,2130.475985
36.688019,151,2138.821226
36.517688,151,2142.597529
36.532111,151,2146.489801
35.628214,151,2150.038029
35.339859,151,2153.963804
25.859661,127,2156.988738
35.646266,151,2160.902133
37.086744,151,2164.655097
35.592451,151,2168.499042
37.431819,151,2172.046946
37.791902,151,2175.591559
37.821206,151,2179.307877
37.287997,151,2183.121544
24.883681,122,2186.238648
36.237966,151,2194.482454
34.120561,151,2198.342005
36.840196,151,2202.094244
35.296378,151,2205.63518
36.306455,151,2209.336479
35.948922,151,2213.135107
36.378221,151,2216.68236
37.717148,151,2220.430269
37.593376,151,2223.976617
33.819167,151,2227.520826
35.874149,151,2231.068246
36.530764,151,2234.911527
36.306196,151,2238.653641
33.172783,151,2242.307233
38.414899,151,2250.28173
36.822679,151,2254.101208
34.924141,151,2257.632812
35.770786,151,2261.337098
34.109577,151,2265.004102
37.982694,151,2269.202083
36.742057,151,2272.737209
36.88705,151,2276.267567
38.610806,151,2279.802594
26.121949,126,2282.74475
35.765328,151,2286.294305
37.053283,151,2290.043095
38.079812,151,2293.77945
34.956084,151,2302.052895
33.710473,151,2305.939931
38.577319,151,2309.537151
25.733582,126,2312.521162
36.851951,151,2316.277874
37.800264,151,2319.990942
37.916661,151,2323.604632
36.451203,151,2327.1605
38.030579,151,2330.721178
37.501941,151,2334.28425
35.801968,151,2338.060778
34.945742,151,2341.970512
38.177399,151,2345.765302
35.917636,151,2349.446004
6.669848,27,2350.218368
34.099179,151,2358.071963
37.915902,151,2362.521156
36.306947,151,2366.086232
36.981115,151,2370.402976
29.203201,142,2374.003992
36.307945,151,2377.771865
36.842521,151,2381.368011
39.609342,151,2384.925402
37.75734,151,2388.473116
26.198244,126,2391.582107
36.771055,151,2395.537141
37.606277,151,2399.486126
37.316889,151,2403.462128
36.76794,151,2407.014273
37.553571,151,2414.909369
37.297359,151,2418.716874
35.782251,151,2422.431088
37.915816,151,2425.971899
36.073483,151,2429.526948
35.826308,151,2433.40702
36.60922,151,2436.942696
34.923113,151,2440.479377
38.079318,151,2444.252178
37.163188,151,2447.87272
34.271722,151,2451.689091
34.630771,151,2455.239492
38.197859,151,2458.917093
37.300901,151,2467.012145
34.89509,151,2471.000136
37.381694,151,2474.79877
36.351064,151,2478.50038
35.885538,151,2482.037151
37.427975,151,2485.59198
38.547743,151,2489.15621
39.02372,151,2492.705408
35.207538,151,2496.267448
36.790248,151,2500.440529
36.318598,151,2504.34652
37.008745,151,2508.178691
34.529565,151,2511.782744
36.07593,151,2515.74797
28.559107,145,2523.747793
37.817779,151,2527.547134
39.716418,151,2531.133919
38.657745,151,2534.710292
35.948028,151,2538.5286
37.163694,151,2542.087248
37.351635,151,2545.870273
38.17216,151,2549.472931
39.879231,151,2553.02484
36.492544,151,2556.75959
35.134312,151,2560.37797
36.843588,151,2564.19324
35.688492,151,2567.982855
37.159742,151,2576.17086
37.675814,151,2580.199418
35.339132,151,2583.918761
37.784195,151,2587.478026
36.584886,151,2591.021083
39.60324,151,2595.045492
35.64418,151,2598.835358
38.793668,151,2602.69747
37.475248,151,2606.252035
39.272402,151,2609.802292
38.491122,151,2613.34955
36.051279,151,2617.110101
38.181864,151,2620.641878
38.180448,151,2624.341414
37.172436,151,2632.438446
36.66725,151,2636.25674
37.375123,151,2640.020698
36.818417,151,2643.712497
35.727874,151,2647.258108
36.545618,151,2650.96647
5.402005,19,2651.432539
36.802376,151,2655.142456
36.566385,151,2658.895524
39.211033,151,2662.425562
36.533621,151,2665.944853
39.485181,151,2669.490315
36.197958,151,2673.213312
38.091718,151,2676.833982
35.451165,151,2685.09713
37.129146,151,2689.129376
34.981583,151,2692.677601
37.877494,151,2696.453957
38.105979,151,2700.40932
38.834173,151,2704.358753
7.315894,26,2705.006972
35.850577,151,2708.570972
38.287596,151,2712.102354
37.622443,151,2715.651335
37.473163,151,2719.41156
36.057703,151,2723.428428
35.438626,151,2727.135612
36.08405,151,2730.667094
36.368082,151,2734.199865
38.769791,151,2742.243336
35.627274,151,2745.90433
39.001548,151,2749.453204
29.70275,137,2752.659761
38.735887,151,2756.178461
36.380256,151,2759.8397
38.066958,151,2763.59914
38.530811,151,2767.169631
35.989112,151,2770.773201
37.973628,151,2775.238356
37.567311,151,2778.977731
36.466126,151,2782.721983
37.953553,151,2786.260057
35.598767,151,2794.681776
30.972134,141,2798.261251
37.365644,151,2802.188439
37.815276,151,2805.846517
34.899503,151,2809.610389
39.750665,151,2813.145182
38.068949,151,2816.675873
38.26815,151,2820.203974
40.485942,151,2823.733945
35.058899,151,2827.569613
37.79003,151,2831.449842
36.635602,151,2835.026465
32.108409,145,2838.429862
37.841491,151,2841.96714
36.060186,151,2849.943609
35.82801,151,2853.683976
39.128463,151,2857.233526
36.047035,151,2860.771787
39.160783,151,2864.370753
35.358726,151,2868.117812
36.573295,151,2871.736511
37.758091,151,2875.285604
36.306379,151,2878.83074
36.146065,151,2882.658048
29.14229,141,2885.967202
28.082482,137,2889.563797
39.382553,151,2893.286951
37.403921,151,2897.269203
35.944308,151,2905.765123
36.212638,151,2909.815946
35.909728,151,2913.390961
37.010208,151,2916.92811
37.549447,151,2920.661554
38.487643,151,2924.189502
34.647896,151,2927.729879
35.576687,151,2931.430206
38.907531,151,2935.218805
37.713556,151,2938.978192
36.275334,151,2942.521231
35.250875,151,2946.063751
36.088066,151,2949.602553
37.564916,151,2957.538535
37.640512,151,2961.559362
35.131531,151,2965.149588
38.289354,151,2968.898496
39.33801,151,2972.634122
36.497533,151,2976.177466
36.695156,151,2979.918951
37.21647,151,2983.460284
37.712305,151,2986.997473
37.7633,151,2990.532297
36.375114,151,2994.817409
37.29175,151,2998.691213
37.500471,151,3002.455732
35.668744,151,3006.341834
38.162922,151,3014.694004
34.633761,151,3018.223686
34.866004,151,3021.755096
36.583996,151,3025.625668
37.460566,151,3029.20114
39.041909,151,3032.789468
37.531756,151,3036.489938
37.649261,151,3040.026659
37.673303,151,3044.046138
36.958192,151,3047.577559
37.041656,151,3051.388595
36.085755,151,3054.928974
36.489547,151,3058.74977
37.724266,151,3062.388183
36.126274,151,3070.269459
38.514978,151,3073.809507
37.695245,151,3077.353665
34.745659,151,3081.040057
36.59812,151,3084.565482
37.650903,151,3088.30278
38.386402,151,3091.983417
37.448635,151,3096.184808
36.206785,151,3099.786112
37.129486,151,3103.596698
37.488988,151,3107.418099
40.105907,151,3110.967224
37.991581,151,3114.62115
38.540619,151,3122.977875
36.264366,151,3126.667923
37.248865,151,3130.748735
38.136599,151,3134.278291
37.728438,151,3137.817823
35.869214,151,3141.354531
40.043142,151,3144.892249
34.853818,151,3148.430902
37.935829,151,3152.174281
37.839541,151,3155.973884
36.586186,151,3159.550741
39.883072,151,3163.243887
37.377904,151,3166.777012
38.844625,151,3170.315323
38.374793,151,3178.657781
37.67842,151,3182.268949
39.468138,151,3186.198565
37.801684,151,3189.826693
36.223699,151,3193.35603
31.843468,147,3196.93532
36.63814,151,3200.734439
36.331304,151,3204.504161
31.945791,143,3208.024526
39.07127,151,3211.552686
35.673941,151,3215.427706
28.674482,143,3218.978846
39.342607,151,3222.986416
38.670508,151,3231.256106
38.318838,151,3235.032099
36.504914,151,3238.702532
39.932567,151,3242.274038
39.536514,151,3245.985694
36.343226,151,3249.652208
39.890453,151,3253.685213
37.318099,151,3257.362656
34.978524,151,3260.962706
34.213997,151,3264.490861
35.920088,151,3268.018096
35.817548,151,3271.548911
35.17866,151,3275.080547
35.158991,151,3278.615693
39.0004,151,3286.648808
36.265499,151,3290.585881
36.860514,151,3294.136479
36.446534,151,3297.863703
35.89788,151,3301.778032
38.704914,151,3305.588194
37.390492,151,3309.592621
38.778031,151,3313.432092
37.580395,151,3317.470401
35.495005,151,3321.124767
37.597502,151,3324.698716
36.482813,151,3328.268871
37.910065,151,3332.065778
37.800526,151,3340.069663
35.14306,151,3343.913886
37.920629,151,3347.530818
37.193059,151,3351.066978
38.417129,151,3354.596274
37.036474,151,3358.365669
37.050041,151,3362.262774
36.559303,151,3366.081294
37.150786,151,3369.627689
35.799689,151,3373.162724
35.50706,151,3377.202003
36.163824,151,3380.769909
39.408986,151,3384.316975
35.965827,151,3387.859323
36.980208,151,3395.739002
39.031761,151,3399.52688
36.825486,151,3403.06768
36.155901,151,3406.992714
37.682421,151,3410.538314
36.269506,151,3414.065392
36.03082,151,3417.865478
37.799416,151,3421.588736
36.614438,151,3425.120336
35.703875,151,3428.860659
35.504451,151,3432.418683
36.764147,151,3436.388463
35.945217,151,3439.993063
39.266649,151,3444.398991
38.148528,151,3452.44183
35.987051,151,3455.995091
36.908629,151,3459.676071
35.739457,151,3463.263546
34.622972,151,3466.820897
39.192314,151,3470.696488
38.524117,151,3474.471219
37.310033,151,3478.028216
34.505793,151,3481.728476
35.82958,151,3485.420642
34.682512,151,3489.133285
37.755648,151,3492.871672
35.937924,151,3496.482647
38.529786,151,3504.862338
40.683874,151,3509.17223
37.24277,151,3512.739984
37.131772,151,3516.298621
38.933657,151,3519.854935
36.612422,151,3523.404002
36.70149,151,3526.951381
37.501451,151,3530.506276
36.78226,151,3534.064548
37.237281,151,3537.790366
36.748674,151,3541.468668
34.801739,151,3545.065236
36.613858,151,3549.036712
36.363199,151,3552.631855
