#{"t_start": 1773730150.5743494, "env_id": "continuous-highway-v0"}
r,l,t
9.427077,35,1277.5121
6.536981,21,1278.051424
6.927963,22,1278.618926
7.136008,20,1279.121726
8.211271,25,1279.766662
5.09992,16,1280.177851
7.106548,22,1285.348326
11.502986,43,1286.44679
8.233471,26,1287.12362
7.011273,22,1287.691124
7.304356,22,1288.243187
6.403493,20,1288.760632
9.756949,30,1289.510162
7.604661,25,1290.378166
7.576744,23,1291.123
5.634621,18,1291.690835
7.67451,23,1292.370739
7.07643,22,1292.962686
6.910617,22,1293.683433
9.438146,30,1294.498826
5.878049,18,1294.998283
7.745756,25,1295.833748
5.991014,19,1296.383181
5.942832,18,1296.863977
8.014139,26,1297.593912
6.490444,20,1298.268194
6.63458,20,1299.00449
6.585369,22,1299.6149
7.001673,22,1300.234421
8.51178,27,1300.931033
8.466418,29,1301.699121
9.24795,28,1302.42039
8.806113,29,1303.155536
5.885194,19,1303.658539
4.999462,33,1304.517432
2.405063,22,1305.09642
7.20587,22,1305.663405
8.321405,27,1306.383823
6.357882,20,1306.891102
7.005373,21,1307.451181
7.215168,23,1308.045943
8.242985,25,1308.724614
5.062495,16,1309.174677
8.198066,25,1309.96541
7.72557,23,1310.886963
8.585352,26,1311.581852
7.471924,23,1312.219201
7.612168,23,1312.846325
3.951988,27,1313.559778
3.298337,26,1314.594355
7.642263,24,1315.255358
4.936357,16,1315.68419
6.109761,20,1316.219691
7.550432,25,1316.876706
4.712499,16,1317.277801
6.798142,20,1318.023272
8.157338,27,1318.796912
5.487867,18,1319.297377
6.682707,21,1319.884338
8.023352,28,1320.623938
6.801648,19,1321.133222
6.149403,19,1321.615362
5.80482,18,1322.083438
7.291116,23,1322.693093
5.604595,19,1323.198724
6.617116,20,1323.740274
7.958888,24,1324.363793
9.176207,28,1325.085439
8.106267,26,1325.779345
5.536672,16,1326.196691
6.904714,21,1326.778112
8.707327,27,1327.64317
5.433161,17,1328.12903
7.452828,23,1328.77109
5.08083,17,1329.232025
9.707802,29,1329.999341
6.555178,20,1330.528218
7.696134,23,1331.132949
7.754412,23,1331.723862
8.339585,25,1332.380898
10.574203,35,1333.298331
2.747544,22,1333.866464
8.073953,27,1334.564523
6.920005,21,1335.123031
9.208244,31,1335.952839
7.314934,24,1336.564738
7.570985,24,1337.193365
5.733673,18,1337.655294
6.71661,20,1338.318961
6.654948,20,1338.939503
15.553336,66,1340.701487
5.95619,18,1341.184827
9.167415,29,1346.43813
8.199789,26,1347.150457
2.45766,21,1347.707594
6.371355,21,1348.252831
5.609825,18,1348.740835
7.814952,24,1349.377999
9.230931,29,1350.138745
3.144486,24,1350.76526
7.227603,25,1351.575364
8.396428,28,1352.341277
7.359638,24,1352.996841
7.779724,26,1353.677654
5.554321,19,1354.189664
8.532178,28,1354.896836
9.847082,34,1355.780781
7.675248,26,1356.476777
5.862445,19,1356.967731
6.686378,22,1357.535882
6.995079,22,1358.110322
6.790773,21,1358.64721
3.127908,26,1359.315203
10.191354,36,1360.241434
6.682159,22,1360.806286
5.684629,18,1361.281185
8.945275,28,1361.986773
5.739295,18,1362.459261
8.318223,26,1363.114878
8.963955,33,1363.934829
8.925339,28,1364.651676
7.664715,25,1365.268281
10.837312,39,1366.365675
5.629465,18,1366.833381
7.028676,25,1367.581677
8.720326,27,1368.338684
7.056077,23,1368.942116
7.442262,23,1369.545784
8.121058,27,1370.23079
5.898922,18,1370.688363
7.034369,22,1371.240202
7.25929,23,1371.836645
4.848919,16,1372.221965
6.31365,21,1372.778274
6.837533,22,1373.329303
6.559713,22,1374.040839
6.502316,20,1374.568496
9.555049,32,1375.449296
6.563184,21,1376.00741
6.721457,21,1376.551314
7.55157,23,1377.146972
8.74292,29,1377.872216
7.574413,22,1378.426025
6.406818,20,1378.924094
8.063512,26,1379.575903
7.265035,22,1380.138923
7.630734,25,1380.850286
6.608136,20,1381.43928
4.499305,16,1381.846014
7.85455,25,1382.54041
9.023131,29,1383.300599
7.799761,24,1384.071435
7.959435,25,1384.715098
6.398185,20,1385.236871
6.929898,23,1385.82464
8.468125,26,1386.496703
6.080693,20,1387.011092
8.215908,23,1387.571734
7.563555,26,1388.475017
8.568049,27,1389.216755
6.517849,22,1389.806773
6.456643,20,1390.339125
6.533777,21,1390.877175
5.433296,18,1391.432204
6.677058,23,1392.081447
5.462704,17,1392.611971
5.883929,18,1393.14761
5.962263,18,1393.629436
7.312487,26,1394.325595
8.185149,27,1395.012372
7.512748,25,1395.632913
6.928273,21,1396.14793
7.388881,23,1396.735374
5.711722,19,1397.218332
8.430211,27,1397.893411
7.232115,23,1398.467489
5.83783,19,1398.936239
7.161558,22,1399.50148
7.970853,24,1400.112628
7.000547,22,1400.676896
7.181519,22,1405.707522
6.235475,20,1406.22525
7.677497,26,1407.069016
6.795828,22,1407.751872
6.96623,23,1408.356551
7.047278,22,1408.913538
6.9758,22,1409.483381
6.918948,21,1410.004456
11.186284,41,1411.035518
7.899654,24,1411.645781
6.715524,23,1412.233462
8.07858,26,1412.888935
6.888548,22,1413.441164
9.51057,31,1414.212277
8.643012,26,1414.870506
4.999279,17,1415.306593
7.210687,23,1415.87786
7.20939,22,1416.438835
6.361348,20,1416.939148
9.454315,32,1417.762556
7.99313,27,1418.435395
7.512592,24,1419.043991
7.224196,23,1419.629883
7.880109,26,1420.269982
9.252529,32,1421.258433
13.499969,52,1422.722835
7.689141,25,1423.470835
8.248815,26,1424.338284
7.464906,25,1424.987029
8.024176,26,1425.653417
5.923257,20,1426.155125
6.697714,21,1426.693658
7.50335,27,1427.372474
6.155603,20,1427.878626
7.825468,24,1428.460665
9.071648,29,1429.260172
7.467168,25,1430.099622
7.528022,23,1430.715265
7.50899,24,1431.343565
5.952153,20,1431.871505
9.248929,29,1432.602291
6.669245,22,1433.166474
4.976021,17,1433.590353
8.203546,27,1434.424711
7.705673,24,1435.065561
5.941733,19,1435.572646
7.245854,24,1436.189957
10.011254,34,1437.032853
6.343323,20,1437.538118
7.146527,23,1438.113297
9.344269,31,1439.073224
6.092661,20,1439.591735
9.989307,32,1440.408417
5.567397,18,1440.894721
6.796704,22,1441.646563
8.497607,28,1442.481934
9.184036,31,1443.312346
7.58659,23,1443.912437
9.245402,31,1444.698454
7.87764,26,1445.341661
7.210238,24,1445.952345
8.674555,29,1446.677121
5.677228,19,1447.156204
9.607796,31,1447.941704
8.50508,26,1448.753239
8.245673,27,1449.533585
7.668194,24,1450.160977
6.565815,20,1450.678752
7.901192,24,1451.292048
10.058924,34,1452.132222
8.062516,25,1452.736833
6.043467,19,1453.231314
3.126644,25,1453.862235
8.009528,26,1454.508554
7.67049,24,1455.130377
8.407171,25,1455.744936
7.316137,26,1456.413867
6.761659,23,1456.998099
6.976405,23,1457.597464
5.816706,19,1458.061829
6.696321,20,1458.563611
8.505076,25,1459.212259
4.52553,31,1464.293138
5.605894,18,1464.735936
8.607722,27,1465.413268
10.207155,42,1466.707921
6.500969,21,1467.251594
6.727478,22,1467.834351
11.036475,40,1468.854074
7.467864,23,1469.426681
8.034374,27,1470.121235
2.33791,23,1470.712396
6.824488,21,1471.254576
10.24412,33,1472.06143
7.915887,24,1472.658828
7.907067,27,1473.324751
7.179873,24,1473.934766
10.559426,37,1474.887739
9.338855,30,1475.611864
6.619746,21,1476.139153
8.745482,31,1476.914765
7.771878,25,1477.548707
12.295919,43,1478.609602
9.592378,28,1479.284167
5.774906,19,1479.778839
8.133465,27,1480.686712
5.891014,18,1481.239717
10.311498,39,1482.236904
6.173636,21,1482.776716
6.724431,23,1483.384334
5.536108,20,1483.981573
6.088926,22,1484.578005
7.603253,25,1485.215191
10.832157,43,1486.283055
7.586416,25,1486.914352
7.875952,27,1487.593066
6.840514,22,1488.137752
11.907527,44,1489.451472
7.35631,24,1490.079611
6.599422,22,1490.652681
5.59789,19,1491.332782
8.323198,27,1492.174632
7.581359,25,1492.907015
8.749327,30,1493.792371
8.816309,31,1494.626158
8.158419,26,1495.404513
6.766175,22,1495.952369
8.58532,27,1496.640991
7.590521,27,1497.311079
8.908087,35,1498.197343
8.52589,29,1498.922905
7.914966,25,1499.556843
13.495284,55,1500.93006
9.893702,38,1501.896931
8.663751,27,1502.580285
7.442619,24,1503.19448
7.251306,24,1503.805747
7.540407,25,1504.429805
9.417094,32,1505.228492
8.853168,28,1505.963823
6.280582,21,1506.639977
8.286692,28,1507.383641
8.769549,30,1508.192363
9.257735,30,1508.958861
8.485858,27,1509.627526
7.357124,24,1510.233198
10.867474,39,1511.407584
6.258777,20,1512.082435
6.91331,23,1512.692574
7.32886,23,1513.315665
8.216451,29,1514.036915
7.824848,24,1514.650415
8.453917,27,1515.344473
7.078095,23,1516.079124
6.516596,21,1516.619237
6.204621,20,1517.150331
13.307343,59,1522.966731
9.353005,32,1523.762982
10.316477,36,1524.634999
7.574031,24,1525.233262
6.088472,20,1525.736174
10.032709,35,1526.598142
10.318939,38,1527.530117
9.832386,34,1528.383731
5.914964,21,1528.926931
7.825708,27,1529.799599
6.995293,22,1530.456013
10.836062,44,1531.58831
9.958149,34,1532.437564
10.401528,37,1533.320503
7.213776,22,1533.882595
8.611127,30,1534.632864
17.642654,79,1536.587333
9.489877,38,1537.539932
13.203648,57,1538.945425
8.712336,29,1539.682342
8.577282,31,1540.455685
8.346149,29,1541.317568
8.073527,26,1542.008703
5.853447,20,1542.536584
7.212783,23,1543.128311
7.380097,23,1543.703452
9.084365,34,1544.606846
8.91764,32,1545.535351
7.357582,24,1546.163445
8.27799,27,1546.841722
9.818522,34,1547.714137
9.073547,31,1548.503949
3.159403,26,1549.321998
7.850309,26,1550.149629
9.599479,36,1551.157554
6.551852,21,1551.716402
9.729589,36,1552.603429
6.368721,22,1553.155748
11.796062,48,1554.36867
12.75861,59,1555.84186
7.315911,24,1556.440831
6.857209,22,1556.992768
11.283549,39,1557.96738
8.86025,30,1558.715451
6.581512,22,1559.280154
9.22726,32,1560.077934
5.671658,19,1560.561436
8.905983,30,1561.325099
6.858968,22,1561.859483
5.769761,20,1562.371194
9.178407,30,1563.390158
6.936924,24,1564.017266
7.972315,27,1564.717894
11.587471,48,1565.910958
12.224679,50,1567.234724
7.082896,23,1567.876206
5.609718,19,1568.358022
5.634146,20,1568.87229
5.805317,19,1569.515158
9.039657,31,1570.524647
7.940515,27,1571.208341
10.912845,37,1572.135228
9.65178,32,1572.903299
8.934383,31,1573.661497
5.937378,151,1582.011732
9.37685,30,1582.742193
9.406676,33,1583.564351
6.318085,22,1584.130588
7.949564,26,1584.775185
9.184191,33,1585.59889
8.357953,28,1586.308167
7.169197,25,1586.928373
9.062667,32,1587.729524
9.653469,33,1588.564159
6.926968,24,1589.162656
6.471205,23,1589.720853
7.204128,25,1590.353334
10.093303,39,1591.456538
8.696844,32,1592.329565
1.418638,20,1592.988102
15.241858,66,1594.85814
9.214482,35,1595.773232
7.244187,24,1596.356797
11.498273,44,1597.423619
0.757217,19,1597.902274
8.011801,24,1598.723299
11.415496,43,1599.931492
9.056936,32,1600.918509
9.511525,33,1601.768128
17.463282,87,1603.92329
7.364851,24,1604.5167
7.113368,25,1605.124887
10.772273,38,1606.055629
5.708513,19,1606.519716
6.33725,21,1607.045979
7.554469,25,1607.680837
6.274651,22,1608.229326
5.978847,21,1608.753982
11.739431,46,1609.907838
5.772097,20,1610.384873
10.400514,40,1611.528558
7.158267,23,1612.129474
9.46008,34,1612.980926
8.832671,31,1613.75701
6.792812,21,1614.283414
6.378067,22,1614.834904
7.481081,26,1615.478964
10.106455,37,1616.403307
6.647999,21,1616.897797
9.123999,34,1617.897703
7.383589,25,1618.562355
7.123907,26,1619.232715
7.738361,26,1619.898046
7.616908,24,1620.49063
6.681513,22,1621.024722
10.601358,38,1621.958488
9.260657,35,1622.950738
7.355514,24,1623.563233
9.225282,33,1624.391842
8.948263,30,1625.140991
9.8661,36,1626.04071
8.265503,28,1626.729125
10.250806,35,1627.597881
7.141364,25,1628.202086
7.616761,27,1628.879855
8.347229,28,1629.568608
5.768614,20,1630.069535
7.437256,25,1630.688437
10.258108,37,1631.583107
5.16318,18,1632.028446
6.671077,23,1632.601963
12.304764,57,1638.565282
9.047268,31,1639.371151
7.156933,23,1639.970639
6.430311,22,1640.50044
10.922814,41,1641.519463
7.706913,28,1642.208237
5.671148,19,1642.932205
29.527483,151,1646.752002
14.045752,64,1648.613151
7.42115,27,1649.359882
2.251345,24,1650.000771
7.688746,26,1650.648322
3.327877,28,1651.324686
30.608658,151,1655.200436
15.78458,73,1656.938911
7.384128,27,1657.617483
13.704528,64,1659.166327
25.150755,151,1662.783592
6.284089,22,1663.336339
8.370148,31,1664.106725
7.045378,25,1664.725609
11.800071,48,1665.887287
7.224634,25,1666.518393
28.195574,151,1670.148821
6.63743,23,1670.710911
7.65624,26,1671.364564
8.132911,30,1672.070684
7.173585,24,1672.643053
16.336192,84,1674.694711
14.454871,77,1676.830291
9.060955,33,1677.865409
14.380418,65,1679.536383
18.389699,96,1681.852443
8.766916,31,1682.628663
16.807839,79,1684.513924
8.08899,28,1685.20254
11.226247,45,1686.298949
10.53085,39,1687.247253
5.927295,21,1687.766572
7.108716,26,1688.407954
17.049559,88,1695.235649
7.474747,27,1696.138944
6.39672,22,1696.805236
16.86117,89,1699.178297
15.118138,80,1701.156391
7.874929,30,1701.905757
33.851927,151,1705.832709
19.665918,100,1708.626525
8.1324,31,1709.397054
28.054196,151,1713.523962
17.570323,90,1715.757018
25.740471,151,1719.964535
23.966712,151,1723.647266
7.589984,27,1724.492041
7.126463,24,1725.088093
7.732329,25,1725.724415
28.841728,151,1729.387218
25.280662,151,1733.119919
9.457704,36,1734.007277
19.654188,151,1737.671658
7.264739,26,1738.321892
8.207314,29,1739.035006
34.455151,151,1743.003396
25.309721,151,1751.068125
9.182783,37,1752.06725
14.633659,69,1753.800702
19.077634,91,1756.123063
6.494287,23,1756.709112
15.945874,78,1758.85735
10.032151,38,1759.787193
12.54024,57,1761.166034
9.199399,36,1762.039078
10.409335,41,1763.001218
16.399382,75,1764.802199
7.041641,25,1765.422328
15.906156,78,1767.265645
21.427412,104,1769.84136
7.887879,29,1770.666905
7.283402,26,1771.397173
5.88991,21,1771.940708
17.399419,84,1773.973949
8.411385,34,1775.047579
11.593094,53,1776.364818
17.632767,86,1778.451407
7.691017,27,1779.11643
17.256273,87,1781.214061
10.230819,40,1782.198411
36.098591,151,1785.812657
9.039983,37,1786.714639
20.885268,97,1789.045138
12.982321,54,1790.355026
19.767135,98,1792.789917
14.531743,68,1794.546915
9.047633,33,1795.786862
16.645743,74,1797.639746
8.348548,31,1798.3882
6.306538,22,1798.925147
6.678962,24,1799.505206
14.700294,68,1801.21792
8.471021,30,1802.02836
19.090131,93,1808.854828
30.482843,151,1812.492445
13.485801,73,1814.290602
33.748567,151,1818.131324
31.615703,151,1821.680249
31.405284,151,1825.487786
31.168725,151,1829.330633
32.502235,151,1833.380325
6.565652,25,1834.049978
15.482623,79,1836.048306
7.942891,31,1836.796193
33.260691,151,1840.358534
18.349292,91,1842.820462
12.501127,68,1844.535044
15.288204,82,1846.460477
34.689022,151,1850.013747
18.777934,100,1852.396059
33.499003,151,1856.214924
25.620358,127,1863.744761
35.341281,151,1867.419619
7.168892,29,1868.139061
17.658113,88,1870.237079
35.380516,151,1874.527431
19.033067,106,1877.048094
22.165689,107,1879.789346
12.074429,51,1881.212602
14.480114,72,1882.975841
7.273089,25,1883.583434
17.988617,89,1885.715199
17.975549,83,1887.727475
28.263477,133,1890.969252
13.888778,66,1892.560226
16.203411,83,1894.716342
14.642104,72,1896.570952
15.143638,72,1898.81559
17.37121,90,1901.254141
12.460453,55,1902.713686
22.000383,111,1905.396598
6.523455,23,1905.956401
7.953045,30,1906.664366
17.40397,90,1908.801149
13.526212,64,1910.334647
15.438712,80,1912.247341
6.399231,23,1912.790859
11.305821,55,1918.403533
31.192427,151,1922.077772
15.643746,81,1924.307672
5.329085,19,1924.769342
20.286857,109,1927.565653
7.31448,28,1928.565492
8.857543,36,1929.450264
23.808596,116,1932.352668
35.224273,151,1936.142493
28.6398,133,1939.449359
36.368693,151,1943.003136
35.742769,151,1946.543243
34.830313,151,1950.099011
36.37418,151,1953.97605
12.602013,59,1955.520855
37.083159,151,1959.331793
34.80087,151,1962.889292
36.073355,151,1967.089787
36.562036,151,1975.28649
8.105713,33,1976.07517
5.427098,20,1976.551152
23.964338,121,1979.390223
8.136311,31,1980.118054
26.883112,127,1983.139864
37.655057,151,1986.66682
33.868453,151,1990.196545
23.694704,124,1993.124344
35.915813,151,1997.052549
16.954086,95,1999.58927
32.088476,151,2003.42521
33.619019,151,2007.133449
34.154077,151,2010.96819
36.500733,151,2014.515566
37.866401,151,2018.052905
15.355243,76,2019.82196
36.633956,151,2028.106912
35.773268,151,2031.841696
36.786007,151,2035.764062
34.990577,151,2039.304709
34.443307,151,2042.855545
25.807988,127,2046.025908
36.917159,151,2049.577657
33.346492,151,2053.14407
34.367218,151,2056.878035
34.027332,151,2060.774626
34.794996,151,2064.651157
35.580307,151,2068.346679
34.686153,151,2071.920998
34.867769,151,2075.46943
37.118138,151,2083.867902
24.705071,121,2086.707504
36.758159,151,2090.258618
35.779956,151,2094.019168
37.702138,151,2098.029997
36.192803,151,2101.984318
37.698475,151,2105.664311
36.183378,151,2109.245748
36.741693,151,2112.812454
35.809424,151,2116.365728
34.609067,151,2119.921201
37.38444,151,2123.488962
35.908289,151,2127.500075
38.070217,151,2131.204694
36.203759,151,2139.551909
35.951386,151,2143.341643
33.926631,151,2147.213323
36.806626,151,2150.759179
36.015993,151,2154.701332
36.71174,151,2158.567123
36.338336,151,2162.181756
37.332204,151,2166.086152
36.513044,151,2169.780765
34.784569,151,2173.326563
35.981924,151,2176.868898
37.027967,151,2180.827217
35.12221,151,2184.403746
34.479447,151,2188.405689
34.797335,151,2196.502078
33.76987,151,2200.501017
34.291246,151,2204.039331
38.138612,151,2207.588425
34.906575,151,2211.512531
35.661782,151,2215.097715
36.668846,151,2218.814559
36.299471,151,2222.394063
33.922497,151,2225.940267
35.448432,151,2229.480738
36.377698,151,2233.255359
34.159176,151,2237.054351
35.235102,151,2240.602319
33.302826,151,2248.560968
36.044004,151,2252.513294
34.215617,151,2256.052831
36.500276,151,2259.713301
29.079561,137,2262.966881
35.308895,151,2267.09476
34.155976,151,2270.820275
37.721329,151,2274.354243
36.56265,151,2277.88502
31.951467,151,2281.419882
36.188312,151,2284.958901
35.151214,151,2288.718841
33.322561,151,2292.341635
37.708947,151,2296.007975
36.452585,151,2304.468887
34.007999,151,2308.210425
36.770867,151,2311.769916
37.602939,151,2315.49984
34.695888,151,2319.182378
35.498722,151,2322.85289
35.513079,151,2326.409071
37.981584,151,2329.96874
38.53188,151,2333.529459
35.807638,151,2337.275298
36.774726,151,2341.216543
37.752393,151,2345.006629
36.540891,151,2348.560929
37.614186,151,2356.700904
29.195163,139,2360.857348
27.795823,130,2363.934286
24.022428,122,2366.994692
26.189187,125,2370.549921
38.557286,151,2374.33741
33.670272,149,2378.058591
20.549526,106,2380.569215
26.040246,125,2383.524501
36.605582,151,2387.076984
30.034113,142,2390.531632
37.025129,151,2394.256092
38.770007,151,2398.366949
37.090685,151,2402.409567
38.712751,151,2405.970122
36.197975,151,2413.85088
6.630735,22,2414.388809
37.176987,151,2418.194349
34.035683,151,2421.909757
37.841653,151,2425.452834
36.132278,151,2429.008716
36.06324,151,2432.889376
38.146244,151,2436.427386
37.349873,151,2439.95857
36.597781,151,2443.707763
35.831241,151,2447.313386
36.508515,151,2451.167927
37.708135,151,2454.720301
39.233201,151,2458.41441
37.179326,151,2466.445053
38.262986,151,2470.496603
35.312528,151,2474.156109
36.543732,151,2477.994246
34.600879,151,2481.528585
39.230729,151,2485.082671
34.962791,151,2488.650173
37.379484,151,2492.197157
38.431269,151,2495.760596
38.150324,151,2499.811793
35.997995,151,2503.582595
36.461448,151,2507.645254
36.82586,151,2511.264974
37.860427,151,2515.238628
29.702568,145,2523.227022
36.934073,151,2527.029401
29.120643,140,2530.356833
29.26267,133,2533.516985
39.394322,151,2537.274298
37.656865,151,2540.899913
37.076451,151,2544.613998
38.025215,151,2548.276101
36.42153,151,2551.837338
38.287494,151,2555.375278
35.47669,151,2559.186698
36.805111,151,2562.881284
35.550913,151,2566.787957
37.626587,151,2570.490052
38.453235,151,2578.809901
37.016474,151,2582.725336
36.521883,151,2586.285775
36.898483,151,2589.834087
37.251935,151,2593.499954
36.473964,151,2597.556705
35.290053,151,2601.446071
39.511161,151,2605.063277
34.607874,151,2608.611875
38.195084,151,2612.160064
39.149351,151,2615.904717
36.101461,151,2619.454374
38.117582,151,2623.135865
38.140857,151,2631.016919
38.17893,151,2634.807555
39.431258,151,2638.639253
38.8725,151,2642.523855
37.887775,151,2646.071702
36.447804,151,2649.609776
36.836848,151,2653.364374
36.997772,151,2657.233552
37.936248,151,2660.803948
37.94354,151,2664.326744
38.026406,151,2667.856992
35.987235,151,2671.397205
37.109154,151,2675.215583
38.722347,151,2678.735308
38.030345,151,2687.376507
36.345913,151,2691.066438
37.587268,151,2694.618073
38.404686,151,2698.748265
37.701234,151,2702.574469
36.843176,151,2706.359521
37.947709,151,2709.892485
39.733689,151,2713.426234
38.598571,151,2716.982647
39.602463,151,2720.79471
37.382085,151,2724.900023
35.583842,151,2728.460637
37.00213,151,2731.988957
36.555203,151,2740.03039
37.139012,151,2743.572031
39.965303,151,2747.259472
37.077653,151,2750.779306
36.636864,151,2754.29849
36.284139,151,2757.822567
39.306829,151,2761.500662
29.091517,140,2765.016292
7.972776,30,2765.723098
39.135517,151,2769.254789
38.389939,151,2773.236657
37.202226,151,2777.386073
37.579361,151,2781.229199
38.950803,151,2784.813299
35.607176,151,2788.645334
31.624462,149,2796.86913
37.266238,151,2800.595599
35.244524,151,2804.579094
37.298466,151,2808.288213
36.209649,151,2811.882325
40.202409,151,2815.412493
38.57578,151,2818.941075
38.750157,151,2822.469469
37.53801,151,2826.188294
38.842708,151,2830.082839
31.976325,150,2833.735337
36.673912,151,2837.278556
35.822513,151,2840.81134
39.866099,151,2848.785386
39.856152,151,2852.521333
37.58358,151,2856.081639
36.370256,151,2859.623312
37.355363,151,2863.15118
35.201804,151,2866.8876
36.815663,151,2870.580209
38.948775,151,2874.125451
37.571507,151,2877.683528
36.96861,151,2881.478086
37.603933,151,2885.049847
37.647307,151,2888.771314
37.713376,151,2892.689833
35.939232,151,2896.585482
34.665694,151,2905.168927
36.6467,151,2909.192267
37.79946,151,2912.79489
35.264869,151,2916.331328
34.495254,151,2920.063791
37.134787,151,2923.594491
37.594679,151,2927.132486
35.925537,151,2930.807613
36.059285,151,2934.61438
37.432472,151,2938.384087
38.5958,151,2941.923564
37.383497,151,2945.466668
39.37157,151,2949.00596
35.979616,151,2952.670668
37.942586,151,2960.942314
37.322555,151,2964.5481
34.605258,151,2968.12773
38.029225,151,2972.037517
37.882658,151,2975.581011
35.520518,151,2979.306924
33.764886,151,2982.864394
36.568922,151,2986.40168
36.669645,151,2989.935922
34.194249,151,2994.211802
37.134404,151,2998.072503
38.028298,151,3001.714194
32.694388,151,3005.73144
36.616244,151,3014.099669
35.228559,151,3017.628469
37.426497,151,3021.156502
35.818154,151,3024.681499
36.660158,151,3028.601702
36.450523,151,3032.136517
37.071606,151,3035.895302
36.415702,151,3039.431323
34.619295,151,3043.421716
36.580019,151,3046.981363
35.37489,151,3050.793441
38.61486,151,3054.332539
36.076443,151,3057.960773
35.58488,151,3061.791229
37.714151,151,3069.671658
38.697288,151,3073.209312
37.206766,151,3076.758188
38.951426,151,3080.445086
37.634798,151,3083.967688
36.74664,151,3087.695575
36.888978,151,3091.360807
38.303652,151,3095.490909
36.029729,151,3099.189517
35.93845,151,3102.972055
39.181658,151,3106.791036
35.003595,151,3110.372764
37.669236,151,3113.90591
36.5525,151,3122.381448
39.230509,151,3126.058434
34.458873,151,3130.154999
37.543724,151,3133.681522
36.42916,151,3137.222504
36.699169,151,3140.757512
38.032027,151,3144.297675
38.582198,151,3147.836944
35.730656,151,3151.579257
38.564791,151,3155.129903
34.437795,151,3158.952363
36.361013,151,3162.647685
37.240685,151,3166.180673
37.870365,151,3169.71788
39.46044,151,3177.873432
38.195455,151,3181.669715
37.801334,151,3185.492051
36.840605,151,3189.228375
36.422051,151,3192.760253
37.664787,151,3196.419481
36.611356,151,3200.23015
38.002533,151,3203.994793
30.577497,144,3207.544763
40.202929,151,3211.071663
28.816461,139,3214.616326
38.81136,151,3218.340285
37.170454,151,3222.397632
38.855464,151,3226.202409
37.719583,151,3234.44932
35.227189,151,3238.024015
38.307698,151,3241.697802
36.595444,151,3245.41691
37.168529,151,3249.064418
36.633892,151,3253.111526
38.408651,151,3256.650143
37.385823,151,3260.389724
36.521758,151,3263.917623
37.159082,151,3267.440155
36.58587,151,3270.974844
37.23062,151,3274.508389
37.898256,151,3278.041112
37.522001,151,3285.972322
36.804693,151,3289.809762
35.792486,151,3293.566474
36.576687,151,3297.271379
37.716604,151,3300.88368
36.670346,151,3305.004042
35.497748,151,3308.797948
37.129958,151,3312.857434
36.1034,151,3316.867799
35.976204,151,3320.439409
38.225915,151,3324.125163
37.74345,151,3327.669917
38.458408,151,3331.380497
35.834198,151,3335.069869
36.383846,151,3343.203783
37.059469,151,3346.955344
36.885353,151,3350.494364
35.038531,151,3354.024251
38.14005,151,3357.76368
37.190967,151,3361.52508
38.995323,151,3365.4717
36.733821,151,3369.057945
36.799069,151,3372.586057
36.13577,151,3376.466697
37.175322,151,3380.196381
36.72214,151,3383.74159
35.053909,151,3387.285283
37.005156,151,3395.166245
34.439293,151,3398.953731
35.297327,151,3402.492866
36.500921,151,3406.418693
34.585698,151,3409.966019
36.382382,151,3413.493121
34.615514,151,3417.192945
37.04847,151,3421.016705
37.865673,151,3424.547633
36.077038,151,3428.270684
36.6763,151,3431.841228
36.27531,151,3435.775699
35.314488,151,3439.394501
36.892982,151,3443.729149
36.898848,151,3451.866228
37.686309,151,3455.419302
36.08229,151,3459.080865
35.699777,151,3462.68545
37.342399,151,3466.24597
38.214288,151,3470.066513
37.249326,151,3473.890875
37.966391,151,3477.450838
38.929716,151,3481.151559
34.239254,151,3484.82889
36.563867,151,3488.522861
35.61032,151,3492.296507
37.08826,151,3495.84739
38.498549,151,3504.125929
36.580965,151,3508.578978
37.81441,151,3512.162374
37.121923,151,3515.721879
33.312991,151,3519.276648
34.864947,151,3522.82831
37.728929,151,3526.372966
37.571714,151,3529.930393
34.131671,151,3533.483351
34.291724,151,3537.213332
37.043926,151,3540.788101
37.119585,151,3544.488137
38.071678,151,3548.414014
36.482114,151,3552.053477
