#{"t_start": 1773730150.5493183, "env_id": "continuous-highway-v0"}
r,l,t
6.524701,20,1270.413856
6.198837,19,1270.881276
7.327735,24,1271.476615
5.654777,17,1272.104919
6.838977,21,1272.657833
7.843545,25,1273.307917
5.764991,18,1273.789929
6.432037,22,1274.352701
6.449428,20,1274.870103
5.903789,19,1275.389741
7.831373,26,1276.156133
6.774637,21,1276.714941
5.312005,17,1277.158008
9.751451,28,1277.864459
5.442806,18,1278.320921
6.989511,23,1278.912001
7.608699,26,1279.580101
7.796467,23,1280.166212
8.068651,25,1285.432647
8.553394,28,1286.140915
4.659553,15,1286.531873
6.218558,20,1287.04094
5.555063,19,1287.540838
7.833563,23,1288.114715
7.411487,23,1288.702775
6.487648,21,1289.229145
8.73813,31,1290.137326
7.539794,23,1290.971684
7.084883,20,1291.558029
12.041571,44,1292.831581
5.541007,18,1293.397021
8.186101,26,1294.173109
7.888247,24,1294.800943
5.748885,18,1295.405477
6.030077,20,1296.048702
2.403127,22,1296.639803
8.118616,25,1297.303426
9.178524,31,1298.342442
6.331058,18,1298.990789
6.891389,20,1299.551625
2.697508,23,1300.192637
10.006337,32,1301.040411
3.065879,24,1301.662857
10.490387,34,1302.554153
9.148407,28,1303.265425
7.506219,23,1303.861106
7.427395,24,1304.479561
10.046903,32,1305.325397
6.310866,19,1305.837301
5.469969,18,1306.293705
7.618564,25,1306.954243
7.025979,21,1307.514891
9.702447,30,1308.302203
5.064724,16,1308.711873
1.318979,18,1309.241417
5.004905,17,1309.70292
6.474214,20,1310.426752
7.200542,24,1311.291907
5.981953,18,1311.775974
5.643388,18,1312.285283
7.489939,21,1312.833115
8.839809,29,1313.633397
7.217932,22,1314.529517
6.832114,21,1315.114312
7.425384,22,1315.708618
6.56088,20,1316.244268
7.253975,23,1316.839106
7.185851,21,1317.402718
8.111712,24,1318.285657
6.575426,22,1318.886261
6.824227,20,1319.43664
7.574224,20,1320.003526
7.939128,26,1320.687886
7.45885,22,1321.267405
7.470383,22,1321.820379
7.359482,23,1322.427581
7.277286,21,1322.980493
7.912196,24,1323.61569
5.992799,19,1324.122555
8.143186,26,1324.782169
5.926089,18,1325.265488
6.258576,19,1325.76625
5.653771,18,1326.260209
7.301162,21,1326.850016
7.54097,23,1327.574638
4.562293,15,1328.008398
7.311241,23,1328.653364
7.837069,26,1329.368035
6.349781,19,1329.867238
6.816846,21,1330.420558
7.870856,27,1331.119828
6.337944,20,1331.636796
7.969135,25,1332.295959
8.834674,27,1332.997062
4.647032,30,1333.781235
8.824073,25,1334.43213
3.779664,29,1335.212532
8.268353,27,1335.901392
7.455296,22,1336.481426
5.3582,18,1336.933538
7.282486,22,1337.525051
6.601575,19,1338.115274
9.262568,30,1339.054317
9.002513,30,1339.868696
6.954166,22,1340.448687
7.489247,24,1341.074171
6.445053,20,1341.59861
2.060228,20,1346.640068
8.068271,26,1347.329897
7.310477,24,1347.977793
5.624566,19,1348.471706
5.261234,17,1348.924335
7.554529,25,1349.586681
7.595635,25,1350.253679
7.64929,24,1350.896021
4.103049,28,1351.786684
7.867586,26,1352.480099
9.433465,34,1353.391684
8.031398,26,1354.06372
12.705334,49,1355.351117
6.937575,24,1355.976587
6.08873,19,1356.463605
6.295527,20,1356.99307
10.06149,37,1357.942235
9.74677,32,1358.778405
7.679233,25,1359.424866
8.118543,26,1360.090758
6.029571,18,1360.537432
8.00555,26,1361.223249
6.637965,21,1361.753437
7.967197,26,1362.423365
6.904549,23,1362.997154
7.561739,24,1363.59364
10.592151,40,1364.616771
8.212445,26,1365.256856
11.059429,41,1366.427891
5.971491,20,1366.944065
7.045284,23,1367.646392
8.464835,28,1368.427515
7.75879,25,1369.081301
7.44391,24,1369.700062
7.018414,24,1370.316064
9.073221,32,1371.11257
6.955338,22,1371.654681
7.967314,25,1372.30789
5.281707,18,1372.766384
8.204697,27,1373.504235
7.466779,24,1374.240156
6.409452,21,1374.791645
6.886836,20,1375.329359
5.449871,19,1375.84132
7.103836,23,1376.433126
7.940008,25,1377.074591
6.805475,22,1377.637727
9.605083,33,1378.487489
7.190155,23,1379.053961
7.73699,25,1379.684089
8.54956,28,1380.402487
8.595628,29,1381.26605
8.637192,28,1382.018197
6.729428,22,1382.62784
8.963214,27,1383.325405
7.328613,22,1384.03432
9.036324,32,1384.874065
5.876679,18,1385.345097
7.940544,26,1386.001968
5.626445,18,1386.461586
7.032371,21,1386.999872
7.657016,24,1387.597091
8.081732,26,1388.500015
6.84668,22,1389.089217
7.092593,23,1389.717559
6.84511,21,1390.28144
6.967308,22,1390.842356
6.554741,21,1391.505172
7.266844,24,1392.182941
6.605635,22,1392.885219
9.512288,31,1393.718296
6.98923,23,1394.311003
8.024551,26,1394.977454
6.559264,21,1395.49197
8.858171,29,1396.232789
7.810061,25,1396.866534
7.229231,23,1397.447908
5.83609,18,1397.881613
6.095922,19,1398.362681
8.652407,28,1399.081141
7.689013,26,1399.73866
8.170368,25,1400.360667
8.308269,28,1405.538748
7.050071,22,1406.118787
8.479305,32,1407.139672
5.888522,20,1407.7395
7.160512,23,1408.340725
8.018531,25,1408.999012
7.183871,23,1409.591632
7.870096,23,1410.173195
8.148413,25,1410.791659
7.970028,26,1411.448385
7.300691,23,1412.036205
6.883131,23,1412.622247
8.226901,28,1413.313014
6.182492,21,1413.840082
2.726954,24,1414.450199
2.800537,24,1415.048573
7.764267,24,1415.658118
8.938073,28,1416.357488
10.16433,34,1417.223608
6.517134,20,1417.726143
8.46674,28,1418.423855
5.828262,20,1418.925908
7.234804,23,1419.498402
11.555648,43,1420.615929
7.831285,24,1421.423043
7.15717,22,1422.068208
7.909781,24,1422.68414
7.377962,24,1423.387604
6.518309,22,1424.161723
4.883217,16,1424.595402
6.879777,23,1425.197138
8.052341,25,1425.830609
8.607865,28,1426.529618
6.926672,23,1427.114664
9.628899,31,1427.903964
7.930722,25,1428.522033
5.512211,18,1428.977331
7.87103,25,1429.7607
8.074563,23,1430.455821
5.666279,18,1430.949934
9.132714,30,1431.737955
7.479204,23,1432.334752
8.235206,27,1433.015392
7.62648,24,1433.615616
7.109445,22,1434.310497
2.428654,22,1434.908504
7.144014,22,1435.484452
8.414343,26,1436.154429
6.203391,19,1436.636209
8.551027,28,1437.341464
7.364072,23,1437.915263
6.815079,21,1438.536799
7.28173,25,1439.270071
10.980351,36,1440.183662
6.172936,20,1440.694824
2.769138,25,1441.500643
7.648345,23,1442.250291
8.536042,27,1442.953455
6.286902,19,1443.473873
6.112266,19,1443.974034
6.0408,20,1444.477264
5.036003,17,1444.912318
6.283768,19,1445.366268
6.388339,22,1445.91732
6.861073,22,1446.466367
6.763587,21,1447.006237
6.925852,20,1447.510307
9.175596,31,1448.30098
6.09462,20,1448.994421
9.17856,29,1449.798629
5.033365,32,1450.618297
7.162306,24,1451.23369
10.482247,37,1452.156953
10.158224,33,1452.973568
5.528674,19,1453.454033
7.577027,25,1454.08698
6.638104,21,1454.630145
7.601314,25,1455.260955
7.943555,27,1455.949119
9.434807,32,1456.743015
7.971469,25,1457.373557
8.095543,27,1458.050295
8.536807,27,1458.754732
7.165014,24,1459.367602
6.350347,20,1464.164211
7.730124,24,1464.760805
6.838895,22,1465.309145
10.614974,41,1466.516604
8.536333,28,1467.314561
6.501803,21,1467.859348
7.899684,25,1468.490742
11.228271,41,1469.534303
6.793377,23,1470.108696
6.954839,22,1470.676246
6.811662,22,1471.242965
7.162662,22,1471.79427
8.730569,28,1472.484541
5.863269,19,1472.951649
6.83186,20,1473.469271
9.71606,34,1474.32582
6.055853,20,1474.828659
8.514879,28,1475.506174
6.67746,24,1476.103993
7.452902,24,1476.702729
7.370311,24,1477.31474
7.181445,24,1477.924735
7.251701,24,1478.505078
10.944701,42,1479.545608
8.185349,27,1480.238432
9.286478,30,1481.324629
7.392741,25,1481.948166
8.892254,29,1482.693226
7.34983,23,1483.285458
8.020627,26,1484.070969
4.864635,17,1484.50412
7.709082,27,1485.203333
13.015947,47,1486.391532
10.071661,36,1487.289433
15.114337,68,1489.122917
6.55856,22,1489.767434
8.017044,26,1490.429947
7.823071,24,1491.187652
7.709016,24,1492.006736
7.679866,25,1492.695536
6.802681,23,1493.459319
7.42556,24,1494.072305
7.041323,21,1494.652164
4.692718,16,1495.147185
3.341859,27,1495.844629
9.935975,33,1496.702549
10.565296,40,1497.689752
6.427977,20,1498.185672
7.461124,25,1498.817831
7.570994,24,1499.429623
8.339643,29,1500.157836
7.29157,24,1500.754332
5.922971,19,1501.250906
8.636472,29,1501.983647
7.724672,26,1502.641897
7.712796,25,1503.279695
6.345022,22,1503.830707
7.109567,25,1504.454959
5.724997,19,1504.923532
6.834546,21,1505.467309
9.025753,28,1506.264014
5.525076,19,1506.841821
7.927135,26,1507.536532
7.453631,23,1508.130319
6.403226,21,1508.689369
8.969515,30,1509.428092
8.104556,28,1510.120541
9.102236,29,1510.886461
4.429724,31,1511.983101
11.278172,42,1513.118635
6.590635,21,1513.677387
7.043312,23,1514.252046
7.293327,23,1514.840578
8.884263,31,1515.664676
7.079299,23,1516.356119
7.107459,23,1516.969621
5.530755,19,1517.472966
6.548134,22,1518.012899
7.5032,26,1522.991521
7.606073,24,1523.574882
5.980954,18,1524.032455
8.949668,34,1524.872427
9.487666,33,1525.678402
7.043251,24,1526.286515
5.321957,18,1526.742662
11.997987,46,1527.860621
7.070155,24,1528.4682
8.217779,30,1529.21915
6.982433,24,1530.096899
5.420929,19,1530.614243
5.54712,19,1531.092963
7.931545,27,1531.793053
12.70141,52,1533.054762
6.899757,24,1533.662884
6.35708,21,1534.189234
8.841222,34,1535.033313
8.219451,30,1535.770723
7.468258,25,1536.391464
11.181731,43,1537.444995
7.950155,28,1538.165396
9.479097,34,1539.006588
6.994126,23,1539.577098
8.270358,30,1540.327627
11.953939,45,1541.617929
6.867367,25,1542.279648
7.898603,26,1542.955361
7.253198,25,1543.575202
6.878293,23,1544.151616
5.810772,19,1544.711833
7.793717,25,1545.425103
6.458586,22,1545.992742
8.206131,27,1546.69105
6.513035,21,1547.233102
5.609964,19,1547.702166
6.331351,21,1548.246386
9.215459,34,1549.23671
12.521735,50,1550.775338
8.819702,32,1551.630136
7.736273,27,1552.29838
6.002264,20,1552.805462
6.045856,20,1553.32397
6.915871,23,1553.887054
9.269316,33,1554.723555
9.190646,33,1555.535481
11.003626,47,1556.725291
5.532582,39,1557.686208
5.427467,19,1558.166245
8.047676,28,1558.869262
6.132591,21,1559.411273
7.279191,24,1559.996284
2.476151,24,1560.622943
6.417378,23,1561.196497
16.479976,151,1565.290895
6.798709,23,1565.852073
7.051238,23,1566.44206
5.235375,18,1566.886283
6.768423,23,1567.588954
9.161486,31,1568.383408
8.26556,29,1569.170102
7.324879,24,1570.116273
-1.720042,151,1573.888658
9.593476,32,1574.659958
9.244823,35,1575.528917
9.261446,31,1580.851836
5.859951,21,1581.399281
15.336382,67,1583.060877
7.894015,29,1583.78977
7.93248,26,1584.447182
8.103135,27,1585.131695
5.861417,19,1585.587527
7.343863,24,1586.189379
10.316927,38,1587.152287
8.111948,26,1587.814453
5.803697,20,1588.305768
5.345025,18,1588.765582
5.727246,19,1589.247584
6.684802,22,1589.781963
8.091896,28,1590.485456
5.972949,20,1590.989141
9.370427,33,1592.007508
7.692705,26,1592.730316
6.576252,22,1593.460231
6.026094,20,1594.028795
6.333889,23,1594.645967
8.023215,26,1595.339007
7.275175,25,1595.973388
9.299537,32,1596.757634
7.987528,29,1597.448652
6.785607,23,1598.063006
8.878113,28,1599.028245
8.358084,29,1599.794465
7.415467,25,1600.444201
9.405286,37,1601.559856
10.612752,40,1602.581098
16.351578,80,1604.541457
12.391828,54,1605.84551
9.005998,30,1606.60463
6.382867,21,1607.130779
14.736247,68,1608.838529
6.143993,20,1609.339191
6.68387,22,1609.872214
8.595047,28,1610.561662
7.395946,25,1611.297873
6.985146,23,1611.913717
11.733808,48,1613.13912
8.848046,29,1613.865127
2.122985,23,1614.43831
16.899196,77,1616.331331
7.984777,27,1617.005809
9.409036,35,1618.048327
7.138605,23,1618.651698
11.249245,46,1619.803756
8.312598,27,1620.478814
9.511037,36,1621.363749
9.879505,36,1622.263882
7.072791,23,1622.93367
14.908525,66,1624.621494
11.211225,41,1625.645847
2.436334,25,1626.264756
11.468554,42,1627.294805
10.333843,39,1628.263508
12.389252,56,1629.653443
14.849319,151,1637.820391
7.296062,26,1638.551329
8.054573,26,1639.234562
7.81779,28,1639.95757
9.905863,36,1640.8548
10.491223,37,1641.765491
6.116336,20,1642.270765
8.252403,30,1643.351782
6.176797,21,1643.90325
6.755182,44,1644.995303
8.926252,32,1645.767431
8.664963,31,1646.510626
7.069461,24,1647.107293
8.72665,38,1648.237193
7.166484,26,1649.024685
9.432044,34,1649.913815
7.097159,24,1650.521085
21.932086,151,1654.389644
9.778252,37,1655.308928
6.663634,23,1655.863558
12.370218,51,1657.069316
5.826492,20,1657.558691
7.804098,28,1658.248375
5.654486,20,1658.724196
5.162004,19,1659.191113
8.458927,29,1659.886772
6.658804,22,1660.408129
13.559194,63,1661.914637
11.553209,47,1663.057084
7.786375,27,1663.749418
5.981144,21,1664.260564
6.443732,22,1664.809995
7.752953,28,1665.469825
8.255321,31,1666.225015
7.659194,25,1666.858282
6.283342,21,1667.371665
8.346852,30,1668.097301
6.826351,25,1668.703568
17.974385,86,1670.77218
6.414244,22,1671.306919
9.372357,33,1672.095495
7.800251,26,1672.727895
5.846528,21,1673.239624
6.978645,23,1673.796921
8.364037,29,1674.48444
8.516414,31,1675.298532
10.949587,40,1676.427829
5.319,18,1676.968608
11.580956,51,1678.453769
7.664663,30,1679.218691
10.113041,42,1680.238169
9.18306,33,1681.031303
8.988938,35,1681.87755
9.916607,37,1682.807313
17.254776,95,1685.074238
13.154358,57,1686.477243
10.197387,40,1687.450518
8.721528,29,1688.15219
12.767955,61,1694.184517
7.799654,32,1695.060082
30.893113,151,1699.406236
6.276203,23,1699.974676
31.085643,151,1703.706122
7.82082,31,1704.481863
12.87824,65,1706.299548
27.660779,151,1710.369833
33.799614,151,1714.441247
6.831829,26,1715.107768
21.774369,151,1719.287132
6.39849,23,1719.856681
8.604588,32,1720.687509
22.13112,151,1724.516107
19.157856,106,1727.148857
26.95795,151,1730.815332
5.980615,22,1731.366996
8.182826,30,1732.105823
15.234345,75,1733.945052
27.721992,151,1737.611627
25.947792,151,1741.600455
29.777335,151,1745.248248
12.723495,59,1751.139542
12.27223,53,1752.543281
8.664318,31,1753.310517
14.307785,72,1755.043395
15.083067,81,1757.27609
7.626726,27,1758.0433
6.593277,24,1758.654404
7.108413,25,1759.275416
6.873384,25,1759.908318
17.906868,89,1762.027485
20.557488,98,1764.373904
6.750542,22,1764.910617
19.748156,92,1767.090929
13.850083,73,1768.845269
10.753019,49,1770.139161
11.065802,43,1771.359686
8.184795,28,1772.101457
8.737555,32,1772.879741
5.734083,20,1773.358619
8.778776,32,1774.128527
6.562773,24,1774.936069
10.116115,41,1775.957941
18.215631,85,1778.031481
13.221009,61,1779.526994
17.38399,82,1781.522578
6.365872,22,1782.048126
11.413621,48,1783.204942
14.169019,67,1784.799342
32.482401,151,1788.438466
9.762471,39,1789.388494
13.290352,62,1790.882933
17.616325,74,1792.705567
19.233648,102,1795.731079
8.879894,30,1796.528158
8.238071,30,1797.274562
18.078855,91,1799.470365
7.787476,27,1800.132434
14.843177,68,1801.917799
17.746542,97,1808.843207
23.970305,126,1811.789918
31.389616,151,1815.778595
31.18849,151,1819.385385
31.510867,151,1823.000772
30.749848,151,1826.9822
8.059304,34,1827.801244
5.621801,20,1828.294041
31.855459,151,1832.307697
15.156125,84,1834.478941
7.668303,28,1835.173997
30.638251,151,1838.782429
31.212662,151,1842.509451
7.632095,28,1843.360396
31.546615,151,1846.981238
33.293446,151,1850.553781
18.924576,99,1852.896566
31.609514,151,1856.716339
14.994056,76,1863.001613
17.646127,83,1865.065587
5.573757,21,1865.583798
22.735335,117,1868.408716
6.287003,22,1868.931555
7.010069,24,1869.504655
9.918556,44,1870.657791
19.625776,95,1873.507736
8.195264,30,1874.215916
9.796122,42,1875.240513
26.468887,123,1878.128892
8.08987,31,1878.889453
17.227909,86,1881.35103
17.627806,88,1883.478489
16.63372,82,1885.434299
8.087676,28,1886.137458
7.728896,32,1886.909362
14.419837,69,1888.571657
7.729483,31,1889.32781
7.10743,28,1890.010699
7.62474,29,1890.712923
15.686135,84,1892.761805
19.076122,91,1895.116832
20.656377,103,1898.164801
6.526069,23,1898.751004
13.345731,68,1900.610901
17.514521,80,1902.738577
3.602256,30,1903.498748
12.601455,54,1904.784797
9.319152,37,1905.666104
34.435282,151,1909.256226
17.216337,81,1911.195571
16.876072,77,1913.036749
26.07534,124,1920.371436
22.803952,113,1923.065473
25.846557,126,1926.372334
29.23359,146,1930.420466
35.327073,151,1934.195401
6.705263,25,1934.8907
19.599191,104,1937.39747
34.66385,151,1941.112917
32.944702,151,1944.65877
36.747242,151,1948.234719
33.475104,151,1952.051081
17.673823,89,1954.256732
18.76135,93,1956.546146
35.30217,151,1960.339448
20.213002,102,1962.738436
35.835214,151,1966.59337
15.858549,83,1968.946861
35.231833,151,1977.118368
35.859774,151,1980.666567
35.642846,151,1984.243215
34.175873,151,1987.768763
24.911586,125,1990.696839
37.211841,151,1994.393943
36.25468,151,1998.459558
35.874817,151,2002.291217
35.005004,151,2006.026219
35.006152,151,2009.829703
26.975825,133,2012.967372
36.442034,151,2016.517357
6.21328,23,2017.062239
36.438411,151,2020.687915
36.981601,151,2029.009227
36.064712,151,2032.755782
37.651893,151,2036.538751
35.214337,151,2040.083064
34.792697,151,2043.630758
35.804814,151,2047.378015
36.03805,151,2050.905716
34.681853,151,2054.617766
33.862821,151,2058.21364
24.391828,123,2061.55881
36.466795,151,2065.367582
35.633683,151,2069.045587
32.491524,151,2072.61113
34.557858,151,2076.153405
22.41054,116,2083.715109
36.05091,151,2087.292017
34.530919,151,2090.834238
34.906977,151,2094.612461
39.106919,151,2098.639389
34.942848,151,2102.555693
36.592115,151,2106.244382
34.904397,151,2109.820493
37.483919,151,2113.382663
35.823849,151,2116.937747
36.246052,151,2120.493306
36.823616,151,2124.060912
26.754835,133,2127.658761
36.74915,151,2131.359339
36.313578,151,2139.70693
35.893934,151,2143.49587
37.211507,151,2147.366747
36.402253,151,2150.912654
35.193667,151,2154.855569
33.566979,151,2158.726452
33.330718,151,2162.336243
34.599995,151,2166.280702
35.684043,151,2169.934644
36.196365,151,2173.479779
36.122999,151,2177.024276
36.101618,151,2180.987018
32.072832,151,2184.558339
37.467687,151,2193.02254
35.820436,151,2196.691939
36.689256,151,2200.653581
34.20073,151,2204.192696
30.420052,138,2207.417126
36.45002,151,2211.286492
33.532915,151,2214.924768
34.431463,151,2218.630258
38.293612,151,2222.219849
34.757862,151,2225.766442
34.043516,151,2229.308004
37.465142,151,2233.025757
36.207217,151,2236.878661
36.338752,151,2240.42995
34.064574,151,2248.390572
34.959089,151,2252.336195
34.311058,151,2255.879112
37.310379,151,2259.524603
32.581403,151,2263.145254
37.10157,151,2267.309182
35.479218,151,2270.997101
38.224816,151,2274.53069
35.96859,151,2278.061961
37.01715,151,2281.597183
34.404448,151,2285.136672
35.15294,151,2288.899085
34.384211,151,2292.564403
39.048253,151,2296.207551
37.542451,151,2304.644903
38.432872,151,2308.3865
36.170636,151,2311.947087
37.311298,151,2315.683186
35.232255,151,2319.38566
37.493022,151,2323.032305
37.594715,151,2326.586154
36.782705,151,2330.145985
36.632812,151,2333.707234
38.128626,151,2337.458341
7.516166,29,2338.191265
34.778036,151,2342.095248
35.656323,151,2345.891206
34.381915,151,2349.659255
5.602808,22,2350.198698
25.953641,127,2357.501987
37.509223,151,2361.9478
36.600827,151,2365.501611
36.792223,151,2369.791208
31.154497,140,2373.381345
38.592897,151,2377.143608
26.486219,129,2380.209828
23.694973,114,2382.909338
38.41924,151,2386.463707
37.425431,151,2390.115036
26.503064,126,2393.121541
24.595832,121,2396.511576
24.117696,120,2399.646436
29.003368,134,2403.165961
36.698551,151,2406.718125
36.089201,151,2414.612798
36.513672,151,2418.419517
38.086005,151,2422.136914
37.255115,151,2425.674729
34.720897,151,2429.231338
37.512668,151,2433.111905
37.609613,151,2436.649917
37.843385,151,2440.182849
37.222496,151,2443.935884
39.030879,151,2447.546028
36.777226,151,2451.392307
36.827557,151,2454.944536
27.413535,135,2458.237591
37.000893,151,2466.268121
36.743703,151,2470.319548
35.765221,151,2473.923128
34.727321,151,2477.821344
36.389122,151,2481.356266
37.368833,151,2484.907571
37.715002,151,2488.475661
35.848193,151,2492.024098
37.559935,151,2495.587355
35.261577,151,2499.568326
37.909389,151,2503.383107
36.66356,151,2507.444413
35.88285,151,2511.090873
38.165946,151,2515.058154
36.29321,151,2523.189644
38.450048,151,2526.994834
35.156012,151,2530.604169
37.111637,151,2534.180504
37.128752,151,2537.979543
35.575247,151,2541.562197
36.257068,151,2545.311141
37.348881,151,2548.940438
36.629276,151,2552.49822
39.295745,151,2556.085418
37.209838,151,2559.848827
35.509073,151,2563.627266
36.073369,151,2567.452768
39.432575,151,2571.170014
37.859426,151,2579.652748
38.20367,151,2583.389667
38.775455,151,2586.949745
35.105657,151,2590.494913
36.238892,151,2594.339723
37.995615,151,2598.282437
37.621056,151,2602.141499
37.710295,151,2605.726999
38.052622,151,2609.274951
37.850172,151,2612.822945
27.888614,130,2616.089371
36.320594,151,2619.630966
36.739645,151,2623.315068
36.268485,151,2631.193787
36.790808,151,2634.982967
36.644143,151,2638.815901
37.650203,151,2642.700489
37.077624,151,2646.248272
38.514239,151,2649.786438
37.654395,151,2653.539385
36.761267,151,2657.41258
36.650009,151,2660.980387
37.711926,151,2664.501634
37.29625,151,2668.034169
36.485059,151,2671.574789
38.152876,151,2675.391283
37.530471,151,2678.912315
30.436328,143,2687.341761
37.210099,151,2691.0312
38.042507,151,2694.565975
37.942123,151,2698.706692
36.509833,151,2702.535281
37.643678,151,2706.324772
38.131463,151,2709.858066
28.085059,135,2713.009751
38.379116,151,2716.561423
36.717793,151,2720.364228
37.478182,151,2724.469817
37.025214,151,2728.043572
39.228376,151,2731.571725
38.25178,151,2735.12165
36.511923,151,2743.168671
37.648285,151,2746.847627
38.420091,151,2750.377506
36.899827,151,2753.895582
37.300454,151,2757.420805
36.342355,151,2761.096712
37.413366,151,2764.865468
35.735632,151,2768.413203
39.058014,151,2772.335945
38.924123,151,2776.537693
36.207605,151,2780.240031
38.579995,151,2783.972967
37.109203,151,2787.761714
30.344287,146,2795.923114
31.44752,139,2799.3822
37.386912,151,2803.363408
35.304106,151,2806.915307
30.603541,143,2810.493919
37.397854,151,2814.031216
37.370966,151,2817.558606
35.490508,151,2821.087066
39.231131,151,2824.769556
35.887704,151,2828.617679
39.253881,151,2832.353019
35.445567,151,2835.914841
36.6061,151,2839.455745
38.476315,151,2842.988735
36.039753,151,2851.122673
37.801132,151,2854.714031
36.798274,151,2858.261017
37.615694,151,2861.792611
35.536721,151,2865.500166
36.38743,151,2869.194269
36.704597,151,2872.762739
36.917264,151,2876.318248
37.625445,151,2879.853445
36.02751,151,2883.691043
37.854244,151,2887.221818
37.324708,151,2891.320835
36.953916,151,2895.121329
37.331646,151,2903.768608
38.632273,151,2907.518486
34.406862,151,2911.428101
37.70638,151,2914.967308
36.967208,151,2918.666291
37.535303,151,2922.234438
36.509211,151,2925.765866
37.126808,151,2929.305227
37.55685,151,2933.184399
38.32261,151,2936.994519
38.882174,151,2940.557797
36.125541,151,2944.096895
38.316811,151,2947.639112
36.63932,151,2951.191913
35.805328,151,2959.400124
34.037574,151,2963.139607
36.922392,151,2966.730973
37.722996,151,2970.655466
36.685276,151,2974.21058
36.992766,151,2977.75226
36.154131,151,2981.506786
37.998085,151,2985.035107
36.837673,151,2988.571348
36.418438,151,2992.563827
36.467389,151,2996.531459
37.914847,151,3000.298346
35.906331,151,3004.201831
36.304466,151,3008.158918
37.987178,151,3016.26521
37.204179,151,3019.796974
38.497031,151,3023.330666
35.874086,151,3027.236912
36.950249,151,3030.775342
38.294268,151,3034.522635
36.807383,151,3038.065307
36.683142,151,3041.839296
36.914022,151,3045.624795
35.734889,151,3049.417296
36.462983,151,3052.966276
36.684944,151,3056.507084
36.105315,151,3060.429548
36.402145,151,3068.306512
35.988167,151,3071.845689
34.399103,151,3075.391749
39.368422,151,3079.056932
37.030714,151,3082.611352
33.978379,151,3086.267657
36.644054,151,3089.882771
36.817177,151,3093.763022
37.053214,151,3097.830432
37.928097,151,3101.392166
38.040801,151,3105.181488
35.989918,151,3109.012512
34.228876,151,3112.541755
38.690554,151,3116.370117
35.899397,151,3124.572705
35.748068,151,3128.769442
38.633796,151,3132.322924
36.02405,151,3135.858068
37.878343,151,3139.395463
36.692914,151,3142.934543
36.235886,151,3146.469215
37.213408,151,3150.185367
36.900993,151,3153.752823
37.654949,151,3157.585126
37.714309,151,3161.252034
36.037038,151,3164.815277
36.329791,151,3168.355172
36.637286,151,3176.512219
31.069248,141,3180.063917
39.536325,151,3183.832325
36.437707,151,3187.611158
39.401307,151,3191.171165
38.635564,151,3194.700731
31.079657,140,3198.284298
39.251365,151,3202.020343
39.536012,151,3205.837095
38.886282,151,3209.39281
38.262173,151,3212.923512
39.011643,151,3216.82245
32.715465,149,3220.542235
35.39451,151,3224.703638
36.893615,151,3232.757136
36.231525,151,3236.531166
36.863089,151,3240.244853
38.275006,151,3243.921202
4.904462,19,3244.386911
36.946705,151,3247.918727
39.102406,151,3252.080585
36.909519,151,3255.626015
37.593393,151,3259.375058
37.242644,151,3262.902081
39.698313,151,3266.424731
37.328443,151,3269.959826
39.273948,151,3273.495426
37.173953,151,3277.027553
36.837209,151,3284.842182
38.519132,151,3288.638733
35.595977,151,3292.557391
36.857236,151,3296.19661
36.408179,151,3299.810018
36.378664,151,3303.929464
37.700251,151,3307.611824
34.939463,151,3311.830231
37.096522,151,3315.65838
38.370011,151,3319.420597
39.086386,151,3323.10623
37.573803,151,3326.644645
35.695559,151,3330.357993
38.806801,151,3334.053627
38.923529,151,3342.131745
38.585578,151,3345.939751
37.24905,151,3349.47823
38.966207,151,3353.010215
37.488365,151,3356.605512
38.478238,151,3360.336685
36.662925,151,3364.298634
36.471523,151,3368.041152
37.512464,151,3371.565957
38.357398,151,3375.338657
38.367245,151,3379.185646
36.118603,151,3382.722114
38.423741,151,3386.266736
36.924811,151,3389.802824
35.685679,151,3397.920176
34.405452,151,3401.473506
37.690573,151,3405.347044
36.642869,151,3408.948216
37.108893,151,3412.482327
36.651134,151,3415.992686
38.12658,151,3419.973832
34.827472,151,3423.528734
35.433999,151,3427.07386
36.890749,151,3430.820964
36.464258,151,3434.522238
38.110191,151,3438.376788
37.189467,151,3442.493862
35.795162,151,3450.842897
37.479219,151,3454.397367
38.973498,151,3457.94706
35.04037,151,3461.662424
36.967389,151,3465.223899
38.062183,151,3468.866025
37.56331,151,3472.866967
38.269656,151,3476.427485
35.290866,151,3480.112363
36.658629,151,3483.683744
37.329456,151,3487.392318
38.695843,151,3491.272922
37.841825,151,3494.826516
37.082753,151,3498.756461
39.661691,151,3507.186136
36.384413,151,3511.138083
35.868956,151,3514.698672
37.900125,151,3518.251984
36.534019,151,3521.808323
37.728059,151,3525.352673
36.30847,151,3528.909934
36.036221,151,3532.458922
37.392465,151,3536.17484
38.558263,151,3539.74014
34.940564,151,3543.464793
37.828055,151,3547.14353
39.475557,151,3551.026994
