#{"t_start": 1773730150.5606174, "env_id": "continuous-highway-v0"}
r,l,t
9.406173,32,1273.032732
7.748391,23,1273.645576
8.775421,24,1274.257962
6.699723,22,1274.82185
5.710688,18,1275.305416
7.584714,24,1276.037643
2.696406,21,1276.578162
5.069231,17,1277.037781
6.782003,20,1277.562452
6.240296,20,1278.065122
6.783278,19,1278.549208
8.429254,28,1279.264076
5.962208,18,1279.720769
5.991941,18,1280.1914
5.500281,18,1285.235708
7.780536,24,1285.862836
2.381447,22,1286.422915
6.309284,20,1286.932208
5.313344,17,1287.38389
6.570016,21,1287.92735
8.444732,24,1288.539763
7.468675,23,1289.111679
5.955926,20,1289.630138
8.030241,26,1290.653242
5.703302,19,1291.174363
8.180283,26,1291.99944
11.602007,41,1293.128954
5.678247,18,1293.744106
9.175681,28,1294.473099
7.459089,23,1295.151952
10.171722,33,1296.201057
6.475704,20,1296.741225
7.546514,23,1297.353719
7.784555,25,1298.171349
6.982419,22,1298.979151
8.867894,27,1299.746877
6.05242,18,1300.248305
7.639322,25,1300.883446
6.265783,19,1301.384104
5.057407,18,1301.866969
6.546474,19,1302.349352
7.021394,21,1302.890486
7.820637,24,1303.518593
8.507619,27,1304.211609
6.774771,21,1304.774156
10.829303,38,1305.764415
6.017721,19,1306.245531
6.335856,19,1306.748911
7.534643,22,1307.333222
4.94734,31,1308.15707
5.627379,18,1308.616395
4.668034,16,1309.070819
5.683568,17,1309.534903
7.416565,22,1310.303639
8.148891,27,1311.281725
7.162206,23,1311.919621
4.559932,16,1312.366611
8.690207,26,1313.05509
9.280991,29,1313.949482
7.178228,25,1314.822638
5.780601,18,1315.330108
7.143348,23,1315.940803
4.964414,17,1316.390968
7.287131,24,1317.021857
4.851614,29,1317.951481
6.943066,19,1318.544199
6.030848,18,1319.038831
7.831723,26,1319.751935
7.014855,20,1320.317596
5.597092,17,1320.762029
5.784693,19,1321.256536
8.936838,27,1321.942046
7.075134,22,1322.526499
7.310934,23,1323.122858
6.794762,21,1323.690251
7.191242,23,1324.292964
6.578286,21,1324.83424
9.76107,31,1325.645949
4.947546,16,1326.07886
6.417169,20,1326.611076
6.270954,20,1327.271931
6.880544,21,1327.884954
7.679845,24,1328.551275
6.507763,20,1329.113719
8.222534,27,1329.816141
4.875322,16,1330.253112
5.714705,19,1330.748417
6.069198,19,1331.253895
2.25972,20,1331.774925
7.460323,25,1332.431698
7.598224,24,1333.046814
5.834752,19,1333.538234
6.576669,20,1334.071879
7.462849,25,1334.72939
6.398102,19,1335.238813
6.864819,21,1335.75625
7.525745,23,1336.361475
7.864275,26,1337.0355
7.838583,25,1337.707711
8.107706,25,1338.561168
2.809177,24,1339.241093
7.404092,22,1339.817801
5.769544,19,1340.328291
5.633673,18,1340.799679
3.079796,23,1341.40664
8.304765,28,1346.666775
5.560813,18,1347.124275
6.491903,20,1347.654251
8.17714,27,1348.373219
8.055044,26,1349.073018
4.689526,34,1349.961651
5.276208,18,1350.444455
8.468891,29,1351.323009
3.229734,24,1352.005023
7.562317,24,1352.660358
7.282876,24,1353.28733
4.94489,16,1353.72903
6.655178,23,1354.338454
7.565054,25,1354.972147
7.098619,24,1355.588056
7.395401,23,1356.192346
6.447731,21,1356.742821
6.549435,20,1357.252424
5.551579,17,1357.703759
7.998673,24,1358.330511
6.331144,20,1358.850143
7.429013,23,1359.450761
7.534641,24,1360.043079
6.343206,22,1360.616282
7.067344,22,1361.175291
7.686803,25,1361.825505
6.053061,19,1362.305653
5.809154,19,1362.786834
7.733245,45,1363.912011
6.821158,22,1364.462073
3.876388,30,1365.209161
7.007747,21,1365.752811
5.342751,17,1366.267193
10.07393,32,1367.172904
5.865162,19,1367.762143
10.95961,36,1368.713229
8.218316,27,1369.415082
9.050213,29,1370.161203
1.668947,20,1370.664279
11.273712,43,1371.766681
7.320162,23,1372.370136
8.743957,29,1373.098665
7.300124,23,1373.772282
9.252281,30,1374.620895
7.265587,23,1375.232346
8.19211,25,1375.914777
6.692883,22,1376.481956
8.062378,24,1377.099975
6.830295,24,1377.710162
2.151642,22,1378.244576
7.191879,25,1378.878336
6.314186,19,1379.369498
8.253195,30,1380.115772
8.472846,26,1380.850788
8.244852,26,1381.60728
5.79063,19,1382.115995
8.495417,29,1382.884863
9.828936,32,1383.865009
5.536643,19,1384.377572
7.432653,24,1384.995943
7.322399,22,1385.556441
5.965234,20,1386.073872
8.315724,27,1386.767574
10.145014,35,1387.658399
5.397279,18,1388.316211
7.015614,22,1388.915446
7.980143,27,1389.640763
6.623879,21,1390.209889
6.752968,22,1390.758097
8.462836,27,1391.650699
6.918718,19,1392.134529
5.723873,19,1392.751821
7.861152,25,1393.436832
8.475642,28,1394.166384
7.812352,27,1394.845332
10.301296,33,1395.707336
9.733407,31,1396.480978
8.401019,28,1397.171434
11.50429,42,1398.220939
10.401149,38,1399.199736
8.557423,29,1399.927927
7.463119,25,1400.547856
7.60031,24,1405.636474
7.868093,26,1406.324188
6.29821,20,1406.923788
5.683143,18,1407.568046
7.829975,24,1408.196299
5.400502,18,1408.676278
8.34128,27,1409.353727
8.206665,27,1410.054674
7.929825,26,1410.697018
8.230149,27,1411.377328
5.962237,19,1411.858961
8.124478,27,1412.551093
6.91508,23,1413.124071
6.941599,22,1413.676739
8.408421,27,1414.355621
12.088162,44,1415.471847
7.266488,24,1416.065664
5.801949,19,1416.557839
5.889845,18,1417.012168
6.698882,21,1417.539431
7.879723,25,1418.170365
9.24291,31,1418.951065
7.614772,23,1419.524391
8.482742,26,1420.176123
6.719128,22,1420.800917
6.304883,21,1421.529949
7.630121,24,1422.194175
6.888463,24,1422.839757
8.629921,27,1423.674815
6.432007,19,1424.28765
5.551655,18,1424.766984
8.020548,25,1425.41782
6.795235,22,1425.970979
7.757247,24,1426.577642
7.156927,23,1427.163645
7.474341,23,1427.738991
10.185625,34,1428.606625
7.177077,23,1429.194566
3.12824,25,1430.045339
6.828728,22,1430.64274
14.43733,59,1432.194279
6.351279,21,1432.721781
7.930545,27,1433.404377
6.889132,22,1434.031557
7.151532,23,1434.71038
8.886772,29,1435.47321
5.891377,18,1435.941004
6.577265,21,1436.472431
3.200127,25,1437.106714
8.58291,29,1437.820091
5.867946,18,1438.299821
6.885708,22,1438.998337
7.62454,25,1439.665192
9.42805,30,1440.422136
5.400647,18,1440.908957
7.132142,23,1441.700087
12.675753,54,1443.214478
5.173463,17,1443.664478
8.262753,26,1444.33776
5.341045,17,1444.771852
9.58237,33,1445.591659
6.11462,20,1446.09537
7.023301,23,1446.654433
8.080611,26,1447.321474
2.243355,23,1447.895664
6.379767,21,1448.543299
6.972282,22,1449.250082
7.30153,23,1449.847885
11.144435,38,1450.824105
7.020635,22,1451.388982
6.8856,21,1451.901408
12.221597,48,1453.090867
6.387866,20,1453.607733
8.426837,27,1454.275057
7.285659,22,1454.840186
7.043868,23,1455.423674
5.821071,18,1455.878302
7.903728,25,1456.510405
7.915679,24,1457.117705
5.171371,17,1457.551468
7.169786,23,1458.135358
5.949338,19,1458.614106
5.848335,19,1459.096117
6.014195,19,1463.869752
10.426744,40,1464.879922
9.318267,30,1465.63891
9.391359,32,1466.660144
11.797947,42,1467.759188
8.811893,30,1468.55265
6.325906,21,1469.065924
9.154916,30,1469.827918
8.412317,27,1470.511479
7.732245,24,1471.125364
17.10129,79,1473.09278
7.95196,27,1473.773011
5.273931,17,1474.207898
6.998966,23,1474.781102
8.568247,29,1475.495155
8.364866,27,1476.189367
6.627115,21,1476.691487
5.329634,18,1477.150658
7.100572,24,1477.759878
11.579519,46,1478.891954
6.095204,18,1479.334457
8.320126,27,1480.014131
5.783628,20,1480.775512
6.289177,20,1481.375847
10.478331,35,1482.249921
7.130762,23,1482.853392
6.874337,22,1483.443749
7.296898,24,1484.144421
8.798178,29,1484.890155
6.794455,22,1485.470682
7.414878,24,1486.052032
8.075857,26,1486.706454
9.036971,31,1487.477252
7.230093,23,1488.046091
7.566774,25,1488.664139
2.90441,27,1489.574933
5.945562,20,1490.093302
10.351876,32,1491.001959
6.396198,20,1491.697367
8.17828,27,1492.490499
8.733074,29,1493.409471
7.730275,26,1494.1005
5.985839,20,1494.639565
7.494666,24,1495.354586
10.417761,36,1496.26961
8.699462,29,1497.008934
16.39619,70,1498.746837
7.637281,24,1499.358183
4.879034,17,1499.792743
6.673379,21,1500.321849
8.541335,28,1501.026499
6.484673,20,1501.532466
6.297738,19,1502.032077
5.521102,38,1502.984562
5.740375,19,1503.480315
10.985844,38,1504.406857
10.813345,38,1505.37176
5.764733,19,1505.856064
9.177423,31,1506.830695
7.674848,24,1507.462574
8.510564,29,1508.243749
16.195758,81,1510.283659
9.703672,33,1511.235551
5.393743,18,1511.854351
5.782262,19,1512.423629
9.322022,32,1513.265788
12.461868,56,1514.700594
7.044867,21,1515.228644
8.481407,26,1516.017645
6.143462,20,1516.548172
9.299121,34,1517.461934
7.264911,23,1522.38264
10.766878,40,1523.341902
8.38266,29,1524.081158
9.170458,31,1524.824777
9.399117,34,1525.667089
6.203703,20,1526.168834
9.116315,30,1526.9285
8.025811,27,1527.579909
5.894103,20,1528.070539
2.046339,23,1528.656706
9.521934,37,1529.76844
10.160519,36,1530.805796
8.207961,30,1531.563645
8.233584,30,1532.321528
8.305182,30,1533.043561
6.941189,23,1533.615262
6.499604,22,1534.177835
9.908057,33,1534.985114
7.682712,24,1535.570255
8.027991,27,1536.250684
6.990964,23,1536.822841
12.392854,49,1538.046095
8.176101,28,1538.736959
9.255042,32,1539.529384
7.339676,25,1540.16408
7.258064,26,1540.87481
5.813865,21,1541.491382
6.747114,22,1542.083935
8.526143,28,1542.806882
6.628895,21,1543.342192
8.312349,28,1544.033478
9.085043,32,1545.008526
7.21412,24,1545.632808
7.726959,26,1546.3094
9.504542,32,1547.101428
5.960414,20,1547.606114
6.582969,22,1548.175338
2.078525,23,1548.8057
8.116451,27,1549.69966
6.967004,22,1550.3977
9.096377,31,1551.235331
11.856248,49,1552.463254
6.449279,20,1552.970584
8.422567,27,1553.652984
4.715499,17,1554.075184
6.853151,22,1554.629027
8.150908,27,1555.302533
9.359542,31,1556.079195
6.99396,24,1556.67758
7.087288,23,1557.265243
10.497951,40,1558.261504
11.019146,40,1559.257317
5.362614,37,1560.200916
7.935756,25,1560.833863
6.473735,21,1561.374903
17.544822,81,1563.663108
7.607564,24,1564.288787
17.312556,72,1566.101623
8.466094,28,1566.7919
8.165728,25,1567.541616
6.945662,22,1568.116978
6.305937,21,1568.64466
9.003634,35,1569.925803
7.124176,25,1570.575031
8.421923,28,1571.285675
8.560044,31,1572.04239
10.885231,43,1573.107588
7.445265,25,1573.711809
12.231186,47,1574.87178
6.550395,21,1575.388587
7.466218,26,1580.582836
6.774225,23,1581.178537
7.355454,24,1581.785213
8.501274,29,1582.510291
9.374398,33,1583.332678
5.97605,20,1583.838552
13.382833,50,1585.08311
9.547155,35,1585.953354
8.386439,28,1586.659329
10.014434,37,1587.588907
7.118432,24,1588.188572
7.803251,27,1588.882854
10.741263,41,1589.900887
7.172073,27,1590.580855
11.694091,48,1591.955488
9.035781,31,1592.860749
5.143355,36,1593.954951
6.131623,20,1594.495886
6.75852,23,1595.121002
6.688023,22,1595.681027
25.293855,151,1599.744297
6.387488,22,1600.324327
11.072039,41,1601.548278
6.713847,24,1602.173588
6.669237,24,1602.77178
7.038859,23,1603.331391
7.640022,27,1603.998275
7.983688,27,1604.659318
7.048696,25,1605.267604
8.661459,28,1605.939937
12.792317,51,1607.226296
9.681715,36,1608.11309
5.723629,20,1608.615178
6.641355,21,1609.152916
11.483954,51,1610.398599
7.213835,24,1611.059437
8.047262,28,1611.842258
9.033332,32,1612.669885
7.141757,24,1613.281471
8.110804,30,1614.029743
9.090794,29,1614.741398
7.682396,25,1615.36316
6.30049,21,1615.890213
29.814127,151,1619.851555
7.812357,26,1620.504163
6.07732,21,1621.001891
9.76729,34,1621.843091
7.40061,27,1622.525079
8.19401,25,1623.278475
7.350614,26,1623.942364
11.119887,38,1624.886825
6.999034,24,1625.481044
9.037156,32,1626.289962
8.679679,27,1626.942012
8.844007,34,1627.788078
10.838089,42,1628.810857
7.137295,24,1629.406239
9.033845,33,1630.236975
7.385265,25,1630.854613
9.6969,38,1631.773373
6.784689,21,1632.300337
7.330748,25,1637.361973
8.307323,27,1638.073945
7.48284,26,1638.783559
16.106604,77,1640.737117
7.211412,26,1641.378875
11.67748,54,1643.003692
7.092002,25,1643.706648
10.09525,43,1644.780115
8.558994,34,1645.602797
6.104692,21,1646.116927
19.543314,95,1648.763899
10.505941,39,1649.77796
14.410924,73,1651.622201
8.3716,33,1652.516538
8.087501,27,1653.259098
7.513685,27,1653.914197
5.86029,21,1654.440885
7.43586,26,1655.064015
8.148452,27,1655.72436
12.025809,57,1657.093966
7.529856,26,1657.737583
11.624864,48,1658.889759
8.255475,31,1659.631083
9.547555,39,1660.573172
7.114045,26,1661.186302
10.466386,40,1662.149336
12.037246,56,1663.524641
16.284613,81,1665.518023
8.58017,31,1666.27325
7.250957,27,1666.953664
14.929782,69,1668.609405
9.157596,33,1669.411709
26.970172,151,1673.05245
7.001223,24,1673.633696
9.313615,35,1674.473245
18.353368,91,1677.045869
6.157428,21,1677.692872
7.606005,26,1678.380653
20.128075,151,1682.089278
6.549489,21,1682.605764
8.252518,32,1683.390715
7.453825,26,1684.006605
6.692902,23,1684.563728
9.549847,35,1685.415248
8.196295,31,1686.159113
28.723058,151,1694.439692
5.564277,20,1694.957511
27.544169,151,1699.307162
16.805024,77,1701.208848
7.75406,29,1701.920336
6.836037,25,1702.547677
8.32709,29,1703.262484
15.40751,78,1705.251036
8.555882,32,1706.19763
18.788569,151,1710.223935
11.040292,45,1711.685794
9.170844,35,1712.573295
12.083436,45,1713.720507
10.794504,46,1714.869762
14.695926,67,1716.494306
7.372764,25,1717.414663
9.364032,36,1718.411294
16.232812,76,1720.398708
25.563892,151,1724.192512
32.814331,151,1727.96396
16.327152,91,1730.166042
8.986018,36,1731.056538
6.991316,27,1731.727331
5.860153,20,1732.230961
25.940736,151,1735.888479
8.394939,64,1737.440004
8.693395,34,1738.297279
9.387555,41,1739.337048
8.208051,32,1740.14523
8.563388,29,1741.052599
9.533078,34,1741.918422
13.48781,72,1743.661203
6.717105,23,1744.215353
31.539891,151,1752.422257
16.745373,85,1754.496685
10.460017,41,1755.524436
14.324391,67,1757.444162
6.796843,23,1758.069448
15.431282,71,1759.837347
32.13576,151,1763.456083
15.589126,73,1765.213988
7.792813,28,1765.888577
18.03142,91,1768.054477
15.195902,76,1769.968037
8.50841,32,1770.912552
30.601347,151,1774.832363
6.155532,21,1775.411005
8.710606,34,1776.244991
8.106691,30,1776.990998
7.804176,27,1777.634023
11.656407,47,1778.778733
13.309566,58,1780.197657
7.619656,26,1780.819818
7.510505,26,1781.451097
11.32591,56,1782.80806
15.008143,65,1784.357804
8.114567,26,1784.987604
9.734242,38,1785.90964
17.533109,85,1787.948995
7.395351,27,1788.604971
8.837439,32,1789.377241
5.193674,18,1789.807845
6.233041,22,1790.331982
8.810499,36,1791.211589
13.74459,71,1793.052184
6.049963,22,1793.602405
7.722955,27,1794.279266
14.16992,72,1796.516855
16.430819,80,1798.484474
15.542639,87,1800.575466
2.722309,25,1801.279704
20.189529,111,1808.586053
27.362659,151,1812.149801
33.387655,151,1816.13595
18.229254,83,1818.107519
20.199735,110,1820.717647
15.338403,79,1822.559451
25.794957,130,1826.096395
31.679426,151,1829.728884
18.50043,89,1832.259112
15.542982,91,1834.627269
18.474713,100,1837.055851
6.025474,22,1837.579106
34.258517,151,1841.126295
30.271044,151,1845.122651
32.282948,151,1848.677031
34.697662,151,1852.233857
15.003619,74,1854.238789
35.349268,151,1862.199512
14.273523,64,1863.869708
7.545698,28,1864.562814
8.201915,33,1865.371927
17.027257,76,1867.188943
6.724827,24,1867.774184
24.316694,129,1871.462337
10.923083,50,1872.738708
6.246913,23,1873.296754
12.772469,64,1874.844275
15.743593,80,1876.725074
18.543518,86,1878.771448
37.425286,151,1882.812835
15.864151,76,1884.646417
18.266596,91,1886.838087
20.46008,102,1889.316082
6.020316,22,1889.844562
15.582359,75,1891.67033
7.013151,25,1892.26522
13.268684,58,1893.790583
7.073335,27,1894.460354
24.558272,114,1897.685921
16.130785,80,1899.976848
17.297341,87,1902.279538
19.667607,101,1904.737107
26.629773,122,1907.654029
16.252851,83,1909.628844
6.915724,25,1910.217945
16.393486,79,1912.108635
35.844861,151,1920.084685
19.745648,102,1922.519062
19.186864,100,1925.222399
17.312341,74,1927.016651
7.349233,28,1928.149654
33.483155,151,1931.837652
22.802361,113,1934.767497
7.138606,26,1935.418237
24.610105,120,1938.434583
34.610001,151,1942.000445
6.887507,25,1942.589864
21.975573,107,1945.113057
13.113291,68,1946.709852
35.816902,151,1950.263412
35.558357,151,1954.161222
34.148927,151,1958.092534
34.916787,151,1961.648379
35.644727,151,1965.435827
35.599672,151,1974.013311
35.745714,151,1977.627614
37.615078,151,1981.18047
28.922021,129,1984.23216
34.07804,151,1987.757425
25.640661,128,1990.76824
34.597145,151,1994.469909
18.858959,99,1996.994795
37.105465,151,2000.876586
8.421817,37,2001.929552
7.894555,31,2002.742102
36.923693,151,2006.465034
35.205112,151,2010.295382
34.052362,151,2013.832857
5.842053,21,2014.332486
35.807112,151,2017.868773
33.772393,151,2021.608954
34.217344,151,2029.874073
34.954408,151,2033.725541
34.889509,151,2037.352355
35.164583,151,2040.897269
34.151753,151,2044.439911
33.458296,151,2048.185208
33.524316,151,2051.712088
33.337883,151,2055.462591
5.674146,22,2055.990523
31.920736,151,2059.666972
32.531028,151,2063.670111
34.960739,151,2067.342767
37.52264,151,2071.030553
34.15442,151,2074.57932
36.308403,151,2082.871811
35.582367,151,2086.521636
37.716189,151,2090.073642
26.029862,126,2093.238501
36.049975,151,2096.97679
23.413767,119,2100.414179
26.86598,129,2103.505866
36.473473,151,2107.2208
36.329586,151,2110.778628
33.840653,151,2114.336655
34.904263,151,2117.891694
36.184986,151,2121.451871
35.678988,151,2125.012747
34.539134,151,2129.16856
35.273622,151,2132.926172
37.903346,151,2141.13043
35.737519,151,2145.154948
27.778816,131,2148.274176
36.234833,151,2151.823844
33.553724,151,2155.769398
36.677194,151,2159.680317
37.038726,151,2163.24212
33.287675,151,2167.244541
35.33128,151,2170.83898
35.68378,151,2174.382748
34.517294,151,2177.929456
36.716938,151,2181.917918
37.53882,151,2185.659131
36.20798,151,2193.942069
37.197931,151,2197.680678
36.071786,151,2201.557919
36.236792,151,2205.095912
34.385375,151,2208.686183
36.906815,151,2212.583167
36.292814,151,2216.142942
36.025672,151,2219.889303
31.712437,151,2223.438968
35.655666,151,2226.983698
33.797283,151,2230.528882
37.441281,151,2234.349006
36.019332,151,2238.118829
36.167545,151,2241.645697
35.716856,151,2249.60304
35.360058,151,2253.564087
34.977592,151,2257.096409
35.31775,151,2260.792125
35.242056,151,2264.450541
34.367738,151,2268.650621
37.394053,151,2272.201052
36.440803,151,2275.730727
35.005261,151,2279.266565
36.234376,151,2282.810965
35.648961,151,2286.362443
35.518279,151,2290.109365
36.30725,151,2293.848125
36.848021,151,2302.124087
31.680974,151,2306.011047
35.676766,151,2309.60485
37.880656,151,2313.168014
36.031752,151,2316.946809
27.325764,129,2320.134681
36.805422,151,2323.742485
36.135628,151,2327.29715
33.59163,151,2330.857838
37.599839,151,2334.421312
26.315031,131,2337.697715
36.85388,151,2341.615876
37.158944,151,2345.412708
34.050345,151,2348.955248
27.001557,127,2356.515579
27.878302,130,2360.451016
28.223345,138,2363.725315
39.18156,151,2367.577227
36.367846,151,2371.850042
31.43044,137,2375.179902
22.52477,118,2378.109978
28.1975,125,2381.061155
38.686335,151,2384.617391
25.671194,132,2387.729764
37.378748,151,2391.413409
31.6111,149,2395.103618
26.375099,120,2398.468334
35.645608,151,2402.50973
36.83298,151,2406.06669
37.423765,151,2413.94793
36.769796,151,2417.739443
36.613718,151,2421.46001
38.178401,151,2425.016506
35.793994,151,2428.568255
36.784314,151,2432.419646
34.486448,151,2435.989037
36.515704,151,2439.520444
33.72785,151,2443.245291
35.406209,151,2446.854729
34.540936,151,2450.729491
37.749659,151,2454.280346
35.604445,151,2457.948974
40.186358,151,2461.495708
36.75931,151,2470.029344
37.412594,151,2473.571359
36.536518,151,2477.541283
35.402083,151,2481.077628
37.254395,151,2484.62782
37.00089,151,2488.194966
37.540216,151,2491.74388
36.129557,151,2495.309147
25.464364,125,2498.527405
36.291282,151,2502.502589
36.64797,151,2506.436097
38.873353,151,2510.210895
36.914582,151,2514.146631
37.167325,151,2522.086619
37.986825,151,2525.937192
38.014782,151,2529.691883
38.537249,151,2533.283683
37.166411,151,2536.85726
36.299498,151,2540.668398
37.170819,151,2544.312121
36.539318,151,2548.043787
35.16463,151,2551.606852
35.851699,151,2555.146519
37.43333,151,2558.957747
37.635332,151,2562.584712
36.720375,151,2566.55146
36.955343,151,2570.253793
36.762573,151,2578.556267
38.824766,151,2582.490686
35.722355,151,2586.05489
35.722962,151,2589.602368
36.155666,151,2593.191016
35.974421,151,2597.265385
37.362978,151,2601.189536
39.055202,151,2604.832644
39.475913,151,2608.381166
37.503345,151,2611.92881
38.021476,151,2615.662922
37.197922,151,2619.223218
35.437565,151,2622.897206
37.938001,151,2630.786826
38.553823,151,2634.577899
35.020823,151,2638.409793
36.543623,151,2642.292237
36.108021,151,2645.840422
37.451748,151,2649.380017
39.12772,151,2653.134507
37.17033,151,2656.995864
37.849101,151,2660.574734
37.676019,151,2664.098073
35.812649,151,2667.62554
38.587965,151,2671.168254
36.681359,151,2674.985637
36.749127,151,2678.506036
36.392909,151,2687.127333
35.217353,151,2690.823074
39.650972,151,2694.353293
37.695314,151,2698.486971
38.274278,151,2702.315965
37.367884,151,2706.115675
35.897153,151,2709.649424
37.533889,151,2713.195031
36.287259,151,2716.74948
38.672139,151,2720.561478
37.470835,151,2724.662476
38.215151,151,2728.229232
36.07337,151,2731.758537
29.958585,139,2735.00503
39.40102,151,2743.051445
36.072195,151,2746.730077
36.722195,151,2750.260498
37.611002,151,2753.77984
38.972186,151,2757.304074
36.796669,151,2760.979185
36.234403,151,2764.748403
37.137632,151,2768.296555
38.841561,151,2772.217063
38.77409,151,2776.414381
38.143571,151,2780.12314
36.965243,151,2783.855135
38.119394,151,2787.640078
38.793038,151,2795.948896
37.241247,151,2799.694524
38.269176,151,2803.672755
39.118487,151,2807.264466
36.0334,151,2810.979539
38.088967,151,2814.515821
40.071885,151,2818.042509
38.948468,151,2821.573016
32.394721,144,2825.102108
36.976095,151,2828.967115
37.935328,151,2832.68602
38.00194,151,2836.240415
37.116922,151,2839.779045
36.996776,151,2843.312354
37.169044,151,2851.460675
37.051452,151,2855.040742
37.959307,151,2858.585732
39.599696,151,2862.115459
37.628922,151,2865.83353
36.936912,151,2869.525278
35.707248,151,2873.087463
35.107759,151,2876.644029
36.678876,151,2880.180584
38.301801,151,2884.014205
34.840739,151,2887.546065
36.903806,151,2891.653858
36.831552,151,2895.456973
36.204759,151,2904.102371
39.912889,151,2907.853469
36.547125,151,2911.754622
36.153441,151,2915.292595
34.9423,151,2918.999057
35.561161,151,2922.55813
36.86825,151,2926.090317
36.728446,151,2929.630633
35.612235,151,2933.524958
38.34664,151,2937.337594
37.718123,151,2940.883764
39.808793,151,2944.424093
36.712726,151,2947.965925
37.543576,151,2951.605763
36.503882,151,2959.767637
35.503605,151,2963.483721
5.287592,21,2963.990208
34.355253,151,2967.542345
37.899559,151,2971.482265
36.458279,151,2975.023249
36.754174,151,2978.606455
37.887391,151,2982.31215
36.907805,151,2985.846177
35.121314,151,2989.382916
36.067916,151,2993.63814
36.371817,151,2997.381315
37.733542,151,3001.109871
37.503912,151,3005.157638
35.698595,151,3013.535769
37.805344,151,3017.073604
35.799658,151,3020.602427
35.093576,151,3024.133199
37.685105,151,3028.049553
36.100389,151,3031.583081
38.145622,151,3035.342636
35.217518,151,3038.8764
34.192639,151,3042.833301
35.392034,151,3046.429885
39.313488,151,3050.240811
38.193806,151,3053.776892
35.8913,151,3057.315684
39.033849,151,3061.237411
36.354769,151,3069.115752
36.923946,151,3072.655366
36.694383,151,3076.203629
37.565143,151,3079.886156
37.91004,151,3083.417224
35.704263,151,3087.116416
35.131779,151,3090.77366
37.703669,151,3094.672204
39.944817,151,3098.637814
37.888376,151,3102.390279
38.907998,151,3106.208339
37.21021,151,3109.821618
36.762763,151,3113.346802
40.255538,151,3121.809104
37.56319,151,3125.483327
38.374895,151,3129.60255
37.897387,151,3133.130257
36.917632,151,3136.668463
38.457994,151,3140.204273
38.737525,151,3143.744247
38.41385,151,3147.276688
37.406566,151,3151.027237
36.33851,151,3154.564844
39.238351,151,3158.397888
39.224433,151,3162.082221
36.433835,151,3165.624862
37.405285,151,3169.16505
38.272341,151,3177.317317
39.581756,151,3181.114809
38.342543,151,3184.93024
39.085133,151,3188.673769
37.947524,151,3192.205353
37.212003,151,3195.838889
37.968609,151,3199.666504
39.073799,151,3203.43042
38.398745,151,3207.15143
37.33244,151,3210.679487
38.311231,151,3214.489551
33.530774,151,3218.172856
29.726892,137,3221.947801
38.375367,151,3225.763185
37.865867,151,3234.000198
38.915706,151,3237.540283
38.479386,151,3241.259449
36.30862,151,3244.977664
37.677561,151,3248.572486
38.155868,151,3252.672721
38.787556,151,3256.202624
38.932063,151,3259.952564
36.902643,151,3263.479407
36.823716,151,3267.001443
37.421832,151,3270.536245
36.270076,151,3274.070712
35.990318,151,3277.60535
37.716167,151,3285.421112
34.821164,151,3289.230229
37.606589,151,3293.130499
36.109442,151,3296.807806
37.252664,151,3300.390559
35.558124,151,3304.54435
35.710795,151,3308.321021
34.377537,151,3312.418469
38.119745,151,3316.40598
37.945094,151,3320.000787
38.290911,151,3323.685691
35.894223,151,3327.227246
39.206507,151,3330.940527
36.043538,151,3334.632972
36.677337,151,3342.74067
37.160463,151,3346.516934
36.040769,151,3350.055488
34.95346,151,3353.587594
37.439536,151,3357.303724
37.274989,151,3361.060349
36.664993,151,3365.013383
37.097815,151,3368.620413
35.45869,151,3372.147119
36.446002,151,3375.929533
36.681051,151,3379.760553
38.077697,151,3383.301733
36.617477,151,3386.846341
36.883709,151,3394.726549
37.234912,151,3398.51633
36.78641,151,3402.05398
37.417704,151,3405.964913
38.922606,151,3409.527158
38.432714,151,3413.057366
36.630932,151,3416.566654
34.809563,151,3420.579103
38.459674,151,3424.107688
37.234816,151,3427.813465
36.623349,151,3431.401966
36.840307,151,3435.294204
38.220027,151,3438.954394
37.318593,151,3443.198159
35.96387,151,3451.424669
37.616438,151,3454.978019
38.435872,151,3458.528874
36.83653,151,3462.244927
37.616216,151,3465.806052
37.921951,151,3469.542767
37.634193,151,3473.451193
38.592137,151,3477.010268
34.39861,151,3480.708396
34.44873,151,3484.37567
37.462495,151,3488.05969
39.172065,151,3491.857114
35.657047,151,3495.406808
37.910585,151,3503.652632
37.289103,151,3507.889817
37.315452,151,3511.721127
37.315578,151,3515.280683
34.196088,151,3518.833816
36.35495,151,3522.388788
37.13644,151,3525.932621
36.377462,151,3529.490468
39.0038,151,3533.040089
35.942791,151,3536.771366
37.710927,151,3540.319214
34.58016,151,3544.046447
36.323106,151,3547.844043
36.075479,151,3551.610411
