#{"t_start": 1773997118.8439565, "env_id": "continuous-highway-v0"}
r,l,t
6.327625,20,1336.665863
7.812823,24,1337.303073
7.613751,23,1337.887427
5.61903,17,1338.331954
6.90126,21,1338.892159
5.89498,18,1339.366636
5.947116,19,1339.853366
8.308936,24,1340.478965
5.006276,16,1340.911803
5.036492,17,1341.344445
6.419195,20,1341.86726
2.512722,21,1342.420108
5.348684,18,1342.881761
5.988905,18,1343.329597
6.873543,21,1343.852614
6.93774,21,1344.372948
6.084125,18,1344.822929
7.141254,21,1345.346706
7.373526,24,1345.946153
7.25987,24,1346.542803
7.789267,24,1347.145074
6.478851,20,1347.671281
8.852955,28,1348.399676
7.715032,23,1349.003669
6.670668,20,1349.524274
7.523156,25,1350.163165
6.649197,20,1350.680172
5.127643,17,1351.117011
7.644535,20,1351.628191
5.735311,19,1352.126375
7.773189,22,1352.680346
5.2207,16,1353.109546
7.474224,21,1353.658089
6.457711,20,1354.169235
5.766213,18,1354.643497
3.143068,22,1355.21433
7.89166,28,1355.928009
7.790751,23,1356.515202
6.346986,19,1357.015851
6.244859,20,1357.553838
7.084795,21,1358.077165
6.538343,19,1358.574373
6.738959,22,1359.130343
5.953953,16,1359.546926
4.994329,16,1359.965365
4.91881,16,1360.369145
5.124478,17,1360.794816
7.863791,24,1361.427615
6.759787,19,1361.914058
5.740767,17,1362.369505
10.324486,32,1363.188511
6.752084,20,1363.685132
6.379346,20,1364.209782
8.955189,30,1364.986029
6.724272,21,1365.533466
5.763308,19,1366.022686
5.49969,18,1366.504443
6.480429,20,1367.030092
6.487744,19,1367.518476
8.155245,24,1368.145378
3.032274,25,1368.81746
6.019435,19,1369.321742
7.412545,21,1369.868904
6.84113,21,1370.409219
8.288571,25,1371.070427
5.889841,17,1371.513591
5.071522,16,1371.94486
7.08428,20,1372.456587
4.609294,16,1372.872837
5.491956,16,1373.306872
5.318395,17,1373.747798
5.938646,17,1374.192032
6.938392,21,1374.745603
6.755895,20,1375.273943
1.873337,21,1380.266625
7.746251,25,1380.924246
6.160588,18,1381.390853
-9.59439,176,1385.855054
8.070986,25,1386.48437
8.10298,23,1387.065101
7.296902,23,1387.645061
7.682993,25,1388.289145
6.886166,20,1388.803474
7.763204,24,1389.424878
1.459175,20,1389.924875
6.037513,18,1390.39129
6.106818,19,1390.878674
1.528219,20,1391.374725
6.303879,20,1391.906562
5.712615,18,1392.388603
7.16049,21,1392.940474
9.111045,28,1393.675856
6.794297,20,1394.219466
8.780255,28,1394.955587
6.624948,22,1395.548781
7.515701,23,1396.156061
6.25463,20,1396.66922
7.454022,24,1397.303185
4.599,15,1397.698421
7.106578,21,1398.220784
5.506725,17,1398.683435
2.765184,25,1399.347526
7.76878,24,1399.980395
3.973006,14,1400.338222
6.802049,21,1400.873185
6.171734,18,1401.347077
5.063888,16,1401.73998
7.932449,24,1402.345304
6.523478,19,1402.840166
6.246926,19,1403.344447
7.475169,25,1404.007385
7.032816,21,1404.554607
7.769825,25,1405.197023
6.090112,19,1405.683444
8.000364,25,1406.312609
6.927958,20,1406.810629
7.233223,24,1407.431677
9.506756,30,1408.218618
6.067876,20,1408.746091
7.711901,24,1409.364299
6.578497,19,1409.864472
6.70109,20,1410.388698
6.801506,20,1410.898851
6.974538,22,1411.48476
3.055687,23,1412.079245
6.664816,22,1412.636903
5.700494,18,1413.100239
5.525919,18,1413.581262
7.692446,24,1414.186069
7.535243,22,1414.771799
7.826524,23,1415.367521
7.605685,25,1416.023555
6.60724,21,1416.556825
6.896116,19,1417.043262
6.81461,20,1417.571268
7.048827,21,1418.122849
8.857184,27,1418.810616
5.297234,17,1419.237984
6.375234,18,1419.692364
3.230354,23,1420.286873
8.165928,24,1420.921274
8.144266,25,1421.581861
7.001797,21,1422.12872
9.481288,33,1422.956044
6.798672,21,1423.504133
6.763182,23,1424.079078
6.647543,21,1424.614221
8.227318,24,1425.218831
7.258578,21,1425.751386
6.529295,19,1426.223242
5.269566,18,1426.69984
7.352962,24,1427.330006
7.842907,23,1427.923508
6.12813,19,1428.41018
5.982861,19,1428.898776
7.138476,22,1429.44283
5.117832,17,1429.883958
8.291824,25,1430.509626
5.237399,17,1430.938994
11.214589,47,1432.122425
2.539411,24,1432.743058
7.878459,26,1437.802581
2.803552,25,1438.464628
6.839601,22,1439.043523
6.797788,20,1439.553789
7.805707,28,1440.277803
6.516042,19,1440.77844
7.609851,27,1441.464316
5.439762,17,1441.888472
9.297088,30,1442.646144
5.986099,20,1443.154994
2.086983,21,1443.690179
6.305328,21,1444.227676
9.256432,28,1444.925147
6.984317,22,1445.499557
7.954152,26,1446.165667
6.060326,19,1446.667967
7.264485,20,1447.19564
6.64753,21,1447.742815
6.441433,20,1448.267718
6.229719,18,1448.738575
7.789884,23,1449.320168
8.109378,26,1449.97333
5.559854,17,1450.427354
5.330907,17,1450.868556
6.356554,21,1451.417945
7.445806,21,1451.963964
6.946931,21,1452.497271
7.91749,23,1453.090817
7.092751,21,1453.647894
1.584222,19,1454.148044
6.20008,18,1454.611905
7.642073,26,1455.278956
8.270838,26,1455.956849
6.151895,18,1456.423692
8.536219,31,1457.239845
8.481704,24,1457.873582
7.509687,23,1458.496358
7.666671,22,1459.05803
8.323517,26,1459.724105
6.445023,20,1460.223893
6.772018,20,1460.736035
6.83458,21,1461.272639
6.451267,19,1461.744519
4.804925,16,1462.175413
7.074159,23,1462.770381
6.242006,21,1463.317386
6.765386,20,1463.853439
7.110868,21,1464.404006
6.136117,19,1464.893007
7.16496,22,1465.450804
9.617172,30,1466.210276
8.982026,31,1467.007463
6.618176,20,1467.520039
6.223964,19,1468.021059
7.468891,27,1468.723552
6.373578,19,1469.213929
6.77851,21,1469.750056
2.008133,22,1470.320902
4.898501,16,1470.739034
7.139612,22,1471.313869
7.677978,24,1471.935562
5.972963,19,1472.423361
8.019677,23,1473.007661
6.417011,20,1473.534482
8.54233,29,1474.290669
5.786368,19,1474.777931
7.559691,24,1475.408886
5.517906,18,1475.876837
7.208818,21,1476.428491
7.902499,24,1477.045535
5.973514,18,1477.494217
7.789488,25,1478.135114
6.556804,20,1478.648215
10.953794,41,1479.706308
7.400518,24,1480.306116
5.746094,19,1480.794484
7.827508,26,1481.479996
6.841338,21,1481.999067
7.627336,25,1482.629365
8.896692,33,1483.487493
7.380868,23,1484.096626
7.436183,22,1484.672957
6.75945,19,1485.163529
6.922769,20,1485.692142
7.231443,23,1486.289285
6.198418,18,1486.727326
7.218,23,1487.314051
2.985981,24,1487.924258
6.745663,21,1488.479009
8.460941,27,1489.174342
7.913251,22,1489.733331
7.275917,23,1494.635301
-11.421191,176,1499.12676
8.13745,25,1499.768907
5.712004,17,1500.203605
5.183236,17,1500.629975
7.578728,23,1501.210638
8.847924,29,1501.972225
6.416096,23,1502.583988
6.491071,20,1503.108105
7.537624,23,1503.705585
7.218032,22,1504.277828
7.442672,23,1504.858381
8.201304,28,1505.573075
9.062502,30,1506.317277
7.434604,23,1506.907045
6.962472,21,1507.440009
1.872723,21,1507.972482
3.197707,26,1508.626627
6.970957,26,1509.299792
6.001397,19,1509.78887
6.615265,20,1510.284303
7.734994,23,1510.839119
7.843388,23,1511.426331
6.579948,22,1511.98719
7.049954,26,1512.667026
7.021734,23,1513.250766
10.322615,35,1514.121375
1.353272,21,1514.657551
6.758415,23,1515.227287
7.066877,24,1515.820117
6.918711,23,1516.386669
8.901645,29,1517.121347
6.90122,22,1517.680714
7.216909,26,1518.332119
2.450699,24,1518.945709
6.339871,20,1519.428274
7.078184,22,1519.997785
8.453891,24,1520.614014
8.22787,26,1521.304551
6.968767,22,1521.860899
8.344697,28,1522.555861
1.420514,19,1523.040993
8.200853,28,1523.740406
7.470796,24,1524.344646
7.048398,22,1524.900002
7.629039,26,1525.565239
7.95257,25,1526.192769
7.816219,25,1526.806237
6.543429,19,1527.293051
6.417618,19,1527.777801
6.400789,20,1528.286668
6.725592,23,1528.882692
5.928268,19,1529.386543
7.444514,23,1529.981127
7.428278,23,1530.576805
8.171611,27,1531.263806
7.791635,25,1531.925082
6.578582,21,1532.471701
4.93335,16,1532.89296
4.772973,16,1533.315467
6.88061,22,1533.907477
6.341198,18,1534.388468
10.120965,35,1535.321966
7.871074,25,1535.994702
7.419241,24,1536.621638
8.113257,27,1537.33161
7.045177,21,1537.880755
3.316124,28,1538.59233
6.683962,21,1539.130983
5.810162,20,1539.633358
7.008306,22,1540.20615
3.965181,29,1540.941234
7.491317,26,1541.593061
10.084271,40,1542.617242
9.182017,30,1543.358581
7.414271,23,1543.952903
2.908268,25,1544.592714
11.428766,47,1545.804332
6.697279,24,1546.408281
5.543911,18,1551.275577
6.307037,22,1551.848663
5.560892,18,1552.299125
8.855465,30,1553.0735
6.528399,20,1553.582388
8.210871,26,1554.263957
6.586818,21,1554.800011
8.279954,27,1555.489458
6.26205,21,1556.021743
7.781533,27,1556.711638
7.683524,24,1557.312635
7.049094,21,1557.843996
6.993446,22,1558.398421
7.116274,24,1559.031665
10.821505,46,1560.199884
7.174798,23,1560.795067
7.74739,27,1561.486533
5.881998,20,1562.014664
6.417732,21,1562.561846
7.664672,28,1563.27567
7.489534,26,1563.946757
9.558378,34,1564.816497
7.45865,25,1565.456752
-8.291046,176,1569.877722
7.174968,22,1570.452006
6.79888,21,1570.986777
7.161999,23,1571.569726
6.005477,19,1572.046763
8.048406,25,1572.687265
5.801937,19,1573.190291
8.351311,27,1573.889129
6.832066,22,1574.458674
8.008812,28,1575.170526
7.206088,25,1575.815357
7.81791,26,1576.486683
8.54274,30,1577.247225
6.026562,20,1577.77241
7.58368,25,1578.400072
7.880582,26,1579.053176
8.040731,26,1579.689785
5.966307,19,1580.192217
7.0786,23,1580.798718
6.993497,21,1581.34392
6.540729,23,1581.950468
8.095653,27,1582.638753
7.972161,26,1583.320917
7.004537,22,1583.909341
7.225253,24,1584.536384
7.142724,24,1585.150771
8.044862,27,1585.850752
7.967137,23,1586.438997
8.476688,26,1587.100546
8.409382,29,1587.869663
-1.841695,176,1592.37519
8.203681,28,1593.08947
7.617359,23,1593.6667
5.819641,20,1594.19349
7.502639,24,1594.797879
7.051439,24,1595.394295
6.605765,23,1595.963832
9.452999,34,1596.829127
6.973688,22,1597.373932
6.787038,22,1597.920399
6.660762,21,1598.439135
9.18154,35,1599.335173
6.508303,21,1599.860058
5.224968,18,1600.31377
7.116788,24,1600.914569
7.381231,25,1601.544366
6.432219,21,1602.082081
6.809758,21,1602.613554
14.345639,70,1608.83001
1.291193,20,1609.329057
8.26937,30,1610.07971
6.47412,22,1610.63771
8.348239,31,1611.410815
6.809175,24,1612.013514
6.64964,23,1612.607828
7.169007,24,1613.200469
6.905505,24,1613.835467
6.308864,21,1614.370734
8.464853,27,1615.049054
7.801981,25,1615.693511
4.759695,16,1616.128254
7.590273,26,1616.794852
5.613907,19,1617.293745
6.250347,21,1617.803901
6.969363,22,1618.362882
7.042929,24,1618.974146
7.756112,26,1619.640722
8.870136,30,1620.402781
10.813824,40,1621.413227
3.292236,31,1622.197873
7.554008,26,1622.860916
7.816286,26,1623.504566
6.247926,21,1624.043354
13.819845,69,1625.76107
8.576849,30,1626.537606
8.733583,33,1627.356513
7.519097,24,1627.965004
7.977991,26,1628.629959
7.458281,25,1629.249309
6.899091,22,1629.795137
15.030876,89,1632.020232
6.899848,24,1632.623265
12.347452,176,1637.03969
8.340274,28,1637.75292
6.517695,21,1638.301465
7.783301,27,1638.998996
20.321159,140,1642.504197
6.458193,21,1643.066965
6.225988,22,1643.644656
11.436981,43,1644.738273
10.747641,50,1645.990888
6.563525,22,1646.546776
10.744052,42,1647.596292
7.896639,26,1648.259398
7.020776,25,1648.922942
8.256202,25,1649.530739
7.268375,23,1650.110892
7.290933,26,1650.764306
6.125244,21,1651.296239
7.80234,26,1651.960908
6.047786,21,1652.501524
8.958694,30,1653.27767
6.865944,23,1653.891011
7.634496,25,1654.536255
6.290871,20,1655.070691
10.628244,36,1655.962056
7.877289,28,1656.707385
7.291167,25,1657.381719
7.231964,25,1658.038783
13.902193,90,1664.760422
8.261362,29,1665.503012
8.704383,28,1666.239399
6.094858,19,1666.720871
7.549954,25,1667.337916
6.70621,23,1667.924779
8.618457,30,1668.676259
7.539705,26,1669.330979
7.028829,24,1669.936692
6.638014,23,1670.503332
7.428633,29,1671.240033
8.820734,32,1672.059325
8.122843,29,1672.798538
7.219604,24,1673.405092
9.403872,32,1674.239562
7.023365,23,1674.833883
6.261684,20,1675.356875
4.944349,17,1675.783612
8.003762,30,1676.548554
7.498449,25,1677.188081
7.48279,26,1677.839
7.750571,27,1678.516398
7.308694,25,1679.145819
7.95733,28,1679.87594
9.083967,32,1680.686982
7.820566,26,1681.312624
7.951781,30,1682.07735
6.794652,24,1682.699379
6.730182,22,1683.260012
6.506449,23,1683.843846
7.907611,26,1684.497181
6.957475,24,1685.104058
8.277849,30,1685.874021
8.290708,29,1686.613006
7.303927,24,1687.215878
10.043293,38,1688.168999
7.329667,26,1688.819826
7.669791,25,1689.45208
7.45104,26,1690.102621
7.607172,25,1690.731405
6.396309,22,1691.30827
7.310228,24,1691.9117
8.47006,30,1692.685834
6.731995,21,1693.230897
6.220413,22,1693.784849
11.935081,48,1694.993843
7.421838,27,1695.683499
7.16036,23,1696.261279
6.897835,22,1696.81446
5.734142,20,1697.293855
3.07323,28,1698.005161
7.426882,25,1698.645863
5.984509,20,1699.162025
7.200151,23,1699.754815
6.951573,24,1700.383334
19.730764,176,1704.802108
9.33498,37,1705.751675
5.7918,20,1706.259335
8.067162,28,1706.972105
7.940415,25,1707.619067
8.356108,28,1708.332229
7.219939,23,1708.929128
6.219906,20,1709.431424
5.666229,19,1709.916195
8.030779,25,1710.554957
9.126749,33,1711.384959
7.063042,24,1711.992312
8.2666,27,1712.659876
8.330338,28,1713.383274
7.474109,26,1714.065367
15.80592,108,1721.216231
7.333006,23,1721.81977
8.250868,26,1722.475728
6.821926,23,1723.058863
16.14067,79,1725.073711
6.788539,21,1725.607075
6.138438,22,1726.179701
4.669299,16,1726.588714
6.844597,23,1727.186295
7.966433,26,1727.85073
6.282288,21,1728.388908
7.458099,24,1729.003482
5.502176,19,1729.492655
6.723212,23,1730.075973
8.217593,30,1730.823703
9.67875,36,1731.744087
7.872859,28,1732.464729
7.911574,29,1733.199184
7.312723,24,1733.810479
7.769885,27,1734.524589
8.994797,32,1735.347621
8.076855,28,1736.068327
10.299528,40,1737.102276
7.020724,22,1737.665515
8.131911,26,1738.341962
5.925336,20,1738.862925
9.054473,35,1739.782809
6.805397,23,1740.386072
7.606651,24,1741.006184
7.779629,29,1741.742615
6.034182,21,1742.280739
8.038934,27,1742.957803
7.776986,25,1743.586918
6.973805,23,1744.166677
10.397972,44,1745.262185
7.425185,25,1745.892661
8.652383,30,1746.640018
9.081218,33,1747.455243
6.47614,22,1748.02258
8.674371,30,1748.787095
6.864701,25,1749.441114
7.055767,24,1750.045918
7.950673,27,1750.70695
9.342422,31,1751.507196
6.851796,22,1752.038563
7.637539,26,1752.705926
6.77389,22,1753.248959
5.28106,18,1753.732688
9.478854,35,1754.619328
7.203846,25,1755.251188
7.196429,24,1755.871173
7.728247,28,1756.558727
6.762845,23,1757.127785
8.285713,27,1757.786639
5.913857,20,1758.284517
7.284678,25,1758.912432
9.392586,33,1759.739385
8.085756,28,1760.447448
3.525185,29,1761.168883
7.807359,29,1761.901589
8.783686,36,1762.815534
5.582811,18,1763.264107
7.591717,25,1763.909276
7.349975,24,1764.527674
7.367896,23,1765.103973
4.934123,17,1765.51572
6.170386,20,1766.023166
8.062781,26,1766.684783
8.052918,29,1767.419213
6.473496,23,1767.996475
7.387386,25,1768.633602
7.254596,26,1769.270311
7.531983,24,1769.872055
8.002907,28,1770.584306
7.034603,24,1771.20139
10.49235,45,1772.348789
6.884098,23,1777.372116
7.632034,28,1778.110159
10.01247,52,1779.469535
8.89669,31,1780.279815
10.709987,44,1781.422381
6.720983,24,1782.062294
6.67007,24,1782.680486
7.715133,26,1783.356497
7.104584,24,1783.974687
16.53662,176,1788.374088
6.149541,21,1788.918141
20.216634,107,1791.586759
7.600179,27,1792.265113
8.053624,29,1793.002366
8.643124,31,1793.781787
7.220758,25,1794.430805
13.073959,62,1796.018982
6.698535,23,1796.604209
10.028437,41,1797.637025
7.537861,27,1798.315404
6.198571,23,1798.883268
9.03642,33,1799.744977
9.535555,34,1800.60045
6.413147,22,1801.158014
7.71557,28,1801.858229
9.764975,39,1802.857149
5.920852,19,1803.354286
7.496838,28,1804.066181
8.441057,30,1804.863029
10.066408,43,1805.975335
7.523103,27,1806.655767
7.9249,27,1807.343914
6.794371,24,1807.950941
8.061281,30,1808.710147
11.321889,48,1809.896226
7.926492,26,1810.556941
16.25418,81,1812.591844
7.889909,30,1813.351473
6.431677,22,1813.905911
6.11693,22,1814.482174
8.081467,27,1815.171751
5.839094,20,1815.672745
3.643098,30,1816.442813
8.517532,28,1817.158637
8.909745,37,1818.10835
8.263168,30,1818.865007
5.070352,42,1819.92032
7.360213,25,1820.561557
6.692819,23,1821.161029
7.10974,25,1821.790003
5.539434,19,1822.275099
7.372075,26,1822.926637
14.062325,72,1824.724513
6.470328,21,1825.245177
8.939583,34,1826.095389
6.795181,24,1826.712682
7.525619,26,1827.378791
7.727824,28,1828.073289
5.81007,20,1828.565298
7.417486,26,1829.230014
8.769515,35,1834.507519
9.068698,34,1835.393107
8.639521,31,1836.142098
7.538571,29,1836.876377
7.916287,31,1837.654654
9.134181,31,1838.407127
9.775385,42,1839.448006
6.463294,21,1839.970158
8.745678,34,1840.82864
7.233827,24,1841.433295
10.02145,38,1842.379052
6.854307,24,1842.996337
8.260342,32,1843.792284
6.94244,24,1844.418471
7.778715,27,1845.117882
9.297051,40,1846.127628
1.865177,24,1846.722969
6.333835,26,1847.372534
8.554133,34,1848.211057
5.228143,18,1848.661814
7.089635,27,1849.339519
21.054862,176,1853.694957
13.722543,176,1857.948422
7.157984,24,1858.548434
9.721671,40,1859.515147
7.53122,28,1860.200213
8.658479,37,1861.133605
7.125511,27,1861.813923
6.844641,25,1862.409408
8.945245,36,1863.30492
12.902351,65,1864.869826
8.473391,36,1865.767334
7.585284,30,1866.528021
7.41115,27,1867.209618
3.772202,176,1871.574285
6.681463,22,1872.125987
7.136585,24,1872.731961
10.83665,45,1873.843058
7.621482,28,1874.522585
7.187868,26,1875.1747
6.238662,21,1875.683508
6.399977,22,1876.24063
10.439592,176,1880.576735
9.922583,44,1881.657383
8.360709,30,1882.403185
16.684935,92,1889.11397
8.667474,36,1889.992841
8.618235,32,1890.80019
7.146194,24,1891.393818
9.484838,40,1892.391239
7.774989,27,1893.068905
7.265829,27,1893.73079
2.364848,26,1894.375776
10.287274,43,1895.459552
8.151972,34,1896.303766
11.730117,51,1897.542586
7.32136,28,1898.22792
9.150535,38,1899.148716
7.939164,26,1899.801956
37.841664,176,1904.120005
15.734326,82,1906.213695
11.064648,46,1907.381981
6.822207,24,1907.959433
7.157006,25,1908.588609
9.19718,36,1909.507217
5.454299,20,1909.993574
10.221974,41,1911.030965
7.786585,28,1911.719332
10.62755,46,1912.887479
7.767632,26,1913.531542
6.663327,24,1914.128268
10.417323,47,1915.305408
9.366534,39,1916.270583
16.41099,95,1918.574572
5.516363,19,1919.066828
8.085809,28,1919.76995
9.309681,34,1920.643636
6.451976,22,1921.202384
8.688252,37,1922.114334
8.739244,32,1922.892076
7.859687,34,1923.732387
25.432598,176,1928.09541
13.722462,70,1929.802963
11.539988,60,1931.283293
8.015648,31,1932.055538
7.325905,27,1932.721318
9.975819,36,1933.610346
11.520916,51,1934.871856
7.493303,25,1935.495448
7.107955,23,1936.066967
7.664106,30,1936.813463
8.658911,30,1937.560616
7.549437,28,1938.246576
14.803175,95,1944.979032
8.327203,33,1945.781881
15.085559,83,1947.780706
10.527312,46,1948.921237
9.105744,34,1949.766564
7.953476,31,1950.537118
29.567101,176,1954.801127
10.603041,66,1956.425081
7.973824,31,1957.195247
8.197645,31,1957.965954
7.844009,29,1958.672769
18.310514,109,1961.24961
9.224043,52,1962.543237
8.945908,39,1963.509277
7.735323,30,1964.261444
8.737727,35,1965.128556
8.125133,31,1965.88652
16.060906,99,1968.268007
26.405037,176,1972.513828
9.351531,36,1973.40889
21.869955,124,1976.535671
21.40555,141,1979.95489
8.607487,33,1980.757466
19.127621,176,1985.039328
20.531988,111,1987.73259
7.263634,28,1988.430657
6.505811,24,1989.020715
19.859023,176,1993.299848
8.259748,31,1994.061796
14.261996,99,2000.889566
8.019224,33,2001.725454
25.940116,176,2005.997185
9.609373,46,2007.126365
11.85221,176,2011.400185
16.245148,112,2014.108658
8.470079,30,2014.829375
6.005739,22,2015.388578
6.97488,26,2016.034191
7.326954,27,2016.684092
12.26385,74,2018.470214
26.312724,176,2022.704105
7.813002,35,2023.553397
2.100688,176,2027.791966
9.306343,50,2028.993388
13.746442,85,2031.053683
23.582052,176,2035.337325
16.879755,176,2039.639019
8.293262,38,2040.602306
26.585856,176,2044.867735
10.897245,53,2046.138149
8.943603,36,2047.018812
29.937559,176,2055.743516
9.981798,47,2056.886385
18.639417,104,2059.399974
14.275944,88,2061.570102
8.04777,33,2062.362854
12.806077,77,2064.239479
7.467481,30,2064.974557
8.260906,38,2065.910748
21.641985,130,2069.058465
7.897656,28,2069.753339
6.78947,26,2070.394819
16.609163,100,2072.878836
2.630045,31,2073.680226
7.41465,28,2074.399252
17.254966,91,2076.5788
17.963345,107,2079.168546
7.953642,35,2080.035352
7.187244,25,2080.657517
6.999873,29,2081.381069
7.880721,30,2082.142683
5.495316,20,2082.639928
13.766655,89,2084.75772
17.547639,121,2087.735884
17.865903,101,2090.17996
8.097964,33,2090.983447
22.868728,119,2093.934573
6.698831,25,2094.549677
8.541427,36,2095.439848
15.694959,176,2099.800197
22.109993,176,2108.375443
15.028613,94,2110.64154
17.406655,120,2113.525418
20.729566,124,2116.523362
14.459748,90,2118.755999
18.030461,106,2121.306996
7.308199,33,2122.115854
24.93664,176,2126.36594
19.69102,127,2129.412579
13.860221,92,2131.626438
7.837736,32,2132.418387
7.419744,32,2133.181164
7.135214,28,2133.861709
9.822063,52,2135.128898
10.886575,64,2136.696388
7.358668,30,2137.415156
5.803581,21,2137.921837
20.150374,176,2142.180948
20.840105,122,2145.128843
8.71653,49,2146.306252
6.352425,25,2146.92039
15.345221,98,2149.277244
19.250656,119,2152.158827
7.888886,38,2153.059153
16.625149,111,2155.730783
7.584146,34,2156.545213
11.407787,68,2162.657286
20.890658,124,2165.628196
19.303927,112,2168.328317
26.94346,176,2172.506366
7.009553,29,2173.221505
31.102594,173,2177.334259
9.692526,49,2178.502436
10.285901,61,2179.975082
20.472886,111,2182.614531
16.199051,96,2184.902485
17.175028,101,2187.338362
7.894092,36,2188.196281
15.640955,88,2190.256921
26.606173,176,2194.420161
26.127857,176,2198.57252
20.889162,111,2201.254266
31.654547,176,2205.419734
12.551031,77,2207.239763
8.14943,43,2208.277884
13.733891,93,2214.822084
15.702898,92,2217.017842
7.785595,38,2217.917124
7.677007,38,2218.843345
26.607103,149,2222.421767
8.250193,36,2223.276735
6.653205,27,2223.93523
16.672222,100,2226.324178
13.918092,89,2228.469244
18.034941,120,2231.377647
7.001629,27,2232.022739
8.397638,36,2232.890646
17.033389,100,2235.277166
10.886348,76,2237.118121
16.980553,101,2239.546516
15.074557,92,2241.754553
19.855584,115,2244.502172
7.92439,37,2245.389723
8.048401,43,2246.436718
17.102527,107,2249.0174
14.943671,88,2251.134759
7.286553,30,2251.861576
20.016896,118,2254.671916
8.973362,50,2255.890168
16.933565,93,2258.130171
25.387189,133,2261.271428
36.373241,176,2269.818342
28.777494,151,2273.446921
34.902944,176,2277.701739
19.517715,112,2280.395124
34.071258,176,2284.6052
34.069396,176,2288.771349
14.2004,94,2291.007014
27.434402,155,2294.693491
11.158431,72,2296.407301
10.356328,75,2298.226198
29.453425,155,2301.882193
6.627556,28,2302.558289
11.700578,72,2304.293478
14.691505,90,2306.444578
21.290507,120,2309.277862
6.957211,29,2309.984339
16.147181,92,2312.166219
6.226141,23,2312.730893
22.450847,130,2315.825439
18.5839,113,2322.869899
7.543001,34,2323.685731
11.726673,71,2325.363106
15.874618,101,2327.773219
15.857348,97,2330.092024
6.601188,28,2330.758086
16.730479,98,2333.089641
24.175041,138,2336.39706
36.376371,176,2340.600401
17.113837,96,2342.932918
32.156534,161,2346.757656
25.887576,139,2350.076632
6.97333,31,2350.818188
20.214518,117,2353.602856
18.712739,102,2356.11955
8.848463,59,2357.559391
29.396602,149,2361.196048
14.293743,80,2363.098559
7.677281,35,2363.958653
8.534166,36,2364.815181
38.489924,176,2369.052998
29.605221,176,2377.594693
8.519158,51,2378.809832
34.346097,176,2382.986536
35.831153,176,2387.163152
27.563417,176,2391.36305
36.084767,176,2395.555547
31.929568,173,2399.653262
33.499649,176,2403.834443
7.057226,33,2404.638091
33.502602,176,2408.833261
17.485157,111,2411.465549
34.778397,176,2415.651699
36.042553,176,2419.819334
34.538191,176,2428.407669
7.119694,30,2429.165175
7.748437,34,2430.003153
32.79816,176,2434.283947
18.554621,122,2437.254589
17.448999,113,2440.015217
39.431388,176,2444.291904
17.386559,116,2447.162871
23.62304,143,2450.679668
8.692412,51,2451.937747
17.692733,107,2454.57838
37.715773,176,2458.776837
28.724414,155,2462.441328
6.727557,30,2463.172395
7.520142,40,2464.123087
10.588508,81,2466.042044
6.162697,28,2466.73956
7.438128,35,2467.573437
37.249376,176,2471.778983
15.757857,102,2474.25221
37.363373,176,2482.894258
18.592201,120,2485.796028
35.124977,176,2490.133527
39.358177,176,2494.417984
38.521071,176,2498.697334
29.036642,151,2502.390109
21.185952,131,2505.566905
35.32137,176,2509.857005
16.155267,110,2512.555885
19.15962,128,2515.660579
34.036636,176,2519.952704
36.136469,176,2524.227941
13.269303,97,2526.61092
40.184486,176,2530.817346
8.026256,40,2536.108044
20.197773,137,2539.477628
33.949698,176,2543.763651
8.024347,57,2545.160263
32.18397,176,2549.424248
19.374121,138,2552.792982
8.214629,62,2554.323775
35.279538,176,2558.627071
30.351821,176,2562.918179
28.019688,176,2567.203463
34.308866,176,2571.50291
29.315531,176,2575.769989
30.950363,176,2580.007767
31.794118,176,2584.173159
14.811304,102,2591.060856
20.761161,138,2594.426014
39.713363,176,2598.632401
34.888251,176,2602.817176
37.590992,176,2607.02304
18.124397,122,2609.926394
22.357899,142,2613.336684
19.86596,125,2616.377234
21.499643,138,2619.767135
18.263761,123,2622.759658
35.2672,176,2627.042475
20.268979,132,2630.258049
36.241198,176,2634.513869
38.625494,176,2638.797739
17.587097,120,2646.156718
35.15376,176,2650.429517
34.744535,176,2654.716504
13.164755,98,2657.11446
36.030329,176,2661.37131
38.418681,176,2665.652523
9.316006,72,2667.406145
7.379413,33,2668.227653
37.559957,176,2672.480812
34.08102,176,2676.76389
31.774255,162,2680.711112
40.504641,176,2685.029788
26.88751,151,2688.746049
29.532821,154,2692.533776
32.002451,157,2700.727165
6.292736,27,2701.394859
42.739459,176,2705.709925
39.77427,176,2709.986704
25.678646,143,2713.46858
16.590389,99,2715.900547
26.78007,145,2719.432051
22.263768,130,2722.601842
16.60142,103,2725.119407
24.428676,141,2728.563359
30.000259,150,2732.207189
38.795425,176,2736.509381
19.113692,127,2739.633708
30.304515,163,2743.633689
22.829486,128,2746.785888
31.395122,175,2755.424296
38.05695,176,2759.699975
35.53444,176,2764.011311
19.859266,122,2766.992074
25.438375,143,2770.480815
12.606998,97,2772.836353
37.165179,176,2777.141029
16.495691,96,2779.483898
36.836269,176,2783.753521
37.007672,176,2788.044689
39.254581,176,2792.332302
33.108028,175,2796.513685
36.331324,176,2800.675979
37.103583,176,2809.280961
34.832964,176,2813.589378
30.912334,160,2817.48359
