#{"t_start": 1773997118.832756, "env_id": "continuous-highway-v0"}
r,l,t
5.004538,17,1324.478284
5.99931,18,1324.939279
6.915663,21,1325.503369
5.70724,18,1325.95359
8.842491,35,1326.867043
6.128538,19,1327.366759
7.606404,23,1327.963531
7.530354,22,1328.555154
6.07141,17,1329.006676
7.704562,22,1329.593474
6.629272,19,1330.107759
4.860537,16,1330.535724
6.085462,19,1331.025201
5.764012,17,1331.475601
7.411537,23,1332.084703
6.738417,20,1332.589733
7.040098,19,1333.087102
8.041126,25,1333.748888
6.841144,19,1334.254002
7.741657,24,1334.869688
6.660602,20,1335.403981
7.305249,21,1335.939618
6.816434,20,1336.464174
6.279878,20,1336.98424
7.585028,24,1337.612654
6.481532,20,1338.137372
9.491797,31,1338.96455
6.941008,22,1339.53445
7.710601,24,1340.152321
7.408493,22,1340.732807
7.73043,25,1341.392766
7.67976,22,1341.975538
6.640864,20,1342.491886
8.035681,23,1343.070832
6.211864,19,1343.546032
5.97366,20,1344.040383
2.263016,22,1344.587126
6.769215,22,1345.127898
0.944946,18,1345.58843
5.786287,17,1346.018295
6.718497,22,1346.554527
9.851488,31,1347.332808
7.822842,24,1347.96673
7.572576,22,1348.552359
6.683077,20,1349.075215
8.57455,29,1349.818861
7.694043,23,1350.414743
5.796555,18,1350.868904
5.517128,17,1351.30891
5.927918,18,1351.783679
7.245598,22,1352.337348
5.75378,20,1352.860328
5.757045,17,1353.298083
7.650843,24,1353.930632
6.58335,19,1354.417834
5.02992,17,1354.85682
7.23462,21,1355.401799
7.55832,25,1356.052971
7.859466,22,1356.623555
7.957146,29,1357.373733
-9.407492,176,1361.886127
5.309153,16,1362.318908
7.811972,24,1362.937342
6.604745,21,1363.468011
7.78539,25,1364.113934
6.129576,19,1364.614899
8.218096,24,1365.23582
5.702523,19,1365.736915
8.329213,24,1366.360986
7.210018,22,1366.932498
8.997739,29,1367.684457
8.110886,23,1368.304069
5.276624,16,1368.71994
6.466348,20,1369.235307
7.245175,22,1369.806518
6.88013,20,1370.336077
7.108742,20,1370.862411
7.04328,21,1371.417613
5.042815,15,1371.81182
6.914379,20,1372.336619
7.292771,23,1372.946753
6.931061,25,1373.602724
8.333417,32,1374.442803
5.169892,17,1374.902907
7.992719,24,1375.538109
6.528336,20,1380.503298
6.958314,21,1381.056921
7.191651,22,1381.61869
6.387008,19,1382.125014
7.374305,23,1382.709951
7.04543,22,1383.266937
2.109448,22,1383.83146
8.317192,28,1384.517504
2.114736,20,1385.016787
5.956971,19,1385.497899
6.424445,20,1386.012186
6.58513,21,1386.532256
7.28331,23,1387.113169
1.704722,20,1387.595804
7.997293,28,1388.338498
6.351899,21,1388.875673
5.368423,17,1389.291192
8.049563,26,1389.974455
5.36254,17,1390.402318
5.936402,18,1390.852652
6.721802,21,1391.385342
6.511235,19,1391.879868
6.20127,18,1392.360016
6.9275,22,1392.951622
7.981201,25,1393.596591
5.51118,17,1394.068296
2.024353,22,1394.663945
6.805234,21,1395.214357
4.264117,27,1395.924776
6.853676,21,1396.477633
7.660352,24,1397.097035
7.307676,22,1397.672684
7.322925,24,1398.305579
9.144439,27,1399.022535
3.009553,23,1399.620741
7.597235,24,1400.242553
9.823469,40,1401.272246
6.827071,22,1401.834987
1.898255,22,1402.394253
1.657868,20,1402.913508
6.1062,19,1403.41697
7.095525,21,1403.956705
5.315684,18,1404.436395
8.170254,24,1405.055494
3.635822,26,1405.733363
8.89696,25,1406.360934
7.404322,23,1406.929637
6.517827,21,1407.479637
2.71601,25,1408.121356
6.149875,18,1408.602319
7.251231,23,1409.197941
2.435296,22,1409.768733
6.872762,22,1410.337547
3.051881,24,1410.971907
4.717364,15,1411.366617
7.741597,23,1411.95923
9.329373,35,1412.861511
6.277875,18,1413.3263
0.742755,17,1413.771242
6.771725,20,1414.280373
6.205445,18,1414.744448
5.65881,18,1415.224038
7.112527,21,1415.772943
9.256876,29,1416.494011
6.077474,18,1416.969721
5.450524,17,1417.414312
6.602102,21,1417.962454
8.221486,27,1418.654081
8.285468,23,1419.248898
6.536183,22,1419.810525
7.062033,22,1420.395747
6.674644,20,1420.895302
7.012748,21,1421.432786
5.674189,18,1421.910113
4.865367,16,1422.340207
6.780547,19,1422.812088
5.801389,19,1423.2997
8.011691,25,1423.935132
6.033356,19,1424.408699
7.771377,21,1424.944438
6.095994,18,1425.408196
9.201508,28,1426.104265
6.712659,21,1426.650557
5.24667,18,1427.126341
6.091185,18,1427.602977
7.143842,23,1428.184157
5.713575,17,1428.624923
6.323458,21,1429.157524
8.477325,26,1429.811496
6.349023,21,1430.343956
7.783661,24,1430.950858
7.43214,25,1431.565166
6.693925,21,1432.096773
6.206462,19,1432.598705
4.526281,15,1437.375728
8.481831,27,1438.083465
6.455967,21,1438.648982
7.726309,21,1439.198499
5.293339,17,1439.62717
5.876158,18,1440.076139
5.62532,19,1440.573947
7.867464,24,1441.189315
5.855593,18,1441.652573
8.919784,31,1442.418874
5.345761,17,1442.856787
9.233481,29,1443.591515
6.247934,20,1444.107297
7.405647,21,1444.626815
6.380023,20,1445.139818
7.88492,23,1445.735383
5.856902,18,1446.214447
7.174938,23,1446.81129
7.439862,23,1447.40648
6.579296,21,1447.957114
9.062241,27,1448.664354
6.966243,23,1449.246176
9.200258,30,1450.020819
7.491592,23,1450.617131
2.650937,21,1451.167518
6.252455,20,1451.689819
5.320154,17,1452.142479
6.582111,22,1452.700475
7.542779,23,1453.292742
6.751412,22,1453.859744
6.88235,20,1454.384496
6.843713,21,1454.918731
5.926808,19,1455.420345
5.924728,19,1455.906781
8.61992,30,1456.701961
6.47042,21,1457.251213
7.66848,23,1457.846603
0.856661,18,1458.334595
8.378634,29,1459.107594
7.9338,25,1459.735445
6.569074,20,1460.235107
7.244133,23,1460.832223
5.981821,18,1461.283693
6.7601,21,1461.81654
7.661284,24,1462.434648
5.952577,20,1462.958905
6.585166,19,1463.458323
6.781645,21,1464.020549
8.874612,27,1464.713351
6.745065,23,1465.292946
4.708224,16,1465.708849
7.481503,24,1466.330866
8.355423,25,1466.95863
6.773465,23,1467.569226
6.087418,18,1468.032308
5.992838,19,1468.50784
7.13441,22,1469.092216
8.527468,25,1469.724249
5.403417,17,1470.177986
7.630202,25,1470.836818
8.939036,29,1471.575828
6.722892,20,1472.101005
5.779142,19,1472.604324
2.028986,19,1473.094532
5.835908,18,1473.545681
6.528183,21,1474.083797
5.129482,15,1474.492126
7.606209,23,1475.087489
5.302127,17,1475.545412
7.017875,22,1476.11971
7.263998,23,1476.699497
6.663431,20,1477.213752
4.906088,16,1477.613217
6.105408,18,1478.062769
5.85119,18,1478.524774
7.987215,27,1479.218276
6.017821,18,1479.680993
7.995623,25,1480.317168
6.632922,21,1480.865942
6.410598,20,1481.38308
5.133669,17,1481.81021
7.659864,23,1482.377467
7.124156,21,1482.937638
6.925183,20,1483.437805
6.165497,19,1483.938457
5.25117,17,1484.396271
4.236179,14,1484.769126
5.615646,18,1485.235054
7.022615,22,1485.811618
5.986238,19,1486.300531
7.392283,22,1486.84787
6.741869,21,1487.387379
9.685856,32,1488.202115
8.680666,25,1488.849881
5.281294,17,1489.292034
3.297895,23,1489.892211
8.032736,26,1494.860322
6.05298,20,1495.374141
8.295123,26,1496.015518
7.801796,27,1496.704004
5.778919,18,1497.16926
1.765313,21,1497.713571
6.55917,21,1498.248109
7.677094,21,1498.784807
9.871652,38,1499.743656
6.312154,19,1500.25336
7.325799,23,1500.819022
8.079367,27,1501.507609
6.447388,20,1502.046559
7.073819,23,1502.655638
8.151909,28,1503.366895
6.468103,21,1503.918899
5.707803,19,1504.421136
-2.997885,176,1508.877351
7.008018,22,1509.441384
13.701736,64,1511.043412
9.081912,30,1511.797135
7.09487,23,1512.391639
9.663159,29,1513.130353
6.01722,20,1513.634219
8.870487,31,1514.419755
6.211928,20,1514.919768
6.205101,21,1515.438483
-1.41297,176,1519.854348
6.208256,19,1520.354335
7.825041,25,1520.992451
6.379696,20,1521.516919
8.653043,31,1522.297702
6.638633,21,1522.828629
7.795645,26,1523.477455
7.457878,24,1524.083891
6.524116,22,1524.639336
7.910065,24,1525.244689
7.018189,21,1525.777101
9.155844,28,1526.475687
7.375568,26,1527.125881
8.106891,31,1527.919082
4.924219,17,1528.357718
7.445831,22,1528.933236
9.312452,31,1529.729215
8.619343,33,1530.588059
7.85834,26,1531.23823
8.06575,27,1531.975248
1.168512,19,1532.446178
10.074116,34,1533.364242
7.626219,24,1534.017093
7.509948,25,1534.672251
5.942579,20,1535.191664
7.724031,25,1535.858385
6.871404,21,1536.429386
7.145294,21,1536.972002
6.119986,20,1537.496529
8.137254,28,1538.224133
5.64963,20,1538.739244
7.389262,23,1539.32625
8.081304,27,1540.000157
6.434889,22,1540.570502
6.684745,20,1541.084484
6.384854,21,1541.603953
7.995963,25,1542.23233
6.413437,22,1542.806336
8.202046,26,1543.452836
8.474102,28,1544.164274
7.816204,26,1544.849834
7.020152,20,1545.366881
7.009386,23,1545.945759
8.378265,26,1546.596934
6.833989,22,1551.558269
6.203791,20,1552.084323
7.689352,27,1552.758842
6.248712,19,1553.26052
7.264137,25,1553.90562
6.292047,19,1554.405692
8.338749,28,1555.106627
7.411479,25,1555.747063
7.663628,25,1556.375524
6.315515,20,1556.899212
5.250216,17,1557.323572
8.00474,28,1558.032897
7.718926,24,1558.647186
6.880308,22,1559.241454
5.826795,18,1559.676094
9.259265,31,1560.486813
1.997007,23,1561.054731
8.742316,29,1561.823458
7.10716,25,1562.451774
7.903981,26,1563.104152
5.842624,19,1563.60637
8.012234,27,1564.314797
7.235836,22,1564.888735
6.884792,23,1565.467792
6.100163,19,1565.940944
5.737435,19,1566.434727
6.935445,22,1566.993571
8.265348,28,1567.689556
9.28365,31,1568.444957
9.157468,31,1569.220851
9.500694,34,1570.092234
7.799564,25,1570.734753
7.377364,24,1571.35637
7.411467,27,1572.020812
7.76932,25,1572.661232
8.346558,30,1573.448641
6.807383,24,1574.084091
6.411143,21,1574.62403
9.177876,37,1575.56135
6.96107,22,1576.137107
7.101395,23,1576.735373
7.893858,28,1577.450964
8.151317,26,1578.101806
8.52831,29,1578.838844
5.734433,18,1579.288274
7.237971,23,1579.8847
8.037063,27,1580.579909
5.78397,20,1581.104162
7.502367,25,1581.753356
7.378352,25,1582.396872
8.641556,29,1583.134795
7.280254,27,1583.85645
4.781013,17,1584.3068
6.553929,22,1584.885274
7.941863,27,1585.571499
9.227815,35,1586.486945
8.327183,29,1587.22266
9.853771,37,1588.183764
6.36807,19,1588.682382
6.839169,21,1589.219091
6.807719,21,1589.771254
2.70503,22,1590.343338
7.793773,25,1590.979043
5.658441,19,1591.463227
6.893636,23,1592.029445
8.795933,29,1592.782201
6.671593,22,1593.339114
9.669393,33,1594.167797
7.28815,24,1594.771933
9.13233,31,1595.560109
7.656394,25,1596.191344
6.772003,23,1596.756494
-9.583699,176,1601.173485
7.729992,29,1601.901748
7.840229,24,1602.518066
6.820907,22,1603.089495
6.32294,21,1608.050225
6.563156,22,1608.61222
8.031344,26,1609.254158
6.891451,23,1609.828818
6.678931,21,1610.363386
7.493601,26,1611.01743
9.665212,35,1611.880252
7.179607,23,1612.458884
5.475605,19,1612.961863
5.425072,19,1613.463092
7.32668,24,1614.087269
10.064232,41,1615.120379
8.851844,33,1615.981979
7.21615,25,1616.629458
8.493175,26,1617.305088
6.353617,21,1617.81514
11.280866,48,1619.047137
7.798383,24,1619.651644
6.640318,23,1620.234948
8.567236,35,1621.113213
5.959152,20,1621.626246
14.020602,82,1623.695525
7.440643,27,1624.379428
8.235062,30,1625.129039
8.464704,30,1625.88083
7.653802,23,1626.464021
20.328229,176,1630.884384
8.906959,36,1631.769687
8.116769,28,1632.480969
7.169035,27,1633.167596
6.18966,22,1633.711149
8.017369,27,1634.374156
7.507525,26,1635.055074
7.124425,25,1635.68751
3.997849,30,1636.438803
8.049034,28,1637.135999
6.40776,21,1637.656782
6.433211,21,1638.20454
5.010419,17,1638.659207
10.587932,45,1639.794424
8.147964,27,1640.46989
6.941776,23,1641.039797
8.009135,28,1641.745694
5.157118,35,1642.624666
6.777724,24,1643.259896
8.122981,27,1643.955104
8.468035,29,1644.689205
6.019866,20,1645.184561
7.792782,29,1645.918284
6.310636,20,1646.427835
7.203024,27,1647.112576
6.836986,24,1647.715146
7.479025,25,1648.355826
5.716867,19,1648.85112
8.764579,32,1649.649125
9.159323,35,1650.521828
7.078059,25,1651.150613
8.850775,31,1651.93452
6.423359,21,1652.475041
7.027807,24,1653.105528
6.998819,23,1653.690222
8.644006,30,1654.485085
6.655513,21,1655.043394
6.846872,22,1655.606906
8.373356,31,1656.400006
13.837669,71,1658.283638
7.004511,23,1658.889163
8.494954,28,1659.588479
14.389277,84,1666.148938
6.440081,22,1666.732172
8.076484,26,1667.387201
8.573595,32,1668.184434
6.786647,22,1668.7492
10.395294,43,1669.817013
8.14518,29,1670.551341
11.985849,55,1671.939336
6.409543,22,1672.499431
7.453925,26,1673.166286
7.402979,26,1673.832056
6.612869,22,1674.403923
7.406493,27,1675.092458
5.975482,19,1675.592671
6.793625,23,1676.188239
8.347433,29,1676.928151
6.745381,23,1677.508805
5.458828,18,1677.95734
7.097503,23,1678.527441
8.427401,28,1679.240448
6.17953,21,1679.778667
9.163127,32,1680.589607
8.581189,30,1681.323778
6.983375,22,1681.885065
6.492064,23,1682.470684
7.587649,27,1683.162911
7.642358,26,1683.817836
5.896514,20,1684.327711
7.768318,27,1685.006814
9.400516,32,1685.825025
7.514642,26,1686.493887
5.955919,176,1690.918645
6.924962,24,1691.555355
7.400314,26,1692.208947
7.64874,26,1692.876561
6.099509,20,1693.410719
5.358433,19,1693.884875
8.157794,27,1694.572345
2.099871,23,1695.136069
7.568269,27,1695.826142
8.495541,33,1696.634923
8.945066,31,1697.412639
7.300631,25,1698.053178
8.346875,29,1698.787266
6.841094,21,1699.331081
7.493069,25,1699.985771
7.872849,29,1700.751912
5.30675,18,1701.199935
6.766155,22,1701.741682
12.782795,53,1703.044752
9.230699,32,1703.856991
9.263683,29,1704.589443
9.06597,30,1705.348372
7.444848,28,1706.057384
8.926755,31,1706.851263
6.234746,21,1707.387706
8.540734,35,1708.283097
6.233918,22,1708.843292
6.611256,22,1709.404865
8.297136,28,1710.127074
8.479868,30,1710.897912
8.207333,27,1711.589225
5.040641,17,1712.003566
7.62493,28,1712.707796
6.087684,21,1713.241347
8.182757,26,1713.90788
6.910985,23,1714.501627
7.274723,26,1715.135715
5.189691,18,1715.59993
8.867052,31,1716.374699
8.080183,31,1721.613239
7.237432,25,1722.25921
6.461661,23,1722.844169
5.128191,18,1723.307431
7.158252,24,1723.919585
8.741716,31,1724.690122
8.569522,29,1725.439041
7.514513,27,1726.130879
7.437386,25,1726.779139
5.814288,21,1727.328874
8.901593,31,1728.112236
5.133217,18,1728.595302
8.779199,32,1729.396077
7.739062,25,1730.026639
7.557246,27,1730.703445
9.389525,35,1731.584724
7.025589,24,1732.209362
7.723021,26,1732.877006
7.526784,25,1733.525719
5.883213,19,1734.047186
13.196405,63,1735.635551
13.327383,53,1736.998544
7.509188,24,1737.615974
6.136341,20,1738.137059
6.643611,22,1738.714231
8.356534,28,1739.444472
6.049491,20,1739.988003
8.298128,28,1740.706942
8.65911,31,1741.504927
9.903741,38,1742.47201
7.583141,28,1743.170189
10.794543,43,1744.263896
7.464098,28,1744.953691
7.876445,28,1745.652903
13.37309,62,1747.194266
6.812601,22,1747.763509
9.125932,31,1748.53599
8.482063,29,1749.280812
7.952442,29,1750.02036
11.974348,54,1751.37129
7.783164,27,1752.049777
6.985378,25,1752.68008
7.828183,27,1753.367247
7.119145,23,1753.972621
8.248112,26,1754.630411
3.335375,29,1755.369973
6.056738,20,1755.882555
20.915828,176,1760.243622
8.403236,27,1760.930994
4.293053,15,1761.327271
3.569871,30,1762.08193
6.051035,22,1762.626051
8.240193,27,1763.312785
9.672136,35,1764.193938
7.970284,29,1764.938643
7.123023,24,1765.527022
9.763038,33,1766.365137
5.470506,17,1766.802896
8.633702,29,1767.537725
7.147269,23,1768.128429
11.229836,54,1769.472463
7.661211,25,1770.099239
7.974151,27,1770.772392
6.51114,22,1771.343536
6.02929,21,1771.87631
6.253633,22,1772.443817
8.483598,33,1777.729131
7.924494,26,1778.401487
7.318663,26,1779.089246
6.922614,23,1779.703485
6.787758,23,1780.291111
7.892167,28,1781.029536
7.108941,24,1781.670938
6.395742,20,1782.197311
10.928173,42,1783.260632
0.704931,19,1783.734525
7.372536,26,1784.429195
6.607813,24,1785.02144
5.587693,19,1785.488097
7.919739,28,1786.183792
6.392686,22,1786.744601
8.168484,31,1787.523203
7.152129,24,1788.095989
6.685398,25,1788.735337
6.746933,25,1789.367161
7.187493,25,1789.99628
8.4281,38,1790.943943
9.035281,35,1791.837327
8.813095,33,1792.669214
7.620605,27,1793.357564
7.878854,30,1794.107963
8.059957,32,1794.918752
8.889024,32,1795.723372
6.674913,23,1796.327579
8.80107,30,1797.091834
7.70959,27,1797.78084
8.349647,28,1798.481702
7.743311,27,1799.170567
7.418844,26,1799.840742
8.615062,33,1800.67217
8.199838,30,1801.418793
6.898482,23,1802.002832
7.111863,25,1802.629164
7.136073,24,1803.258166
2.974671,27,1803.942835
3.005609,27,1804.662107
5.80003,20,1805.186421
7.671237,29,1805.925929
5.488597,20,1806.442067
6.880024,24,1807.035091
8.540734,35,1807.925308
8.162399,30,1808.684452
8.993939,33,1809.518762
7.34026,26,1810.168146
6.57779,22,1810.721614
8.818773,34,1811.560576
10.367258,39,1812.542916
6.936861,26,1813.19207
7.645607,29,1813.956805
7.971862,29,1814.696906
8.133363,31,1815.480386
8.378886,31,1816.273448
7.562292,25,1816.917347
7.019408,26,1817.584522
7.041941,25,1818.226216
8.13708,28,1818.938313
8.673096,32,1819.729229
7.412606,25,1820.372174
6.971305,24,1820.979493
6.994709,23,1821.574818
7.769148,27,1822.249271
8.011323,27,1822.937384
7.199843,23,1823.522043
6.94035,25,1824.142112
7.055905,24,1824.735395
8.478459,32,1825.526924
10.802328,42,1826.593765
6.571055,22,1827.164207
6.541415,24,1827.767591
6.137134,22,1828.308305
8.489452,30,1829.062724
2.799918,28,1834.164855
9.002317,35,1835.058835
11.289845,61,1836.579177
7.77251,30,1837.331095
10.604959,48,1838.526979
7.72531,32,1839.305003
8.399051,32,1840.128613
8.692975,30,1840.876935
7.221182,27,1841.55147
11.220694,49,1842.783319
7.965942,29,1843.506076
6.445296,23,1844.099173
8.150474,33,1844.94076
7.750853,26,1845.615724
6.83071,24,1846.222891
7.183242,28,1846.911762
7.734447,28,1847.609835
7.549758,27,1848.284549
7.919366,30,1849.019348
7.853115,27,1849.694268
6.278109,21,1850.217667
7.706373,28,1850.908331
7.489535,28,1851.592903
7.846311,30,1852.334994
7.755335,28,1853.032438
7.758563,29,1853.767218
11.385431,59,1855.223963
8.387401,30,1855.943064
16.637352,103,1858.392034
14.880486,78,1860.319568
7.506299,26,1860.968147
12.356125,60,1862.458374
7.368946,27,1863.101256
13.36565,95,1865.423456
7.559807,27,1866.110835
9.907433,49,1867.350709
11.680572,63,1868.897858
8.257049,30,1869.637354
7.541208,26,1870.287552
6.606816,23,1870.853559
12.406117,61,1872.399233
15.837459,87,1874.533529
11.422045,62,1876.072813
7.762237,29,1876.795111
7.375675,26,1877.434396
7.875885,31,1878.187609
8.466224,32,1878.9766
7.388992,28,1879.663846
18.372682,124,1882.733472
10.142417,41,1883.742579
7.842159,26,1884.402966
13.095667,68,1890.501845
15.851622,119,1893.468797
11.08515,47,1894.651042
6.829618,26,1895.277316
7.521087,29,1896.003768
8.435601,33,1896.821191
6.762765,24,1897.400071
7.233122,26,1898.035622
13.637472,68,1899.689661
10.745737,52,1900.98263
7.674529,29,1901.691795
6.733018,25,1902.306938
8.951429,32,1903.074606
2.642677,25,1903.690273
9.256941,36,1904.607697
6.873852,23,1905.214329
6.236212,22,1905.759909
8.179703,28,1906.480771
7.640552,29,1907.199821
8.144411,33,1908.031175
8.857034,33,1908.862326
11.171989,52,1910.174001
18.430211,104,1912.754893
8.402293,30,1913.50436
13.563974,66,1915.161325
7.005533,23,1915.732686
6.495768,21,1916.245036
9.301315,31,1917.004564
7.363297,28,1917.678022
6.270172,21,1918.182887
6.47144,23,1918.764969
6.431279,23,1919.352737
6.848056,25,1919.982656
5.74402,19,1920.476084
6.99393,26,1921.114619
8.73102,30,1921.876641
7.055789,27,1922.536161
13.901587,75,1924.389365
7.130738,27,1925.066427
7.986589,30,1925.818762
5.486,20,1926.318038
7.137006,24,1926.907947
8.863449,34,1927.739657
6.888164,24,1928.332763
7.571356,28,1929.020623
9.196693,43,1930.063527
10.335532,176,1934.421159
9.929872,36,1935.301952
9.696842,40,1936.301148
7.571766,30,1937.061275
10.868332,61,1938.581032
7.91124,31,1939.36095
7.765566,28,1944.385128
12.758727,66,1946.019584
22.953987,132,1949.232125
21.425634,110,1951.938903
15.691823,94,1954.215611
8.329089,32,1954.991082
6.684061,24,1955.583847
6.834744,25,1956.188079
11.953654,56,1957.575831
15.580713,156,1961.321522
5.612191,20,1961.804429
7.185607,26,1962.445653
7.965116,29,1963.165364
9.912705,44,1964.272489
7.755509,31,1965.03128
10.241898,45,1966.146619
8.238087,34,1966.969696
13.318469,84,1968.986978
20.53959,151,1972.637758
10.91677,53,1973.940782
6.883005,25,1974.563049
7.73086,28,1975.277349
9.790523,39,1976.272981
7.94866,31,1977.036825
12.686374,82,1979.013086
12.041135,73,1980.804972
9.847023,52,1982.0751
7.938909,29,1982.781401
25.603114,176,1987.0173
19.528453,176,1991.302923
7.04507,26,1991.947384
8.218133,33,1992.76632
13.430384,64,1998.747651
10.05278,46,1999.873621
5.607872,21,2000.378647
6.313077,24,2000.984451
6.589132,23,2001.540102
12.449417,176,2005.815692
7.362207,29,2006.541021
7.05991,26,2007.197603
21.324567,176,2011.471671
19.458589,176,2015.74333
18.064102,106,2018.302889
6.891556,27,2018.965538
7.945101,31,2019.733558
13.494104,176,2023.952415
-1.518669,176,2028.192144
6.803629,176,2032.450586
8.365697,34,2033.283247
6.947551,29,2033.992966
16.767645,107,2036.587952
12.250292,176,2040.941543
14.231367,86,2043.007273
8.607935,33,2043.809302
14.469707,98,2046.187541
9.914156,48,2047.363834
7.553208,31,2048.128067
8.652013,39,2053.457554
33.463955,176,2057.758925
7.190195,28,2058.438737
7.588568,32,2059.208558
7.568847,34,2060.054171
20.786571,127,2063.155122
11.58301,61,2064.641267
12.006738,69,2066.335739
24.613166,176,2070.644604
8.803679,56,2072.007731
7.079186,27,2072.674793
8.030573,34,2073.531311
15.544011,94,2075.872859
26.447305,176,2080.152881
7.657023,33,2080.973259
7.71653,33,2081.799392
2.08951,27,2082.473212
8.730578,33,2083.282295
12.65919,77,2085.106772
7.515798,34,2085.95792
3.753252,36,2086.836218
17.379652,104,2089.337966
8.143999,32,2090.131217
7.464355,27,2090.793012
9.365435,42,2091.831761
6.771662,25,2092.433167
7.947238,33,2093.268226
14.438604,80,2095.249296
9.852805,50,2096.483336
7.604421,30,2097.218136
10.887644,77,2099.126557
29.045454,176,2107.7109
27.655631,176,2111.97545
10.643541,99,2114.401043
28.839524,176,2118.65819
20.925348,137,2121.971911
10.952905,61,2123.45575
20.859081,122,2126.415382
13.315502,176,2130.624546
9.450142,58,2132.041292
26.745131,176,2136.314484
16.19844,88,2138.450814
20.158775,111,2141.092109
6.709637,26,2141.726868
22.842709,176,2145.996487
20.663128,117,2148.824426
8.285952,39,2149.785999
6.848665,25,2150.400104
7.76457,32,2151.174621
29.408304,176,2155.37286
9.673494,57,2161.205275
18.8379,118,2164.067295
14.818847,95,2166.33898
7.696391,33,2167.124934
25.831008,139,2170.461626
15.913117,97,2172.76498
35.078416,176,2176.956833
9.410216,49,2178.127282
18.704407,104,2180.634754
11.238116,83,2182.589052
32.078721,176,2186.809974
28.616388,176,2190.989255
26.853522,176,2195.139221
38.455541,176,2199.312785
7.592148,31,2200.060724
4.958015,19,2200.516561
10.099383,62,2201.998386
6.463274,26,2202.630334
35.090674,176,2206.759903
19.026513,102,2209.208994
24.574708,130,2216.6427
15.738538,92,2218.854789
15.290611,96,2221.125077
8.526196,37,2222.032078
19.009437,109,2224.662999
7.439013,33,2225.44659
8.035799,37,2226.335747
6.560355,28,2227.017064
13.648614,78,2228.917455
9.926824,61,2230.374643
8.334546,41,2231.352288
9.182925,59,2232.770929
6.819432,29,2233.48789
15.412957,91,2235.667581
20.08519,120,2238.532485
7.794605,37,2239.427451
14.761044,88,2241.529472
8.534588,41,2242.54035
7.270355,31,2243.281253
15.118894,88,2245.363808
14.542178,84,2247.412326
8.549533,35,2248.255795
13.646521,81,2250.221695
13.650373,91,2252.413161
18.725514,104,2254.882842
10.061005,57,2256.264904
10.578864,62,2257.75345
36.250985,176,2261.925292
7.77936,39,2262.865702
21.119782,143,2270.618802
8.073825,35,2271.460688
6.697457,29,2272.180477
28.332362,176,2276.409605
18.162754,105,2278.949662
7.575492,34,2279.760776
22.850087,130,2282.882782
33.102184,176,2287.058756
37.185707,176,2291.241793
26.286249,142,2294.597563
24.822628,142,2297.999633
39.968993,176,2302.184422
7.569913,31,2302.933332
6.516678,27,2303.576488
7.536289,31,2304.340865
24.783883,138,2307.618051
15.807512,108,2310.195182
23.394202,140,2313.549324
13.741869,103,2315.990141
7.180443,30,2316.716682
33.497073,170,2325.08009
30.170922,161,2328.928133
14.489043,85,2330.969776
26.113343,137,2334.211686
14.746314,87,2336.300801
16.46201,105,2338.794234
6.681508,28,2339.479127
10.220955,54,2340.816387
6.904728,31,2341.579399
39.09604,176,2345.751331
28.066371,142,2349.11754
16.635917,100,2351.535432
36.358409,176,2355.780887
16.329056,104,2358.322856
17.355534,98,2360.724771
7.162019,30,2361.455402
28.291756,150,2365.049824
7.275716,32,2365.82765
32.677893,176,2370.052204
32.542043,176,2378.573154
25.266092,154,2382.236006
30.291234,176,2386.39862
7.391945,35,2387.259864
32.053503,176,2391.457604
15.622239,107,2394.008997
13.318241,80,2395.908039
29.215091,176,2400.072573
19.558639,128,2403.108425
22.068361,133,2406.28664
7.192705,32,2407.045989
7.714011,40,2408.000907
17.774863,132,2411.138717
31.240412,176,2415.310091
6.964079,35,2416.176636
33.112565,176,2420.33379
8.062748,35,2421.174899
13.788138,89,2427.62706
31.15744,176,2431.989547
37.688381,176,2436.26679
22.526384,142,2439.726383
31.731253,176,2444.000599
21.257003,124,2447.062585
11.506425,81,2449.064623
29.961929,168,2453.207051
23.3408,135,2456.492787
18.426458,127,2459.504777
19.1581,120,2462.323103
35.314317,176,2466.549035
16.759409,106,2469.082547
16.189909,101,2471.488272
23.169158,134,2474.758271
17.101247,116,2481.928944
31.272521,176,2486.224828
39.534723,176,2490.5449
28.2237,150,2494.162543
36.279927,176,2498.454341
8.367632,37,2499.373294
33.387118,176,2503.653342
36.754431,176,2507.91936
22.426769,140,2511.361732
36.480327,176,2515.633617
36.903763,176,2519.9259
34.267224,176,2524.201365
33.03533,176,2528.492144
35.420471,176,2537.063521
14.449965,100,2539.526919
29.503484,176,2543.81237
31.154417,176,2548.081042
34.775256,176,2552.354776
20.946461,140,2555.8237
22.836239,156,2559.636416
29.71306,176,2563.916746
33.352863,176,2568.196821
34.511852,176,2572.506171
31.579053,176,2576.766802
28.90382,176,2580.975112
5.687299,24,2581.548336
31.466444,176,2590.11842
29.013805,161,2594.063374
18.664414,124,2597.043372
33.344628,176,2601.249446
38.006063,176,2605.441441
34.664496,176,2609.610043
36.923566,176,2613.877615
27.996603,154,2617.629238
38.462596,176,2621.914318
33.06123,176,2626.193956
22.741331,136,2629.495991
36.048118,176,2633.756776
35.466633,176,2638.028339
15.341468,99,2644.902259
38.067273,176,2649.183016
18.40459,117,2652.038846
