#{"t_start": 1773997118.8213243, "env_id": "continuous-highway-v0"}
r,l,t
7.300309,20,1326.041384
5.915793,17,1326.46503
6.306745,20,1326.989879
7.727979,25,1327.631554
7.691992,25,1328.292632
7.361877,21,1328.860524
7.666356,23,1329.470474
6.881743,20,1330.008525
7.313952,22,1330.609379
6.596186,23,1331.203639
6.022336,18,1331.667205
4.848534,15,1332.057728
6.856678,21,1332.601219
7.175418,21,1333.160936
9.657711,32,1334.000047
6.441611,20,1334.526009
6.209141,20,1335.051897
5.968351,18,1335.527162
6.611668,20,1336.035205
5.632458,18,1336.512321
8.416124,26,1337.178267
7.439121,21,1337.732515
7.776428,25,1338.392596
6.357855,19,1338.877236
6.718171,19,1339.389269
8.762631,26,1340.052454
7.40343,23,1340.660567
8.398875,24,1341.281213
2.476786,22,1341.853038
7.44939,21,1342.405705
-11.970106,176,1346.811895
6.743026,21,1347.343918
5.790096,17,1347.801384
5.986744,18,1348.265871
7.98251,26,1348.943207
7.341681,22,1349.509822
7.555461,22,1350.079034
2.816766,24,1350.70296
5.644983,17,1351.139653
7.34391,22,1351.711151
8.050111,26,1352.385681
7.33173,22,1352.955622
6.319196,18,1353.429956
6.618008,20,1353.94204
4.995978,17,1354.368675
7.619279,23,1354.975396
6.276878,18,1355.454073
8.643405,26,1356.126831
6.413859,18,1356.574344
6.311,19,1357.075494
6.688396,18,1357.539741
7.738335,23,1358.136364
8.780683,29,1358.88282
4.75402,15,1359.261682
7.819182,22,1359.819608
5.488698,18,1360.2845
7.447533,24,1360.915922
6.646908,21,1361.450371
7.470411,23,1362.042962
5.148896,17,1362.498214
8.730593,28,1363.211081
6.522064,21,1363.744733
6.779363,20,1364.268892
7.073303,20,1364.780076
6.441945,19,1365.283788
5.559276,18,1365.748178
7.367081,21,1366.288618
7.243774,22,1366.859011
7.579339,22,1367.433101
6.119765,19,1367.940325
7.52891,22,1368.518177
7.698403,24,1369.140083
5.76297,17,1369.595258
3.031846,23,1370.192834
1.565275,20,1370.716998
7.232015,21,1371.273976
8.084495,23,1371.884078
8.061189,26,1372.564378
7.098381,20,1373.089691
6.667076,20,1373.614092
4.946046,16,1374.034555
6.173401,19,1374.537974
6.260974,19,1375.044756
6.029874,18,1375.511329
6.863619,20,1380.476514
7.033734,22,1381.068297
7.832605,23,1381.666871
5.783859,17,1382.097022
7.504248,23,1382.684332
5.822662,18,1383.148571
7.139479,21,1383.685281
-10.918249,176,1388.092869
7.19873,22,1388.670449
8.574105,27,1389.364385
7.525682,23,1389.947349
7.814849,26,1390.613902
7.5855,25,1391.243982
7.560681,21,1391.781126
7.185011,22,1392.37109
6.100907,18,1392.849584
6.660604,20,1393.377676
6.646555,21,1393.946879
7.538226,25,1394.611009
5.858104,17,1395.065701
5.265957,17,1395.50901
7.923799,29,1396.287048
6.359058,18,1396.752328
5.898778,18,1397.217271
5.808135,19,1397.721057
6.941421,22,1398.280447
7.590179,24,1398.925241
6.54792,18,1399.407027
6.236741,19,1399.894423
5.624768,18,1400.362252
1.268691,19,1400.832176
5.93424,20,1401.369071
2.36594,21,1401.907193
6.16098,19,1402.368198
7.296076,23,1402.985176
5.55347,18,1403.465559
9.045603,33,1404.302325
7.267535,21,1404.850643
6.292268,19,1405.351156
4.451571,15,1405.744248
7.729522,24,1406.335097
6.642291,20,1406.833344
6.975669,21,1407.367711
8.333858,24,1408.001965
6.052603,19,1408.503808
8.360793,25,1409.149097
6.754921,20,1409.673098
6.274053,19,1410.173078
6.838847,19,1410.672218
6.339221,20,1411.185353
6.005028,19,1411.686474
8.035245,26,1412.362771
6.559286,20,1412.872695
6.532237,20,1413.40002
6.547913,21,1413.937846
6.493819,22,1414.505938
6.333335,19,1415.009037
7.156149,20,1415.535434
4.36058,15,1415.915371
8.050078,25,1416.542027
5.751401,17,1416.981658
7.400065,21,1417.533056
6.572583,21,1418.083909
7.788542,24,1418.70208
6.845813,22,1419.260319
7.769984,25,1419.906828
5.328525,17,1420.346676
7.677245,23,1420.943299
7.031135,21,1421.482273
7.329793,22,1422.054382
-12.285929,176,1426.530389
6.464888,20,1427.053398
6.717164,20,1427.577616
-14.194488,176,1432.023036
5.648043,17,1432.479866
2.961061,25,1437.524875
6.763237,22,1438.09482
5.280482,18,1438.573483
6.840364,20,1439.103147
7.591547,26,1439.768667
9.151991,27,1440.453645
6.938498,20,1440.978648
5.931978,17,1441.402158
7.424975,21,1441.947776
7.563974,24,1442.536943
5.264233,16,1442.952026
8.212765,25,1443.564449
2.002645,19,1444.057611
8.120526,27,1444.746171
7.159163,23,1445.343105
6.613684,19,1445.843535
7.319068,22,1446.418321
8.459572,29,1447.156419
6.099255,18,1447.635449
5.320376,17,1448.090359
6.73608,21,1448.61349
6.755005,20,1449.126042
6.046098,18,1449.593114
7.328934,22,1450.163157
7.601582,27,1450.853966
6.427143,19,1451.355846
8.262671,28,1452.093286
5.633344,17,1452.519595
6.645262,20,1453.029896
5.34778,16,1453.459748
5.63125,17,1453.907984
6.349079,22,1454.481768
6.93152,22,1455.037117
6.405453,20,1455.564031
6.600525,20,1456.100124
7.647061,22,1456.651753
5.485428,17,1457.103078
2.737643,23,1457.699157
6.719428,21,1458.259283
8.174002,26,1458.936646
8.064605,23,1459.531026
10.065566,35,1460.425904
0.93526,17,1460.88235
7.916486,23,1461.449966
7.11738,20,1461.95903
6.968579,23,1462.568267
7.176682,24,1463.185768
5.429233,19,1463.696316
7.885928,25,1464.342777
7.45471,22,1464.917169
6.21536,18,1465.365886
6.36866,20,1465.89009
7.568413,25,1466.51898
8.051536,25,1467.162921
7.706685,23,1467.757072
5.59604,16,1468.174178
4.532006,15,1468.556338
6.276002,18,1469.018447
1.901734,21,1469.556633
5.472616,17,1469.997994
6.389876,21,1470.547357
7.684335,24,1471.180998
8.274618,24,1471.80446
6.771153,22,1472.362548
8.272849,27,1473.068259
8.429747,27,1473.775126
6.027051,17,1474.203431
8.79117,27,1474.920791
7.389802,23,1475.516845
7.135582,22,1476.09438
8.207464,25,1476.748192
6.030481,19,1477.22387
7.867384,25,1477.847987
7.520197,22,1478.406394
6.413074,20,1478.921723
6.371746,20,1479.430979
7.142607,21,1479.973526
8.358798,27,1480.648875
7.225917,23,1481.246725
7.678875,22,1481.821567
7.734516,23,1482.388937
1.493522,19,1482.875706
7.209452,21,1483.412362
5.438577,18,1483.889733
5.101259,18,1484.370483
7.154746,22,1484.959538
5.836089,18,1485.438846
7.869788,31,1486.228596
8.742991,28,1486.943992
7.911091,24,1487.55371
6.150487,18,1488.007451
6.807031,21,1488.562601
6.883161,23,1489.134535
7.943358,26,1489.816329
6.537733,22,1494.694718
7.732609,25,1495.32516
8.683069,30,1496.089044
8.180235,29,1496.823851
6.926919,23,1497.4205
7.913135,26,1498.082319
6.585823,21,1498.615445
8.275429,28,1499.328168
8.928526,35,1500.226627
8.055123,28,1500.939213
8.401557,26,1501.607263
9.022056,30,1502.40046
6.680791,20,1502.91629
6.132175,19,1503.415263
7.897899,24,1504.037403
10.318649,34,1504.917986
7.770163,24,1505.509697
4.794611,16,1505.926114
7.408897,26,1506.585273
4.722606,16,1507.003343
7.101462,22,1507.560224
6.777006,22,1508.103306
7.054524,23,1508.688148
6.850967,23,1509.259418
6.614968,20,1509.774384
6.799665,21,1510.307045
7.492544,23,1510.861735
7.147592,23,1511.449143
7.697278,24,1512.070789
9.362365,31,1512.868398
9.304185,32,1513.68477
8.346183,29,1514.394026
6.608381,21,1514.93166
6.431649,21,1515.450282
8.309699,28,1516.137776
5.723371,18,1516.585613
5.384833,18,1517.035323
6.577567,20,1517.532578
8.460901,28,1518.245153
8.730994,28,1518.968405
7.490474,22,1519.513231
6.878296,23,1520.104192
6.968965,22,1520.673419
6.39982,21,1521.206949
7.12524,22,1521.775706
6.045856,20,1522.270593
10.24844,37,1523.217861
8.373713,26,1523.869484
7.296351,23,1524.451034
6.493846,21,1524.983185
6.048756,20,1525.480319
4.975707,17,1525.920284
8.883511,42,1526.960749
6.952299,21,1527.493222
6.829117,22,1528.060156
7.364987,24,1528.681019
7.156981,24,1529.300996
6.814299,22,1529.873448
7.697186,27,1530.562473
7.038097,22,1531.119767
7.17959,21,1531.670453
7.200158,23,1532.279338
5.593395,18,1532.747816
7.22833,23,1533.375379
6.814814,22,1533.967672
7.778575,25,1534.621492
6.647338,21,1535.163246
8.103742,27,1535.906769
8.428396,29,1536.681608
5.880794,19,1537.175927
8.427087,26,1537.842293
7.573566,25,1538.482146
6.547789,22,1539.046416
8.296935,27,1539.739738
7.509885,27,1540.428979
9.406235,30,1541.20275
7.66933,24,1541.809081
7.021708,21,1542.330095
3.003205,24,1542.948678
8.462229,29,1543.664981
7.147525,24,1544.283591
6.882362,20,1544.799214
6.378671,20,1545.317611
7.957874,25,1545.95723
8.336462,29,1546.706189
7.589514,25,1551.739736
8.55527,29,1552.475216
1.447909,20,1552.988728
7.01342,25,1553.642231
7.530751,23,1554.212099
6.687414,21,1554.760875
6.878702,22,1555.318172
8.160784,28,1556.044471
3.591239,26,1556.697121
9.518729,37,1557.629098
6.536344,22,1558.197075
5.478918,19,1558.697083
5.577449,18,1559.168853
9.290183,30,1559.925074
6.930809,21,1560.461395
7.655018,26,1561.130208
8.111514,26,1561.797311
6.895096,23,1562.379356
9.42376,32,1563.214054
7.182695,24,1563.836446
7.310589,22,1564.410191
6.435023,20,1564.937456
7.055524,24,1565.539916
7.514332,26,1566.193743
7.614048,25,1566.828301
7.492647,25,1567.452743
6.229847,20,1567.949476
8.558434,27,1568.611542
8.104423,26,1569.270873
7.50095,23,1569.841333
6.887383,22,1570.413459
7.409348,24,1571.046496
11.621936,52,1572.341554
9.47883,31,1573.151877
7.308884,24,1573.779516
6.754417,21,1574.325705
7.727867,25,1574.95491
7.436857,23,1575.535619
6.239097,21,1576.088183
6.952855,24,1576.709856
7.035228,23,1577.307971
11.823318,56,1578.717951
9.630729,45,1579.858055
7.392849,26,1580.529252
8.787998,33,1581.403078
8.674111,31,1582.201741
7.70965,25,1582.844223
6.095978,21,1583.405542
2.335604,24,1584.043042
7.667114,26,1584.715855
9.766255,33,1585.545111
6.944338,23,1586.14889
6.615027,21,1586.702069
7.908018,26,1587.368259
5.716291,19,1587.854411
7.026263,24,1588.473027
6.461311,21,1589.022896
6.955058,22,1589.596741
7.852828,24,1590.219602
10.138258,38,1591.190166
8.637019,29,1591.910054
8.415442,29,1592.647702
7.385374,24,1593.265635
6.22743,19,1593.753677
7.596944,24,1594.369751
7.87965,25,1595.001144
5.231156,17,1595.416852
8.062239,28,1596.11696
2.495469,24,1596.707405
7.183255,23,1597.289114
7.013706,22,1597.833949
8.968003,28,1598.547076
7.437479,26,1599.190492
5.721098,18,1599.656418
6.368353,20,1600.155935
8.754508,27,1600.816807
7.295125,22,1601.387213
6.716944,23,1601.97428
6.252588,22,1602.529254
5.975962,20,1603.040309
7.232967,25,1608.123623
15.100015,176,1612.543097
7.999329,27,1613.22421
6.69828,23,1613.821169
7.935689,27,1614.538221
9.65423,33,1615.359256
5.878567,19,1615.847538
8.477539,29,1616.603703
7.807831,26,1617.279005
9.235007,35,1618.160361
6.458549,21,1618.696093
7.792697,25,1619.344271
7.627864,26,1619.996678
6.941306,24,1620.604066
8.198123,27,1621.279663
7.04537,25,1621.909135
6.988714,24,1622.518208
7.227499,23,1623.110284
7.53729,26,1623.770207
7.967428,26,1624.429738
6.52638,22,1624.962156
6.274019,22,1625.511114
8.128006,29,1626.236388
7.657182,25,1626.881813
6.954909,22,1627.439335
6.978936,23,1628.024222
6.199071,22,1628.569089
13.893773,62,1630.112456
8.307131,28,1630.799566
1.852011,23,1631.392913
7.748135,28,1632.104496
8.269616,30,1632.848286
5.835667,21,1633.380689
-10.869385,176,1637.810517
7.09272,22,1638.384353
10.183914,47,1639.566215
7.34013,24,1640.172949
7.546163,27,1640.848754
7.548564,26,1641.499013
7.898169,26,1642.159815
8.229012,29,1642.904549
7.597802,24,1643.536219
5.699032,20,1644.050676
7.336028,28,1644.761241
6.86254,23,1645.341419
6.858242,23,1645.892541
9.287287,33,1646.759677
11.614402,46,1647.903741
6.006629,21,1648.45288
6.241389,176,1652.90798
8.81717,32,1653.738681
7.889809,26,1654.4115
6.41305,21,1654.970559
10.583694,44,1656.09189
8.228511,29,1656.881341
7.155736,26,1657.560351
10.42849,42,1658.665972
6.713513,21,1659.195043
11.250816,47,1664.820969
8.764279,33,1665.661911
7.189675,24,1666.298969
6.500064,22,1666.851147
3.219012,25,1667.48429
8.753441,31,1668.260131
7.612171,27,1668.94089
7.117382,22,1669.487198
7.734432,27,1670.161308
6.473313,20,1670.686637
7.794144,28,1671.36936
6.926044,22,1671.913547
8.464832,32,1672.737215
8.423448,28,1673.464909
5.193957,18,1673.92821
7.372014,25,1674.584082
8.51991,30,1675.342868
8.855403,32,1676.162667
7.384585,24,1676.772371
3.619485,29,1677.520487
7.310407,24,1678.125659
8.21474,28,1678.825887
6.876669,24,1679.446505
10.227994,42,1680.47915
9.544782,35,1681.372474
11.747113,50,1682.636414
7.36022,25,1683.282869
8.332662,26,1683.950158
6.458224,23,1684.519705
6.073422,19,1684.981055
6.352698,21,1685.536733
8.619005,31,1686.326493
7.304627,24,1686.931918
6.640501,22,1687.488793
6.389563,22,1688.035029
7.718671,26,1688.685952
6.924431,23,1689.270878
7.353617,26,1689.925363
6.385535,21,1690.443671
6.646852,22,1691.015683
10.896635,40,1692.042396
6.562524,21,1692.576942
7.310975,23,1693.168616
8.128354,32,1694.019129
7.189583,23,1694.583845
9.332677,30,1695.338043
8.034358,27,1696.014683
7.709566,28,1696.706752
8.345889,29,1697.424204
5.72359,19,1697.896944
7.747266,28,1698.608294
6.35484,22,1699.184512
8.001084,29,1699.935493
6.948613,23,1700.546881
6.954527,23,1701.127834
7.690955,25,1701.752998
7.989774,29,1702.46013
2.406884,24,1703.056279
8.190156,28,1703.754587
6.947539,22,1704.318008
8.276946,29,1705.052118
6.88952,23,1705.629281
8.771354,30,1706.412524
6.84659,23,1706.994509
6.130701,21,1707.534406
7.423883,26,1708.184869
6.176362,22,1708.745048
9.892818,37,1709.701145
7.384887,25,1710.340946
6.327174,21,1710.871565
7.462969,25,1711.515379
7.252707,23,1712.098497
7.812991,30,1712.865265
6.9601,23,1713.442744
7.096268,23,1714.026237
9.053805,31,1714.80603
7.11354,25,1715.418617
8.547452,30,1716.170552
7.357498,25,1721.277275
8.68278,30,1722.044688
7.759611,27,1722.72495
8.730402,34,1723.592038
9.199978,30,1724.36003
5.838616,19,1724.833539
9.348571,32,1725.667018
7.544068,25,1726.311255
8.808512,32,1727.125022
6.724873,23,1727.719419
6.921551,23,1728.303245
7.828255,28,1729.02683
9.371352,29,1729.764591
7.768063,25,1730.396037
9.095558,29,1731.133336
7.132105,23,1731.705982
2.872364,26,1732.378971
8.133717,30,1733.136763
8.725962,29,1733.910516
7.933728,27,1734.608202
7.685224,24,1735.213298
5.567705,18,1735.684741
10.070018,37,1736.618381
11.146938,45,1737.798352
7.499373,27,1738.495017
6.094091,20,1739.03174
7.673813,26,1739.691738
6.176585,21,1740.247905
6.726158,22,1740.827822
7.749291,25,1741.450802
7.39161,27,1742.133763
6.57287,24,1742.755709
7.199074,24,1743.361721
8.732096,30,1744.099921
8.429705,28,1744.808194
6.613191,24,1745.417111
7.882815,27,1746.09217
11.333078,42,1747.121694
7.285895,24,1747.737785
7.857693,32,1748.547472
8.55667,33,1749.401461
8.286134,32,1750.223315
7.248255,25,1750.8505
7.881312,26,1751.491218
7.522967,27,1752.168929
7.088561,26,1752.8371
7.929586,26,1753.485799
7.25244,25,1754.141563
9.917585,39,1755.104443
13.824827,66,1756.784666
15.507261,71,1758.545518
5.875935,19,1759.032537
7.796924,28,1759.700411
7.395957,25,1760.339214
9.661333,35,1761.230038
7.540115,29,1761.961277
7.607334,27,1762.637496
8.291281,27,1763.323816
5.911896,19,1763.78323
6.037797,20,1764.313546
6.719999,23,1764.889595
7.668503,27,1765.575364
8.34142,31,1766.339516
7.303906,25,1766.993407
10.389086,44,1768.102812
7.26575,25,1768.739881
7.005551,26,1769.376746
9.006245,34,1770.242148
8.073881,29,1770.974692
7.917477,28,1771.686971
7.602778,26,1772.334287
7.175117,24,1777.395098
6.65643,21,1777.948664
5.398523,19,1778.450882
5.991309,22,1779.013402
4.844656,17,1779.453854
8.620026,34,1780.365184
6.835076,23,1780.953821
7.712574,26,1781.643637
7.281687,26,1782.341071
3.241122,27,1783.010016
11.724186,54,1784.401428
6.986217,24,1784.995993
7.855525,31,1785.783103
8.05281,29,1786.502834
8.76484,31,1787.284499
9.483168,39,1788.238382
7.80202,26,1788.901699
6.771457,25,1789.534737
7.565669,26,1790.185074
6.514714,23,1790.755437
9.004249,30,1791.50036
8.075911,33,1792.34806
8.274111,30,1793.108258
8.499218,31,1793.888388
2.602851,27,1794.585398
8.014362,32,1795.382234
6.479106,21,1795.929202
6.584354,24,1796.542858
8.243839,27,1797.237925
8.888252,31,1798.01647
11.705258,48,1799.245079
11.7607,54,1800.585367
9.061616,35,1801.490634
8.966158,33,1802.324198
5.357919,18,1802.772583
12.310413,61,1804.336867
6.413627,21,1804.922814
7.954604,31,1805.697006
18.447973,96,1808.165651
7.945277,26,1808.816665
11.028806,46,1809.9558
10.306913,41,1810.996728
7.865721,28,1811.679164
7.292317,23,1812.252016
7.55605,27,1812.934588
7.927649,26,1813.597564
6.716146,24,1814.217039
7.358411,24,1814.838877
10.175046,44,1815.958592
6.689929,21,1816.503168
8.161373,33,1817.348651
7.084914,26,1817.998422
7.970678,32,1818.80379
8.501583,30,1819.565058
7.588798,24,1820.180106
9.432988,38,1821.146477
2.318466,27,1821.850018
7.998342,29,1822.569603
8.197035,27,1823.244433
6.640318,22,1823.804665
9.087079,32,1824.591045
9.810477,39,1825.575208
8.952893,34,1826.426329
6.512086,23,1827.006243
7.61746,25,1827.647343
11.407516,52,1828.929194
8.127461,28,1834.026267
5.794069,21,1834.594107
7.709434,26,1835.24789
10.97232,48,1836.435501
23.124616,145,1840.053159
9.21258,42,1841.115031
7.589943,26,1841.762377
7.679903,28,1842.462517
8.512132,32,1843.267967
7.972818,31,1844.048311
5.896702,43,1845.179543
7.953408,32,1845.971632
11.288129,52,1847.264643
6.190874,22,1847.821049
13.274379,176,1852.168138
7.23563,25,1852.795481
7.4852,26,1853.446227
8.074665,30,1854.210648
13.404984,176,1858.439829
7.590165,28,1859.12507
8.361626,39,1860.068638
8.947185,34,1860.919193
7.705055,29,1861.644543
17.980058,94,1863.942889
10.52076,42,1864.97637
6.121991,22,1865.519578
6.950957,26,1866.182597
8.913422,34,1867.027122
7.764099,28,1867.739811
7.370783,27,1868.401968
14.191421,71,1870.145148
8.379348,30,1870.902221
7.293811,26,1871.537245
8.698278,32,1872.35037
17.969378,112,1875.113576
7.780374,29,1875.83782
7.96342,28,1876.535458
6.247151,23,1877.102283
6.557645,23,1877.669845
6.732681,23,1878.235936
6.79224,24,1878.806794
10.309975,46,1879.948483
5.646364,20,1880.447549
9.463462,38,1881.382052
12.892399,62,1882.922586
9.127051,40,1883.909927
5.947797,20,1884.414416
8.161306,29,1889.551038
8.856802,29,1890.263574
11.774942,51,1891.547891
5.136718,18,1891.985864
8.112371,32,1892.794346
9.956196,50,1894.027634
7.147931,25,1894.662324
-1.517889,176,1898.963631
9.33468,33,1899.786875
7.514377,27,1900.463257
11.987173,54,1901.786923
14.462825,82,1903.785752
10.803801,48,1905.015763
10.064879,43,1906.10162
7.142227,25,1906.748198
6.886751,23,1907.319665
10.338255,45,1908.43317
10.23078,42,1909.493068
12.512664,59,1910.969069
10.196097,47,1912.148411
7.459775,26,1912.803205
9.715936,36,1913.708099
7.815214,27,1914.375033
7.923756,31,1915.135899
25.723628,176,1919.493677
6.581011,22,1920.05415
16.950608,100,1922.547458
8.872657,34,1923.391922
9.093127,36,1924.26795
6.388362,22,1924.812842
6.864324,24,1925.424478
2.518373,26,1926.079586
16.982684,176,1930.392592
7.350942,25,1931.009455
7.819205,29,1931.718145
8.222159,31,1932.494319
6.832778,27,1933.15817
9.140595,33,1933.976706
16.86373,82,1936.005263
6.466063,21,1936.540551
6.085519,20,1937.036157
8.42798,31,1937.806921
7.069361,26,1938.462216
8.308755,32,1939.264459
11.425603,55,1944.963548
15.094913,91,1947.174856
8.745609,37,1948.075245
7.54893,28,1948.763614
7.050542,25,1949.397473
7.315113,25,1950.013366
8.467763,33,1950.84504
26.73337,176,1955.110185
12.868068,77,1956.994204
6.577825,24,1957.587153
4.797807,18,1958.049045
7.533082,27,1958.695482
15.621904,176,1962.929187
7.664794,28,1963.640205
11.176302,51,1964.88681
16.4061,176,1969.179738
10.384612,47,1970.298237
7.24811,29,1970.987583
6.91174,26,1971.61724
17.865856,99,1974.062382
5.632376,21,1974.574187
5.916025,21,1975.106622
7.066076,28,1975.825049
10.794151,57,1977.251936
9.937077,54,1978.533808
10.820363,48,1979.707341
7.404685,27,1980.368723
6.335498,23,1980.950153
6.26579,22,1981.475878
6.352594,24,1982.049747
7.584263,27,1982.709055
12.099073,67,1984.321628
7.485646,29,1985.026252
7.657083,27,1985.683708
10.239231,52,1986.920777
7.270672,27,1987.581061
7.621639,30,1988.332015
18.123656,176,1992.62026
8.115442,29,1993.360538
12.742872,74,1999.566502
16.524497,100,2002.042956
12.52267,91,2004.245811
27.435129,176,2008.541058
7.343725,30,2009.274215
8.926845,45,2010.361866
7.114388,28,2011.035863
31.957997,176,2015.302854
8.555323,176,2019.589961
7.194027,30,2020.322611
8.839669,42,2021.334867
10.555614,82,2023.281597
25.845464,176,2027.520719
7.664998,28,2028.205354
15.319198,101,2030.63682
5.593292,176,2034.923985
12.870558,78,2036.827472
7.138156,26,2037.473561
15.366578,104,2040.013306
23.857038,176,2044.309614
18.474355,176,2052.967754
8.844613,43,2054.039832
7.638509,28,2054.734717
5.861102,22,2055.267066
34.39523,176,2059.553792
7.152519,31,2060.317422
14.442531,94,2062.611859
8.778511,39,2063.559173
11.298859,59,2064.99707
17.916549,113,2067.741548
7.932625,28,2068.415634
7.944063,30,2069.167026
10.880975,55,2070.526908
7.947583,39,2071.481686
7.457396,27,2072.151969
7.785809,31,2072.9402
6.754578,26,2073.579643
7.14147,30,2074.352674
15.676459,96,2076.688367
28.762444,176,2080.98409
6.442845,23,2081.561618
30.34062,176,2085.836831
6.411693,23,2086.40863
6.9189,27,2087.074236
18.559412,107,2089.656654
14.786029,82,2091.661638
8.473329,34,2092.505327
7.889606,34,2093.363654
16.36174,92,2095.641412
8.526541,44,2096.721073
7.412813,27,2097.388951
12.994632,77,2099.295079
7.446313,28,2100.009514
19.137726,106,2102.531179
8.936524,43,2107.902619
17.647649,100,2110.321896
7.900551,40,2111.288451
15.999528,99,2113.693733
17.802762,137,2116.998123
6.810583,28,2117.685984
8.430176,37,2118.585254
19.454388,176,2122.858169
10.084908,60,2124.337878
30.743612,176,2128.538828
7.011239,28,2129.210006
20.52924,116,2132.01482
9.795735,57,2133.40418
7.440487,31,2134.15667
25.965135,176,2138.42441
8.895583,39,2139.378962
19.288873,114,2142.116319
15.935621,99,2144.528293
18.549706,118,2147.380006
8.251572,40,2148.329631
15.095018,95,2150.65832
22.418549,124,2153.609757
22.607028,135,2161.328111
12.497709,81,2163.277086
7.032835,26,2163.901086
32.42367,176,2168.125488
14.713992,97,2170.43587
18.311571,110,2173.068671
14.002244,88,2175.157974
26.582812,176,2179.372139
34.283878,176,2183.570242
15.905473,102,2186.003263
7.815341,37,2186.905903
10.393233,55,2188.218959
28.771246,176,2192.363333
28.378451,176,2196.511293
15.496922,92,2198.703144
12.11946,78,2200.588094
16.071004,107,2203.143088
29.156757,176,2207.298346
30.09178,176,2215.823567
18.356321,112,2218.500619
7.038846,30,2219.231974
17.48336,94,2221.453595
7.414107,37,2222.360816
7.961841,40,2223.336477
19.518283,106,2225.867456
6.54254,24,2226.454629
8.759611,42,2227.461643
6.624374,29,2228.152143
6.763211,27,2228.821937
36.504728,176,2233.066065
20.312018,115,2235.831957
7.37899,32,2236.591222
7.941584,34,2237.40973
32.568684,176,2241.623593
36.113311,176,2245.845314
13.455998,73,2247.62344
13.536026,86,2249.705192
19.433852,110,2252.341084
17.866637,123,2255.280505
23.20176,131,2258.446628
36.949229,176,2262.603731
9.143695,50,2268.153947
21.86728,140,2271.509167
6.568358,25,2272.107536
16.259815,98,2274.457771
6.711535,27,2275.100817
9.325437,53,2276.384265
8.809702,44,2277.453486
28.58568,168,2281.486163
7.708063,30,2282.21498
13.101062,86,2284.261651
14.202127,95,2286.507273
19.693805,118,2289.319231
6.490389,27,2289.959848
12.081242,76,2291.776814
18.354753,116,2294.488156
18.239859,112,2297.188702
8.473923,40,2298.165416
11.36199,71,2299.853847
33.642507,176,2304.044367
10.781098,66,2305.643664
12.010148,81,2307.546319
12.071794,71,2309.21744
17.115688,110,2311.850478
7.662387,35,2312.693307
7.163664,28,2313.384438
30.833624,157,2321.479104
41.156953,176,2325.65503
10.937777,81,2327.572898
7.959649,37,2328.459772
42.497494,176,2332.654071
13.755477,93,2334.870598
8.104801,43,2335.90365
25.39898,139,2339.217175
6.212175,26,2339.855805
7.43629,34,2340.696822
6.49505,25,2341.306516
24.58075,135,2344.523516
35.114999,176,2348.694658
7.083522,34,2349.521962
15.674839,91,2351.723064
19.319967,118,2354.53963
18.382354,118,2357.426087
9.448311,48,2358.612998
9.66711,48,2359.803705
25.70302,138,2363.084033
7.007185,33,2363.896174
10.019053,59,2365.33227
12.153118,66,2366.911076
7.707119,33,2367.711079
10.719837,63,2369.231231
15.700299,104,2376.045748
34.520184,176,2380.237645
33.57441,176,2384.406485
16.171348,102,2386.822075
7.285571,34,2387.663625
8.07801,38,2388.570828
32.499901,176,2392.748023
30.564613,176,2396.937669
36.155771,176,2401.119376
29.711729,176,2405.304376
31.666532,176,2409.504965
33.045971,176,2413.655919
9.787395,63,2415.145352
32.339087,176,2419.323226
29.665147,176,2427.893644
23.768468,136,2431.2664
35.336374,176,2435.546319
20.563196,123,2438.550032
36.443814,176,2442.820457
10.673721,70,2444.547016
35.096166,176,2448.868312
15.02016,104,2451.441411
16.943211,112,2454.199093
36.140827,176,2458.412378
35.246963,176,2462.593202
25.482585,152,2466.218867
16.406615,105,2468.73133
13.574698,101,2471.124194
6.647581,28,2471.840631
24.44942,150,2475.474372
11.899311,89,2482.003119
29.123228,161,2485.905476
20.601539,127,2489.011787
23.3761,135,2492.327213
37.151685,176,2496.59021
38.48371,176,2500.89362
36.776941,176,2505.155295
23.785218,149,2508.801358
8.197464,49,2510.014612
35.105912,176,2514.291758
29.074245,162,2518.229697
16.451559,117,2521.091004
36.284407,176,2525.39214
37.024425,176,2529.632934
34.51777,176,2538.232076
29.836026,176,2542.526344
28.742258,176,2546.803972
26.901829,172,2550.978832
32.229083,176,2555.312355
24.657986,146,2558.881085
37.085462,176,2563.17248
18.499094,132,2566.3561
15.468385,118,2569.254596
35.450725,176,2573.563908
33.383312,176,2577.83277
35.436117,176,2582.015136
33.016269,176,2590.606235
34.783693,176,2594.923007
18.931575,119,2597.750567
24.924545,140,2601.083586
38.812588,176,2605.272608
32.702563,166,2609.19863
29.83411,163,2613.131046
37.369532,176,2617.416983
29.847998,176,2621.707089
36.260313,176,2625.984894
24.527776,152,2629.717172
42.360954,176,2633.97224
34.794042,176,2638.248755
6.972238,33,2639.077758
35.092945,176,2647.792276
20.314507,119,2650.681741
25.810296,145,2654.192563
35.088061,176,2658.4844
27.476633,152,2662.17017
12.405359,95,2664.468478
23.12103,147,2668.067686
6.658399,40,2669.071005
26.476273,156,2672.842519
39.202587,176,2677.111417
28.461825,159,2680.988432
8.103271,62,2682.497601
36.568799,176,2686.821189
29.181292,163,2690.811246
41.028231,176,2699.488188
