#{"t_start": 1773997118.81108, "env_id": "continuous-highway-v0"}
r,l,t
6.752952,20,1339.120177
7.034909,22,1339.685778
6.987875,20,1340.21178
7.831743,23,1340.814876
8.066638,24,1341.451243
1.441798,19,1341.936754
6.745465,23,1342.550179
-13.876457,176,1346.928495
8.323654,26,1347.597075
7.269718,21,1348.141587
6.811266,20,1348.683035
6.500232,20,1349.204734
7.407007,24,1349.803852
6.672793,20,1350.325582
7.876014,26,1350.996711
5.638663,20,1351.506231
7.072611,20,1352.028714
8.950081,28,1352.749825
7.57932,25,1353.402818
7.016178,20,1353.915493
7.292017,21,1354.476279
6.7685,21,1355.022313
7.031434,21,1355.570943
7.118968,22,1356.137027
7.594981,22,1356.70572
6.39786,19,1357.193595
2.21353,22,1357.766021
6.050146,18,1358.230279
7.168314,21,1358.760644
6.608868,23,1359.356833
7.380759,23,1359.937616
6.195245,19,1360.438836
5.927403,18,1360.887947
7.036404,25,1361.544822
7.209956,24,1362.161482
6.017331,19,1362.664453
6.255882,18,1363.112339
9.117167,29,1363.862707
8.033478,24,1364.481809
6.676408,23,1365.079696
7.309433,22,1365.650196
8.049136,23,1366.238567
7.773017,23,1366.832371
5.829407,18,1367.311859
6.905542,21,1367.865378
5.217087,16,1368.286955
6.62944,21,1368.849643
5.777369,18,1369.317514
6.876937,21,1369.865133
7.304774,24,1370.503448
6.713063,20,1371.015317
8.046275,23,1371.63191
7.235064,22,1372.203722
6.173018,18,1372.681307
6.972849,20,1373.208914
7.739329,25,1373.86668
6.615882,21,1374.404526
5.640363,18,1374.886988
7.69302,23,1375.484822
7.697763,24,1380.588684
6.034465,18,1381.041849
7.17835,21,1381.577522
6.233272,18,1382.04693
6.17479,19,1382.537731
7.087256,22,1383.09721
7.722179,21,1383.635339
7.837017,24,1384.243861
8.168139,26,1384.881252
7.645445,24,1385.482646
6.338676,20,1385.996787
7.507666,24,1386.616392
7.248078,21,1387.134593
8.011936,26,1387.785285
6.189766,20,1388.285065
7.510527,23,1388.89726
5.154284,17,1389.312873
5.318699,17,1389.755633
7.160774,22,1390.312524
2.422849,22,1390.87457
7.017518,22,1391.444587
7.099304,22,1392.026673
7.567335,24,1392.653108
7.594237,24,1393.275209
7.353012,22,1393.870261
0.787296,18,1394.363008
8.509516,27,1395.075905
6.635848,22,1395.668143
5.377892,17,1396.104405
8.140881,27,1396.823666
7.286939,22,1397.396132
7.87344,28,1398.099041
7.833357,24,1398.753343
5.785976,18,1399.222754
5.753936,19,1399.726294
7.434888,25,1400.370742
7.522471,22,1400.944024
5.47472,17,1401.37959
7.267982,21,1401.917262
8.324362,25,1402.548478
2.040029,19,1403.057652
9.246324,35,1403.941368
6.002491,18,1404.419497
6.43691,20,1404.945538
7.549538,23,1405.539824
1.03846,19,1406.027836
10.156242,38,1406.989392
7.428896,22,1407.562553
4.469632,15,1407.927202
5.836615,19,1408.430272
8.535201,24,1409.049249
6.476909,20,1409.575171
6.917858,22,1410.146476
5.84278,18,1410.6223
8.105449,23,1411.232203
7.78664,25,1411.874049
5.287214,18,1412.335951
4.881434,16,1412.753089
5.935471,19,1413.240412
10.334487,45,1414.409952
5.685503,18,1414.888224
7.642704,23,1415.483521
7.27716,22,1416.056386
9.713016,31,1416.837001
6.327756,18,1417.305145
7.885961,25,1417.94724
6.979688,22,1418.519016
5.811288,19,1419.023249
7.084184,22,1419.567889
4.933229,16,1420.000714
7.553648,24,1420.620436
5.676187,17,1421.062229
6.290757,18,1421.529485
7.241054,23,1422.124888
5.248321,16,1422.539345
7.176922,22,1423.095741
5.434625,16,1423.500114
5.966743,18,1423.955284
7.481497,21,1424.491576
6.915301,23,1425.073022
6.399033,21,1425.606903
8.373123,28,1426.316633
7.753869,23,1426.911231
5.141455,16,1427.32591
6.454203,21,1427.872694
5.567533,17,1428.31304
7.220216,23,1428.894571
7.984495,24,1429.51274
7.581607,26,1430.163698
6.147792,19,1430.650059
7.148269,21,1431.173969
7.20108,21,1431.694038
7.965464,25,1432.336582
8.009862,26,1437.397316
6.721896,20,1437.921496
6.388443,20,1438.435203
7.043939,22,1439.014522
10.264773,43,1440.134392
8.50928,25,1440.773514
-9.836976,176,1445.243458
6.727193,21,1445.793809
6.644752,21,1446.345281
7.049529,21,1446.893073
7.944454,24,1447.513297
7.058658,21,1448.063766
7.000058,22,1448.62413
7.43251,25,1449.267677
7.743905,23,1449.850964
6.127348,18,1450.328212
7.575391,23,1450.938385
6.934454,22,1451.511318
5.517273,18,1451.959569
8.401227,27,1452.660792
7.723577,24,1453.277973
8.158681,25,1453.955192
5.972398,18,1454.406418
8.082714,26,1455.085839
7.802661,22,1455.658015
5.330355,16,1456.073346
8.596724,27,1456.78611
8.54457,26,1457.454996
7.741186,20,1457.992037
5.468314,18,1458.466046
7.079055,21,1459.006945
7.739561,24,1459.626307
6.208618,20,1460.125463
6.901175,23,1460.70814
7.418057,23,1461.305266
8.097151,29,1462.053965
6.90688,19,1462.541691
7.293934,22,1463.110814
6.568423,21,1463.670025
7.450488,22,1464.245711
8.084265,23,1464.841027
6.539549,21,1465.376146
5.378029,16,1465.792181
6.342843,18,1466.243111
5.006714,17,1466.68489
8.624854,32,1467.492589
6.184293,18,1467.969288
7.126203,22,1468.529628
8.209314,27,1469.246712
9.162382,32,1470.068217
7.068324,23,1470.665306
6.106002,19,1471.154411
6.807691,19,1471.659043
6.213919,18,1472.122589
5.980459,18,1472.588281
7.334606,25,1473.246108
5.847224,19,1473.724129
9.219153,29,1474.476801
4.846812,16,1474.894043
5.811587,18,1475.358659
7.523362,23,1475.971117
7.517734,22,1476.544795
7.39045,21,1477.078029
7.083051,22,1477.635052
6.718803,21,1478.167762
11.101653,37,1479.109156
5.756613,20,1479.616685
7.560954,22,1480.186504
6.688669,20,1480.695916
7.789554,25,1481.342235
5.993472,19,1481.831849
8.092095,24,1482.436221
6.642337,19,1482.922478
7.404605,23,1483.520352
1.91611,21,1484.068268
5.593438,18,1484.549699
7.453331,29,1485.318165
7.30018,22,1485.893443
8.562883,35,1486.759883
7.519937,23,1487.346927
7.94388,24,1487.956502
6.042685,19,1488.449194
8.853745,27,1489.144802
6.656204,20,1489.657711
6.313629,20,1494.488049
6.770178,22,1495.061627
7.427087,24,1495.668885
7.390294,23,1496.265621
7.572881,25,1496.894355
5.408825,18,1497.346005
5.835344,18,1497.819855
6.196972,20,1498.330117
8.231109,28,1499.031759
6.217292,21,1499.562862
7.825983,26,1500.236753
5.255031,17,1500.662788
7.452247,26,1501.328285
5.844052,19,1501.822655
6.252834,21,1502.372922
8.525535,25,1503.033685
5.753247,20,1503.556558
6.285246,20,1504.084625
8.15679,30,1504.830581
6.864131,20,1505.341927
5.690602,19,1505.828783
7.151943,23,1506.411787
6.782296,22,1506.976543
6.4199,21,1507.509696
6.422082,20,1508.004945
7.651549,25,1508.621381
7.313581,25,1509.269467
6.744967,22,1509.858507
5.397687,19,1510.317029
8.317005,26,1510.95631
8.04138,24,1511.566628
7.084407,22,1512.141464
5.479892,17,1512.566193
-2.581351,176,1516.959746
8.080268,27,1517.651158
8.721098,29,1518.402619
6.82534,22,1518.941486
8.140663,28,1519.653504
6.096652,19,1520.151013
6.687887,23,1520.744103
6.95586,22,1521.300615
7.553163,23,1521.893443
10.283851,33,1522.720448
-1.209938,176,1527.145823
5.913229,19,1527.633143
9.372883,37,1528.580565
5.493091,18,1529.062408
7.275665,25,1529.690393
7.307025,23,1530.301242
6.596125,21,1530.834399
5.974524,18,1531.29661
6.65374,21,1531.840998
7.587053,25,1532.504667
7.477771,22,1533.087801
6.661059,22,1533.669064
7.990205,22,1534.264216
7.125502,25,1534.921652
7.856688,29,1535.695769
8.20937,27,1536.413342
3.887916,27,1537.125489
6.928139,22,1537.696205
1.092855,19,1538.18522
6.913591,22,1538.761051
7.08606,23,1539.347612
9.389517,30,1540.106898
8.492389,29,1540.839494
3.925396,33,1541.688407
3.467317,28,1542.401057
6.75287,22,1542.958518
8.214972,30,1543.713926
8.408834,30,1544.471538
2.858617,24,1545.102772
6.02109,20,1545.611857
7.237112,22,1546.169518
6.777349,19,1546.655526
7.117458,26,1551.71317
2.483366,24,1552.331664
7.123254,24,1552.935699
7.454721,22,1553.508314
8.360819,29,1554.259634
6.456854,20,1554.771484
7.039713,23,1555.36653
1.616313,22,1555.92442
7.551097,24,1556.527947
7.441034,25,1557.16875
7.208256,24,1557.769916
8.534187,28,1558.491837
5.994649,20,1559.003958
9.419437,34,1559.875039
7.211711,22,1560.434397
6.891124,25,1561.07605
8.035913,27,1561.76941
8.695352,30,1562.55752
7.34489,24,1563.163197
6.928359,21,1563.714844
6.491551,19,1564.204492
6.650475,23,1564.789067
8.087965,26,1565.451993
6.932633,24,1566.072899
8.351437,28,1566.775532
6.055835,21,1567.309932
7.524314,26,1567.95954
3.707465,29,1568.683365
10.510987,42,1569.721576
7.088923,22,1570.290997
8.067848,27,1570.982448
7.677071,24,1571.602751
6.149916,19,1572.079674
4.943198,17,1572.504539
6.595796,22,1573.077473
5.926615,19,1573.579747
5.81544,20,1574.108011
11.055417,41,1575.141415
7.102291,23,1575.739248
7.505398,25,1576.385051
7.273505,25,1577.030838
7.26357,25,1577.673426
3.621323,27,1578.349042
8.603219,29,1579.085916
8.345431,27,1579.759526
7.907849,25,1580.405525
6.94093,23,1581.01432
7.432636,26,1581.688343
5.661847,20,1582.211795
5.561673,18,1582.671345
6.777299,21,1583.219484
6.967569,22,1583.792675
6.95303,24,1584.436775
8.757098,29,1585.183568
7.457621,23,1585.774037
6.287471,21,1586.314779
9.425521,46,1587.513949
11.004486,44,1588.641913
2.65793,24,1589.279195
7.584305,25,1589.927239
5.384705,18,1590.40313
6.158614,20,1590.893974
6.687892,22,1591.44779
7.697333,26,1592.112674
7.059611,25,1592.742333
7.392675,24,1593.360989
6.592799,21,1593.894038
20.820121,176,1598.294485
5.60084,19,1598.787442
6.375276,21,1599.30793
8.713677,34,1600.166042
8.622123,29,1600.887271
8.085089,27,1601.577719
8.346507,28,1602.292813
7.01023,22,1602.850769
8.10715,29,1608.010843
6.265994,21,1608.549845
8.550072,32,1609.361782
7.391481,25,1609.981113
7.785422,26,1610.633785
8.93082,29,1611.358274
6.993804,26,1612.009726
5.969225,20,1612.517039
8.266917,30,1613.295012
7.778081,26,1613.977015
6.181542,21,1614.511788
9.97317,35,1615.406191
6.035261,21,1615.943243
6.17625,20,1616.457912
7.886275,27,1617.15694
7.634095,28,1617.874057
6.709849,22,1618.432473
8.343973,33,1619.269032
7.822592,26,1619.923558
8.239461,31,1620.721472
7.924009,29,1621.44601
6.584047,22,1622.004869
8.581625,28,1622.707744
-0.700739,176,1627.138192
7.279097,25,1627.772223
8.161007,29,1628.496207
5.844092,19,1628.98493
7.925472,28,1629.672586
6.318919,21,1630.206642
7.758952,26,1630.846834
6.08695,20,1631.342359
7.363786,25,1631.967555
7.831603,27,1632.656139
5.900094,19,1633.129145
9.634801,41,1634.148991
5.335908,19,1634.631241
6.219574,21,1635.186587
9.053636,34,1636.039679
6.047728,21,1636.570482
7.552871,28,1637.266488
7.126282,24,1637.883185
6.73722,24,1638.503711
7.050022,24,1639.115774
7.004729,24,1639.708197
7.709612,27,1640.383317
6.110409,19,1640.859079
7.035942,23,1641.425214
5.993834,20,1641.944299
9.235749,33,1642.778965
6.983622,26,1643.46011
7.607817,24,1644.097874
6.550829,23,1644.650463
6.717293,24,1645.267974
5.140806,39,1646.248977
5.614595,19,1646.73328
6.670086,22,1647.287197
7.678346,29,1648.021147
7.953641,27,1648.716565
6.45723,21,1649.248363
7.508076,27,1649.916779
7.63596,24,1650.506677
10.219857,35,1651.413978
8.484883,30,1652.173826
2.90936,25,1652.809929
7.583061,25,1653.464395
6.654616,22,1654.054357
7.702914,29,1654.801591
8.233324,30,1655.568046
6.536385,21,1656.102195
7.987076,26,1656.804599
7.048334,22,1657.377463
7.126822,25,1658.03306
6.878623,23,1658.638025
8.378207,28,1659.361075
6.769542,22,1659.905965
11.207152,44,1665.449883
8.61697,29,1666.210804
12.197734,176,1670.657165
9.309676,33,1671.488433
9.2827,36,1672.390277
8.53322,28,1673.102321
9.422195,34,1673.998701
5.993966,20,1674.511144
7.518102,29,1675.244057
9.056751,32,1676.063653
8.324816,30,1676.843353
7.710021,26,1677.49353
11.265874,51,1678.773283
6.456088,22,1679.346269
0.79837,18,1679.800382
8.517067,29,1680.526249
9.851625,40,1681.539887
8.412263,31,1682.312637
6.348878,22,1682.887999
7.997053,29,1683.612715
8.502928,29,1684.349259
9.247521,36,1685.273264
10.161974,38,1686.229331
9.559772,35,1687.11893
8.238974,27,1687.796899
8.1322,32,1688.588154
5.833352,20,1689.104367
8.160725,29,1689.82694
3.745417,28,1690.537893
6.848416,23,1691.135892
5.146711,17,1691.57667
9.70719,36,1692.479804
9.23217,33,1693.346742
2.564229,25,1693.992649
6.749596,23,1694.556849
7.609218,28,1695.26474
5.126448,18,1695.716292
6.712178,23,1696.294212
6.871681,22,1696.847452
9.218908,36,1697.729347
8.783767,31,1698.50864
6.915973,20,1699.038312
6.374534,21,1699.581827
6.759877,23,1700.188118
7.059302,21,1700.736395
6.423228,22,1701.305688
8.43016,29,1702.013026
5.941687,20,1702.507401
7.203122,24,1703.103672
9.030122,33,1703.939165
7.995459,26,1704.574472
7.237955,24,1705.193489
6.192883,19,1705.675972
2.269451,23,1706.255339
5.308182,18,1706.719576
7.490215,24,1707.324001
8.707767,32,1708.1345
8.08653,29,1708.90173
6.372162,21,1709.426914
4.960346,17,1709.864418
7.471709,27,1710.550592
3.657979,29,1711.287225
7.855952,29,1712.025106
8.825992,30,1712.790133
8.412181,28,1713.51345
7.587072,26,1714.181953
7.328539,26,1714.816208
8.601432,31,1715.584631
7.922727,27,1716.264904
6.471442,22,1721.28755
4.823772,17,1721.719172
8.43021,31,1722.508444
7.670669,26,1723.175229
6.080415,20,1723.68617
7.631999,25,1724.309715
6.893547,22,1724.880892
6.569807,22,1725.423743
7.492639,26,1726.091861
9.003539,31,1726.908591
6.112958,21,1727.457421
7.717772,27,1728.1335
4.128278,14,1728.508057
7.614797,26,1729.168894
11.851514,49,1730.406381
7.230931,25,1731.036065
8.713832,31,1731.839168
7.945891,29,1732.581162
8.157657,30,1733.340414
6.875063,24,1733.982414
8.321647,28,1734.70895
10.692781,50,1735.967609
7.966514,28,1736.693198
7.06663,24,1737.314343
10.68275,39,1738.314183
7.410246,25,1738.980539
9.557833,36,1739.92482
7.656312,30,1740.691216
3.510028,30,1741.461605
8.084931,28,1742.181023
21.28906,176,1746.586584
11.172446,45,1747.710869
8.146028,28,1748.427453
6.977572,24,1749.05423
8.822463,32,1749.863662
10.147223,38,1750.823657
14.199495,58,1752.287545
6.624709,22,1752.847232
8.015096,29,1753.581292
9.962515,41,1754.614022
7.624267,25,1755.245703
7.001065,24,1755.86692
7.270448,25,1756.484231
7.687426,29,1757.220979
8.3115,28,1757.903022
5.785387,19,1758.378012
7.160914,24,1758.982038
10.094723,37,1759.902859
8.14265,28,1760.610923
7.598453,24,1761.201723
7.749889,25,1761.828196
7.461012,25,1762.470107
8.049283,29,1763.190001
7.508591,27,1763.87876
6.035506,21,1764.43042
8.345069,28,1765.136717
7.531533,24,1765.739232
7.719766,31,1766.517285
7.038977,22,1767.087139
8.924834,33,1767.897777
8.184281,27,1768.583241
13.338423,59,1770.059703
7.968504,31,1770.854529
7.70045,24,1771.472321
7.03456,24,1772.074665
6.008384,20,1772.596246
6.081125,20,1777.540702
6.596961,23,1778.142962
8.604973,31,1778.936429
6.684341,23,1779.565521
6.72162,21,1780.103049
7.548938,26,1780.779004
8.115763,27,1781.493936
2.522917,26,1782.182237
6.516676,23,1782.77362
5.325219,18,1783.221491
5.102968,41,1784.281096
11.639845,50,1785.546794
23.719949,176,1789.933559
4.880857,17,1790.375784
7.467822,25,1791.002419
8.793795,31,1791.774068
8.632502,31,1792.559382
7.669053,27,1793.249598
6.876924,23,1793.814274
6.452776,21,1794.354201
7.73521,28,1795.071103
14.180298,76,1797.006812
16.097284,79,1799.004989
5.88899,20,1799.52823
6.609843,22,1800.088297
6.255269,22,1800.633276
6.013652,21,1801.154013
4.809154,37,1802.109991
6.379829,22,1802.650629
12.352585,50,1803.920591
7.467336,26,1804.617844
7.174316,27,1805.339016
5.723168,20,1805.838068
6.102406,20,1806.352047
8.102858,29,1807.095702
9.751918,41,1808.139295
7.641549,29,1808.887548
12.474791,56,1810.273498
7.092291,24,1810.875784
4.507444,36,1811.776323
8.764052,34,1812.624527
7.542306,25,1813.250611
7.10359,24,1813.854925
6.415496,23,1814.454405
7.749027,26,1815.121121
7.810297,28,1815.836004
2.81464,27,1816.55033
8.480347,29,1817.275373
7.092637,27,1817.948147
8.716026,31,1818.730432
7.337414,26,1819.397332
8.186612,29,1820.130036
6.148698,22,1820.7018
8.520918,31,1821.488918
11.285533,50,1822.757059
7.999643,28,1823.459697
7.732792,28,1824.163736
8.190068,31,1824.934837
8.148614,28,1825.647281
8.732871,31,1826.399806
8.369668,28,1827.123991
14.673937,75,1829.00059
8.628662,29,1834.123409
6.27223,22,1834.715862
7.258357,26,1835.365179
7.837248,28,1836.044467
7.953781,31,1836.824874
8.107536,29,1837.555118
8.949664,32,1838.332899
7.172426,26,1838.983601
7.562738,27,1839.659223
7.231415,26,1840.329018
7.864478,32,1841.125361
8.443629,30,1841.882014
7.511638,29,1842.60302
12.236462,60,1844.120968
8.259297,30,1844.875448
14.176175,176,1849.287858
8.158796,29,1850.012904
7.282413,29,1850.727199
7.030967,25,1851.343319
6.592532,25,1851.954777
7.733278,26,1852.605105
7.526096,30,1853.349568
7.569955,29,1854.088093
7.69418,27,1854.754722
5.542092,20,1855.245207
8.890428,37,1856.144192
19.904441,176,1860.40047
11.25793,57,1861.807679
12.643381,61,1863.300887
7.192884,27,1863.95328
9.007101,36,1864.81948
9.55984,42,1865.884362
9.436247,37,1866.811311
7.604617,31,1867.59671
7.766894,29,1868.303639
8.237444,30,1869.054904
7.548023,28,1869.742565
9.435011,36,1870.627617
7.299653,28,1871.324325
7.970801,30,1872.07146
10.115641,38,1873.040265
8.708626,33,1873.837492
11.176451,50,1875.0639
12.167132,176,1879.410983
9.817653,39,1880.374181
7.948561,30,1881.120611
6.922633,24,1881.726961
5.871077,22,1882.255879
7.491423,27,1882.933032
7.024674,25,1883.538364
8.459737,34,1884.38765
14.486954,79,1890.771058
6.446939,25,1891.389451
7.505528,29,1892.129138
7.194509,26,1892.767537
13.986663,73,1894.588043
7.434855,31,1895.361471
8.340058,30,1896.110477
34.255184,176,1900.412801
7.279721,25,1901.042627
17.24219,100,1903.461518
11.328103,59,1904.963462
22.136806,150,1908.752477
6.845838,27,1909.417545
7.494891,29,1910.158885
6.813678,23,1910.730317
6.052088,21,1911.267993
8.438662,30,1912.002895
5.628222,20,1912.50118
17.834802,99,1914.965842
23.038376,136,1918.314065
7.417668,29,1919.036178
11.191664,56,1920.45941
2.508831,28,1921.173714
8.095795,27,1921.836993
13.695599,61,1923.339229
12.221567,62,1924.884654
8.583735,35,1925.755796
7.722374,30,1926.517057
8.876475,42,1927.534247
8.773309,39,1928.50967
13.949757,82,1930.513121
8.138649,33,1931.315798
7.867556,27,1931.981088
11.428134,53,1933.298926
7.70354,30,1934.048103
17.477634,176,1938.411453
7.132125,24,1939.018824
7.860038,27,1939.704459
7.535287,29,1944.748909
9.396339,38,1945.683642
23.2087,122,1948.64355
11.25819,58,1950.109172
7.19072,26,1950.74799
7.824314,28,1951.433465
7.51374,30,1952.164765
6.395252,23,1952.716493
6.808298,26,1953.342388
5.86375,21,1953.845974
20.179263,128,1956.967502
7.632859,27,1957.657982
0.329903,176,1961.885397
7.20178,28,1962.576389
8.018274,35,1963.434597
7.663506,31,1964.210142
8.236567,34,1965.052654
8.634652,31,1965.812311
8.353217,35,1966.673259
7.591379,29,1967.37609
9.634718,43,1968.409638
20.623601,176,1972.65865
13.361133,84,1974.74415
6.66723,24,1975.363423
6.880154,27,1976.043596
18.742714,108,1978.673158
8.026103,33,1979.470116
15.718051,106,1982.05995
14.359775,77,1983.916801
7.710301,31,1984.675003
11.551174,60,1986.124535
12.282318,66,1987.722009
7.847665,28,1988.426529
4.952903,17,1988.852158
11.574444,57,1990.215184
7.182178,29,1990.909696
6.397065,23,1991.478865
8.774131,37,1992.383626
5.057751,19,1992.873004
29.551221,176,2001.598161
7.41358,32,2002.394998
6.557,26,2003.019946
6.916291,28,2003.691272
11.375494,63,2005.208422
7.90247,29,2005.923392
7.078185,28,2006.6243
12.429328,73,2008.397642
8.901366,37,2009.321297
15.414817,93,2011.579677
7.729035,36,2012.440986
9.272207,34,2013.256768
14.918343,82,2015.230021
16.357497,124,2018.239664
15.284485,86,2020.37043
16.27065,176,2024.583427
7.595124,28,2025.254203
6.330157,24,2025.843977
25.035703,176,2030.062979
14.420662,92,2032.288737
4.529123,176,2036.569401
6.23836,24,2037.180515
20.265409,123,2040.207582
12.222287,82,2042.202593
7.287193,28,2042.873787
23.963758,176,2047.158063
8.472185,33,2047.9702
8.401478,34,2053.181846
7.129738,26,2053.822902
8.64292,37,2054.745213
6.382582,24,2055.337541
7.134733,30,2056.073458
20.19119,176,2060.363804
6.914091,27,2061.019217
35.16604,176,2065.303621
6.558946,24,2065.88258
7.922758,34,2066.72407
12.85407,89,2068.866174
9.52849,48,2070.061473
18.137768,110,2072.779382
8.251297,33,2073.626753
6.703645,28,2074.32089
10.059191,57,2075.71726
30.947111,176,2079.977816
7.453495,28,2080.690122
10.835614,53,2082.021015
7.571718,31,2082.802507
17.247062,108,2085.372773
16.098763,90,2087.590001
14.894262,83,2089.583047
16.381705,92,2091.851285
8.491998,31,2092.6248
7.03672,25,2093.227844
6.7476,24,2093.836359
9.799854,47,2094.99926
9.295827,46,2096.137758
13.676157,82,2098.166105
9.706461,51,2099.43587
27.858009,176,2108.019839
7.093532,27,2108.679859
32.813561,176,2112.904146
6.847945,28,2113.595258
7.411431,32,2114.385543
16.854152,104,2116.87689
6.960949,26,2117.517616
7.771685,34,2118.34729
7.87407,32,2119.153988
8.984654,58,2120.531659
7.167234,29,2121.231112
16.630682,95,2123.56144
26.360788,176,2127.789214
17.931286,93,2130.018932
25.129692,176,2134.300212
33.842485,176,2138.580639
26.863564,176,2142.815401
6.336394,24,2143.401994
6.840129,28,2144.074908
16.052563,105,2146.609311
19.519128,119,2149.488555
5.970031,23,2150.054745
29.489096,176,2154.271174
20.702955,124,2161.741209
23.022308,134,2164.945059
18.21002,98,2167.300819
31.017623,168,2171.309012
25.351434,126,2174.3188
9.802713,58,2175.694674
7.455791,37,2176.5702
14.763133,92,2178.782299
23.213475,176,2182.985866
20.40375,113,2185.673351
6.3785,26,2186.306538
33.826797,176,2190.488049
22.933931,130,2193.555319
27.458245,153,2197.167971
18.655168,114,2199.882647
16.423773,98,2202.242976
19.208402,113,2204.907842
14.811849,96,2207.166487
7.757339,33,2207.972166
19.271465,107,2214.855105
7.978393,34,2215.658356
17.116689,106,2218.195086
26.201182,144,2221.640741
28.718123,176,2225.876922
17.35488,112,2228.585595
10.945602,72,2230.312745
7.403489,31,2231.05769
3.268723,41,2232.055776
23.501272,123,2234.991795
5.644829,22,2235.536206
33.146466,176,2239.778932
14.424827,97,2242.103757
33.37362,176,2246.314899
7.659296,32,2247.092862
11.970471,76,2248.919513
6.753755,24,2249.51482
15.673821,88,2251.624437
33.262198,171,2255.722739
7.933556,36,2256.603784
6.977118,31,2257.340074
30.929389,165,2261.244117
40.697295,176,2269.791144
7.958519,36,2270.67751
20.698988,119,2273.539928
12.230787,78,2275.405133
6.189506,26,2276.028489
7.300036,29,2276.748981
8.937021,51,2277.983328
6.739915,28,2278.653538
25.898581,141,2282.024306
7.381179,30,2282.750803
33.4038,176,2286.926852
8.689875,48,2288.071836
15.978926,99,2290.42239
35.259128,176,2294.581415
21.417663,121,2297.49245
28.071513,148,2301.019249
30.711277,176,2305.243936
35.198182,176,2309.421256
28.915914,142,2312.823352
22.030219,116,2315.566574
8.00185,37,2316.46741
19.116104,108,2323.380371
29.721112,157,2327.105008
23.890834,123,2330.04123
7.740584,39,2330.991462
34.552212,176,2335.174063
14.200362,91,2337.35596
23.418023,138,2340.670395
7.356636,29,2341.400477
24.776645,131,2344.496618
7.221594,29,2345.201023
22.018825,121,2348.064158
20.579064,118,2350.911351
27.519532,145,2354.364921
7.621343,36,2355.261489
7.908676,37,2356.190431
22.131038,128,2359.314428
31.061829,176,2363.541899
34.774704,166,2367.543021
8.629834,39,2368.486332
35.376345,176,2377.030398
20.770173,132,2380.1644
10.390962,77,2381.987788
33.879502,176,2386.151203
23.56735,139,2389.511514
38.251645,176,2393.687497
30.700477,176,2397.874285
16.959168,114,2400.576942
27.955182,160,2404.372704
35.408194,176,2408.572731
35.794592,176,2412.740524
17.42874,119,2415.578546
36.202764,176,2419.745485
33.349962,176,2428.329382
6.600454,28,2429.039061
36.600929,176,2433.344422
36.051352,176,2437.635372
39.633033,176,2441.899803
21.382813,123,2444.933101
6.705754,30,2445.673506
20.120458,117,2448.529722
7.664676,35,2449.415358
20.242409,126,2452.51461
37.386112,176,2456.806628
25.988468,148,2460.311261
37.814465,176,2464.495295
21.670195,130,2467.605928
38.24603,176,2471.811849
37.652168,176,2476.095511
38.443475,176,2484.697793
37.96329,176,2489.021816
7.671763,41,2490.032239
32.601686,176,2494.317297
27.243508,157,2498.125611
17.748681,121,2501.110422
38.879429,176,2505.369193
16.739557,120,2508.291474
30.243773,164,2512.310868
31.774056,176,2516.597171
22.751409,136,2519.88634
25.506979,162,2523.825494
6.191679,27,2524.516107
34.366193,176,2528.782252
23.81786,145,2536.587379
29.738505,176,2540.91065
31.957044,176,2545.192409
34.708261,176,2549.457269
30.258529,176,2553.757636
29.438719,176,2558.067533
31.42776,176,2562.358175
26.429168,176,2566.643778
36.000509,176,2570.946027
7.678707,59,2572.394451
34.421672,176,2576.653445
31.269989,176,2580.86662
32.723476,176,2585.03266
36.98355,176,2593.733813
19.234623,121,2596.651837
21.377795,140,2599.990063
6.789903,30,2600.706543
22.989852,127,2603.728832
23.116586,133,2606.903021
16.33085,113,2609.57209
38.561639,176,2613.83727
24.318145,153,2617.563916
35.565393,176,2621.850474
37.619849,176,2626.129467
36.620589,176,2630.446827
37.143287,176,2634.706339
22.005518,135,2637.94049
37.48521,176,2646.709548
38.415086,176,2650.992116
35.034843,176,2655.269754
38.480514,176,2659.536026
33.895301,173,2663.721665
25.598916,142,2667.184706
39.941732,176,2671.474823
23.108929,131,2674.673548
26.802958,164,2678.651335
39.773243,176,2682.954007
28.483413,154,2686.720808
33.725152,172,2690.957296
21.416005,137,2698.6582
40.725991,176,2702.987794
35.556016,172,2707.185115
14.452515,102,2709.667399
26.606503,155,2713.439711
25.151447,137,2716.809352
17.456565,122,2719.796524
39.896519,176,2724.073277
39.462463,176,2728.364221
6.602202,27,2729.060329
25.978073,149,2732.658232
30.427194,171,2736.842198
6.17048,26,2737.497691
39.831231,176,2741.798345
35.8828,176,2746.11306
26.835867,148,2754.086019
37.910899,176,2758.362355
32.714349,169,2762.508793
27.984378,167,2766.605551
18.948833,122,2769.569037
28.589365,154,2773.338964
20.312633,126,2776.423982
7.57957,55,2777.781301
40.454668,176,2782.044568
17.173634,120,2784.966796
39.297742,176,2789.276569
36.814374,176,2793.551192
21.564387,136,2796.783495
37.164835,176,2800.945729
23.3578,137,2808.559769
37.749649,176,2812.882965
38.038929,176,2817.166224
21.51356,139,2820.534934
37.533401,176,2824.842535
39.404784,176,2829.129062
20.263135,130,2832.280947
40.459871,176,2836.57753
38.74897,176,2840.875688
16.872572,110,2843.552494
39.353805,176,2847.799053
36.986488,176,2852.067206
40.673935,176,2856.239619
35.346457,176,2864.902554
