#{"t_start": 1773764483.2565777, "env_id": "continuous-exit-v0"}
r,l,t
0.550099,2,649.495698
0.558817,2,649.616727
3.486996,10,650.095876
5.04289,14,650.774825
-2.792384,6,651.057502
0.914332,3,651.234355
1.720577,5,651.490685
4.06221,11,652.109459
5.606535,15,652.843955
1.312062,4,653.023417
0.901412,3,653.18251
5.069,12,653.778771
0.542606,2,653.896536
1.331117,4,654.116353
3.130317,8,654.500615
2.480659,7,654.846807
5.732693,16,655.652932
2.676823,8,656.056239
7.285611,19,657.027714
1.664323,5,657.28831
2.673655,7,657.638515
0.537009,2,657.738734
2.470308,7,658.081702
2.197331,6,658.402757
4.159429,11,659.002481
2.73112,7,659.345869
2.556405,7,659.694669
0.911773,3,659.85103
-3.454339,4,660.077626
2.878653,8,660.507239
1.296059,4,660.708477
1.357691,4,660.910763
2.056705,6,661.198096
1.319124,4,661.443533
3.134424,8,661.845261
1.289163,4,662.065441
0.898773,3,662.222284
0.566845,2,662.339971
8.259221,20,663.266937
2.01642,6,663.551152
3.150676,9,664.003856
1.337988,4,664.203451
0.479344,2,664.320308
0.916943,3,664.487089
1.028537,4,664.775522
0.445403,2,664.90097
1.647199,5,665.221913
3.649318,9,665.671491
3.102438,9,666.178424
1.221323,4,666.384905
5.402402,16,667.3091
3.292335,9,667.795231
1.277536,4,667.998193
5.420582,14,668.732392
0.505128,2,668.833622
1.908388,6,669.143622
0.554941,2,669.242091
1.259604,4,669.427295
0.524492,2,669.527393
0.930242,3,669.669261
0.506334,2,669.770165
0.502249,2,669.870638
3.183415,9,670.326626
2.74646,7,670.70753
2.336194,7,671.068299
2.361889,7,671.41658
0.557902,2,671.517748
1.591395,5,671.786332
0.504427,2,671.885465
2.099604,6,672.224564
-2.968732,5,672.486705
3.093111,8,672.876966
0.49833,2,672.978627
2.471616,7,677.619475
0.512778,2,677.739004
0.533592,2,677.858204
1.249837,4,678.062956
2.258672,7,678.392863
3.006816,8,678.782803
0.51446,2,678.901206
0.538837,2,679.001118
3.048561,8,679.368176
7.497556,22,680.450107
2.949989,8,680.853762
3.068378,9,681.284884
3.30676,9,681.713328
4.894201,13,682.387244
-2.464411,6,682.693874
2.788797,8,683.084344
1.368083,4,683.26582
6.257477,15,683.994333
2.662596,7,684.358811
6.185359,17,685.367655
3.926989,11,685.889163
3.840431,11,686.438988
-1.771991,9,686.900327
0.553421,2,686.999749
4.857939,13,687.659536
2.854133,8,688.012719
5.131347,14,688.669026
0.516464,2,688.768644
3.011929,8,689.150878
0.52837,2,689.252047
0.544497,2,689.35519
2.005664,6,689.630706
2.478156,7,689.981075
1.267853,4,690.166348
1.538448,5,690.414636
0.882434,3,690.649505
-3.114236,5,690.962489
5.917822,17,691.881755
0.526458,2,692.006205
3.198717,8,692.444787
1.260283,4,692.652359
0.882932,3,692.820289
2.712237,7,693.165525
0.557692,2,693.265631
1.33459,4,693.453305
4.268159,12,694.043771
2.69381,7,694.371671
5.623607,15,695.156442
1.369849,4,695.375186
6.614718,17,696.179443
0.855255,3,696.320617
0.961578,3,696.464925
2.569347,8,696.861396
0.579342,2,696.962714
2.185901,7,697.349194
2.564882,7,697.695601
3.168741,9,698.198645
2.292967,6,698.588609
2.624206,8,698.993878
4.747322,13,699.657413
1.15606,4,699.884186
0.54397,2,700.007408
1.766981,5,700.254469
3.287262,8,700.626683
2.423807,7,700.99302
5.097298,14,701.679082
1.368865,4,701.867377
0.972045,3,702.047529
2.413304,7,702.412338
4.033544,12,703.022524
-0.819333,11,703.558188
0.494217,2,703.660579
1.65579,5,703.928995
3.800677,11,704.476973
0.518083,2,704.577321
0.569494,2,704.677337
5.500525,14,705.354694
3.916798,10,705.899456
2.153806,6,706.202413
2.759205,8,706.570987
2.710099,7,706.919653
0.510066,2,707.037474
5.861981,16,707.817241
2.151481,6,708.100618
3.436102,9,708.532252
0.881073,3,708.675117
-2.647841,6,708.970232
4.436614,11,709.53052
7.469325,21,710.531046
6.147555,16,711.327601
4.991566,14,712.044631
2.456084,7,712.410637
4.004862,11,712.927768
0.944262,3,713.090314
1.720645,5,713.320287
1.957832,6,713.604741
1.663507,5,713.891433
0.524721,2,714.010487
0.551061,2,714.142037
0.574622,2,714.277162
4.044912,11,714.868834
2.474058,7,715.251101
6.034934,16,716.078926
2.56539,7,716.408888
3.05622,8,716.805949
2.733058,8,717.199035
5.075243,14,717.920401
3.604738,10,718.412845
2.224743,6,718.695944
3.649997,10,719.223095
0.862785,3,719.382936
0.966391,3,719.52687
1.19208,4,719.730661
2.584982,7,720.066166
0.942489,3,720.210891
1.226896,4,720.434717
0.528179,2,720.535516
8.205394,20,721.486561
3.617694,10,721.99542
3.633111,10,722.468074
3.713893,9,722.916402
0.877848,3,723.057935
2.074123,6,723.381404
2.641845,8,723.755517
3.942525,10,724.264888
-2.995337,5,724.5648
4.33597,12,725.120595
-0.901888,10,725.63119
1.291695,4,725.835845
3.95128,10,726.33041
2.040968,6,726.616136
2.449354,7,726.963771
2.170316,6,727.268059
1.790493,5,727.529715
6.330511,17,728.419899
1.700187,5,728.663956
0.498281,2,728.763996
2.929467,8,729.167444
6.533263,19,730.096246
0.538609,2,730.194244
1.606897,5,730.443673
-2.766401,6,730.728946
3.343015,9,731.181094
1.953194,6,731.471995
1.92874,6,731.761797
3.908095,11,732.276636
-1.947047,8,732.661581
8.000005,21,733.666246
0.504496,2,733.784533
2.337797,7,734.133181
2.57708,7,734.476149
0.563575,2,734.576819
3.442469,10,735.047868
3.613682,9,735.502085
1.268178,4,735.703271
5.420414,15,736.446774
3.937124,10,736.940838
5.519843,15,737.662285
0.514879,2,737.76228
1.674016,5,738.027599
3.080112,9,738.481278
4.760529,13,739.127216
2.476639,7,739.471066
4.933558,13,740.113022
2.284119,6,740.417537
0.928187,3,740.559135
3.905699,11,741.093361
3.063638,8,741.484931
5.875746,15,742.210406
2.06834,6,742.53068
1.963316,6,742.831629
2.772596,8,743.215706
0.538012,2,743.33769
0.505727,2,743.437342
0.560505,2,743.539281
0.903192,3,743.681698
0.52648,2,743.801654
0.448635,2,743.921946
6.44645,18,744.802418
3.015081,9,745.278347
4.907422,13,745.878917
3.081916,9,746.36803
7.736783,19,747.274
2.903663,8,747.692222
0.952897,3,747.862473
0.552034,2,747.964615
1.256793,5,748.208842
3.577322,9,748.657902
3.028422,8,749.064376
3.134655,9,749.509942
2.963996,8,749.918031
1.574022,5,750.16908
0.943422,3,750.347653
1.826317,5,750.585974
2.977048,8,750.975834
0.566949,2,751.09346
2.69196,7,751.440084
2.20711,6,751.726103
4.087828,11,752.292344
1.75653,5,752.536055
3.252482,9,752.971828
5.316089,14,753.669752
1.327427,4,753.87225
0.891931,3,754.035246
1.272792,4,754.239383
5.042965,14,754.915026
4.079063,11,755.407192
0.534864,2,755.506128
0.534081,2,755.608912
5.655527,15,756.322665
-1.696843,8,756.72861
3.250256,8,757.13557
-1.437057,9,757.579346
2.268496,7,757.908021
2.269185,6,758.232399
1.743204,18,759.140748
1.671717,5,759.399975
3.831039,11,759.926924
5.712203,15,760.672894
1.577281,5,760.921109
-2.970601,5,761.165666
0.554969,2,761.268378
0.861615,3,761.429498
5.174162,13,762.048559
0.899371,3,762.209674
0.885404,3,762.369561
0.49517,2,762.491565
4.115576,11,763.010085
0.510943,2,763.111631
4.766815,12,763.68866
2.746149,8,764.077299
3.634387,10,764.606296
2.698431,7,765.056509
4.202202,11,765.610959
2.766124,8,766.040071
0.352017,2,766.145817
3.830216,10,766.75158
5.059762,13,767.469566
5.41132,14,768.187634
5.138317,13,768.81464
0.507649,2,768.915742
0.937445,3,769.077092
2.741692,8,769.468418
5.486297,14,770.182657
4.925951,14,770.855718
2.513674,7,771.185694
3.30282,9,771.639306
3.153382,8,772.041659
1.733271,5,772.287583
6.484902,18,773.206577
2.334784,7,773.570724
0.726448,3,773.731173
2.079167,6,774.01969
4.527592,13,774.644587
2.860269,7,774.990299
0.516824,2,775.096223
8.623421,22,776.199313
0.912297,3,776.361315
3.909416,10,776.869292
0.588048,2,776.969511
5.183305,14,777.653507
3.961375,11,778.205395
0.333795,2,778.305815
8.410784,26,779.545331
3.520722,9,779.995838
8.126487,21,785.354578
11.200592,30,786.756792
10.202445,30,788.15649
4.418304,11,788.665687
2.363101,7,789.042702
-1.966171,8,789.569642
0.530499,2,789.673392
4.204854,11,790.198445
6.186047,18,791.090134
5.490114,17,792.096383
2.987163,8,792.481831
4.831853,14,793.153797
2.450021,7,793.478828
1.69458,5,793.725272
5.046057,13,794.321522
3.10184,8,794.711606
2.324126,7,795.065194
4.052943,12,795.629282
3.453796,9,796.060604
6.920452,16,796.808272
3.895025,12,797.386577
2.795153,8,797.795416
2.092647,6,798.080616
2.658218,20,799.025273
3.315484,10,799.498266
0.544604,2,799.617686
6.064621,17,800.405599
0.91604,3,800.566325
5.458978,14,801.230197
0.531378,2,801.331545
12.300995,30,802.784606
3.553762,9,803.214805
-1.421408,9,803.760348
2.072785,6,804.06587
6.014537,17,804.887499
6.847736,20,805.844872
9.50396,27,807.158514
5.529192,14,807.842015
-1.66481,8,808.230529
2.071738,6,808.552383
2.755711,8,808.905512
1.251809,4,809.09177
2.176077,6,809.399512
0.952737,3,809.545559
8.543138,23,810.671399
16.522846,48,812.850576
4.004291,11,813.379681
6.678348,19,814.249105
4.17004,12,814.81951
3.809565,21,815.800042
2.032449,17,816.763938
1.647361,5,816.997706
3.212792,9,817.462214
-2.212018,7,817.78581
6.788432,19,818.73617
6.575447,17,819.538234
4.440689,11,820.047664
3.101621,8,820.408133
0.521561,2,820.509394
3.656453,9,820.961961
7.233314,21,821.891757
0.918003,3,822.051865
0.494481,2,822.170901
1.612452,5,822.414569
2.682566,7,822.770139
4.868061,14,823.418724
9.408773,27,824.68177
3.503028,9,825.137531
-1.046023,10,825.622809
6.381055,18,826.477407
7.342547,19,827.36247
5.780222,16,828.146425
3.538041,10,828.670303
5.543874,15,829.341942
5.173639,13,829.975032
4.111795,10,830.475122
3.545138,10,830.935152
4.609619,12,831.479472
7.341994,19,832.377905
6.930504,18,833.226193
2.869948,8,833.596498
3.520751,9,834.006151
3.021121,8,834.442027
6.179763,17,835.237777
5.803911,14,835.8832
6.254418,16,836.743431
2.669318,7,837.069922
4.527396,12,837.650619
7.564903,22,838.667975
4.354897,12,839.227627
3.937956,11,839.762918
6.314821,15,840.475477
-2.165286,7,840.824387
3.012516,8,841.195901
3.036016,8,841.586656
3.790357,10,842.131469
2.147753,6,842.417557
7.857991,22,843.457163
0.526022,2,843.556129
4.990139,13,844.179509
0.511807,2,844.279258
-1.04417,10,844.76991
5.929988,16,845.560795
3.879554,11,846.065161
0.291991,15,846.792733
1.673788,5,847.01762
3.495084,9,847.434556
8.4313,20,848.404856
4.060232,11,848.945881
6.101768,19,849.805102
0.520271,2,849.906316
4.895175,12,850.470143
2.662194,7,850.818013
7.648089,22,851.874706
3.853858,23,852.996545
0.953364,3,853.140587
1.362398,4,853.326828
2.60902,8,853.700662
4.834697,12,854.292665
2.360287,7,854.601859
7.271296,20,855.595012
4.954647,13,856.199496
5.522468,15,856.899016
4.732472,14,857.5639
2.837613,8,857.932901
3.997698,10,858.429289
-0.526333,11,858.911663
10.975288,28,860.243624
9.255147,24,861.350017
3.48501,10,861.809807
2.083338,6,862.116649
6.708485,17,862.924405
3.498384,9,863.394334
-1.894819,8,863.759873
7.591599,20,864.886987
2.837412,8,865.303782
2.929405,19,866.360333
7.267959,18,867.34393
7.296807,21,868.348742
4.348284,11,868.861781
8.659742,24,869.999846
1.269539,4,870.208644
2.737112,8,870.578831
3.780578,10,871.051585
0.527024,2,871.153227
1.56424,5,871.400094
-3.169606,5,871.627038
4.035674,13,872.228589
5.166295,15,872.93803
8.691989,27,874.224784
6.41023,17,875.042829
0.558414,2,875.144303
2.732156,8,875.521499
6.594127,17,876.325348
5.668084,16,877.111509
0.539473,2,877.230199
2.175135,6,877.493366
5.860019,17,878.295542
-2.962352,5,878.544582
4.297976,12,879.121438
3.879929,10,879.633167
0.537432,2,879.73254
4.674952,13,880.393043
0.544816,2,880.491645
1.264932,4,880.673985
8.517687,26,881.93613
6.656895,18,882.774072
8.656543,23,888.134648
4.297763,11,888.659601
9.429308,26,889.856024
6.671177,18,890.671681
6.558621,19,891.546513
5.322984,15,892.293235
2.199056,6,892.679217
4.890605,12,893.310114
6.783382,19,894.364239
10.454935,26,895.593394
5.903557,16,896.385384
5.047269,13,896.997864
4.920961,14,897.649482
17.86372,68,900.756482
4.057484,12,901.318321
5.115245,14,901.983009
9.643985,24,903.096193
2.635954,7,903.439705
0.836156,16,904.195809
4.775946,13,904.779001
6.365901,17,905.568524
2.730873,7,905.916998
8.427214,23,906.985935
4.914635,12,907.54436
9.118094,24,908.676559
3.162913,9,909.164332
10.22027,32,910.692633
6.573101,18,911.517096
6.021624,16,912.274576
8.198322,22,913.294188
2.328466,7,913.642507
4.863833,13,914.246006
-1.942004,8,914.648847
4.317784,12,915.247221
11.213239,31,916.666079
4.60389,12,917.240458
14.080375,36,919.033721
10.524138,30,920.477449
4.347282,12,921.031795
15.981016,46,923.065355
7.557163,19,923.942158
11.919441,35,925.540523
7.67003,20,926.451148
7.837085,20,927.387811
1.921437,6,927.675514
3.484465,10,928.188572
5.176944,13,928.792818
0.914934,3,928.972126
4.482641,12,929.516175
8.34753,24,930.62481
4.923392,11,931.125471
6.345108,17,931.898053
6.16583,16,932.63316
4.589804,13,933.270362
4.800799,13,933.852553
14.707214,41,935.75895
8.993644,23,936.855713
10.634972,31,938.257995
-1.3734,8,938.627301
11.265271,27,939.872464
-1.684841,10,940.372379
5.797041,16,941.123729
3.240927,9,941.556251
3.807078,10,942.023557
2.297179,7,942.372299
4.015916,10,942.849107
3.116487,9,943.25848
5.031307,14,943.88227
5.320573,15,944.582312
0.546111,2,944.699721
5.899206,15,945.376962
8.222052,22,946.402617
6.41035,16,947.133745
3.059898,9,947.546018
4.959923,14,948.199535
3.747672,10,948.670429
3.306857,9,949.081144
3.225118,9,949.50104
2.659747,7,949.851523
1.776644,5,950.095417
0.541235,2,950.196797
9.987981,29,951.531053
3.372774,9,951.927378
5.116304,13,952.529563
0.574305,2,952.631617
6.992926,17,953.409014
4.327453,11,953.935894
2.951775,8,954.290715
6.462557,20,955.274246
1.650567,5,955.50021
0.524921,2,955.602602
9.748837,26,956.796968
1.876534,20,957.690805
5.675385,15,958.413713
2.339022,7,958.740849
6.024798,16,959.490376
11.000923,34,961.057635
2.985955,8,961.432053
8.214379,21,962.448611
3.287478,9,962.864567
0.878966,3,963.009742
4.040443,10,963.48244
1.953962,6,963.770048
2.717267,7,964.118671
9.313764,26,965.376689
2.322661,7,965.811226
6.595551,18,966.87041
2.473674,7,967.202986
3.503574,10,967.700827
4.133305,10,968.18613
4.205178,25,969.320569
3.277547,9,969.757068
8.684912,24,970.889145
17.572671,49,973.122105
6.346401,18,974.026478
0.577439,2,974.125592
6.176635,15,974.815629
7.837057,21,975.788134
0.597315,14,976.433752
3.72739,9,976.846535
0.535181,2,976.948686
10.818369,33,978.44571
14.296903,41,980.316111
10.467164,29,981.661732
1.266369,4,981.846473
5.881346,16,982.565435
5.708275,15,983.279606
0.879633,3,983.442291
8.184904,23,988.763126
17.82252,79,992.341155
15.870032,61,995.291703
8.233522,23,996.332507
4.215787,11,996.816309
10.855006,50,999.170427
6.375134,17,1000.00444
5.437251,15,1000.679592
5.605588,16,1001.371063
8.523925,24,1002.475927
17.975299,77,1005.964429
8.033904,22,1006.93433
19.181856,70,1010.025872
8.475645,23,1011.072562
10.263039,32,1012.531105
5.50569,16,1013.314973
14.641428,45,1015.439285
0.57951,2,1015.540335
3.982915,10,1015.999366
10.032307,26,1017.199063
5.829691,16,1017.974206
22.083023,82,1021.793197
2.497625,19,1022.642528
0.522769,2,1022.745635
1.665963,18,1023.547338
5.005397,14,1024.191461
12.664773,32,1025.637541
19.661872,67,1028.636869
7.597962,20,1029.523806
15.865846,64,1032.374167
7.849811,19,1033.297908
13.411048,36,1034.900218
0.593847,2,1035.002166
4.912558,13,1035.63119
21.55183,63,1038.402565
4.11358,12,1038.984325
8.192901,24,1040.027081
-1.74282,8,1040.403754
5.680973,15,1041.069496
8.200615,24,1042.127403
8.826432,24,1043.200381
13.382734,42,1045.145256
-1.49165,9,1045.552418
6.106591,18,1046.39027
12.22284,31,1047.778106
7.769469,21,1048.710357
5.469314,15,1049.35653
9.947665,27,1050.563627
11.037685,30,1051.93791
10.078844,27,1053.144778
18.509123,50,1055.411731
6.354525,18,1056.224098
2.629105,18,1057.058476
-1.579222,9,1057.480213
11.246676,33,1058.988091
8.345925,63,1061.839419
-2.044971,8,1062.209533
12.629954,36,1063.800613
8.957999,29,1065.348731
9.724558,25,1066.747382
11.32614,34,1068.284373
-0.276945,11,1068.822997
4.821734,13,1069.402283
2.133499,6,1069.693008
4.351722,44,1071.71802
3.58401,9,1072.137426
5.321176,14,1072.746374
11.590758,28,1074.021065
1.219506,15,1074.732154
6.717062,19,1075.638348
8.873962,26,1076.830922
-1.995259,8,1077.19705
5.450411,14,1077.83578
8.70123,23,1078.860639
-0.812241,11,1079.390159
13.518176,38,1081.127197
3.532591,9,1081.526684
-3.01989,5,1081.775245
16.22,50,1088.273512
23.037489,82,1091.885592
13.569715,40,1093.669976
2.229137,19,1094.518382
-0.275759,12,1095.213524
8.721814,22,1096.269038
-0.276832,12,1096.816422
12.896671,52,1099.135911
18.83615,61,1101.858699
6.554303,17,1102.797323
0.50733,2,1102.904626
2.000463,6,1103.21239
17.051504,63,1106.012625
12.075254,31,1107.362115
13.111866,36,1109.000163
2.024391,18,1109.781608
3.522733,21,1110.715965
4.778231,13,1111.279704
9.371425,35,1112.87218
9.595434,25,1113.995864
25.014828,78,1117.415532
10.399816,27,1118.62853
2.577364,19,1119.568171
8.975811,24,1120.671566
7.533998,33,1122.132922
5.23295,13,1122.718625
12.949971,44,1124.890378
12.061127,30,1126.251508
9.529396,53,1128.618532
3.023433,22,1129.580798
13.850884,58,1132.194437
8.400286,24,1133.282565
20.618057,59,1135.891098
4.868397,27,1137.093543
6.389488,17,1137.892663
6.135279,15,1138.581295
17.303173,80,1142.087066
5.807144,14,1142.713727
6.645406,18,1143.526794
1.681248,17,1144.281431
15.243892,73,1147.492171
12.458967,37,1149.118053
10.886706,28,1150.362821
2.989444,8,1150.72192
8.40595,34,1152.242081
5.065659,28,1153.480304
11.591866,34,1154.974674
6.513188,16,1155.692531
18.801337,72,1158.8819
1.791764,17,1159.62869
9.083401,24,1160.739534
0.645784,15,1161.4012
5.238158,25,1162.477678
12.235767,53,1165.036954
1.33249,4,1165.223478
16.994041,65,1168.405924
3.328121,9,1168.826679
15.792704,64,1171.684443
-2.424367,7,1171.99535
10.131376,29,1173.3409
4.962567,12,1173.868608
-0.697964,11,1174.363277
4.865352,40,1176.092987
0.251631,13,1176.679069
0.898605,3,1176.821122
1.062468,14,1177.46882
18.369108,53,1184.063447
3.702891,10,1184.517507
4.898379,14,1185.142746
17.608455,62,1187.905035
10.370701,26,1189.010337
1.736028,5,1189.255757
7.850238,55,1191.734297
8.750925,24,1192.793327
2.815183,8,1193.164089
16.88046,87,1197.185529
16.927019,92,1201.219729
9.737838,29,1202.488987
5.712737,16,1203.223027
17.827974,66,1206.176407
11.48288,35,1207.969018
4.578866,13,1208.581699
0.942899,3,1208.733844
15.415413,45,1210.694647
42.20107,176,1218.367312
8.037463,38,1220.019364
11.607991,35,1221.602918
5.349151,15,1222.251529
-0.533805,11,1222.766363
5.738154,16,1223.473077
0.550041,2,1223.573164
17.452245,68,1226.810565
10.053316,30,1228.182083
2.638924,7,1228.530746
6.799036,17,1229.258767
17.003977,83,1232.898666
11.489457,63,1235.653168
13.341564,35,1237.210479
15.440334,44,1239.140518
6.854103,21,1240.078124
4.207816,11,1240.570129
15.98067,42,1242.413467
10.058933,28,1243.64335
8.388453,26,1244.814772
1.86878,19,1245.643539
11.133272,29,1246.929631
5.857147,15,1247.579885
14.885453,44,1249.487627
20.59741,64,1252.253163
7.412477,55,1254.653831
24.293336,176,1262.300833
15.71966,71,1265.592066
12.723871,96,1270.011003
15.663525,49,1272.215664
15.795391,66,1279.437924
14.325035,77,1282.793211
10.570404,38,1284.496951
15.031629,63,1287.250312
1.233701,17,1288.007542
13.243733,38,1289.662048
8.876233,25,1290.789429
3.025014,22,1291.756717
13.249746,37,1293.388362
2.943905,22,1294.325976
19.07772,64,1297.342452
21.077621,64,1300.154589
1.346431,4,1300.356703
14.981534,37,1302.000031
12.221145,35,1303.545503
-0.02342,13,1304.162316
1.989211,6,1304.436083
13.580174,81,1307.982882
4.201893,12,1308.522606
19.680839,84,1312.346838
14.419527,47,1314.468279
5.781616,57,1316.89732
16.176064,81,1320.482461
3.470421,23,1321.522263
3.842401,27,1322.687864
17.944277,55,1325.032875
11.904258,51,1327.346872
12.887486,36,1328.967565
7.22268,49,1331.315124
2.189046,20,1332.206365
10.988102,34,1333.714052
8.216986,37,1335.317437
12.730812,37,1336.95316
5.205506,14,1337.597884
21.65867,85,1341.250492
4.597449,12,1341.810166
24.258872,99,1346.213662
18.122085,45,1348.171839
18.633972,86,1351.866896
4.788297,27,1353.022228
11.852083,35,1354.601399
12.261148,59,1357.234321
11.784162,33,1358.678623
12.191878,63,1361.494184
6.858595,19,1362.523104
2.663874,7,1362.865872
4.874758,14,1363.49606
0.918295,15,1364.162518
5.984549,30,1365.463403
14.285863,39,1367.155741
-0.262585,12,1367.768596
22.143874,98,1376.367949
3.082478,21,1377.337298
4.583004,12,1377.867891
3.114257,25,1379.027606
10.30776,29,1380.321075
19.894141,71,1383.407259
5.588912,15,1384.06116
5.714722,15,1384.738795
19.607573,68,1387.746424
1.581405,17,1388.498869
4.726362,12,1389.037153
-1.004582,11,1389.556407
7.729424,21,1390.494045
7.413441,20,1391.37398
1.737208,17,1392.127159
22.902633,93,1396.316964
12.066631,55,1398.850294
5.48011,30,1400.155796
12.18759,32,1401.542938
1.70076,5,1401.773485
16.668957,52,1404.046876
6.865546,18,1404.84737
14.95099,45,1406.830143
20.699548,66,1409.737076
21.082136,95,1413.913263
7.814873,20,1414.773769
0.924894,3,1414.91651
1.349526,4,1415.102771
14.781435,56,1417.734612
7.903584,35,1419.279886
18.825636,53,1421.663973
11.736312,45,1423.598714
14.229023,41,1425.409921
18.722556,72,1428.653172
15.810485,79,1432.103572
3.813343,11,1432.6049
6.966953,20,1433.485921
5.887183,16,1434.17501
13.143656,37,1435.968487
12.015973,35,1437.544369
21.489543,75,1440.844235
18.440083,82,1444.404693
7.777072,20,1445.28091
6.263477,16,1445.982152
17.363206,80,1449.425697
16.506405,48,1451.564378
10.137345,30,1452.911208
6.662515,18,1453.721474
21.806146,86,1457.561665
5.773668,15,1458.214721
5.098402,49,1460.382004
14.823167,51,1462.866479
38.409851,125,1472.81302
21.649629,80,1476.295717
8.624995,25,1477.384899
3.964704,23,1478.374309
35.184145,130,1483.932776
11.824545,31,1485.283236
0.105561,13,1485.909344
20.48882,74,1489.075174
13.957717,56,1491.462149
32.150286,107,1496.0422
20.313753,57,1498.760159
6.289997,17,1499.517917
8.492206,23,1500.538182
27.543801,93,1504.533372
28.383914,93,1508.603388
14.663516,38,1510.267336
3.262658,25,1511.336797
10.402032,31,1512.715192
7.23178,19,1513.536399
0.330944,14,1514.140602
21.610025,70,1517.206319
19.347865,74,1520.62659
13.755939,43,1522.549809
11.802849,43,1524.501824
9.774515,25,1525.576034
19.650512,78,1528.958436
18.676736,79,1532.557313
6.163065,15,1533.241751
3.793279,10,1533.706997
21.271912,82,1537.265829
18.721478,77,1540.767324
12.8194,68,1543.74915
13.842463,36,1545.346559
17.304233,66,1548.171353
14.749634,61,1550.833029
13.672958,68,1553.726475
-0.597197,11,1554.205101
14.281395,42,1556.047959
41.078699,149,1566.959778
-2.541973,6,1567.233794
9.230063,56,1569.620656
20.688507,72,1572.958346
15.356555,43,1574.818588
1.2117,17,1575.575532
19.710979,62,1578.267025
34.080323,127,1583.795155
13.819078,38,1585.473685
16.371774,52,1587.786956
23.21462,82,1591.321
22.922867,81,1594.828876
6.191044,17,1595.578798
13.628844,61,1598.455768
6.822339,19,1599.342569
15.235776,46,1601.34913
3.167795,22,1602.36082
20.945568,80,1605.872193
21.867537,60,1608.54931
15.639894,43,1610.438313
22.176429,82,1613.948556
3.271681,9,1614.364805
27.013169,92,1618.307257
19.32475,73,1621.382511
16.308493,45,1623.333922
2.480774,19,1624.314592
4.202306,11,1624.808711
14.842918,35,1626.365942
8.255405,39,1628.071486
12.9602,36,1629.637377
15.187953,49,1631.887046
18.634618,67,1634.873033
17.773974,49,1636.989311
-1.371238,9,1637.406529
9.760565,39,1639.072047
6.634434,18,1639.884087
14.389022,56,1642.297955
4.605173,12,1642.82843
21.075721,72,1646.166163
20.869214,93,1650.19788
8.547411,39,1651.879803
9.013126,58,1658.676784
10.379353,26,1660.010673
2.033048,19,1660.883579
11.838179,36,1662.506976
27.249798,98,1666.740855
23.39866,76,1670.01476
16.325229,71,1673.1728
5.175571,14,1673.84937
8.861611,24,1674.98056
14.765173,42,1676.861931
28.153582,83,1680.484363
55.792376,176,1688.138369
7.536528,21,1689.077224
9.746829,25,1690.169242
17.199173,64,1693.008306
13.914187,36,1694.551808
34.093636,117,1699.810617
4.072978,10,1700.27047
23.559713,77,1703.634555
23.547631,58,1706.145403
9.846269,28,1707.37085
13.288652,53,1709.654936
23.686732,78,1713.046577
19.720635,75,1716.365504
19.156875,70,1719.404393
4.386916,11,1719.913504
18.577546,71,1722.944004
23.342626,88,1726.724721
8.690303,26,1727.996928
6.036305,15,1728.687582
32.242646,125,1734.354642
27.857756,86,1738.032292
10.474276,29,1739.270613
9.911612,29,1740.542085
10.133109,26,1741.654794
50.762437,140,1747.626167
31.007005,115,1757.033131
3.173037,9,1757.424257
23.100259,74,1760.774691
11.145703,37,1762.36887
8.899734,26,1763.481668
0.914436,3,1763.623116
11.481044,60,1766.241226
23.887269,73,1769.386974
5.281917,14,1770.002093
16.364259,66,1772.867348
12.170201,68,1776.055286
-0.326513,12,1776.62313
30.164439,78,1780.012447
9.523063,39,1781.689191
46.410692,164,1788.71279
21.444099,70,1791.749667
13.740595,53,1794.056219
21.335186,67,1796.949758
27.841391,92,1801.203034
10.227551,28,1802.453852
3.806195,11,1802.932894
5.640014,15,1803.619459
34.0516,123,1808.885989
16.824793,47,1810.933342
32.392357,105,1815.48355
17.998668,67,1818.372904
4.2312,11,1818.876175
22.456745,86,1822.582017
25.586632,81,1826.150594
14.138886,44,1828.058018
36.144087,118,1833.17311
2.347022,19,1834.118864
20.660685,87,1838.109667
6.866459,18,1838.891411
10.189796,27,1840.081377
9.319115,24,1841.109249
25.538539,82,1848.972042
17.722374,64,1851.772861
36.567449,119,1857.06515
27.253932,98,1861.536113
38.155671,174,1869.000514
20.123054,72,1872.11502
16.87217,71,1875.133903
13.047939,51,1877.364666
20.485957,57,1880.060949
5.373763,27,1881.25633
13.231373,37,1882.828599
44.846904,163,1889.824559
21.522621,57,1892.284206
-0.906836,11,1892.803328
5.087139,28,1894.062887
20.121386,50,1896.270248
28.614767,88,1900.166434
49.713493,127,1905.885719
20.455256,79,1909.323809
23.135054,73,1912.51102
20.022972,63,1915.281415
-0.440898,11,1915.765799
1.660679,5,1915.999495
28.645165,93,1919.965472
7.874023,32,1921.361338
25.461446,85,1924.96082
-2.375108,7,1925.315103
23.753522,79,1928.751078
19.759734,68,1931.747199
29.968825,113,1936.761006
4.480301,12,1941.721296
20.714418,72,1944.821068
11.104919,29,1946.101391
9.323522,36,1947.717486
19.96537,62,1950.428839
21.745298,64,1953.250541
30.762012,94,1957.583641
18.759985,65,1960.416906
30.25289,102,1964.768154
11.974466,46,1966.77693
