#{"t_start": 1773764483.3744912, "env_id": "continuous-exit-v0"}
r,l,t
0.560793,2,346.550601
0.923173,3,346.726786
1.694206,5,346.985044
1.613913,5,347.263888
0.950421,3,347.440952
3.790681,11,348.014041
2.807887,8,348.431262
3.812092,10,348.969195
1.413092,5,349.206108
0.98176,3,349.362453
0.826994,3,349.521106
0.466024,2,349.627102
0.545112,2,349.745342
3.029799,9,350.231978
0.976077,3,350.406987
0.946288,3,350.564475
0.776157,3,350.703252
-2.537851,7,351.098786
2.285899,7,351.475947
0.569393,2,351.591423
0.885585,3,351.751322
0.359256,2,351.851676
1.660539,5,352.092141
0.53753,2,352.190694
0.498403,2,352.289176
0.973797,3,352.448161
0.495672,2,352.565107
0.887114,3,352.722788
1.249372,4,352.940476
0.528615,2,353.041432
2.337819,7,353.42529
0.48958,2,353.52332
3.304667,9,354.024179
1.372867,4,354.222439
0.535506,2,354.33896
0.467997,2,354.45686
1.630688,5,354.740688
0.526069,2,354.859201
3.653492,9,355.341013
0.851599,3,355.479378
1.271937,4,355.696885
2.533838,7,356.076794
0.468124,2,356.193014
0.530667,2,356.310853
0.326087,2,356.427684
2.360002,7,356.768607
1.642526,5,357.066547
2.820953,7,357.444008
2.506516,7,357.802428
3.724496,10,358.341346
0.997643,3,358.479352
1.78752,5,358.757432
0.526266,2,358.85747
0.550064,2,358.95771
3.479075,9,359.421598
0.538586,2,359.520004
0.918765,3,359.705467
0.522578,2,359.823417
0.559678,2,359.942568
0.869075,3,360.119254
0.335676,2,360.22049
0.498201,2,360.321133
0.548296,2,360.440482
2.190432,6,360.740536
0.500904,2,360.857992
3.606544,9,361.305181
4.885596,12,361.944842
0.530119,2,362.060015
0.927121,3,362.219411
0.878437,3,362.37765
2.648692,7,362.72126
0.366874,2,362.820681
3.069947,9,363.307003
-2.129746,7,363.682117
2.391929,7,364.119363
0.542574,2,364.245111
0.502775,2,364.376508
1.690059,5,364.690918
0.554185,2,364.794188
2.053527,6,365.219598
0.919544,3,365.420364
0.875568,3,365.604892
2.017676,6,365.951221
0.89133,3,366.102991
0.539711,2,366.228349
0.899489,3,366.394346
-3.426509,4,366.597135
0.880083,3,366.761457
0.324234,2,366.860286
2.732574,7,367.211361
1.598351,5,367.477256
0.923297,3,367.635548
0.899741,3,367.81651
0.533983,2,367.914775
1.194818,4,368.133872
0.539937,2,368.251105
1.32181,4,368.44851
0.860506,3,368.589363
0.537081,2,368.691362
0.515105,2,368.791612
0.536073,2,368.90872
0.534671,2,369.025048
0.551424,2,369.141311
1.636865,5,369.416447
0.324026,2,369.538392
0.514812,2,369.668432
0.504315,2,369.791902
0.888042,3,369.953694
0.919917,3,370.138381
-3.390214,5,370.481859
0.926747,3,370.690149
1.536971,5,370.985604
0.543891,2,371.110353
-3.029604,5,371.375838
2.262542,6,371.671491
0.525475,2,371.79272
1.448843,5,372.078121
0.512893,2,372.179904
-3.117153,5,372.466574
0.526738,2,372.583011
-2.780946,6,372.862997
0.556422,2,372.962947
2.556796,7,373.326214
0.532413,2,373.424602
0.786429,3,373.564942
0.533055,2,373.66759
2.686977,7,374.012762
0.815852,3,374.171839
0.527711,2,374.29243
0.526453,2,374.390096
2.105548,6,374.715873
0.956153,3,374.890196
0.874602,3,375.047153
1.465258,5,375.289295
0.904051,3,375.450219
0.540828,2,375.570738
0.557151,2,375.688551
0.886308,3,375.845114
0.872931,3,376.004727
-2.100588,7,376.384515
2.020472,6,376.739649
0.920065,3,376.879786
1.358738,4,377.118184
0.496812,2,377.23434
2.111858,6,377.570408
0.344731,2,377.685702
0.532459,2,377.802937
1.954556,6,378.136957
1.909505,6,378.452926
0.554558,2,378.57082
0.521342,2,378.688663
0.542201,2,378.788962
0.863516,3,378.929306
2.559749,8,379.35687
0.522585,2,379.455293
0.568262,2,379.574878
1.740228,5,379.841506
0.322288,2,379.958498
0.929233,3,380.116372
0.348242,2,380.214596
0.572189,2,380.315468
0.511026,2,380.415777
0.535783,2,380.518975
0.508861,2,380.620342
1.74777,6,380.920233
1.551051,5,381.177659
2.412312,7,381.544543
1.275587,4,381.741697
0.519513,2,381.859413
2.86227,8,382.282055
0.358482,2,382.400198
2.519975,7,382.773235
0.857485,3,382.935587
0.53783,2,383.052408
1.612642,5,383.412689
0.547415,2,383.529374
0.900708,3,383.675802
0.904309,3,383.857555
0.946251,3,384.02072
3.882446,10,384.592876
1.260366,4,384.819177
2.022408,6,385.12721
0.55631,2,385.2262
1.994669,6,385.546031
0.534443,2,385.644947
0.901222,3,385.803879
0.547223,2,385.901213
0.544596,2,385.999982
2.046903,6,386.353164
2.123096,6,386.688942
1.54706,5,386.964441
1.685523,5,387.210319
3.326722,9,387.711346
0.329996,2,387.810045
4.615727,12,388.469014
-3.06952,5,388.745498
1.718945,6,389.069589
0.862012,3,389.22718
0.348326,2,389.326573
0.52623,2,389.444147
1.531439,5,389.726832
0.481637,2,389.845968
0.536045,2,389.967458
1.195538,4,390.252829
0.836534,3,390.447407
4.815219,12,391.095981
5.447484,13,391.804739
3.147479,8,392.24998
0.927986,3,392.388599
0.548056,2,392.488624
3.767845,11,393.084908
0.319703,2,393.200881
2.421095,7,393.544358
3.792261,10,394.073863
-3.186634,5,394.334646
0.510563,2,394.45242
0.324267,2,394.550332
1.311384,4,394.769922
1.358115,5,395.042713
2.074238,6,395.321451
1.662149,6,395.620794
2.566034,7,395.98872
0.346698,2,396.087957
1.508354,5,396.368634
0.566987,2,396.485989
1.357184,5,396.759434
-2.00923,8,397.199574
1.305263,4,397.417809
0.551962,2,397.518192
0.53471,2,397.618837
0.588496,2,397.719592
0.511342,2,397.819368
4.208047,10,398.320763
1.330014,4,398.558309
2.168224,6,398.881411
0.354768,2,398.997355
-1.934098,8,399.435859
0.566972,2,399.534359
0.875338,3,399.701127
3.788415,9,400.194743
1.869026,5,400.459623
2.442888,7,400.837901
0.945566,3,401.000041
0.520543,2,401.101565
0.546149,2,401.222536
0.527415,2,401.343982
0.940717,3,401.50438
0.531684,2,401.606234
0.724283,3,401.787705
2.116233,6,402.088775
-2.534068,7,402.438304
2.158679,6,402.742968
3.503909,9,403.220416
0.975871,3,403.376911
0.85325,3,403.539385
-3.357328,5,403.785879
-3.524959,4,403.987945
1.724489,5,404.265273
2.334921,6,404.583313
0.521558,2,404.689312
0.530899,2,404.788991
0.963786,3,404.945963
0.52962,2,405.065669
1.745214,5,405.328436
2.164945,6,405.633675
1.441405,5,405.907237
0.531313,2,406.006244
0.551313,2,406.125249
0.528304,2,406.225156
1.420073,5,406.484056
-1.180721,10,406.987047
0.533313,2,407.086427
0.524449,2,407.205688
0.528212,2,407.323999
0.548933,2,407.443665
1.660736,5,407.774992
0.512773,2,407.937252
1.319099,4,408.170014
0.508125,2,408.275901
0.523009,2,408.38168
0.866477,3,408.548344
0.923536,3,408.732622
0.500961,2,408.837804
0.546184,2,408.93928
0.342794,2,409.063028
0.514066,2,409.184799
2.020293,6,409.518518
2.636869,7,409.881272
1.63421,5,410.158944
0.877861,3,410.31409
0.870834,3,410.456625
0.684414,3,410.636555
0.517007,2,410.753098
0.543818,2,410.870184
0.699303,3,411.011895
-3.168449,5,411.308293
1.410637,5,411.567383
0.877182,3,411.727969
0.555191,2,411.846008
1.606913,5,412.109684
0.550846,2,412.208271
-3.101769,5,412.485491
1.374002,4,412.687262
1.929632,6,413.00923
0.552251,2,413.107276
1.280757,4,413.305923
1.746644,5,413.566096
0.929699,3,413.741654
3.228295,9,414.186579
0.516314,2,414.304094
0.472408,2,414.423544
0.491699,2,414.540886
3.162348,9,414.976177
-2.982145,6,415.294696
0.538483,2,415.393859
-2.531577,6,415.700705
0.881763,3,415.856452
2.977931,8,416.265505
0.509506,2,416.363023
-3.17463,5,416.605095
0.910729,3,416.762987
0.909509,3,416.941343
2.854179,8,417.346699
0.340286,2,417.466689
1.749661,5,417.748943
0.348306,2,417.847295
0.502485,2,417.965624
1.832547,5,418.223957
0.515123,2,418.3235
0.532266,2,418.424897
2.051,6,418.73522
2.265834,6,419.102717
0.57991,2,419.202824
0.558045,2,419.323675
0.533365,2,419.425336
1.912266,6,419.776521
0.527019,2,419.895556
-2.394163,6,420.212604
0.546979,2,420.330046
0.520773,2,420.427992
0.533147,2,420.546903
0.728815,3,420.728011
0.563913,2,420.825868
0.553145,2,420.944035
0.499034,2,421.04328
0.562706,2,421.160177
0.361899,2,421.277815
-3.115626,5,421.524182
0.562917,2,421.626384
0.339106,2,421.729374
0.868683,3,421.892582
0.530266,2,421.992806
0.527721,2,422.095572
1.999081,6,422.432193
0.560394,2,422.531035
0.334602,2,422.633447
-3.779233,4,422.835747
1.205278,4,423.054117
4.087615,11,423.635052
0.930707,3,423.792478
0.334132,2,423.910847
0.869713,3,424.049178
0.54526,2,424.16924
2.311008,7,424.494616
1.191217,4,424.704064
1.600953,5,424.966536
1.787789,6,425.303727
0.536812,2,425.41938
0.543885,2,425.517776
0.576618,2,425.636977
0.320434,2,425.736195
0.509019,2,425.85373
0.500915,2,425.954567
0.50224,2,426.073631
0.546424,2,426.195272
-2.305067,7,426.575027
2.640583,7,426.953478
3.17638,8,427.376934
3.102367,8,427.784196
0.537182,2,427.881926
1.736323,5,428.161608
0.542484,2,428.259758
1.977785,6,428.562699
0.545539,2,428.679278
2.917355,8,429.114495
1.671674,5,429.392682
2.386078,7,429.794744
0.529534,2,429.910776
0.533404,2,430.029834
3.473176,9,430.488729
0.53551,2,430.606528
-2.705706,6,430.907283
1.806222,5,431.183859
0.543728,2,431.302417
5.534172,13,432.024868
5.098628,14,432.754226
-2.732814,6,433.073836
0.53274,2,433.17276
0.474938,2,433.272923
1.114937,4,433.4906
0.492117,2,433.608896
1.294681,4,433.808257
2.181554,7,434.167595
0.52249,2,434.284274
0.520371,2,434.401939
1.207116,5,434.684602
1.211607,4,434.865685
0.727611,3,435.025053
0.504821,2,435.144375
0.354712,2,435.243039
0.509449,2,435.360984
0.513997,2,435.459339
0.910682,4,435.680126
0.984,3,435.84268
2.751622,8,436.278263
1.91621,6,436.58217
0.509202,2,436.699301
3.075271,9,437.155845
1.73349,5,437.449982
1.245723,4,437.668224
1.735955,6,437.964474
0.52963,2,438.062931
3.149743,9,438.530801
2.491716,7,438.891493
2.523255,7,439.272471
0.502677,2,439.370335
0.451449,2,439.469336
1.335469,5,439.775064
0.319076,2,439.873936
0.524417,2,439.975196
1.748755,5,440.238659
0.551554,2,440.354605
0.544168,2,440.471363
2.24786,6,440.808704
1.942963,6,441.125036
0.491732,2,441.241981
0.912829,3,441.400412
1.551218,5,441.661813
-3.586947,4,441.877799
2.015678,6,442.178793
1.274616,4,442.397328
0.466613,2,442.513823
0.984185,4,442.73073
0.84411,3,442.869395
-3.06138,5,443.134657
1.255504,4,443.336521
0.527772,2,443.453463
2.672922,7,443.812646
0.89406,3,443.993018
3.153442,9,444.475107
0.518805,2,444.573594
0.535085,2,444.698376
2.015043,6,445.015004
1.259306,4,445.248306
1.517623,5,445.507563
1.302707,4,445.688232
0.553756,2,445.807131
1.722118,5,446.100759
2.091186,6,446.400537
-3.437415,4,446.625675
0.529564,2,446.723729
-3.59152,4,446.92242
0.561905,2,447.04181
0.46329,2,447.162407
1.244412,4,447.379037
0.94317,3,447.538012
1.333464,4,447.737979
0.452739,2,447.854218
0.533794,2,447.954434
3.587045,10,448.443576
0.530473,2,448.560314
0.463381,2,448.658183
1.632284,5,448.916295
3.051812,8,449.339721
1.656535,5,449.613655
2.236207,7,449.996189
1.357735,4,450.209838
-3.714602,4,450.406596
0.343204,2,450.523685
-1.394526,8,455.21246
0.544358,2,455.311849
0.544595,2,455.428486
1.321846,4,455.668285
1.983341,6,455.970767
1.254054,4,456.175622
0.382331,2,456.295864
0.835372,3,456.455477
0.956257,3,456.617165
2.165634,6,456.920357
0.565743,2,457.020403
2.040186,6,457.325272
0.516538,2,457.426269
1.308168,4,457.647538
6.643367,17,458.497676
2.293498,6,458.799095
0.553732,2,458.899741
0.905611,3,459.045749
0.915767,3,459.229737
0.819229,3,459.405803
1.288939,4,459.584564
-1.054888,9,460.079186
0.54097,2,460.177835
2.64147,7,460.541422
1.255039,4,460.722112
0.52068,2,460.842643
0.477419,2,460.945064
1.564584,5,461.192634
1.553373,5,461.450457
2.23233,6,461.756312
0.701098,3,461.912494
4.282636,11,462.498342
6.718678,18,463.407028
1.661269,5,463.66899
0.52394,2,463.792387
0.991524,3,464.012516
0.530349,2,464.160014
0.49801,2,464.316133
2.406388,7,464.736812
3.15678,9,465.248497
0.534277,2,465.401966
2.470625,8,465.940022
0.541652,2,466.088581
0.554106,2,466.211609
3.757564,10,466.728768
1.530849,5,467.014438
1.937162,6,467.360617
-1.847936,8,467.769298
0.520929,2,467.868808
3.262401,9,468.319495
3.093259,9,468.801497
4.347977,11,469.344777
0.437686,2,469.442358
-2.839094,6,469.747635
1.796622,5,470.021256
0.359832,2,470.118904
-2.594313,6,470.428547
0.534306,2,470.530842
2.26024,7,470.901946
0.907237,3,471.08157
1.301243,4,471.27951
0.542929,2,471.397899
0.909336,3,471.560291
2.927061,8,471.999314
2.375057,7,472.38167
0.52756,2,472.481723
1.866027,5,472.764231
0.516622,2,472.861857
2.028802,6,473.143787
0.511925,2,473.243385
2.354273,7,473.590258
2.472834,7,473.936951
1.265356,4,474.156062
5.771813,14,474.890911
0.768029,3,475.050376
0.529012,2,475.177042
4.032726,11,475.876609
2.010244,6,476.185278
2.291526,6,476.515458
4.211765,11,477.079518
4.938816,13,477.773667
0.528755,2,477.874209
0.98214,3,478.038109
0.538298,2,478.138933
2.183479,6,478.476649
0.538193,2,478.593609
0.512937,2,478.712743
2.86984,8,479.152166
-2.516912,6,479.452396
1.670882,5,479.702622
0.351171,2,479.821763
0.831621,3,479.983435
2.758692,7,480.327355
1.681189,5,480.572716
0.940737,3,480.711189
0.519451,2,480.810978
0.505602,2,480.930316
2.287347,7,481.296979
0.547451,2,481.412537
1.500651,5,481.656596
-2.918762,5,481.935809
0.522311,2,482.054909
4.701134,13,482.755736
2.026619,6,483.025003
1.95786,6,483.364778
2.201612,6,483.699478
-2.253873,7,484.067249
1.411066,4,484.31003
6.410635,17,485.16958
1.200379,4,485.3709
0.529459,2,485.489729
1.528565,5,485.773239
0.553383,2,485.87484
2.291142,7,486.256766
0.933346,3,486.417616
1.667316,5,486.679533
4.736802,12,487.32632
0.947083,3,487.484635
2.462162,7,487.924244
1.410899,4,488.195857
0.932015,3,488.354946
2.188912,6,488.647499
2.957086,8,489.103034
-0.267248,13,489.807984
0.91306,3,489.971784
1.808974,5,490.220552
0.513896,2,490.327228
1.622401,5,490.637548
2.657991,7,491.056913
3.002358,9,491.557647
0.920174,3,491.708453
0.564447,2,491.832439
-3.160806,5,492.09966
1.999235,6,492.397533
3.490785,9,492.871589
6.716631,17,493.762944
0.555637,2,493.880878
1.59553,5,494.164958
1.232953,4,494.385282
3.357366,9,494.857792
0.559984,2,494.956857
1.515268,5,495.218561
1.258641,4,495.436472
2.286817,7,495.795073
3.66243,10,496.318316
1.653987,5,496.559423
0.878598,3,496.717844
0.865107,3,496.860668
0.547738,2,496.961509
1.033206,4,497.160387
1.645768,5,497.42302
4.123305,11,497.969114
1.648947,5,498.226639
3.27424,9,498.662571
4.791885,12,499.233534
0.771714,3,499.410522
2.147849,6,499.696067
0.920964,3,499.878749
2.203272,6,500.199792
5.770735,15,500.934672
1.663519,5,501.161175
0.973411,3,501.301999
0.549523,2,501.422171
1.427187,5,501.708344
1.254159,4,501.911272
-2.664111,6,502.23894
1.646603,5,502.482063
0.510212,2,502.599148
0.934312,3,502.75611
-3.500052,4,502.938386
0.531627,2,503.057719
-1.866334,7,503.436012
0.549846,2,503.533852
4.72932,12,504.12626
1.580251,5,504.387266
0.525234,2,504.506379
0.900637,3,504.667415
0.5425,2,504.792619
0.878759,3,504.949816
3.815563,11,505.511491
0.546183,2,505.630106
1.500128,5,505.910451
0.885425,3,506.071449
0.513228,2,506.171656
3.096115,9,506.636543
2.692439,17,507.500702
0.900779,3,507.638588
1.676956,5,507.877631
0.509082,2,507.995584
0.540997,2,508.113188
0.869771,3,508.269633
1.642404,5,508.545803
2.755102,8,509.000072
0.499467,2,509.097527
3.275424,8,509.500062
0.493701,2,509.60113
1.670657,5,509.890398
1.435741,5,510.132326
0.574013,2,510.233119
2.028667,6,510.542379
0.353079,2,510.691482
4.220064,11,511.343775
4.355995,11,511.933559
2.085217,6,512.265188
2.61864,7,512.636618
0.537053,2,512.754956
0.523151,2,512.873346
0.53652,2,512.990063
-0.225611,11,513.5553
1.274514,4,513.75164
3.348411,9,514.212534
0.913632,3,514.391312
1.667934,5,514.653337
-2.589467,6,514.961393
-3.052115,5,515.199983
1.092676,4,515.418716
0.532808,2,515.534027
0.943566,3,515.695994
-2.841931,6,515.981847
3.251397,9,516.407294
1.697492,5,516.671619
0.863715,3,516.832669
0.484357,2,516.933674
0.530994,2,517.053424
0.55629,2,517.171397
-1.916051,8,517.574425
2.094188,6,517.879915
0.946861,3,518.042482
1.605377,5,518.330143
4.031648,11,518.896967
1.217687,4,519.134592
0.51475,2,519.233429
-3.004224,5,519.494378
0.507006,2,519.593155
0.964059,3,519.762824
1.384748,4,519.961287
-1.473355,8,520.40172
0.533204,2,520.519302
1.372142,5,520.778267
2.960868,8,521.183723
-3.42804,4,521.383322
0.460519,2,521.484922
1.126456,4,521.663267
1.858545,6,522.000372
0.561512,2,522.116417
-3.531319,4,522.336984
3.665046,10,522.845798
1.07767,4,523.063592
3.719957,9,523.508557
2.011758,6,523.792237
1.900455,6,524.102865
1.616225,5,524.368051
0.453519,2,524.469254
1.787931,5,524.757027
0.53777,2,524.855611
0.559537,2,524.958526
1.262841,4,525.196243
1.650968,5,525.436821
1.563362,5,525.714703
3.555221,10,526.294265
1.638406,5,526.551948
4.189778,10,527.06393
0.508259,2,527.161222
0.548221,2,527.280134
0.943299,3,527.439437
0.693268,3,527.582164
2.66634,7,527.950159
0.503243,2,528.048151
3.336064,9,528.51349
0.867217,3,528.653063
2.893415,8,529.061381
1.646907,5,529.326401
2.889485,8,529.758534
2.113776,6,530.058407
1.520667,5,530.319723
0.515452,2,530.437603
0.912222,3,530.618275
2.058488,6,530.902314
1.738647,5,531.179168
4.63603,12,531.808577
1.718893,5,532.104347
0.518165,2,532.203543
3.570281,9,532.673635
3.372912,9,533.134075
1.336929,4,533.351752
1.374215,4,533.573274
0.547568,2,533.693213
4.219832,13,534.356248
0.506727,2,534.454573
2.874974,8,534.88755
4.959726,12,535.505614
2.631663,8,535.90903
-1.207192,9,536.369642
1.757503,5,536.633556
1.755804,5,536.895221
2.372515,7,537.247879
0.88716,3,537.407527
0.564259,2,537.524492
2.775366,9,537.990094
4.037951,11,538.538506
0.931585,3,538.676715
0.944647,3,538.837647
2.05332,6,539.158954
0.553038,2,539.276371
2.45949,8,539.702856
4.877858,12,540.335715
4.053486,11,540.860262
0.895124,3,540.998981
1.217792,4,541.217763
0.935998,3,541.382753
0.515321,2,541.499796
1.65096,5,541.743011
1.695491,5,542.000847
0.880842,3,542.178184
0.846655,3,542.33847
2.011933,7,542.668491
1.816074,6,542.972446
0.853545,3,543.133495
3.246931,9,543.564405
0.516397,2,543.663307
0.478935,2,543.76197
0.521039,2,543.881679
1.281432,4,544.10523
1.311368,4,544.304294
0.902573,3,544.462402
1.637608,5,544.70187
1.204883,4,544.908598
0.124714,13,545.538015
1.291593,4,545.742603
1.66474,5,546.009822
0.924133,3,546.169628
0.5461,2,546.288179
0.526668,2,546.404623
0.933943,3,546.564601
-3.497602,4,546.745906
1.24511,4,546.96754
0.538025,2,547.070661
0.911508,3,547.253279
0.530916,2,547.351886
1.305359,4,547.573251
0.547823,2,547.675106
0.891712,3,547.836307
0.538853,2,547.937533
2.385914,7,548.315767
0.883556,3,548.454525
0.552128,2,548.556535
1.785135,6,548.901527
0.856349,3,549.077528
-2.216264,7,549.4554
1.548474,5,549.715169
1.238019,4,549.921437
0.531139,2,550.021508
0.570884,2,550.12294
0.54038,2,550.224717
2.748917,8,550.608402
1.282042,4,550.794034
-2.239049,7,551.137057
1.319921,4,551.339325
0.552417,2,551.460665
0.89224,3,551.623058
4.472403,12,552.213666
4.628487,12,552.863675
2.776297,8,553.267112
0.480381,2,553.384854
0.852393,3,553.543999
0.499935,2,553.642796
0.530286,2,553.761262
1.304255,4,553.942698
1.698623,5,554.208642
0.504007,2,554.310128
0.523349,2,554.43004
3.280574,10,554.9652
1.532625,5,555.242686
0.878817,3,555.421447
0.952763,3,555.599728
2.809131,8,556.047323
0.555739,2,556.145011
0.513998,2,556.262752
0.893335,3,556.441886
3.576706,10,556.946583
0.525447,2,557.066384
0.48393,2,557.188055
1.077061,4,557.408394
0.522592,2,557.529655
3.657051,9,558.008531
5.013669,13,558.646036
0.513447,2,558.762732
-0.586718,11,559.336515
2.519033,7,559.700545
0.507802,2,559.826656
0.513023,2,559.928244
-3.067385,5,560.189643
4.687726,12,560.842703
1.587196,5,561.084
1.710066,5,561.348758
-3.172465,5,561.592686
0.537206,2,561.710105
0.549104,2,561.830576
1.314339,4,562.03174
2.96778,8,562.479137
1.258927,4,562.676281
2.726851,8,567.772922
1.257734,4,567.956776
2.512589,7,568.30652
0.521217,2,568.405959
0.892386,3,568.585631
0.832447,3,568.746113
4.108219,10,569.206063
1.511747,5,569.469902
1.267524,4,569.649528
3.469265,9,570.070117
3.667058,9,570.537182
4.752778,12,571.15918
3.767907,10,571.687731
0.548479,2,571.803911
2.081936,6,572.085956
3.91622,10,572.65138
2.824851,8,573.051546
2.717643,7,573.380424
1.508121,5,573.623271
0.546373,2,573.72211
-2.390244,7,574.099052
3.905107,11,574.607411
2.075337,6,574.920384
5.75346,14,575.619159
4.399167,12,576.245506
0.518853,2,576.362491
3.20651,9,576.814423
1.612201,5,577.058496
1.987089,6,577.343915
0.500075,2,577.463651
0.940949,3,577.60646
2.072917,6,577.911797
1.290132,4,578.131455
1.66425,5,578.373486
0.505001,2,578.476572
1.617092,5,578.759285
0.924545,3,578.917464
1.31051,4,579.121382
0.510605,2,579.241721
-2.394146,6,579.544126
4.017403,11,580.160418
3.318451,8,580.609056
0.531322,2,580.73152
1.922258,6,581.085989
3.359804,9,581.550316
0.551593,2,581.651385
0.530515,2,581.779304
2.655277,7,582.161169
2.594467,7,582.502228
1.607677,5,582.745829
0.337842,2,582.863814
2.076562,6,583.146163
4.562458,11,583.694606
2.60879,8,584.099436
-0.829022,11,584.653494
0.52342,2,584.781225
1.334846,4,584.984592
0.972519,3,585.144737
3.361158,9,585.631799
5.612285,14,586.34024
0.904324,3,586.481758
0.516728,2,586.584214
4.276256,12,587.1781
1.233342,4,587.399726
6.151276,16,588.212515
1.71857,5,588.474066
0.905749,3,588.651809
1.726538,5,588.873379
0.9116,3,589.034521
3.463961,10,589.546873
0.512495,2,589.66504
2.062693,6,589.940922
3.9779,11,590.637084
6.125722,17,591.543285
2.61016,7,591.902542
0.509173,2,592.024221
0.551962,2,592.131819
3.818705,10,592.689064
-1.200479,10,593.19185
4.89613,13,593.976879
0.914806,3,594.122403
0.504888,2,594.227341
2.062808,6,594.518959
1.962671,6,594.856072
0.532319,2,594.957762
-3.606678,4,595.185127
1.75147,5,595.452564
0.52302,2,595.551909
0.532739,2,595.656727
0.895776,3,595.83801
0.545339,2,595.958365
2.606704,8,596.40147
3.456458,9,596.8496
3.375771,10,597.329229
1.180648,4,597.552838
3.155367,8,597.937697
0.53965,2,598.056937
1.591114,5,598.305341
-1.554029,8,598.730252
0.527175,2,598.828949
0.504281,2,598.949787
1.679156,5,599.213101
0.537343,2,599.312176
2.364792,7,599.659123
0.889666,3,599.821907
1.264434,4,600.020755
1.271064,4,600.226359
1.726324,5,600.493563
4.975781,11,600.999102
0.531955,2,601.118152
0.326059,2,601.219311
1.268944,4,601.421165
3.982158,10,601.956404
3.548336,11,602.537921
-2.484147,6,602.827143
2.94957,8,603.211966
0.467835,2,603.311743
0.53234,2,603.431715
0.514206,2,603.552576
0.32831,2,603.670346
0.559372,2,603.770241
0.873172,3,603.914216
0.456475,2,604.016471
1.680699,5,604.261193
1.472342,5,604.486008
1.26748,4,604.690479
5.18268,14,605.399378
4.005585,10,605.903909
2.10275,6,606.213073
1.286176,4,606.394412
0.945326,3,606.558318
3.241796,8,606.96387
2.038596,6,607.262476
2.639524,7,607.611033
2.336242,6,607.91542
2.145885,6,608.234246
-2.155056,7,608.59696
2.095911,6,608.880072
0.493145,2,608.998679
0.522781,2,609.118397
1.791557,6,609.458137
1.612065,16,610.241133
0.550022,2,610.3408
3.172601,9,610.82094
2.862631,8,611.221728
0.501629,2,611.337708
1.296315,4,611.541059
-1.00694,9,611.984384
1.626505,5,612.331604
3.131048,8,612.758304
0.890021,3,612.89766
2.739888,8,613.279441
2.431749,7,613.671747
1.358358,4,613.880445
0.734426,3,614.028815
0.872681,3,614.209404
3.845468,9,614.675196
1.991094,6,614.966351
4.012216,10,615.486006
0.50895,2,615.584343
-2.978383,5,615.846925
0.559687,2,615.946146
3.004058,8,616.32799
-2.569767,6,616.650826
5.119206,13,617.319749
2.151767,6,617.609205
2.960429,8,617.995897
2.118174,6,618.297264
2.5985,7,618.645094
3.410435,10,619.147729
0.547993,2,619.247111
-2.667629,6,619.537693
-2.952092,6,619.880663
3.363128,10,620.370778
10.548331,34,622.003785
1.972396,6,622.269772
4.765964,12,622.82934
0.507705,2,622.928777
2.198991,6,623.234069
0.529178,2,623.33483
1.73359,5,623.555218
0.574728,2,623.674207
2.82055,7,624.037761
0.551029,2,624.155119
4.124267,11,624.700771
0.572585,2,624.804568
0.925931,3,624.946344
4.337869,12,625.523666
0.529042,2,625.623034
0.544684,2,625.720641
3.710661,10,626.250712
0.533485,2,626.350446
0.33943,2,626.450612
0.597704,2,626.550489
0.940305,3,626.711511
-0.637238,12,627.328953
0.526815,2,627.445561
4.380299,11,628.030204
2.838799,9,628.478446
4.005856,11,628.989874
1.921664,6,629.263446
2.166273,6,629.545708
1.621479,5,629.797607
0.515045,2,629.917302
2.187222,6,630.252279
0.557744,2,630.371315
-3.42277,5,630.614594
2.513159,7,631.013937
0.537401,2,631.132525
0.525729,2,631.249263
0.883693,3,631.409609
3.286296,9,631.871525
2.725762,8,632.27359
2.451873,7,632.640063
5.038969,13,633.307547
2.822637,7,633.653738
0.537446,2,633.772105
0.86613,3,633.912865
2.220964,6,634.200553
1.23873,4,634.424235
3.567256,9,634.871661
1.183609,5,635.097041
4.097363,11,635.652813
0.335249,2,635.753717
1.445453,5,636.021884
0.83288,3,636.1801
0.837297,3,636.343621
0.887507,3,636.508284
-1.292623,9,636.941244
1.321614,4,637.160932
1.754213,5,637.438906
-2.936919,5,637.715166
0.52603,2,637.833183
4.621904,13,638.461484
6.082478,16,639.249231
1.754006,5,639.509562
1.546213,5,639.7562
0.482995,2,639.880238
4.298773,12,640.485196
4.646893,13,641.096465
0.951452,3,641.239626
3.072155,8,641.65075
1.513966,5,641.899903
2.77293,8,642.285882
5.976806,16,643.103645
3.298273,10,643.671224
1.28044,4,643.853269
1.387746,4,644.076151
2.473081,7,644.419948
1.159412,4,644.62173
0.529907,2,644.741877
2.526607,7,645.092039
3.198161,9,645.557671
2.508234,7,645.889248
5.817271,17,646.76631
1.550573,5,647.026451
0.516297,2,647.147702
2.736494,7,647.512227
1.248034,5,647.77712
5.72325,17,648.631855
0.868144,3,648.788633
3.576777,9,649.217613
2.8052,8,649.64605
3.41071,9,650.100025
4.741528,13,650.715904
2.145902,6,650.998882
2.451455,7,651.372154
0.573013,2,651.489798
0.544679,2,651.606954
0.510097,2,651.706659
1.279498,5,651.988473
0.544429,2,652.089795
4.769646,13,652.725734
-1.552658,8,653.127179
3.262369,8,653.497283
2.114243,6,653.839749
