#{"t_start": 1773764483.2962465, "env_id": "continuous-exit-v0"}
r,l,t
0.515754,2,665.864085
1.305052,4,666.073254
4.258501,11,666.673933
1.204466,4,666.916169
4.318457,12,667.591386
2.160443,6,667.897295
2.255669,6,668.252639
2.076448,6,668.545667
2.343346,7,668.901633
-1.132703,10,669.387816
1.668717,5,669.632276
0.565305,2,669.730964
-3.041369,6,670.042282
0.522069,2,670.140818
2.87497,8,670.549883
0.894902,3,670.726177
0.992116,3,670.885157
6.763153,17,671.747145
2.135292,6,672.081328
1.396662,4,672.284905
1.683733,5,672.551886
4.064864,11,677.395968
5.56999,13,678.085711
3.225526,9,678.497893
2.076889,6,678.803019
5.014124,13,679.449605
3.711951,10,679.925087
4.409828,11,680.47141
1.734395,5,680.711086
3.919781,10,681.183564
3.116428,9,681.613518
2.087955,6,681.915607
0.468615,2,682.034068
0.956005,3,682.200128
3.347785,9,682.65451
2.565154,7,682.98456
3.511958,10,683.476778
-2.369589,7,683.810978
3.005332,8,684.215383
0.722226,3,684.37729
0.534087,2,684.481338
0.568112,2,684.603008
3.043365,8,685.119953
1.196999,4,685.328
2.777818,20,686.29438
2.913661,8,686.693649
2.826067,8,687.107915
0.53464,2,687.207314
0.53795,2,687.310986
2.025505,6,687.619014
3.838371,9,688.036082
1.65548,5,688.258546
2.874906,8,688.628443
0.901081,3,688.789206
2.48948,7,689.112099
0.50565,2,689.212582
5.266596,15,689.941033
1.265283,4,690.126862
0.527493,2,690.227334
3.439188,9,690.789521
2.502401,7,691.224187
1.644803,5,691.49992
2.774817,8,691.903455
1.232795,4,692.134356
0.95081,3,692.279411
3.197107,8,692.720714
0.530035,2,692.840444
5.596282,15,693.576162
3.747784,10,694.0674
2.443678,7,694.391706
1.812785,5,694.631596
0.895885,3,694.791394
1.672301,5,695.057899
0.545274,2,695.176213
0.887352,3,695.335508
5.062673,14,695.993573
4.296334,11,696.52845
3.533548,10,697.04628
0.538913,2,697.146643
3.124121,8,697.553254
4.021371,12,698.24111
4.314649,12,698.893523
3.163076,8,699.300017
2.40045,7,699.677738
1.275797,4,699.904924
5.763105,15,700.648898
-0.81802,11,701.182057
3.641625,9,701.637927
1.774267,5,701.888309
2.660018,7,702.27012
2.164715,6,702.558594
-3.713894,4,702.760142
0.827925,3,702.921877
3.293759,9,703.373256
1.990633,6,703.684448
3.904495,10,704.19555
5.080914,14,704.882694
5.554191,14,705.561508
0.509368,2,705.679406
0.527406,2,705.798203
1.632434,5,706.043626
1.965591,6,706.345264
2.772504,8,706.735973
3.538614,10,707.245507
2.556888,7,707.575883
2.594233,7,707.919092
2.771254,8,708.304132
1.37404,4,708.49095
5.267548,15,709.221929
0.508848,2,709.321588
6.050853,16,710.095575
6.149954,17,710.943166
5.770815,14,711.655684
0.559713,2,711.755692
-2.544743,6,712.065645
0.532309,2,712.166406
0.544307,2,712.268814
2.063554,6,712.557933
5.727114,15,713.280416
3.68176,10,713.788462
0.982391,3,713.971519
4.596982,12,714.676862
1.680995,5,714.934871
2.080774,6,715.272987
5.254006,13,715.933645
4.000633,10,716.431046
3.977901,10,716.913953
2.70045,8,717.303985
2.979493,8,717.716551
-3.243391,5,717.981282
1.335527,4,718.163356
1.349607,4,718.370879
2.650034,7,718.71599
7.83248,19,719.692618
4.703422,12,720.276797
8.077137,19,721.200093
0.565107,2,721.300478
3.238216,9,721.752731
4.250846,12,722.326746
0.903515,3,722.488213
1.753411,5,722.736706
2.884974,8,723.142047
6.045905,14,723.819256
3.339972,9,724.286005
0.506884,2,724.405772
0.529472,2,724.5236
4.758032,13,725.141427
4.291497,11,725.696067
1.64079,5,725.940119
-2.828218,6,726.229458
5.468021,13,726.86318
3.097693,8,727.287637
4.749717,12,727.903545
3.026376,8,728.316678
2.918767,8,728.726091
4.845943,13,729.357597
1.797737,5,729.60048
2.032672,6,729.888787
2.78961,8,730.300717
3.037786,8,730.687779
0.538954,2,730.789408
-2.038287,8,731.202497
4.162933,11,731.722965
3.897119,10,732.17749
2.640174,7,732.521001
4.407497,11,733.033074
-0.178054,12,733.627297
1.574893,5,733.885349
3.389329,8,734.294827
1.494911,5,734.536594
2.03827,6,734.819514
6.499479,18,735.725537
3.196036,9,736.157626
3.977896,10,736.65711
0.529496,2,736.756147
4.68182,13,737.375885
0.52905,2,737.476552
0.929383,3,737.621228
2.20555,6,737.928588
3.689448,10,738.441422
0.498112,2,738.559327
3.207651,9,738.967588
1.92529,6,739.287941
4.398829,11,739.817025
6.670595,17,740.664792
0.871037,3,740.825835
3.912506,10,741.282092
0.541962,2,741.382938
3.499362,10,741.881787
2.360548,7,742.231664
0.511016,2,742.330249
0.948955,3,742.489075
3.581257,9,742.951897
2.854254,9,743.399948
-1.940298,8,743.824264
1.950013,6,744.131233
1.004434,3,744.276299
5.799534,17,745.13541
6.760892,19,746.045923
0.548127,2,746.145891
0.508209,2,746.267894
1.962696,6,746.569531
3.999462,11,747.069631
0.935857,3,747.232464
1.741727,5,747.478803
2.197846,6,747.823398
2.141971,7,748.16978
1.691004,5,748.395954
2.299379,7,748.779479
3.82735,10,749.286569
3.469272,9,749.734893
3.511679,10,750.25019
-3.268147,5,750.488149
2.734986,8,750.875125
0.565277,2,750.994639
-0.791976,11,751.542499
3.791417,10,752.029568
5.809006,17,752.87161
5.539593,12,753.467636
0.542243,2,753.567611
3.538215,10,754.101471
0.537739,2,754.200871
4.328981,12,754.752925
1.344626,4,754.975568
6.485836,16,755.72859
0.840422,13,756.343793
1.987723,6,756.628613
0.516939,2,756.747436
4.210914,12,757.330863
4.366645,12,757.931556
0.533749,2,758.048769
0.875004,3,758.190435
-0.655205,11,758.714494
0.892714,3,758.873437
2.297178,6,759.202633
0.537725,2,759.301371
-0.869785,11,759.827639
3.743969,11,760.387454
4.837888,13,761.026187
0.462549,2,761.124807
4.138448,11,761.677011
1.79831,5,761.907406
-1.623706,9,762.393764
3.497745,9,762.824793
1.905185,6,763.133639
2.764623,8,763.486403
0.543934,2,763.58762
1.361444,4,763.811502
3.211695,9,764.224035
3.611266,10,764.830603
2.222112,6,765.186397
2.15376,6,765.465876
3.262413,9,765.935731
3.846459,11,766.5871
1.681698,5,766.895671
4.390156,11,767.490973
2.072472,6,767.788623
0.960581,3,767.935808
4.555499,13,768.565014
0.985486,3,768.710735
4.057217,11,769.28511
0.840177,3,769.426977
0.896837,3,769.588618
0.893964,3,769.727854
3.921987,11,770.283913
2.416601,7,770.61262
4.301416,11,771.145453
3.133462,8,771.538415
0.551454,2,771.65924
-3.46092,4,771.862356
2.427847,8,772.247999
7.51998,19,773.227735
1.397237,4,773.428257
2.206273,7,773.794675
3.249873,9,774.229264
3.611628,11,774.748933
2.080321,6,775.059033
4.368707,11,775.626864
1.712093,5,775.870139
2.937944,9,776.323062
2.43618,7,776.688628
4.844815,14,777.362201
5.507898,13,778.023973
0.883972,3,778.164804
0.541988,2,778.266567
1.881701,6,778.55018
1.975487,6,778.855917
10.590156,25,780.083591
2.976063,8,784.775869
1.527818,5,785.004104
7.641675,21,786.030268
3.89629,10,786.488023
11.822218,32,787.973704
2.042438,6,788.258669
9.121381,22,789.458289
7.766282,21,790.500962
5.452058,13,791.209263
0.538473,2,791.338978
7.563214,18,792.293399
1.826498,5,792.54896
4.283152,12,793.113594
3.682373,9,793.544916
5.181649,14,794.179365
5.581839,14,794.859077
3.714171,10,795.338736
7.302559,20,796.307916
-1.92337,8,796.663838
4.209601,11,797.181827
-1.96348,8,797.592416
0.529296,2,797.692162
2.88475,8,798.102088
2.715438,8,798.469931
3.448042,10,798.926879
6.148107,15,799.67798
5.550782,16,800.426386
3.467636,9,800.83959
0.918596,3,800.981265
2.975516,8,801.397202
3.62231,10,801.869576
3.608793,9,802.326437
4.873349,13,802.951892
9.125356,23,804.176498
2.045446,6,804.448968
8.662327,23,805.557103
2.156558,6,805.865479
0.535928,2,805.966363
0.543395,2,806.066407
3.63272,10,806.530996
-2.150886,7,806.871581
3.467101,9,807.320664
1.739055,5,807.568577
2.906102,8,807.96545
3.080781,8,808.353363
6.832483,18,809.197652
2.576565,7,809.566654
2.474961,7,809.914975
2.726479,9,810.339603
8.250798,23,811.419562
-1.818222,8,811.77276
4.267673,11,812.268587
5.415738,14,812.913429
6.099447,16,813.654275
-0.083712,14,814.328521
3.658499,10,814.779711
6.108393,15,815.494267
2.072183,6,815.759045
1.772962,5,815.984984
3.62499,10,816.560408
3.669201,9,817.063623
6.072196,14,817.746507
0.538625,2,817.871619
5.853133,15,818.594794
4.751242,12,819.149782
3.327335,9,819.620908
8.178721,21,820.576428
2.194845,6,820.862147
8.990189,26,822.073649
1.988272,16,822.875364
1.261385,4,823.059779
5.144875,13,823.672572
6.116916,18,824.499146
4.106163,12,825.098863
0.911923,3,825.256604
9.648649,27,826.541229
4.592303,12,827.080637
4.015148,10,827.554893
0.536091,2,827.673275
4.52245,12,828.286505
4.148536,11,828.817348
8.362205,23,829.876041
2.932035,9,830.332455
0.503565,2,830.432853
9.708512,26,831.628534
6.067246,16,832.398411
3.497615,10,832.854509
5.325101,13,833.456178
0.534226,2,833.555872
4.573641,13,834.184493
5.505441,14,834.860106
0.512186,2,834.959639
7.076982,20,835.903849
0.516591,2,836.022057
0.935241,3,836.165818
3.167333,9,836.641338
4.422566,11,837.176188
4.452075,12,837.752903
9.541992,24,838.859295
4.699233,13,839.477399
0.912572,3,839.619635
1.707453,5,839.886134
3.752578,10,840.333786
2.940487,8,840.725128
3.537178,9,841.157638
-3.140091,5,841.403071
2.924898,8,841.810543
0.541993,2,841.927337
5.180958,13,842.586629
1.583723,5,842.812212
4.525574,12,843.358279
0.903875,3,843.51711
2.552827,7,843.850287
-2.951731,5,844.079338
3.957406,10,844.587083
2.769855,8,844.979736
0.496417,2,845.082214
7.636087,20,846.024839
3.531986,10,846.472257
7.543829,19,847.395073
3.958017,10,847.885947
0.555972,2,847.986132
4.705595,12,848.57205
13.812341,37,850.285355
3.528167,9,850.7181
3.775718,11,851.25921
5.384163,16,852.042259
3.543135,10,852.501355
0.555613,2,852.623072
9.671185,23,853.721804
2.939857,8,854.091516
4.424976,12,854.684192
3.854669,10,855.16571
0.296979,13,855.783922
2.737767,8,856.159783
0.915037,3,856.301917
6.468135,18,857.1499
3.57469,10,857.626261
-2.64222,6,857.893372
2.637806,8,858.287119
7.438726,20,859.214801
4.815437,12,859.775821
0.51307,2,859.876897
4.029874,25,861.018493
-2.000689,8,861.41283
7.264471,18,862.278516
5.906998,15,862.986523
1.303654,4,863.189127
0.524741,2,863.290618
0.122354,12,863.88375
1.262611,4,864.087049
5.800959,16,865.018422
-2.73886,6,865.327162
4.493986,13,866.029125
2.297747,7,866.454967
2.550848,8,866.92208
4.200621,11,867.474853
9.960547,26,868.678451
-3.003818,5,868.922695
4.382544,11,869.44016
3.540935,11,869.959434
3.597896,10,870.437858
7.433693,18,871.301319
8.727266,22,872.335301
1.681606,5,872.564182
4.471482,12,873.146194
3.648896,10,873.6059
3.629168,11,874.124015
2.79984,7,874.471907
4.115282,10,874.942477
5.683421,15,875.684165
4.915966,14,876.34587
6.549856,16,877.131586
7.304167,19,878.028269
2.036284,16,878.795107
0.92696,3,878.937155
3.011726,9,879.370604
0.934886,3,879.53097
-1.981751,8,879.940153
1.64856,5,880.19015
5.10816,14,880.881476
2.516088,8,881.274228
1.382217,4,881.458675
6.65942,17,882.261632
6.807767,18,883.107451
4.248122,11,887.889063
5.342834,14,888.559678
3.954164,10,889.015339
12.477389,37,890.736386
4.90522,12,891.2592
5.030213,14,891.905094
-0.514206,11,892.559554
-1.739229,8,893.012815
0.284709,13,893.687223
6.463624,17,894.629662
7.657574,21,895.615336
2.635777,7,895.955506
-1.540195,9,896.406827
6.189413,17,897.184396
12.653287,36,898.822364
8.817477,24,899.906093
3.048028,9,900.332191
2.776082,8,900.717344
7.857119,19,901.593528
0.523114,2,901.696272
4.497668,12,902.275096
3.962367,11,902.779991
6.431511,18,903.648005
12.847911,35,905.263814
3.931362,12,905.818168
3.280921,10,906.285246
0.520282,2,906.386188
-1.476412,9,906.801306
5.112273,12,907.361488
-3.011308,5,907.608007
-1.433798,10,908.051225
4.418308,12,908.637219
21.98583,60,911.536988
1.61029,5,911.78011
3.501412,9,912.173473
6.327615,18,913.004528
2.454063,7,913.356739
6.882377,19,914.266925
0.531254,2,914.365531
2.18935,6,914.668577
2.224585,6,914.935573
8.177127,21,915.932398
3.488527,9,916.334881
0.885158,3,916.479434
1.706809,5,916.726358
10.814159,28,918.040733
0.924628,3,918.201596
7.471681,18,919.14783
4.322649,12,919.704183
3.309643,9,920.140586
2.898847,8,920.54
2.519888,7,920.848848
1.618768,5,921.092818
10.898962,31,922.446948
10.570001,25,923.566116
5.525642,14,924.216246
4.274246,11,924.731474
5.206541,13,925.318166
13.047488,38,927.018199
0.519647,2,927.121396
0.932941,3,927.2854
2.817933,8,927.696408
7.111058,18,928.564785
2.179537,6,928.874383
13.907651,52,931.271024
8.377563,25,932.403029
6.912194,20,933.377298
4.01164,10,933.813703
5.463533,16,934.55393
2.419749,7,934.898229
1.295607,4,935.081848
8.836873,24,936.199692
1.740824,5,936.427438
1.336115,4,936.612378
0.570604,2,936.713428
9.327359,26,937.906926
5.315669,14,938.527236
9.951763,26,939.732236
0.64548,14,940.433871
9.86172,26,941.659179
2.836507,8,942.043507
5.059933,15,942.749007
11.806124,31,944.15466
2.53137,7,944.482478
4.727954,11,945.011752
-1.584821,9,945.460482
3.602073,10,945.918064
4.009949,10,946.362925
1.909664,19,947.237653
2.110591,6,947.506774
7.688887,20,948.424878
0.899271,3,948.568641
2.947251,20,949.522055
1.718095,5,949.750372
2.861623,8,950.158905
0.578171,2,950.263383
0.531708,2,950.364887
3.649056,9,950.76034
5.901434,16,951.490676
12.366198,35,953.079462
4.875689,13,953.687979
7.325407,18,954.579515
3.478816,10,955.017037
5.207959,14,955.70917
10.321758,28,956.983006
5.526706,14,957.590883
0.543269,2,957.710773
6.31755,16,958.47622
5.033353,14,959.09705
4.94767,14,959.782481
1.283816,4,959.967539
6.059682,17,960.728257
5.610155,16,961.495424
5.368437,15,962.22018
1.49139,17,963.031047
9.121732,22,964.07978
3.273884,9,964.506854
5.229125,15,965.200788
4.789611,14,966.122593
2.561117,7,966.547072
8.113743,24,967.722125
5.514502,14,968.396273
9.188953,23,969.427861
3.793561,10,969.919901
2.938485,8,970.282403
0.512762,2,970.385657
3.364827,9,970.786866
3.036627,8,971.196268
12.982574,41,973.020175
5.246706,14,973.721657
-1.173397,10,974.247206
-0.189954,14,974.881146
0.481665,2,974.982355
-0.77182,11,975.476641
4.469609,13,976.061693
1.708005,5,976.290271
8.959549,23,977.356866
8.046079,21,978.303679
5.486345,32,979.771995
4.865627,13,980.378159
6.129291,17,981.148095
-2.798279,6,981.41781
5.502782,15,982.127753
6.330366,16,982.863794
4.059813,10,983.343596
2.1973,6,983.636647
4.642757,12,984.179384
6.644018,15,989.142043
6.362503,16,989.873127
15.25872,61,992.694752
1.336692,4,992.930285
17.393212,46,995.061483
-0.399268,13,995.649292
5.265429,14,996.294048
5.422692,14,996.92268
13.104244,39,998.749835
3.505439,9,999.192791
3.99058,11,999.73254
7.759877,20,1000.641275
9.60426,28,1001.888702
1.706672,5,1002.117891
8.489655,23,1003.153941
3.433028,9,1003.557111
2.576128,8,1003.937201
6.48923,31,1005.341105
-3.066893,5,1005.567535
5.823944,15,1006.247153
2.052065,18,1007.042991
-0.340339,12,1007.568568
5.436965,15,1008.242391
8.786993,26,1009.378241
7.415746,19,1010.215069
7.378356,19,1011.094124
3.631157,23,1012.113805
9.199385,23,1013.198226
17.66549,52,1015.691734
3.801002,11,1016.18605
9.593171,25,1017.344806
4.104859,25,1018.536681
3.98807,10,1018.992254
4.414169,11,1019.46885
-1.79907,8,1019.824769
4.488434,12,1020.377219
9.05301,28,1021.755262
15.008791,43,1023.693193
13.786589,32,1025.137358
4.577652,12,1025.702424
19.286956,81,1029.297291
6.268087,31,1030.688668
13.586289,51,1032.994297
0.541425,2,1033.094046
15.906889,42,1035.024127
-2.638378,6,1035.302178
1.397929,17,1036.075133
15.1236,61,1038.781438
9.65517,27,1039.987563
0.914248,3,1040.127882
5.541817,15,1040.802505
8.084416,20,1041.691059
5.096072,13,1042.276404
3.934746,20,1043.162091
0.493679,2,1043.261757
2.58306,7,1043.589509
4.368129,12,1044.132955
6.020159,16,1044.85863
8.144412,23,1045.931376
11.672642,32,1047.365508
2.637979,7,1047.678506
1.625011,5,1047.923372
6.021375,17,1048.670863
9.034412,22,1049.630798
0.125365,12,1050.159688
3.387506,9,1050.583944
7.246655,20,1051.49603
7.368852,21,1052.45938
10.827971,32,1053.875782
8.562732,20,1054.741865
13.775962,43,1056.726385
2.801409,19,1057.631531
3.128016,21,1058.590478
-0.804828,11,1059.11123
6.177063,32,1060.524607
3.593019,10,1060.959302
2.506909,7,1061.286817
2.177376,6,1061.557384
2.498193,7,1061.902422
3.524018,9,1062.314268
8.706165,23,1063.302015
6.234286,17,1064.079964
8.367621,25,1065.505209
3.161658,8,1066.004143
1.280399,4,1066.219848
6.331697,16,1066.992661
6.159444,16,1067.717092
8.172578,22,1068.722685
14.253238,37,1070.434433
6.081024,16,1071.160168
5.786215,15,1071.869339
8.00157,21,1072.812566
7.848711,20,1073.688771
3.775591,10,1074.167821
3.291473,9,1074.588188
6.580263,17,1075.392467
1.847922,18,1076.233077
0.522514,2,1076.337922
18.273527,64,1079.247607
1.691675,5,1079.499635
13.161261,35,1081.087166
14.368472,43,1087.326546
15.52574,44,1089.224869
3.057966,18,1090.039585
19.409619,62,1092.761705
10.124944,26,1093.946004
5.699753,17,1094.75106
4.919201,12,1095.460091
11.610146,59,1098.103121
13.543215,56,1100.590195
3.481945,9,1101.010855
11.03043,34,1102.691835
3.348502,9,1103.174319
8.406049,26,1104.324153
2.768265,7,1104.637924
5.470036,13,1105.200953
16.39777,63,1107.979647
1.333839,16,1108.708439
16.46409,63,1111.514071
6.509007,19,1112.370243
8.005129,23,1113.401508
11.100478,29,1114.693698
-0.666353,10,1115.132027
2.937401,8,1115.495731
8.207089,22,1116.440343
2.719204,19,1117.272695
27.772503,93,1121.548614
0.420817,13,1122.154799
5.144336,26,1123.447854
7.66079,25,1124.613111
3.912303,12,1125.168097
2.470608,7,1125.48579
5.741117,29,1126.792566
-0.45105,12,1127.33594
9.87462,27,1128.518584
3.221441,9,1128.928182
11.736987,29,1130.21917
7.152655,20,1131.138546
0.514353,2,1131.239843
5.340632,13,1131.802349
4.300438,11,1132.298356
5.952479,29,1133.600626
7.320598,21,1134.531184
19.943418,87,1138.439248
10.65595,30,1139.774059
18.768171,63,1142.530912
5.31706,14,1143.175284
7.957643,23,1144.180963
8.246595,26,1145.365158
16.520556,68,1148.348638
12.012327,37,1149.965305
8.800431,35,1151.531836
8.993988,27,1152.726009
14.670443,63,1155.509752
3.883881,10,1155.985344
-0.815829,10,1156.425677
12.578547,31,1157.788707
16.127988,47,1159.861828
5.68797,15,1160.537535
16.502199,45,1162.539766
9.276892,24,1163.667569
11.371607,32,1165.245806
11.817714,31,1166.823631
0.054447,14,1167.489392
9.50822,26,1168.680816
-0.011878,14,1169.308967
15.168076,60,1172.015814
2.8717,8,1172.421406
6.693597,17,1173.1568
7.050372,19,1174.013042
11.661278,34,1175.492927
9.487736,38,1177.198472
19.337324,53,1183.799247
9.679068,25,1184.914778
9.403325,26,1186.106348
10.759888,69,1189.113627
2.472347,7,1189.44609
7.312373,20,1190.322797
3.92216,11,1190.814782
2.717485,8,1191.190444
0.554387,2,1191.290556
9.52002,61,1193.995056
6.238881,18,1194.775934
14.991561,47,1197.038667
0.922659,3,1197.20913
10.810169,35,1198.754442
8.517732,24,1199.777814
10.775298,31,1201.120606
4.250363,12,1201.676936
11.457194,38,1203.36564
6.076005,17,1204.132125
3.260968,9,1204.524027
6.943764,20,1205.409796
7.457967,20,1206.322201
7.483251,23,1207.558492
3.343406,9,1207.992238
17.52876,81,1211.571775
15.270706,43,1213.43272
0.55231,2,1213.534771
-2.692879,6,1213.8123
13.30758,56,1216.261764
7.38589,18,1217.037614
18.650721,77,1220.375603
5.877666,49,1222.582998
6.96143,19,1223.43306
15.618695,48,1225.779041
11.431069,57,1228.388629
7.714941,23,1229.403133
5.112333,25,1230.485948
14.178012,72,1233.634234
9.803955,30,1234.930984
4.60335,12,1235.461171
4.984515,14,1236.101248
3.474098,9,1236.495105
20.497904,97,1240.797135
6.939998,21,1241.702276
0.804984,15,1242.373002
2.608923,8,1242.726009
15.093606,44,1244.672866
17.090949,82,1248.292046
10.626121,45,1250.214075
7.264717,21,1251.118632
5.547382,14,1251.739916
16.573184,80,1255.214682
9.668837,27,1256.397328
14.885214,71,1259.494746
12.82556,37,1261.108002
16.097514,60,1263.905629
16.557256,136,1270.071245
0.532512,2,1270.172278
13.223796,32,1271.592151
2.088585,6,1271.862301
11.414493,30,1273.186035
0.559681,2,1273.286251
5.273058,13,1273.874287
4.825979,12,1274.390772
16.168104,48,1280.820315
17.89469,59,1283.387525
4.457987,12,1283.91659
3.369948,24,1284.978253
11.997355,38,1286.626957
7.634552,72,1289.80679
16.860862,62,1292.542354
4.318467,11,1293.035115
9.236907,29,1294.285906
13.544333,78,1297.933861
11.241326,50,1300.116526
7.605297,23,1301.160902
12.675238,79,1304.716695
20.794205,75,1308.00326
1.135786,16,1308.716767
0.538429,2,1308.816725
7.665796,55,1311.16264
10.258653,26,1312.502915
18.143804,102,1316.957054
14.164918,45,1318.941489
-1.713195,9,1319.339727
7.494281,20,1320.213884
6.291427,118,1325.36152
23.271439,91,1329.450443
5.112287,13,1330.201478
10.242176,66,1333.133422
15.681949,64,1335.943882
12.867045,58,1338.502665
26.692989,105,1343.097744
6.418937,19,1343.946314
8.706939,25,1345.06549
18.601799,109,1349.788208
4.941468,14,1350.389804
15.968066,68,1353.338435
0.570625,2,1353.455498
4.01647,10,1353.893852
5.695397,16,1354.621084
6.726677,18,1355.409216
21.094937,103,1359.962997
13.191339,40,1361.828403
21.617072,120,1367.25792
14.332224,44,1369.313925
6.502063,18,1374.37823
18.283227,55,1376.784067
3.567616,10,1377.234219
2.155543,21,1378.207832
5.632813,14,1378.841341
19.983337,99,1383.17915
7.250747,20,1384.081703
18.253413,79,1387.558673
7.737176,21,1388.518914
7.707303,19,1389.370553
-0.821271,11,1389.875399
12.213756,32,1391.274545
8.6577,25,1392.418699
13.656708,56,1394.831196
8.630784,23,1395.876742
6.929445,20,1396.946416
1.257483,4,1397.139603
23.094675,100,1401.501392
15.05264,47,1403.547534
13.258012,70,1406.645436
3.573465,22,1407.630173
-0.567125,12,1408.16034
17.383493,74,1411.393617
7.475039,20,1412.276224
21.950551,67,1415.283531
15.010244,55,1417.840801
5.442982,13,1418.402229
9.274484,24,1419.470872
8.901697,28,1420.721925
6.19505,16,1421.415556
7.963384,24,1422.488193
17.885786,60,1425.098477
9.234668,25,1426.20392
7.655088,22,1427.134839
16.010061,61,1429.947945
13.87857,51,1432.165213
3.557274,9,1432.566762
4.748585,41,1434.361511
17.444113,68,1437.564483
9.835157,36,1439.112944
8.034791,56,1441.588892
19.915745,58,1444.090014
8.018307,22,1445.054795
13.108247,72,1448.163269
13.370919,80,1451.715987
22.587442,84,1455.503638
7.451792,20,1456.389473
7.874802,23,1457.375365
6.928739,35,1458.924168
-0.936166,10,1459.365231
9.933312,32,1460.812078
-2.378727,7,1461.210483
7.258784,22,1462.284614
6.275705,17,1463.056742
13.229998,59,1470.086529
19.759982,86,1473.854573
30.247642,111,1478.686077
14.980872,57,1481.120588
15.720928,81,1484.584673
6.248183,17,1485.34606
42.782385,174,1492.845285
16.748219,78,1496.189348
7.728288,20,1497.079768
20.000449,74,1500.558709
22.14962,83,1504.083515
14.899333,83,1507.694048
16.884305,56,1510.165802
29.767032,131,1515.895728
-0.17495,12,1516.440383
19.287019,78,1519.897335
8.836129,57,1522.57239
2.048206,6,1522.859289
6.948671,33,1524.31685
18.469742,46,1526.315855
24.517517,75,1529.651342
16.812534,82,1533.347841
20.507741,87,1537.124655
18.25224,74,1540.464694
15.683215,76,1543.855647
8.481955,25,1544.952763
25.272708,85,1548.624527
3.830684,10,1549.082779
31.625326,104,1553.485689
15.881378,78,1556.905302
15.994397,73,1564.512987
37.789712,153,1571.286107
13.46012,45,1573.313893
14.622919,42,1575.137254
8.49752,25,1576.255743
24.134506,68,1579.188679
9.158535,26,1580.317173
-2.193322,7,1580.628231
22.851399,97,1584.865601
21.008484,58,1587.426782
3.289374,23,1588.458064
21.518978,78,1591.820481
21.714426,77,1595.144472
21.81917,72,1598.52354
7.080236,19,1599.41059
29.274884,113,1604.340095
-1.986321,8,1604.701784
6.519462,17,1605.447404
16.807077,55,1607.930556
13.827125,38,1609.62717
22.128085,95,1613.678566
23.724877,79,1617.108887
8.049458,22,1618.042867
8.284282,22,1618.993618
33.627028,101,1623.294127
25.732716,83,1627.114357
30.479623,109,1631.997094
29.97792,97,1636.247148
7.43085,20,1637.135718
15.830012,76,1640.450382
26.697314,82,1644.127747
17.769578,69,1647.215434
15.063899,57,1649.683742
21.129378,75,1652.92061
7.584806,20,1653.795078
2.02574,20,1658.955511
17.510149,50,1661.40046
25.348227,76,1664.725864
30.75874,88,1668.494934
1.811225,5,1668.723614
7.521634,22,1669.667912
28.59867,96,1674.023637
18.920947,55,1676.494977
15.741672,60,1679.126379
6.236341,16,1679.81726
23.714101,98,1684.108092
17.066676,53,1686.383359
11.114901,30,1687.689225
8.409046,23,1688.725953
12.777537,38,1690.400697
21.801017,94,1694.511396
14.934274,43,1696.36851
16.714851,71,1699.617316
17.59502,49,1701.804736
11.163322,30,1703.117762
13.120699,40,1704.841339
2.16061,6,1705.1165
9.650663,24,1706.165097
20.865214,68,1709.090356
8.160799,23,1710.096741
16.53484,44,1712.014251
15.324294,74,1715.250718
7.70606,20,1716.140978
11.378384,34,1717.63374
16.732016,48,1719.730616
43.814193,167,1726.909886
10.011665,25,1728.152423
4.359367,27,1729.377523
16.914226,68,1732.331029
2.067427,6,1732.669253
32.749502,107,1737.353727
31.368626,113,1742.253317
32.557148,114,1747.110361
20.740781,62,1754.238791
22.50564,73,1757.383264
39.544109,96,1761.676668
17.205473,76,1764.950902
1.282881,4,1765.152501
7.797585,21,1766.058626
11.890568,69,1769.031952
21.214232,59,1771.592335
10.607389,33,1773.07665
18.050907,73,1776.478273
3.888047,10,1776.965086
18.21549,57,1779.40994
35.704563,119,1784.523446
3.424847,25,1785.608045
6.881916,17,1786.357824
8.82777,22,1787.293512
20.107367,58,1789.768326
18.219358,49,1791.899589
46.178858,135,1797.747243
40.136613,114,1802.993872
16.155537,53,1805.286461
22.113292,84,1808.905985
22.772206,108,1813.556166
9.190241,63,1816.323733
18.110826,51,1818.518258
12.436481,34,1819.993459
6.733526,18,1820.76278
18.342788,53,1823.065669
16.533756,46,1825.062256
20.484357,86,1828.863705
10.997443,29,1830.103712
43.151896,117,1835.419771
5.752615,15,1836.13525
25.634261,86,1839.897
37.870083,120,1849.408665
7.059283,18,1850.184772
61.319104,176,1858.212089
16.05686,57,1860.675603
7.964067,22,1861.639783
1.749082,5,1861.866931
21.263775,59,1864.392741
30.570738,96,1868.48983
23.635849,80,1871.928053
33.639579,105,1876.444056
11.036638,29,1877.751301
18.210592,55,1880.332196
57.440736,176,1887.904164
34.731196,102,1892.305106
8.747313,24,1893.410764
16.663389,44,1895.303221
6.571807,17,1896.085935
25.899057,108,1900.956783
22.824523,84,1904.686812
4.077337,25,1905.78628
11.596299,30,1907.121998
7.377697,32,1908.510875
17.753176,68,1911.483285
12.623144,31,1912.830073
65.112452,154,1919.483051
53.134965,131,1925.108189
21.132421,60,1927.73077
7.147089,32,1929.148822
19.271683,54,1931.501434
