#{"t_start": 1773764483.187318, "env_id": "continuous-exit-v0"}
r,l,t
1.3721,4,664.555915
0.546482,2,664.713099
1.302993,4,664.97019
1.318809,5,665.291234
4.254306,12,665.91143
1.717558,5,666.182601
3.233946,9,666.650665
4.474446,13,667.450314
-2.853298,5,667.699971
0.924478,3,667.863519
2.16795,7,668.236654
3.074087,8,668.655375
0.979806,3,668.800089
0.520965,2,668.902945
1.313389,4,669.110569
5.317412,13,669.741166
2.232139,6,670.043999
2.880557,8,670.45573
1.215138,4,670.657104
0.532137,2,670.776174
0.533086,2,670.894468
-2.364647,7,671.240536
-3.1008,5,671.484509
0.915612,3,671.647321
0.728853,3,671.793787
1.420902,4,672.012978
0.51292,2,672.129746
2.463077,7,672.496651
0.865508,3,672.659055
4.091123,11,677.503678
3.170391,9,677.989534
5.815545,15,678.708863
-3.025263,5,678.971465
0.563886,2,679.070126
3.37344,9,679.498445
1.34705,4,679.697925
0.531069,2,679.798161
4.680891,13,680.415298
1.406133,4,680.639391
2.314625,7,680.982749
2.568615,7,681.292733
2.106733,6,681.578399
1.336289,4,681.780805
2.219262,6,682.083807
3.828148,10,682.618526
4.101959,11,683.153687
4.070921,10,683.645761
4.402111,12,684.22381
2.832775,8,684.651666
0.536904,2,684.785702
7.471722,19,685.804889
1.683444,5,686.082592
6.743707,17,686.908142
4.277676,12,687.526092
0.913527,3,687.667255
4.087008,10,688.143773
1.757816,5,688.366944
4.440367,11,688.89854
6.281498,17,689.701932
2.462267,7,690.050238
4.450391,11,690.642449
2.608035,7,691.11065
3.155629,8,691.546874
1.655731,5,691.799756
2.355168,7,692.18151
1.808691,5,692.452224
3.920067,11,693.051164
4.134245,11,693.582647
4.824659,11,694.114756
2.422943,7,694.44073
1.605565,5,694.678979
0.524095,2,694.798455
1.316777,4,695.000007
2.756044,7,695.386042
3.740171,10,695.853986
5.200489,14,696.535772
3.834341,11,697.092487
-3.445095,4,697.314875
2.55728,7,697.662246
2.340065,7,698.007556
0.539755,2,698.138274
0.923214,3,698.347041
1.298786,4,698.592105
4.921482,13,699.258343
1.272744,4,699.471134
2.348054,7,699.849036
3.327109,10,700.383712
-1.896814,8,700.757682
6.357747,17,701.581685
0.528574,2,701.684179
3.483195,9,702.177981
2.062367,6,702.48092
3.187632,9,702.931773
3.628845,9,703.379648
3.601748,9,703.852788
7.286557,22,704.931151
-1.864416,8,705.322728
3.301414,9,705.789796
2.692236,8,706.212573
5.910623,17,707.048855
3.901708,10,707.542601
1.43002,4,707.743385
1.996185,6,708.027077
1.888422,6,708.309429
5.034446,13,708.934913
1.00696,13,709.598669
2.345626,6,709.883378
-2.452074,7,710.203606
2.618242,7,710.540842
0.541707,2,710.65865
0.502284,2,710.761664
2.799781,8,711.151733
1.668574,5,711.396271
0.544588,2,711.497922
0.511187,2,711.599709
3.263703,9,712.05241
0.535837,2,712.171208
6.163996,18,713.057694
3.38285,9,713.490561
3.234014,9,713.960759
-0.234409,11,714.635604
3.898846,11,715.193617
2.841968,8,715.634228
0.539141,2,715.738602
-2.635155,6,716.042512
2.416067,7,716.37322
8.23563,23,717.534942
2.867733,8,717.928766
3.688279,9,718.377406
0.901928,3,718.540825
2.481227,7,718.884866
1.188147,4,719.085835
6.354635,16,719.902586
3.920369,11,720.445665
1.72755,5,720.704989
2.101065,6,720.975479
1.268775,4,721.161215
4.044591,11,721.719665
3.542011,9,722.167921
7.220251,23,723.311314
3.109865,9,723.720989
2.382168,7,724.089556
0.84823,3,724.228975
-1.577811,8,724.694012
1.285481,4,724.871463
3.727721,10,725.352171
2.077443,6,725.640059
5.458304,15,726.400646
1.116569,4,726.583927
0.998305,3,726.744285
2.716141,8,727.134777
4.996669,13,727.807246
2.243522,6,728.11395
0.519236,2,728.216441
2.698496,7,728.591012
2.958568,8,728.993325
1.606416,18,729.853581
1.73352,5,730.101529
2.049151,6,730.409001
4.977313,13,731.044308
4.651258,12,731.646456
4.260245,11,732.142764
4.449401,13,732.791644
3.244075,10,733.244296
3.494927,9,733.674678
0.524854,2,733.79521
2.395758,7,734.139125
8.57644,25,735.367326
0.236582,14,736.06004
0.549097,2,736.159858
1.789863,5,736.411423
5.163304,16,737.197599
2.686697,8,737.587034
2.488494,7,737.93503
2.395049,7,738.301233
2.218677,6,738.609948
3.398167,9,739.016535
5.060489,14,739.722795
3.923743,10,740.242498
5.346085,13,740.876228
7.118101,18,741.742532
3.826053,10,742.220652
1.67368,5,742.498193
1.639139,5,742.761472
1.706956,5,743.000394
2.31548,6,743.285316
6.698394,17,744.178465
3.022417,8,744.575726
0.914145,3,744.722453
1.969946,6,745.013732
0.524212,2,745.116582
5.288209,13,745.757573
4.275213,11,746.317479
3.474333,10,746.820951
4.608708,11,747.341635
1.353183,4,747.524727
2.08044,6,747.868988
5.35916,14,748.56459
1.364281,4,748.784882
2.099882,6,749.071753
1.254556,4,749.29282
0.508465,2,749.394665
-1.673131,8,749.782001
2.461667,8,750.179753
0.553016,2,750.297986
0.559078,2,750.417114
1.939456,6,750.714522
2.102855,6,750.984227
2.862455,8,751.389702
6.43149,16,752.199933
4.287445,11,752.75324
1.456931,5,752.979789
0.504621,2,753.098982
-2.501976,6,753.370269
4.153866,13,754.044361
3.844138,10,754.531662
-2.145363,8,754.923462
0.885204,3,755.084112
3.716472,9,755.475464
1.740007,5,755.737624
4.368771,12,756.289374
3.629495,10,756.798415
0.567969,2,756.915354
4.78179,13,757.542806
-2.697855,6,757.833626
1.542865,5,758.099978
3.057287,8,758.488348
4.122903,11,759.042926
0.512202,2,759.14535
1.915817,6,759.468933
1.865957,6,759.751647
3.341168,9,760.205928
4.846877,13,760.844632
3.802029,11,761.400696
0.928642,3,761.55889
1.62019,5,761.785007
-1.742962,9,762.219769
4.278484,11,762.790653
13.469133,42,764.939948
-0.160753,12,765.573938
1.239314,4,765.782712
0.910628,3,765.932492
0.5621,2,766.041111
2.936639,9,766.561597
8.273366,23,767.835758
1.739816,5,768.10944
8.418758,21,769.148541
3.147491,9,769.596884
-2.077021,7,769.940415
1.315991,4,770.146427
2.826985,8,770.535156
2.00388,6,770.823776
3.557372,10,771.315834
-1.485953,9,771.771494
0.528633,2,771.869819
2.777087,8,772.255388
1.680188,5,772.496457
0.942831,3,772.636911
2.25144,6,772.951302
1.621574,5,773.215063
3.264407,9,773.701345
3.054037,9,774.148154
1.6884,5,774.396204
4.515746,12,774.958013
2.650589,8,775.367702
0.527977,2,775.467711
1.334625,4,775.672096
2.807789,8,776.082716
3.263094,10,776.575342
0.504501,2,776.693337
2.399259,7,777.041023
2.196336,7,777.369619
4.063394,12,777.969642
3.743638,10,778.474529
2.360053,7,778.80322
2.231919,6,779.111763
4.145129,11,779.614173
2.207961,6,779.905003
0.522836,2,780.003967
1.991817,6,784.639933
5.654752,15,785.36464
3.129564,9,785.793679
2.035623,6,786.079533
3.224979,9,786.495054
3.563406,10,786.991516
1.338841,4,787.17842
1.869908,16,787.876456
9.691843,27,789.236936
7.303192,21,790.37387
-2.139503,7,790.715162
3.980847,10,791.239423
4.439984,12,791.946673
0.878363,3,792.094945
5.281507,16,792.90035
5.268288,14,793.54656
6.348628,19,794.452299
4.329489,13,795.070648
4.638726,13,795.696689
2.781347,7,796.008268
2.078011,6,796.313708
7.188756,19,797.189926
0.528249,2,797.290154
2.656758,7,797.638627
3.489942,9,798.090725
8.171393,21,799.096359
1.311583,4,799.280326
-2.765205,6,799.567814
4.857758,13,800.204085
6.91961,22,801.236422
6.753803,17,802.081813
0.529029,2,802.181329
3.025455,8,802.579302
7.130231,18,803.431284
3.78646,10,804.029447
4.531649,12,804.618487
2.26403,6,804.896069
4.65036,12,805.473078
2.581398,7,805.808916
3.500865,9,806.278423
4.132157,12,806.834285
3.255533,9,807.286867
1.294881,14,807.971972
4.324627,11,808.521531
9.759029,25,809.735768
6.225597,15,810.449596
6.773408,17,811.238505
7.375855,19,812.108761
2.343432,7,812.4383
5.325475,15,813.123536
-2.782143,6,813.38958
3.084386,9,813.823547
4.710327,12,814.37761
4.282951,12,814.948555
3.210768,9,815.373389
6.484292,18,816.195161
3.54673,9,816.760193
2.313192,6,817.066864
7.14626,19,818.046946
-1.996557,9,818.454289
3.177849,9,818.904794
3.589933,9,819.318483
1.6449,5,819.546326
0.891774,3,819.727034
9.217478,23,820.788127
1.330606,4,820.970118
0.930738,3,821.131667
6.124449,16,821.816035
4.113469,11,822.383533
0.889374,3,822.544453
1.376428,4,822.735548
7.194033,17,823.549325
3.265289,9,823.987448
4.725325,12,824.505609
4.756879,12,825.098371
1.332398,4,825.305714
3.486808,9,825.752727
5.069686,13,826.343112
0.51892,2,826.44395
3.940661,11,826.960157
5.773621,16,827.723655
1.380382,4,827.926275
-2.380077,7,828.274949
0.942816,3,828.453652
1.358592,4,828.636525
9.798977,26,829.843123
3.462548,9,830.297419
2.297301,7,830.647245
11.362035,32,832.097568
1.727052,5,832.34452
7.005095,19,833.232607
3.137198,9,833.665542
3.886397,10,834.134375
2.12498,6,834.452693
9.267737,23,835.537082
5.943517,16,836.336286
1.310539,4,836.542174
1.465522,15,837.284166
2.034493,6,837.55515
6.502374,16,838.302914
4.875774,14,838.968755
0.907831,3,839.110987
1.71192,5,839.355658
-0.202662,11,839.893479
7.653231,18,840.728401
8.782661,23,841.85811
0.509206,2,841.97754
0.532643,2,842.095142
4.01533,10,842.590924
3.441584,10,843.065297
7.284237,17,843.85515
5.058546,13,844.512503
1.101701,4,844.694405
3.139123,8,845.088606
7.972475,22,846.134157
4.739274,13,846.74207
1.775197,17,847.566442
3.462582,9,847.994815
3.889102,11,848.534095
5.157396,14,849.201832
10.561491,30,850.598511
5.666027,14,851.262236
1.613336,5,851.511088
3.502733,10,852.005669
5.606529,14,852.672254
6.558735,17,853.49896
0.249067,13,854.098021
6.704136,17,854.933338
4.477898,12,855.521393
5.699344,15,856.206093
3.186047,9,856.658854
4.165354,11,857.157273
3.188223,9,857.571376
6.657593,16,858.335132
6.565194,19,859.215961
-0.451262,10,859.679637
2.310563,6,859.986953
3.367194,9,860.415372
6.444842,18,861.230183
5.672714,15,861.939235
2.08975,6,862.244936
3.674843,10,862.701462
5.406626,14,863.401916
3.989095,10,863.890886
5.653335,16,864.760387
5.225216,14,865.545336
4.361268,11,866.138007
3.160401,9,866.696722
0.528338,2,866.836324
4.004945,11,867.352702
4.232981,11,867.905204
1.685033,5,868.138162
4.680916,14,868.787514
3.224489,9,869.236164
4.413099,11,869.736627
4.672231,11,870.277893
4.752557,13,870.892767
6.858365,18,871.756794
7.208929,20,872.674863
3.015193,9,873.10862
6.594014,17,873.90192
0.878935,3,874.045277
5.50033,14,874.722198
0.524592,2,874.822365
6.827065,18,875.691079
1.261257,4,875.894917
5.814774,15,876.601302
1.273217,4,876.784417
0.548514,2,876.886549
-1.853358,8,877.300991
3.466331,9,877.725111
7.713094,23,878.801064
2.867057,8,879.191672
2.453554,7,879.539661
3.300111,9,879.987669
0.534174,2,880.106961
5.396607,14,880.804606
3.784783,10,881.280503
5.500026,14,881.942617
1.273321,4,882.145842
2.243066,6,882.430532
2.963602,8,882.783643
4.343956,11,883.318235
3.625454,10,888.060187
-2.238695,7,888.391656
6.659099,17,889.185678
4.983496,13,889.779549
1.290327,16,890.506419
4.530053,23,891.555729
5.331861,14,892.226203
2.172556,6,892.59004
5.279618,13,893.315292
5.876489,15,894.153414
10.99102,27,895.466473
2.490032,7,895.829859
3.081548,8,896.208131
6.15331,17,897.007874
5.331183,16,897.779197
9.635824,25,898.869917
0.556561,2,898.989423
7.076067,19,899.826992
-0.577395,12,900.378189
0.92504,3,900.558518
2.470435,7,900.887338
7.149049,18,901.702183
4.405807,12,902.279088
5.207286,13,902.888949
3.46374,9,903.32573
2.549957,7,903.654722
2.585486,7,903.980754
1.576435,5,904.205228
5.784351,15,904.909393
2.072154,6,905.176144
5.972825,15,905.863942
0.53551,2,905.985495
1.783658,5,906.208344
6.982177,18,907.054644
11.194676,31,908.490574
9.44522,24,909.740724
0.503865,2,909.844861
7.575214,21,910.821786
3.753786,22,911.829443
7.401707,21,912.782388
2.635654,8,913.17265
2.843274,9,913.611246
0.527975,2,913.710363
4.905784,13,914.314883
5.89624,17,915.146416
6.478786,18,915.981493
7.640053,21,916.978847
0.938476,3,917.121735
2.562241,7,917.455326
3.168819,8,917.832963
3.088487,9,918.251572
2.005195,6,918.574773
4.682594,14,919.317765
5.70792,16,920.052088
3.018344,8,920.443443
3.98448,11,920.95834
1.727496,5,921.201528
8.149817,20,922.073514
8.974217,25,923.194782
5.702803,15,923.867244
-1.290409,10,924.325536
8.712056,24,925.426416
-2.220771,7,925.752519
6.959814,17,926.521085
6.773073,17,927.292192
5.383338,15,928.034544
6.979394,18,928.922593
6.272277,28,930.234385
7.97653,25,931.380289
5.378061,14,932.026938
7.325127,19,932.908675
2.157439,6,933.177416
6.362343,19,934.065699
0.55412,2,934.164445
4.444538,13,934.764078
0.890017,3,934.905142
5.581439,15,935.595566
4.016612,11,936.102201
5.338299,15,936.82286
2.323985,7,937.167828
2.39943,7,937.484626
6.936102,19,938.32763
2.557532,21,939.281427
3.236042,9,939.697063
2.126711,6,940.002758
0.972114,3,940.16328
4.161693,11,940.6934
6.726529,18,941.523306
6.269215,15,942.253714
6.518446,17,943.061667
4.58436,12,943.597666
5.354683,16,944.324175
2.262657,6,944.591441
0.508378,2,944.710274
6.258384,17,945.507126
2.465261,7,945.837435
9.159561,23,946.869169
7.620677,19,947.762393
10.888555,34,949.338565
5.72978,15,950.064191
7.072653,18,950.92878
4.167254,12,951.455297
7.792815,20,952.370314
15.172085,44,954.421641
7.051793,18,955.276191
-0.175742,14,955.96342
3.158895,9,956.366523
4.154813,11,956.865834
7.158828,19,957.699419
3.047528,9,958.146753
12.541173,33,959.705783
9.429135,28,960.982417
6.45191,17,961.789476
0.518843,2,961.890923
2.145188,6,962.181366
3.526668,10,962.662332
9.098214,23,963.736517
6.293241,15,964.472197
10.082629,27,965.889269
0.569263,2,966.017666
3.192549,9,966.585353
8.131215,20,967.57348
9.838448,26,968.820128
8.669243,24,969.927465
8.989897,22,970.957802
1.287677,4,971.162298
9.379034,28,972.414412
6.754207,19,973.293753
1.291247,4,973.498896
1.596407,5,973.728366
1.251192,4,973.930885
2.591983,7,974.296438
21.84271,78,977.863025
5.747521,16,978.620971
2.364442,7,978.931241
5.344967,16,979.632564
10.690203,30,981.004572
5.133468,13,981.628888
15.033037,48,983.890836
4.150324,11,988.641901
9.34188,26,989.83493
8.201916,21,990.803983
8.058259,22,991.781024
20.523122,88,995.944602
16.627453,69,999.134557
1.363655,4,999.365019
7.858615,23,1000.434809
18.302807,78,1003.940142
1.421795,4,1004.145842
3.760471,11,1004.627182
5.046673,14,1005.235208
17.782637,87,1009.125512
4.315989,27,1010.322733
1.452682,4,1010.513569
2.437019,7,1010.827225
12.217154,34,1012.368296
3.801362,10,1012.832178
2.541969,7,1013.162399
15.656009,67,1016.354663
2.922416,8,1016.727997
6.903324,16,1017.455068
1.676212,5,1017.687542
2.094617,6,1017.981005
4.132052,11,1018.500339
4.016145,10,1018.955395
12.569021,37,1020.632977
16.214332,60,1023.43119
9.614872,27,1024.658683
12.297497,36,1026.294311
6.265584,17,1027.075922
14.986797,58,1029.655275
9.523409,28,1030.903658
2.091861,6,1031.169214
8.937704,22,1032.12755
13.70568,35,1033.764442
19.416956,92,1037.904979
4.43411,24,1038.993204
0.914287,3,1039.151715
16.098198,52,1041.44801
13.201467,40,1043.210468
7.584864,20,1044.140106
8.409356,22,1045.154871
6.296353,18,1045.979367
9.475355,22,1046.992306
20.358333,96,1051.287621
16.795696,51,1053.568675
13.66361,35,1055.142553
0.964981,3,1055.284194
10.221705,27,1056.519709
2.650237,8,1056.895521
1.840504,5,1057.12669
9.410922,25,1058.302
9.59144,44,1060.268134
-1.614276,8,1060.633388
22.670664,87,1064.605624
8.597269,21,1065.853745
14.137891,60,1068.72724
0.542152,2,1068.828998
7.51273,18,1069.660066
6.691151,17,1070.440656
3.133196,8,1070.809846
5.944051,16,1071.55692
10.179347,30,1072.92142
8.973388,23,1073.942699
4.718756,13,1074.553566
5.386666,16,1075.306205
4.934386,13,1075.936002
13.331248,33,1077.457445
8.202427,44,1079.45875
9.591015,25,1080.615067
3.1986,8,1080.967991
6.116329,16,1081.696596
5.249805,14,1082.347542
3.448652,9,1087.0302
16.349104,85,1090.773598
-0.718135,11,1091.262581
16.883631,51,1093.501746
9.351788,24,1094.587763
13.064404,57,1097.37502
10.038591,27,1098.574007
-2.021019,8,1098.931446
18.518713,45,1100.932177
9.417678,23,1101.992695
18.415595,78,1105.665873
5.614485,27,1106.858801
9.896521,33,1108.319042
0.100379,13,1108.922173
9.446664,23,1109.954447
10.190775,47,1112.037565
6.129095,17,1112.794237
10.470458,27,1114.005559
17.653762,65,1116.859392
14.229381,41,1118.695805
12.686111,37,1120.436691
8.228593,22,1121.43066
11.564562,30,1122.78731
6.267367,18,1123.754976
18.380936,51,1126.091453
7.997108,25,1127.212037
10.510511,29,1128.481619
17.6424,50,1130.743569
18.10585,50,1132.989185
4.704056,27,1134.201199
16.445623,46,1136.233134
8.737284,23,1137.269083
6.151461,16,1138.022645
16.664291,47,1140.125681
43.834636,176,1147.873806
13.784298,38,1149.543737
11.181753,32,1150.976104
2.473674,7,1151.284219
4.68367,23,1152.310754
6.701463,17,1153.064711
10.330283,29,1154.348618
20.989167,68,1157.354295
17.468454,79,1160.909514
21.823795,71,1164.175445
1.579232,18,1164.997107
7.794095,20,1165.936725
1.231313,16,1166.813149
16.12887,59,1169.562787
7.799209,20,1170.451544
7.292541,19,1171.315238
8.480146,23,1172.36915
27.035296,98,1176.688194
12.751817,41,1178.537123
0.991912,3,1178.677991
4.295466,11,1179.148005
7.305323,20,1184.316623
10.434804,31,1185.7165
3.574938,10,1186.152562
6.372801,16,1186.881263
3.613002,54,1189.221895
6.506384,18,1190.032009
8.006832,22,1191.029065
9.270811,26,1192.216822
6.77558,18,1193.007335
21.178528,88,1197.040931
12.928485,84,1200.746056
3.368887,21,1201.684274
23.955274,98,1206.059205
1.585073,17,1206.850717
19.434394,78,1210.532127
13.780339,44,1212.470078
9.508342,64,1215.277601
4.324399,24,1216.310186
13.222493,60,1218.922162
9.252108,26,1220.026931
8.334382,23,1221.077221
13.624442,34,1222.589734
0.855494,14,1223.231304
14.677583,83,1227.166014
3.204958,8,1227.534974
6.347331,18,1228.354065
16.859619,72,1231.507738
11.276843,32,1232.900103
19.046491,75,1236.209982
2.995957,44,1238.13761
10.322276,29,1239.439435
-2.164992,8,1239.794645
12.582489,74,1243.061221
10.908093,36,1244.637748
10.905426,28,1245.900597
11.885967,51,1248.130722
19.462579,82,1251.661826
11.739118,34,1253.14016
10.244656,29,1254.394279
11.989457,33,1255.858358
8.726044,41,1257.652223
6.101412,17,1258.393729
5.659332,53,1260.69484
14.917526,51,1262.942432
15.436407,60,1265.722621
0.082913,15,1266.375148
12.395729,59,1269.182561
9.122547,26,1270.342458
16.456035,46,1272.388953
10.451388,30,1273.7146
8.572832,50,1280.223124
20.50788,98,1284.505381
11.703291,50,1286.674693
15.223378,89,1290.628644
4.281051,11,1291.129163
22.251665,99,1295.422083
3.369663,9,1295.842017
7.936732,22,1296.997382
10.904324,66,1299.916559
-0.910011,10,1300.367923
9.285302,24,1301.457117
7.334879,20,1302.337594
9.2052,22,1303.302534
21.871264,86,1307.136723
21.329132,98,1311.443912
6.452637,17,1312.31133
9.427431,26,1313.509375
5.161795,13,1314.08054
17.93653,76,1317.377002
18.808881,64,1320.180758
7.932609,20,1321.085153
20.048327,94,1325.161703
10.154384,86,1329.039134
5.143123,16,1329.770678
11.73815,34,1331.444609
8.376812,57,1333.967265
0.162066,14,1334.572272
16.732639,50,1336.750021
5.164433,13,1337.334705
1.771997,5,1337.564891
26.50647,88,1341.379097
8.343495,23,1342.405693
10.155774,54,1344.798708
11.138185,30,1346.139669
10.013789,32,1347.521652
4.92087,14,1348.141846
12.933136,67,1351.036795
13.870129,57,1353.506437
7.614203,31,1354.915262
2.703088,39,1356.616719
4.509632,13,1357.201551
9.669603,27,1358.386945
8.00609,23,1359.409392
7.758219,21,1360.364186
-0.564931,12,1360.892693
5.310975,14,1361.503388
15.7047,76,1365.089863
23.762565,77,1368.569258
2.832813,8,1368.934939
15.93329,84,1376.890407
9.834801,27,1378.125207
4.11178,24,1379.240951
6.785556,19,1380.072985
11.289212,35,1381.598239
9.275593,25,1382.684463
10.450266,62,1385.460243
17.313749,47,1387.480061
1.111657,17,1388.255259
9.012248,22,1389.249922
18.924382,70,1392.381803
-1.495172,9,1392.796113
1.272237,4,1392.978558
9.978107,29,1394.212741
6.701149,17,1394.940272
22.690544,94,1399.316302
22.871589,94,1403.385076
3.121807,22,1404.38777
9.763044,26,1405.526367
15.340358,49,1407.676562
11.375956,29,1408.962061
19.369384,109,1413.756485
18.679343,55,1416.326849
10.83086,33,1417.804213
9.173007,24,1418.868834
10.100292,33,1420.318617
6.508007,29,1421.631903
18.236256,55,1424.022865
2.091058,6,1424.294265
27.85617,74,1427.511206
20.83045,86,1431.379186
16.873904,48,1433.495133
19.020536,74,1436.920066
0.547741,2,1437.022931
17.369514,47,1439.078449
12.21151,36,1440.680689
4.489672,42,1442.516719
50.560756,176,1450.148103
16.013381,69,1453.251974
7.484409,20,1454.152124
3.955155,10,1454.603983
7.251228,20,1455.506646
4.315407,11,1456.021628
24.578211,98,1460.306101
10.754184,28,1461.753947
2.461488,7,1462.072909
21.938034,100,1470.981678
-1.899556,8,1471.338491
0.954178,3,1471.479
19.193796,76,1474.747822
18.438184,51,1476.968723
17.524879,105,1481.496911
21.129891,96,1485.640521
15.197357,47,1487.69964
37.934275,119,1492.76844
-1.653447,8,1493.14007
20.704645,75,1496.359576
5.534625,16,1497.04139
8.410627,23,1498.240268
12.512139,33,1499.732366
0.376789,13,1500.29403
12.036236,71,1503.340555
8.983339,43,1505.231409
12.832465,38,1506.867109
6.464243,35,1508.377893
19.679408,80,1511.886944
1.571265,18,1512.683591
16.369579,65,1515.496446
7.999914,21,1516.44714
13.42213,54,1518.797925
-0.768948,10,1519.241288
24.839622,97,1523.754393
23.077798,69,1526.780864
18.885583,81,1530.416831
10.09322,27,1531.62879
10.155688,29,1532.902959
21.375928,91,1536.875008
5.703101,31,1538.236253
29.250452,97,1542.622299
6.48573,19,1543.460556
0.196011,13,1544.067611
3.428832,23,1545.060704
23.988249,94,1549.128845
24.951744,107,1553.695819
20.318088,82,1557.282297
31.873607,106,1566.312486
0.894545,14,1566.926731
25.840808,98,1571.258575
9.282507,22,1572.302905
13.804351,46,1574.323379
10.059624,44,1576.260553
20.593579,60,1578.856733
10.140799,30,1580.160815
26.3485,86,1583.928334
16.54721,71,1587.036604
33.242643,107,1591.700149
14.549036,59,1594.250149
11.948246,37,1595.880807
9.969154,26,1597.011277
7.176891,18,1597.858369
7.329887,19,1598.867133
13.561652,70,1601.983943
17.13599,88,1605.832284
10.397309,28,1607.101084
30.631309,139,1613.14396
13.014007,35,1614.705195
55.578924,176,1622.186821
15.673873,45,1624.27767
6.111902,32,1625.740767
7.301287,19,1626.577617
16.415438,48,1628.662041
8.701835,24,1629.708281
3.596709,10,1630.141289
5.846608,29,1631.508129
9.993718,28,1632.79439
15.557338,90,1636.707514
18.647213,65,1639.561156
12.921182,52,1641.799176
20.546908,60,1644.573255
-1.967173,8,1644.937376
12.335223,36,1646.549216
28.202565,92,1650.534946
14.042521,41,1652.299954
8.098075,23,1653.299087
7.078531,18,1654.103042
18.268113,60,1661.226777
14.176309,72,1664.389829
16.84847,70,1667.417173
20.020779,66,1670.273363
25.314533,83,1674.023438
4.00641,10,1674.502461
5.992578,16,1675.253763
4.272648,11,1675.734226
25.723602,74,1678.965431
9.885367,27,1680.154905
-0.100021,12,1680.700383
5.467011,16,1681.401108
10.17221,55,1683.776341
17.737687,55,1686.142232
7.761904,18,1686.935394
3.271142,23,1687.945885
6.216209,17,1688.693323
21.430835,92,1692.749891
16.400825,60,1695.357677
14.796478,48,1697.422702
15.526016,47,1699.594537
46.418119,173,1707.210176
24.778385,88,1711.027306
21.089718,74,1714.257684
2.942348,8,1714.609544
4.454422,26,1715.766882
27.107774,96,1719.981665
8.33679,53,1722.241132
-0.932436,10,1722.667598
10.500226,26,1723.775707
2.124886,6,1724.041083
41.858413,170,1731.566385
0.273473,14,1732.181357
4.423608,12,1732.86805
7.812697,21,1733.841358
30.161747,89,1737.650342
45.075219,158,1744.454794
15.180966,43,1746.276204
13.418089,42,1748.159488
15.722205,41,1754.287817
9.906412,30,1755.622066
51.881846,150,1762.213869
9.33009,47,1764.255289
8.245644,22,1765.203274
24.668495,64,1767.976818
3.447262,23,1768.955523
9.460573,59,1771.517772
19.620203,77,1774.926576
16.450241,53,1777.521565
33.04641,99,1781.759105
17.630848,62,1784.392608
0.540893,2,1784.491649
2.85127,22,1785.444701
42.47895,123,1790.732887
24.402333,94,1794.818089
23.925207,77,1798.169569
6.881902,29,1799.416059
22.98388,90,1803.628063
9.168548,41,1805.395817
22.429058,73,1808.523694
19.570237,61,1811.192554
-1.893067,8,1811.54675
22.025555,63,1814.230126
4.011318,23,1815.237794
49.846621,155,1821.958998
8.419886,40,1823.6925
7.153989,21,1824.607573
10.459391,27,1825.809689
20.446007,69,1828.828045
54.924189,157,1835.906845
6.360405,17,1836.697478
22.465965,76,1840.003556
15.351752,39,1841.712588
26.260243,81,1849.518968
24.991432,87,1853.473536
32.546007,105,1858.218012
14.175474,38,1859.877569
40.734899,138,1865.837911
28.623759,96,1869.947309
24.426426,75,1873.15724
25.553846,69,1876.10144
30.718541,99,1880.669323
16.038672,57,1883.123197
23.42548,71,1886.163496
38.812541,119,1891.274883
11.959128,33,1892.727625
5.072578,14,1893.372771
14.442958,58,1895.898878
4.960645,13,1896.528382
2.052314,6,1896.799677
11.640783,30,1898.094227
27.997518,92,1902.292535
17.794797,49,1904.424525
-0.061941,12,1904.98165
7.661185,38,1906.660825
34.227063,102,1911.105052
16.392503,43,1912.997893
9.235306,24,1914.047903
9.286001,26,1915.165469
27.610973,90,1919.037711
49.82007,146,1925.320801
18.24518,46,1927.312995
4.587923,13,1927.901562
22.245313,67,1930.801138
8.007205,21,1931.755561
21.105524,83,1935.348209
61.02033,175,1947.534036
11.799075,35,1949.106929
23.031203,63,1951.849547
1.391787,16,1952.563099
0.101555,13,1953.132621
11.96225,31,1954.476285
31.043662,109,1959.508242
47.107981,150,1965.914166
27.797441,83,1969.544557
7.968235,22,1970.506598
22.561447,74,1973.713348
26.397038,81,1977.270833
38.006077,128,1983.005093
36.425605,131,1988.655962
31.764797,92,1992.589115
10.446933,28,1993.823501
16.205824,43,1995.671293
48.008899,113,2000.749813
15.116333,40,2002.560662
13.815676,70,2005.518797
25.307555,78,2008.856407
28.422765,98,2013.120681
9.232509,37,2014.726827
0.597144,15,2015.375396
19.561811,56,2017.789799
7.246481,19,2018.658156
9.631874,41,2020.440924
36.01878,120,2025.635201
22.545565,65,2028.467813
22.972063,79,2036.146803
15.815222,46,2038.195176
11.071689,50,2040.602865
6.665121,17,2041.368192
15.25988,53,2043.702307
6.356506,19,2044.539666
18.898259,69,2047.523662
18.798563,63,2050.245598
10.587338,31,2051.585651
27.567841,91,2055.474191
12.701691,35,2057.225173
18.152958,88,2061.026484
21.790866,62,2063.901499
20.767743,70,2066.951017
38.160626,111,2071.764232
7.967391,22,2072.718774
5.470986,29,2073.994416
7.610408,51,2076.220148
25.557778,90,2080.092061
23.276212,79,2083.676148
-2.000917,8,2084.046091
36.180222,117,2089.033108
-0.042021,13,2089.611359
9.721351,26,2090.717268
60.549834,176,2098.256941
15.783152,63,2101.017362
3.922837,11,2101.659912
42.207778,157,2108.53428
