#{"t_start": 1773466033.4440203, "env_id": "continuous-highway-v0"}
r,l,t
-0.612299,15,440.336226
-1.128894,14,440.714053
-0.216606,15,441.128894
-1.060924,13,441.48093
-0.197503,16,441.909116
-1.149982,14,442.285405
-0.744615,14,442.661717
-1.717248,11,442.959135
-0.141826,15,443.373524
-1.111645,14,443.741984
-0.443628,15,444.140558
-0.151978,16,444.563161
-0.812109,14,444.922382
-0.283416,15,445.314379
0.306062,16,454.495764
0.405184,18,454.963062
-0.15658,16,455.39374
0.20405,18,455.846791
-0.358836,15,456.237969
-0.34728,16,456.660893
0.302115,16,457.06665
-0.367351,16,457.481331
0.585742,19,457.983866
0.37305,17,458.439495
-0.363995,16,458.862216
0.317662,17,459.303528
-0.764801,15,459.701063
0.14605,18,460.169645
0.215353,16,460.60997
1.214877,18,461.09507
0.25287,18,461.573677
-0.834454,15,461.975153
-0.379299,16,462.406649
-1.237945,14,462.791746
0.200936,16,463.223157
-0.47932,15,463.636566
-1.145241,14,464.015742
-0.088244,16,464.435078
1.231213,19,464.942407
-0.039612,15,465.350831
-1.137481,13,465.684429
0.322207,17,466.12783
-2.156282,12,466.445222
-0.720264,14,466.817976
-1.165525,14,467.190913
1.510738,23,467.809887
-0.737005,13,468.143304
-1.309434,14,468.519727
-0.119735,16,468.947765
-0.411722,16,469.374969
-0.71688,15,469.772919
-0.797375,15,470.185868
-0.019996,16,470.60221
-0.515495,15,470.995567
-1.397491,14,471.37433
-0.131313,15,471.771184
-0.862053,14,472.140876
0.306637,18,472.602065
-0.021569,17,473.040285
-1.949262,12,473.351055
-1.752722,13,473.692202
-0.023425,16,474.113544
0.068196,17,474.577037
-0.931788,14,474.936326
0.280995,17,475.383621
0.671976,19,475.881927
-0.088253,17,476.32612
-2.005777,12,476.64846
-0.635056,14,477.010052
0.059163,16,477.430862
-0.346303,15,477.832477
-1.874578,13,478.182096
1.302554,21,478.736097
-0.415789,16,479.160414
-0.262608,15,479.556347
-0.566895,15,479.933283
0.769044,17,480.366261
-0.598326,16,480.810488
0.883793,20,481.343379
-0.15262,16,481.756701
-0.826564,15,482.150937
-0.610199,16,482.589285
0.851261,19,483.086082
-0.4683,17,483.524906
-1.150934,13,483.870656
0.003593,18,484.367875
-1.304403,14,484.739711
-0.533001,15,485.137074
0.399995,17,485.582167
0.446632,19,486.085807
-0.552125,14,486.447803
0.158079,15,486.84548
-0.917318,14,487.214561
0.331747,17,487.656317
-2.228241,12,487.991284
-0.594673,15,488.397988
0.083288,17,488.845503
0.016492,15,489.22072
-0.60158,16,489.65242
-0.956606,14,490.024738
-0.327276,15,490.422862
-0.342263,15,490.821821
1.411328,21,491.346571
-0.779596,14,491.71029
-0.286709,15,492.113947
1.017321,17,492.576149
1.264951,19,493.086963
0.167408,15,493.476845
-2.019781,11,493.759517
-0.330356,15,494.162867
1.029118,17,494.629668
-1.713324,13,494.982525
0.042715,16,495.430234
1.624623,23,496.024173
-0.451326,15,496.428553
0.606079,16,496.848542
-2.172509,11,497.146912
-0.656342,14,497.524236
0.911721,18,498.000494
-0.251536,15,498.393832
-0.652147,13,498.75196
-1.554847,13,499.101862
0.829812,21,499.666831
-0.21373,16,500.106362
-1.532233,12,500.423901
0.396804,18,500.889788
-0.63347,16,501.318748
-1.204118,14,501.694046
-1.564304,12,502.024788
0.573012,17,502.493669
-1.114503,14,502.863897
-0.600242,15,503.267322
-1.29119,14,503.648166
-0.2929,14,504.019184
-0.42611,16,504.434529
0.987908,19,504.916979
-0.855226,14,505.274505
-1.014174,14,505.647646
-0.369806,15,506.041218
0.20495,17,506.495007
-1.279639,13,506.837862
-1.100983,15,507.23612
-1.358825,14,507.603137
0.426601,19,508.11991
-0.801337,15,508.520681
-0.744016,14,517.7148
-0.79275,16,518.121517
-0.985335,14,518.472936
0.318215,18,518.941224
-0.372301,16,519.347797
-2.164485,12,519.669482
0.022215,17,520.124749
-1.777924,12,520.445925
0.708615,19,520.93652
-0.11011,15,521.32868
0.053175,15,521.729148
-0.109079,17,522.182325
-0.556403,15,522.572293
-0.371435,16,522.994069
-1.438168,13,523.324001
-0.417747,16,523.731312
-1.225393,14,524.091987
-1.404094,14,524.468077
0.208888,18,524.939571
-0.239276,17,525.370612
-1.038806,14,525.753152
0.139143,17,526.189297
0.110621,17,526.625739
-0.513852,14,526.994414
-1.361604,12,527.325958
-0.229762,15,527.709271
-0.567227,14,528.070662
-0.747222,15,528.463168
0.203381,16,528.893203
-0.626094,15,529.285489
-0.563298,16,529.690894
-1.691001,13,530.029027
-0.805346,15,530.429598
-0.382523,15,530.846974
-0.442795,14,531.213731
-0.749308,15,531.606713
-0.322638,16,532.034951
0.069342,16,532.455614
-0.098349,15,532.863156
0.015787,16,533.28501
-0.183957,16,533.69065
0.277435,18,534.160993
0.632898,19,534.647618
-0.470167,16,535.069768
0.157917,16,535.491879
0.845416,19,535.99244
-0.941683,14,536.360709
-0.48484,14,536.724076
-0.660815,16,537.159208
-0.240859,16,537.590317
-0.963097,14,538.086638
-0.467527,17,538.61283
0.665494,17,539.093915
0.775458,17,539.55768
-0.799243,14,539.932691
-1.644569,13,540.290764
0.852905,20,540.833921
-0.124509,16,541.251979
-0.31141,15,541.656324
-0.034181,17,542.118746
0.791162,20,542.647587
0.460528,17,543.089705
0.170923,17,543.545218
-0.850354,15,543.940651
-1.109811,14,544.317338
-1.265261,14,544.694524
-1.084572,15,545.086588
-0.522178,16,545.521874
-1.321268,15,545.920715
-0.324176,16,546.354154
-0.33282,17,546.820171
-1.435702,14,547.21369
0.426763,18,547.707102
0.874421,20,548.261321
-0.675465,16,548.690696
-0.167909,16,549.149477
-0.111168,17,549.624727
-1.105872,14,550.001359
-0.610497,15,550.407234
-0.026411,16,550.835621
-1.095743,13,551.173193
-0.691173,16,551.599904
-0.443256,15,551.981402
1.246374,20,552.524982
-0.271654,16,552.9543
-0.555964,15,553.351771
0.021899,18,553.822922
-1.03151,15,554.226925
0.638397,19,554.854472
-0.361352,17,555.319012
-0.953808,15,555.736402
-0.802959,15,556.150424
0.317169,18,556.641914
-0.314416,16,557.064786
0.21687,18,557.560961
-1.220822,14,557.923476
-0.457544,15,558.318937
-0.585452,16,558.742918
0.7862,19,559.246772
0.310653,17,559.699718
-1.522287,13,560.057071
1.065312,20,560.59403
-1.394943,13,560.946152
-0.995691,14,561.331068
-0.803404,15,561.734234
0.641687,19,562.223198
-0.066491,16,562.652421
1.147663,20,563.18603
0.054595,17,563.648484
0.678274,20,564.182428
-0.207035,15,564.5714
-2.138023,11,564.857113
-0.958182,14,565.22275
1.346784,21,565.780277
-0.195497,17,566.229906
-0.459805,16,566.639513
0.062643,18,567.12157
-1.869036,12,567.450659
-0.52335,15,567.85978
-0.500516,17,568.321951
1.061811,20,568.847697
0.13817,18,569.315272
-0.166181,15,569.714959
-0.374114,16,570.148983
0.7727,20,570.679157
-0.0033,16,571.102839
0.698796,18,571.577201
-0.657341,14,571.959786
-1.346043,13,581.077509
-1.242652,14,581.446316
0.652464,19,581.94916
-0.014179,17,582.413589
-0.693815,15,582.815159
0.107769,18,583.273536
-0.582703,15,583.655208
-0.271033,17,584.100551
0.688493,21,584.628616
1.710825,25,585.258682
-0.442716,16,585.667672
-0.114103,16,586.085578
-0.543809,15,586.484256
-0.318554,17,586.925758
-0.814799,15,587.314992
1.139167,21,587.86261
-1.128423,14,588.228461
-1.548666,13,588.573019
-0.847348,15,588.957341
0.10911,16,589.380635
-1.126914,14,589.756498
2.120398,27,590.479423
-1.018778,14,590.82976
-0.89255,15,591.219589
-0.187484,16,591.626262
0.144363,17,592.061897
-1.243281,13,592.404989
-0.089571,18,592.886023
-0.848633,14,593.25554
-0.617715,15,593.629934
0.888525,20,594.158067
-0.406045,17,594.595842
-0.491314,16,595.001324
-0.407547,17,595.429579
-0.829563,15,595.813267
0.152152,17,596.251957
-0.617424,15,596.627398
-1.609949,14,596.995519
-0.73294,16,597.416693
1.029299,20,597.939541
0.383911,19,598.44004
0.87554,19,598.931414
0.616056,19,599.428463
0.158029,17,599.865877
-1.200291,14,600.233741
0.54672,18,600.694658
-0.062621,18,601.161991
-0.734678,14,601.516743
0.442657,18,601.976742
0.666293,19,602.468428
0.708764,19,602.971454
-1.198067,14,603.336437
1.278729,21,603.892659
-0.200267,16,604.322843
0.33443,18,604.810438
-0.139543,17,605.260567
-0.318291,16,605.688581
-1.401423,13,606.040946
-0.05966,15,606.439603
1.153509,19,606.933278
0.87334,20,607.459592
0.352434,19,607.96399
0.342427,16,608.388739
-2.16189,12,608.700188
0.70631,21,609.255754
-0.598699,15,609.651727
-0.432087,16,610.0806
-0.844814,14,610.448642
0.095644,17,610.902641
-0.852739,15,611.305235
-1.339191,14,611.684031
0.592261,19,612.180702
-0.983432,15,612.579664
-0.766382,15,612.982289
0.054332,17,613.425654
-0.281161,14,613.787565
-0.173653,17,614.236637
-0.176978,17,614.694903
0.109906,18,615.156671
0.008871,18,615.640646
0.676771,18,616.112427
1.319137,21,616.688694
-0.48703,15,617.080429
-1.762168,13,617.424354
-0.552857,16,617.862983
-0.378941,16,618.280824
0.233474,18,618.763361
0.930688,20,619.285714
1.016441,18,619.775132
-0.341788,16,620.197843
0.407774,19,620.690867
-0.366239,16,621.117694
0.49414,18,621.594633
0.233103,18,622.094798
-0.13137,16,622.501396
-1.23065,14,622.856757
0.360785,18,623.338164
-1.05098,14,623.711496
-0.483193,16,624.141617
0.090536,19,624.644396
0.071712,18,625.120631
-0.689744,15,625.508919
-1.209225,14,625.888147
-0.318162,16,626.315098
-1.594303,13,626.650239
0.02806,18,627.131202
1.287104,23,627.731542
1.020562,21,628.272911
-0.923559,15,628.6692
-0.157866,17,629.121822
0.418327,19,629.632465
-1.85175,12,629.939191
-0.290229,15,630.343964
0.633449,18,630.817759
0.233189,18,631.294802
-1.208687,14,631.677734
-0.348219,16,632.102356
-1.727539,13,632.419053
0.00793,17,632.869642
-1.049072,15,633.27463
0.272892,18,633.74536
0.274074,16,634.165605
0.252849,17,634.610296
-1.010161,14,643.770828
-0.757838,17,644.223016
0.005302,18,644.715264
-0.290729,17,645.175726
-1.163479,15,645.581077
0.104251,19,646.084917
-0.661528,16,646.505245
-0.708157,15,646.884569
-0.535528,16,647.306756
-0.530294,16,647.738118
-0.81619,16,648.15731
-0.488865,15,648.553422
-1.344678,14,648.917553
-0.326112,16,649.328929
1.227127,21,649.879688
0.037728,18,650.344855
-0.132128,17,650.7799
-1.273718,14,651.140887
-0.842033,15,651.538634
0.089358,18,652.007932
1.207382,22,652.579101
0.26492,18,653.033161
-1.65779,13,653.37861
-0.732753,16,653.80161
-0.437611,16,654.224279
0.810271,23,654.836703
-0.576574,16,655.260532
-0.342332,17,655.69857
1.151141,22,656.276604
-0.287885,16,656.681427
-1.599925,14,657.040535
-1.115124,14,657.399206
-0.330005,17,657.849479
0.333472,19,658.352393
-0.62042,16,658.762857
1.095079,18,659.227057
0.555097,20,659.782781
-0.844287,15,660.158082
-0.395619,14,660.524037
0.310757,18,660.99178
0.17927,19,661.490767
0.404867,17,661.953325
0.854237,20,662.488051
-0.229006,17,662.932598
-0.236308,16,663.454572
-1.971449,13,663.85186
-0.685385,16,664.292063
0.636409,19,664.823467
-1.172264,14,665.214501
-0.295077,16,665.639776
-1.913428,13,665.977964
-1.580694,14,666.338937
-0.796849,15,666.715375
-2.006833,12,667.037912
-1.368971,14,667.406778
0.383043,19,667.899567
-1.097316,15,668.292531
-0.10816,17,668.736876
-0.659385,15,669.129859
1.417483,20,669.651635
-1.518204,14,670.020839
1.32647,26,670.66743
0.46975,20,671.191893
-0.988853,16,671.597826
0.024819,17,672.051787
1.373192,23,672.650153
-0.905244,16,673.072003
-0.961401,15,673.455384
-0.960996,16,673.871726
-1.832916,13,674.21806
0.400676,19,674.701277
-0.285655,17,675.146722
-0.446687,16,675.569355
-0.268151,15,675.952881
1.448211,24,676.575119
1.421867,21,677.132954
-0.958002,15,677.540522
-1.956552,13,677.887539
0.280383,19,678.365343
0.050554,18,678.836101
2.117126,25,679.505757
-0.818538,15,679.894653
-0.414234,16,680.303004
-0.6288,16,680.728641
-0.179728,17,681.171829
0.069481,18,681.650174
-0.002136,18,682.148821
-2.080077,13,682.522454
1.405578,21,683.20849
0.310551,19,683.73011
-0.177229,17,684.205554
-0.421883,15,684.627861
-0.685076,15,685.028306
-1.003653,15,685.42514
-0.235906,18,685.893175
-0.296717,17,686.351706
-0.368335,17,686.792172
-1.165664,14,687.182085
-0.663993,16,687.591176
-0.917923,14,687.957235
0.11163,16,688.372638
-0.203788,18,688.853259
-1.440635,14,689.229304
-0.591955,16,689.664013
-0.389669,17,690.123675
0.761244,22,690.718644
0.076837,15,691.119936
0.284325,19,691.629488
0.20775,18,692.095982
0.912497,20,692.636853
-1.589587,14,693.014055
-0.20092,17,693.459194
0.195149,16,693.890429
-1.28758,15,694.285629
-0.024833,17,694.712916
1.343003,22,695.276827
0.094812,17,695.735017
-0.476252,17,696.175143
0.24648,20,696.704753
-0.822193,15,697.09267
0.814933,20,697.629198
-1.45929,14,706.871014
-0.244917,18,707.344142
0.862337,19,707.835542
0.431572,18,708.306155
-0.129429,18,708.786766
-0.626566,17,709.239102
-0.246188,18,709.708007
-0.640805,17,710.163827
-0.772734,16,710.587915
-0.809708,17,711.028522
-0.951169,15,711.42532
1.368367,22,712.012431
0.943956,20,712.530842
-1.489823,14,712.894238
-0.337891,18,713.384395
-0.552428,16,713.798808
1.069752,21,714.347804
1.196263,23,714.959792
-1.085621,15,715.348474
0.55254,20,715.884789
0.236211,18,716.356411
-0.624879,16,716.788947
-0.229678,19,717.274274
1.023859,20,717.794361
1.222862,21,718.340242
-0.781139,16,718.766461
-0.393871,17,719.204678
-43.801585,176,723.700034
0.774013,21,724.223018
-0.830833,16,724.630142
-1.312609,14,724.997192
-0.143949,17,725.446645
-1.122056,15,725.850385
1.17114,22,726.427711
-0.585,16,726.853126
-0.303823,18,727.333831
0.919934,22,727.900026
-0.907205,16,728.324554
-1.859094,13,728.669482
-1.538967,14,729.040639
1.613966,26,729.709107
-1.273999,15,730.087175
1.229105,22,730.67126
0.232634,21,731.207943
0.529755,20,731.706406
-0.087698,18,732.176042
0.212836,19,732.679238
-0.258381,17,733.118412
-0.000224,18,733.597895
0.029495,20,734.149232
0.44795,19,734.641801
-0.762048,16,735.046954
-1.890911,12,735.358536
-0.549326,17,735.79888
1.523245,25,736.448414
0.303033,19,736.944154
-0.29807,18,737.411494
0.547458,20,737.924901
-0.520909,16,738.338928
-1.661859,13,738.668242
-0.055497,17,739.097942
-0.178112,18,739.563925
-0.126773,17,740.007873
0.234597,19,740.489718
-0.21516,17,740.916755
0.307358,19,741.404248
0.65413,21,741.936281
1.925951,28,742.644036
0.750985,19,743.131722
0.417076,19,743.623596
-47.806626,176,748.051943
-0.386882,18,748.51064
1.380806,26,749.178745
0.059056,18,749.646274
0.359487,20,750.166223
-0.878792,16,750.579988
-0.479963,15,750.975856
-1.021066,15,751.355818
-1.176154,14,751.732146
-1.639509,14,752.108945
-50.326178,176,756.502076
-0.052447,18,756.973096
-2.107069,12,757.284895
-0.052762,18,757.749647
-1.354156,14,758.130586
-0.559243,17,758.568632
0.058848,18,759.047524
0.55426,18,759.519587
0.12568,19,768.762358
-0.217744,18,769.227124
0.146488,19,769.707199
0.180814,20,770.22234
0.391533,22,770.774514
-0.109215,19,771.26343
0.204865,20,771.762125
-1.348239,15,772.141824
-1.551852,14,772.490909
1.382151,26,773.128494
0.930755,21,773.649765
0.566756,20,774.14684
0.649385,21,774.69385
0.21179,19,775.189246
-0.379682,17,775.639852
0.183578,20,776.15333
-1.132576,15,776.558256
0.900887,22,777.133739
0.311639,20,777.633575
-0.013441,19,778.126891
-0.575458,17,778.556569
-0.85971,14,778.918305
-1.408078,15,779.312676
-0.518255,17,779.759903
-0.436065,18,780.218556
-0.410346,17,780.651324
0.248746,19,781.139329
0.730242,21,781.671201
0.941767,22,782.242678
0.754207,22,782.797025
0.737996,23,783.411065
0.660764,20,783.933839
0.264014,18,784.395619
-0.048463,18,784.858793
0.650351,19,785.363395
0.337079,19,785.860986
-1.024424,15,786.261464
-1.136835,15,786.669436
-56.252685,176,791.445865
-1.503926,15,791.850763
-0.850381,16,792.2758
-0.943426,16,792.686919
-0.079649,17,793.124422
0.726975,21,793.675539
0.155651,17,794.116896
-1.247481,14,794.478779
-0.356855,17,794.928532
-0.43142,18,795.399113
1.275401,26,796.065188
-55.665149,176,800.592891
-0.948081,15,801.003721
-0.169071,16,801.428131
1.315403,23,802.031967
-0.927251,16,802.437841
-1.005632,15,802.822269
1.355812,23,803.414522
-0.495978,17,803.842256
-0.839904,15,804.225147
2.254047,31,805.047699
-0.580617,17,805.49663
-1.070134,15,805.890071
0.349814,19,806.385549
-0.705449,16,806.801642
-2.041975,13,807.15624
-0.413826,17,807.605565
1.395158,25,808.274478
0.70467,22,808.856725
-0.150351,18,809.505743
0.257348,19,810.05207
-0.9385,15,810.467915
0.148544,19,810.98394
-1.437838,14,811.367448
0.473739,19,811.859155
0.620685,22,812.413155
-0.720267,16,812.837537
-1.30634,15,813.245105
-0.33455,16,813.651444
1.436491,24,814.250916
-0.578362,16,814.665323
-0.307093,17,815.094564
-0.791956,16,815.501071
-0.668844,17,815.929496
-0.400681,17,816.350896
0.911243,18,816.813757
-0.648593,15,817.19713
0.689606,21,817.742825
-1.154332,15,818.128544
-0.65946,16,818.543231
-1.445911,15,818.935311
0.53663,21,819.482281
0.210227,20,819.988379
0.147636,19,820.471875
1.042415,21,821.002531
0.103498,19,821.494522
-0.110935,16,821.902714
-0.805882,16,831.165716
-0.853621,16,831.589911
-0.645557,17,832.047959
1.124042,24,832.667066
0.052604,19,833.178196
0.090649,18,833.667452
0.26784,18,834.162214
-0.673012,16,834.577455
0.205996,18,835.052135
-0.993337,16,835.455848
-1.024111,16,835.869302
-0.316815,19,836.347984
-0.545022,18,836.809563
-1.196049,14,837.165483
-0.454488,16,837.575801
0.590117,19,838.056604
-0.110892,19,838.552426
0.237461,18,839.023282
0.214146,20,839.532907
-1.075155,16,839.944427
0.465273,22,840.533136
-1.998674,13,840.865005
0.254989,18,841.340474
-1.404749,15,841.743696
-0.776925,16,842.15489
-0.262367,18,842.639198
-0.790479,15,843.023535
-0.906387,16,843.456638
-0.86843,16,843.886137
-1.512988,14,844.248821
-0.433977,17,844.708951
-0.650476,16,845.12417
1.017601,21,845.667493
0.80789,21,846.213295
-1.45163,15,846.599622
-0.575548,16,847.009869
0.170694,20,847.53226
0.048647,18,848.011197
0.304231,20,848.514133
-0.848079,16,848.922804
0.112675,18,849.387795
0.369626,19,849.872333
-0.4586,18,850.335261
-0.066942,18,850.802304
-0.929934,16,851.212573
-1.102478,15,851.619565
-1.024623,15,852.010706
1.215857,24,852.64821
-0.21938,17,853.091598
-0.827146,16,853.502528
-0.051409,19,854.001103
0.238408,20,854.526522
-0.242641,18,854.999598
-0.084556,19,855.498948
-0.673451,16,855.91917
-2.073808,13,856.277441
0.585917,20,856.802068
-0.12341,19,857.296881
-0.057915,18,857.772574
-0.971859,15,858.186295
-1.207219,15,858.583647
-0.949466,15,858.966625
-1.292447,15,859.368154
-0.256181,18,859.827918
-0.918852,16,860.244122
-1.060206,16,860.65527
-0.002565,18,861.113301
-0.116247,17,861.552014
0.786471,20,862.058667
-0.61199,16,862.450182
0.268327,20,862.968813
1.386444,28,863.681736
-0.249668,17,864.118363
0.276038,19,864.603904
-0.336337,17,865.020746
1.05376,21,865.551283
0.251347,18,866.016222
0.743466,20,866.531921
-0.366013,18,866.986931
0.096187,18,867.432902
0.032623,19,867.946312
-1.811794,13,868.283896
-0.305722,16,868.704067
-1.28716,14,869.071594
-0.332999,17,869.522782
-0.504604,16,869.934928
-0.193905,18,870.4009
-0.415307,18,870.861363
0.191006,20,871.389549
-0.518236,16,871.82374
0.148873,19,872.32023
-1.08093,15,872.715578
-0.531824,17,873.16627
-0.827371,14,873.51536
0.07225,18,873.989579
-0.117287,18,874.449093
-0.717938,16,874.851659
0.028841,18,875.296448
0.150978,18,875.755784
0.080207,19,876.228871
2.2723,29,876.943702
1.206342,24,877.546633
-0.177865,18,877.999688
0.707047,22,878.576667
0.32297,20,879.129281
-0.455017,17,879.583508
-0.725021,16,880.000441
0.173555,18,880.48179
-0.340003,17,880.931873
-0.060657,18,881.414195
1.12043,25,882.067935
0.892192,23,882.668815
1.605902,26,883.327603
-0.350373,18,883.794625
-0.918845,14,893.044712
0.754215,21,893.580746
0.958226,23,894.177548
-0.681128,16,894.575042
-0.506043,18,895.017476
-53.778677,176,899.40436
-0.800085,16,899.815315
-55.227891,176,904.269893
0.769649,22,904.822491
-0.722257,16,905.23036
-0.240169,18,905.680568
0.479489,20,906.173359
0.463931,20,906.667555
0.637853,21,907.211669
-0.917618,15,907.595495
-1.791462,14,907.949676
0.193809,19,908.433177
-0.097076,18,908.896309
0.538015,20,909.399148
-1.110655,16,909.804828
-0.027557,17,910.246505
0.584192,20,910.752147
0.814847,22,911.296363
-1.006429,15,911.692382
-0.661227,16,912.096844
0.423705,18,912.551266
0.020906,19,913.040957
0.067808,19,913.594241
-0.115125,19,914.205482
-1.080425,15,914.608652
0.205505,19,915.119129
-1.967495,13,915.471371
-0.816916,16,915.885011
-0.568771,17,916.310847
-1.038136,15,916.691511
1.155774,23,917.271358
-1.311471,15,917.629687
-1.106424,16,918.031115
-0.653259,17,918.46367
0.918346,20,918.983306
0.117316,18,919.460009
1.532589,29,920.205999
0.614784,21,920.74143
-1.526961,14,921.091972
-0.995303,16,921.498468
-1.508706,14,921.855373
-1.666978,13,922.195071
-0.758643,16,922.605348
-0.858962,16,923.015382
-0.084836,18,923.484338
1.120068,24,924.100995
0.286886,19,924.603627
-0.033566,18,925.09287
0.059691,19,925.598526
1.764107,37,926.574408
-0.031828,18,927.042467
-0.128724,17,927.484638
-0.461459,17,927.926474
0.388292,19,928.418661
-0.580968,17,928.852313
-0.692397,17,929.290405
0.583078,20,929.800224
-0.433832,17,930.225178
-0.828258,17,930.662554
0.313759,20,931.161879
-0.032906,17,931.594634
0.107861,19,932.068754
-1.974524,13,932.397478
-0.282588,17,932.811534
-1.284987,15,933.188858
-0.452657,17,933.621875
-1.069356,15,933.999931
-1.071366,15,934.372734
-1.662116,13,934.707285
-1.316129,15,935.105895
-0.444892,17,935.544917
-0.069403,19,936.089893
0.196641,18,936.689907
-0.272663,18,937.161425
0.821572,23,937.760165
0.011568,18,938.256692
-0.231686,18,938.730083
0.561711,21,939.273417
-0.314909,18,939.748765
-1.478543,14,940.126203
-0.054063,18,940.592279
1.356771,22,941.154443
-0.304285,18,941.617602
0.200819,19,942.093952
0.200074,19,942.57996
-1.144482,15,942.951738
-1.228883,14,943.292726
-0.383735,18,943.741334
-0.20323,17,944.159179
0.172203,19,944.637144
-0.021332,19,945.129695
0.828355,21,954.684505
-0.339835,17,955.113317
-0.926047,16,955.534276
0.137563,19,956.031978
-0.068522,19,956.531086
-0.854521,16,956.929509
-0.537307,16,957.336833
-0.625294,17,957.758597
-1.062826,16,958.174132
1.420838,26,958.843
1.121462,23,959.412378
-0.957965,16,959.812942
-0.33385,18,960.283288
1.527397,29,961.020265
0.16353,19,961.511656
-0.828593,16,961.921155
-1.106221,15,962.323209
-0.606809,16,962.749199
0.194387,20,963.274379
-0.452056,18,963.728114
2.254503,33,964.558898
0.111754,19,965.043601
-1.280212,15,965.413691
-48.709676,176,969.822871
-0.353466,17,970.25928
-1.126177,15,970.625606
0.224237,19,971.103647
-0.515203,17,971.532881
-0.486546,16,971.936114
0.142464,20,972.444934
-0.444695,18,972.900448
0.331375,21,973.435699
-0.877532,15,973.801787
0.295335,20,974.309985
1.227003,25,974.952055
-0.700176,15,975.336041
0.114738,18,975.797431
0.509228,22,976.371261
-0.316584,17,976.807523
-1.784,14,977.172663
-1.08669,15,977.556682
-0.557871,17,978.005399
-0.210094,18,978.472353
-0.553651,17,978.897166
-0.42992,18,979.357041
-0.373198,18,979.82518
-0.501776,17,980.271749
0.45731,20,980.776467
1.35615,25,981.393499
0.057925,19,981.882453
-0.342316,18,982.336095
0.534113,20,982.850354
-0.857784,16,983.258702
0.010049,19,983.739722
-0.632458,16,984.151232
0.592781,21,984.684716
-0.095446,18,985.16238
0.698648,21,985.69534
-0.506166,17,986.139619
-1.336781,15,986.529974
-0.274421,18,986.991777
-0.290179,18,987.452554
1.018523,22,988.008905
-1.399538,15,988.406395
-0.200622,19,988.897651
-0.259474,18,989.369061
-0.992676,15,989.767509
0.516229,20,990.28483
-1.274747,15,990.656846
-0.415476,17,991.087826
1.225195,24,991.718635
-0.342484,18,992.171638
0.024755,19,992.659377
-0.41837,18,993.111415
-55.096092,176,997.528282
-0.96505,16,997.956749
-0.008436,17,998.404112
0.301572,20,998.939557
0.181631,18,999.406304
-0.685824,17,999.842704
-1.13008,15,1000.216518
0.310862,21,1000.777654
-0.913403,16,1001.201514
1.019503,21,1001.73645
-0.769698,16,1002.147845
-1.251393,15,1002.544451
0.872497,21,1003.09521
-2.18576,13,1003.456505
0.946502,24,1004.07633
-52.673726,176,1017.392815
-0.028802,19,1017.887598
0.222121,21,1018.444663
-0.572378,17,1018.889054
0.40636,19,1019.389627
1.480381,24,1020.009141
0.092774,18,1020.480029
0.068573,19,1020.960686
1.63103,28,1021.674821
0.355402,20,1022.178337
0.156221,19,1022.656689
0.674533,21,1023.193069
-0.215215,17,1023.638237
0.992464,21,1024.169865
0.139832,18,1024.641467
-0.161674,17,1025.083239
-0.244625,19,1025.577721
-1.4132,14,1025.954901
-0.02223,18,1026.418395
-0.344554,17,1026.860844
-2.181281,12,1027.193278
-1.557531,14,1027.545676
-0.681132,17,1027.982837
-0.23322,17,1028.431867
-0.112786,16,1028.840453
-0.847399,16,1029.242477
-0.072538,17,1029.675012
-1.136595,15,1030.053381
1.000193,21,1030.59598
-0.308049,18,1031.050731
-0.688038,16,1031.460489
-0.954544,15,1031.843128
-0.251306,18,1032.310884
-0.095701,18,1032.773271
-0.563701,17,1033.207654
-0.909935,16,1033.617023
-1.018043,16,1034.032955
-0.066775,19,1034.517736
0.308511,20,1035.027951
0.242164,20,1035.536636
-0.223989,19,1036.044507
-0.406423,17,1036.476183
-1.829546,14,1036.833299
0.845711,22,1037.402159
-0.402374,17,1037.840455
0.217378,19,1038.349777
2.172217,29,1039.089815
-0.797534,16,1039.553036
-1.661614,14,1040.026114
-0.742485,17,1040.475999
0.103635,20,1041.030052
0.629527,21,1041.601301
1.877185,28,1042.318927
0.71986,20,1042.823112
0.003633,18,1043.27471
-0.173008,19,1043.752229
-0.329137,17,1044.184022
-0.258399,18,1044.639158
0.782849,22,1045.197109
-0.383312,17,1045.626027
0.83808,22,1046.207511
-1.426948,14,1046.575721
-0.282861,17,1047.017694
0.243185,19,1047.507828
-0.779994,17,1047.95087
-0.697052,18,1048.42138
-1.412329,14,1048.782261
-0.372076,16,1049.216357
-0.0539,17,1049.667197
-0.307837,17,1050.126326
0.198283,19,1050.624161
-1.780197,14,1050.978625
-1.671434,14,1051.352261
0.612431,21,1051.894287
-0.52628,17,1052.330377
-0.102068,18,1052.808082
-0.72339,16,1053.233673
-0.524195,17,1053.671585
-0.515094,17,1054.112204
-0.59168,16,1054.53291
-0.743717,16,1054.956062
1.575303,30,1055.746181
-0.78294,16,1056.155679
-0.085603,18,1056.636551
1.111383,26,1057.336015
-0.613991,17,1057.78709
-0.686303,16,1058.216501
1.641029,26,1058.898736
-0.769302,16,1059.320693
0.562135,20,1059.862395
-0.738558,15,1060.270557
-0.666879,16,1060.681822
-0.629531,16,1061.110421
-0.858142,16,1061.532496
-1.272843,15,1061.923693
-0.509673,16,1062.473742
-1.291401,15,1062.922232
