#{"t_start": 1773466033.4437296, "env_id": "continuous-highway-v0"}
r,l,t
-0.646853,14,444.360629
0.119547,15,444.747454
-0.740405,15,445.138252
-1.021545,14,445.498755
-0.660071,15,454.665434
-1.039462,15,455.048077
-2.171881,12,455.363608
0.110812,17,455.79355
0.295105,17,456.238442
0.247444,18,456.722384
-0.992707,14,457.066974
0.085999,16,457.481509
-1.46418,13,457.813971
1.204957,21,458.37682
0.704484,18,458.862297
0.069872,16,459.272992
-0.55348,16,459.701205
0.149771,17,460.138059
-0.6012,16,460.579156
-1.513663,12,460.900465
-0.577144,14,461.288718
-1.228769,14,461.658974
-1.360868,13,462.006789
1.871464,22,462.595207
-0.653347,14,462.980771
0.46192,16,463.403361
-0.06936,17,463.868202
0.348769,17,464.326757
-1.317464,13,464.668576
-1.361146,13,465.029235
-1.065556,14,465.413947
-0.153755,16,465.825408
-0.095057,15,466.21241
-0.934176,14,466.576824
0.499688,17,467.028433
0.136604,17,467.482004
-1.757781,13,467.841263
-1.758947,13,468.174547
0.407342,18,468.644652
-0.931883,15,469.048613
0.544269,18,469.53903
0.912173,19,470.046432
-0.531418,15,470.449555
-0.512162,15,470.8406
0.018271,17,471.28967
-0.682682,14,471.65454
-0.943248,14,472.023086
-0.09055,16,472.439348
-0.315786,16,472.85673
-1.695684,13,473.19462
-0.969118,14,473.560485
0.62818,19,474.058501
-0.033311,17,474.514351
-0.462719,16,474.936512
0.270918,18,475.41561
-0.403656,15,475.805129
0.29974,17,476.248926
0.694595,21,476.798476
-0.023015,18,477.267983
-2.505832,11,477.562246
0.846323,19,478.065305
-0.89598,15,478.477313
0.438069,16,478.903047
-0.807162,15,479.309517
-0.659561,14,479.664984
0.048644,16,480.072593
0.223541,18,480.545676
-0.610717,16,480.974482
-1.013733,15,481.375359
1.030553,19,481.86548
1.644724,20,482.409728
-0.608823,14,482.76766
-0.223302,17,483.210579
-0.967893,14,483.587718
-0.553915,15,483.988234
-0.170398,16,484.422232
0.076958,17,484.873232
-0.493056,15,485.270523
0.734602,19,485.772209
-1.372312,12,486.086063
-0.485785,16,486.501827
1.354778,22,487.07594
-0.669063,15,487.478088
-0.989055,14,487.842989
-0.116602,15,488.249792
0.350837,17,488.706966
-0.267409,16,489.122301
0.951908,19,489.621896
0.196625,17,490.07952
-0.052582,16,490.501477
-1.264787,13,490.853188
-0.713801,13,491.17752
-0.403222,14,491.531208
0.252643,17,491.990275
0.559896,19,492.489419
-0.282331,16,492.922398
1.166393,21,493.476864
-0.704156,14,493.844408
-0.731468,14,494.225247
1.006111,22,494.817811
-0.444978,16,495.266653
0.492744,17,495.70983
-0.197881,17,496.155596
-0.49629,16,496.591662
-0.760544,14,496.951005
0.805408,20,497.493445
-0.090936,17,497.94646
-0.328526,14,498.317229
-1.256198,14,498.690044
0.371839,18,499.188827
-0.281194,16,499.612033
-1.819659,13,499.965836
0.015032,16,500.393424
-1.91014,13,500.732771
0.35439,20,501.255987
-0.598882,14,501.631254
-1.492125,13,501.994125
-0.098921,16,502.432294
-2.146487,11,502.741853
-0.154449,17,503.190137
-1.491192,14,503.562733
0.10252,16,503.989251
0.407757,18,504.465456
0.400248,18,504.917284
-0.274433,15,505.305565
-2.323357,12,505.617722
-0.965653,14,505.987271
0.16202,17,506.44011
-0.82064,13,506.783464
-0.310814,15,507.181759
1.362141,22,507.766652
-0.133009,15,508.174926
0.134595,19,517.515136
-1.673738,12,517.829887
0.429188,17,518.258964
-0.520981,16,518.664881
-0.671824,15,519.048646
-0.666982,15,519.439869
-1.290312,14,519.808435
-1.164322,14,520.186106
-0.218318,15,520.577059
-0.296813,17,521.013501
0.7377,19,521.514255
-0.453799,16,521.937318
-1.026923,14,522.3207
0.080742,18,522.779431
-1.212639,14,523.155652
-1.243971,14,523.516947
-0.97255,15,523.893328
-0.631128,15,524.283409
-0.940895,14,524.647949
-0.274935,16,525.070032
-0.702974,15,525.455409
-1.214895,14,525.838237
-0.371408,16,526.243339
-0.465269,16,526.656353
-1.023807,14,527.025455
-0.013727,17,527.471463
-0.443806,14,527.840041
0.280066,17,528.286899
-1.206241,14,528.656169
-1.856134,13,529.000326
-0.505012,16,529.408905
0.304269,18,529.868204
0.103107,17,530.320121
-0.643029,15,530.738222
0.370241,16,531.159994
-0.057774,16,531.576675
1.091168,22,532.167014
-0.656737,15,532.572469
-1.201073,13,532.918446
-0.953842,14,533.285615
0.088638,16,533.691174
-0.43316,16,534.107817
-1.503834,13,534.448411
-0.558483,15,534.842918
-0.435575,17,535.29015
-1.48006,13,535.632956
-0.861551,13,535.962103
-1.562725,13,536.298411
-0.781543,15,536.693723
-0.485097,16,537.128852
-0.569727,16,537.558246
1.004702,20,538.269713
-0.614743,15,538.701895
0.374229,16,539.152821
-1.705026,12,539.478326
0.92607,20,540.022853
-0.57633,15,540.439908
-1.215809,14,540.803424
-0.700106,15,541.197906
-1.187396,14,541.57059
-0.41096,16,542.008676
-0.420318,16,542.443953
0.387843,16,542.866362
-1.367406,13,543.205261
-1.783998,12,543.514493
0.095275,17,543.972777
0.551093,18,544.451998
-0.049257,16,544.87597
-0.453737,15,545.264699
-1.248944,15,545.677507
-0.510536,15,546.077821
-1.214041,14,546.461019
0.338687,17,546.94183
-0.432177,16,547.381568
-1.096527,13,547.73888
0.390259,19,548.261379
0.984151,19,548.770016
-0.673328,14,549.18182
-1.00501,15,549.593372
0.753452,18,550.079245
-0.358666,17,550.539566
-0.579114,16,550.961629
-0.0197,16,551.386956
0.159097,17,551.83399
-1.549298,14,552.207588
1.331031,20,552.728285
-0.23299,16,553.156562
-1.038495,15,553.55512
-0.261617,17,554.004106
-0.819202,15,554.442372
0.400927,17,554.996395
0.013538,15,555.401279
-0.593199,15,555.818079
0.128909,16,556.264362
-1.635504,13,556.61147
0.437646,18,557.100616
0.112218,16,557.530349
0.475608,18,558.008979
-0.424112,15,558.397772
-0.158459,15,558.805633
-0.93255,14,559.170096
-0.394576,15,559.561833
-2.405557,12,559.895022
-1.672066,13,560.243511
-1.901474,13,560.594094
-0.106361,18,561.080075
-0.622459,14,561.464305
-1.108504,14,561.835103
-0.032783,17,562.286417
-0.436215,16,562.708019
0.330511,16,563.131475
-0.075666,15,563.539791
-0.948534,14,563.912862
0.453238,19,564.407852
-0.968613,15,564.803145
0.459414,17,565.254786
-0.57368,15,565.648355
-0.520253,15,566.044681
-0.31833,17,566.484717
0.144816,19,566.982234
-0.907698,15,567.396608
-0.276958,17,567.860264
-2.037235,13,568.21261
-0.477718,16,568.625546
0.860541,17,569.074907
0.833904,19,569.572457
-1.36032,14,569.951627
0.703132,18,570.438448
0.183608,16,570.872356
0.31996,17,571.313262
-0.324126,16,571.740286
0.502424,19,572.250726
-1.441828,14,581.392097
-0.483038,16,581.807629
0.132836,17,582.264068
-1.947325,13,582.635808
-0.608067,17,583.067769
1.68467,23,583.655787
0.049004,17,584.101279
-0.050752,16,584.507443
-0.910615,15,584.880117
0.381379,18,585.343022
-1.56055,14,585.698772
1.180128,20,586.225856
-0.484567,16,586.647211
0.49316,18,587.105499
0.239197,17,587.559123
-0.7768,15,587.941906
-0.211907,16,588.363128
0.70443,18,588.832536
0.42637,19,589.326447
-0.765538,15,589.725427
-0.711604,15,590.135644
1.324331,21,590.677731
-0.293235,16,591.090118
0.228645,17,591.527176
0.054308,17,591.955435
-1.030281,15,592.344157
-0.980724,14,592.718139
-0.507074,15,593.117828
-0.969733,15,593.508005
-0.318631,17,593.951795
1.343799,21,594.488997
0.351484,17,594.924987
0.665829,21,595.460474
-0.256805,17,595.890718
-1.436374,13,596.2214
0.823379,20,596.734744
-0.642763,15,597.133317
-1.507253,14,597.502649
-0.994322,15,597.885918
0.008693,18,598.355853
-1.705922,13,598.709892
-0.658477,16,599.131538
0.607959,18,599.589411
-2.05738,12,599.896932
0.122169,16,600.319183
-0.75153,15,600.69482
0.20475,17,601.131756
-1.600048,14,601.486624
0.072238,16,601.893437
-0.388901,16,602.307974
0.913152,20,602.833708
1.017566,19,603.336562
0.462021,17,603.792115
0.950295,20,604.323227
-0.718254,16,604.747859
-1.358064,14,605.12197
0.638875,18,605.611674
-0.031567,18,606.096226
-0.202023,16,606.517314
-0.220862,17,606.964491
0.965808,20,607.490835
0.624058,20,608.019983
-2.04861,12,608.325719
-0.316516,15,608.731924
0.489445,19,609.225538
-0.718508,15,609.62081
-1.010709,15,610.01808
0.706165,18,610.512244
0.48236,18,610.996351
0.086842,18,611.475793
0.323234,18,611.949585
-1.716416,12,612.267284
-0.112664,17,612.714719
-0.525959,15,613.107413
-1.190733,15,613.503046
-0.946577,15,613.894905
-0.856522,15,614.299345
-0.090153,17,614.750172
0.154732,17,615.188529
-0.671642,15,615.586823
0.264628,18,616.058995
-1.714005,13,616.417269
-0.160472,16,616.836903
-0.163057,15,617.244321
-1.021579,14,617.621107
0.905722,21,618.181051
-0.030045,17,618.622663
-0.782416,15,619.020308
1.553452,24,619.664286
0.711414,19,620.166586
-0.129368,17,620.606684
0.394386,17,621.055651
-0.101292,17,621.516313
1.043672,20,622.063505
-0.131436,15,622.446415
0.180587,18,622.911595
-1.317023,13,623.253198
-0.689722,16,623.680785
1.305647,19,624.196882
0.922854,18,624.676322
-0.696256,15,625.066885
1.664301,21,625.626838
-0.141958,17,626.090685
0.731627,18,626.548829
0.591703,20,627.077057
0.258029,18,627.540169
-0.959053,14,627.918379
-0.042146,18,628.382071
0.089889,16,628.810169
-0.165249,16,629.2387
-0.875491,15,629.632847
-1.191593,14,630.001283
-0.27167,17,630.453346
-0.49045,15,630.849567
-0.328746,17,631.294973
-0.363988,17,631.755322
0.052628,17,632.203235
-0.917469,15,632.582687
-0.280742,16,633.009591
-0.592424,15,633.408516
-0.13756,17,633.855665
0.948671,21,634.412198
-1.670517,13,634.742798
-0.926689,15,643.935103
-0.952924,15,644.340338
-1.309111,13,644.684515
0.712399,20,645.239327
-0.642834,16,645.667228
0.522787,19,646.163491
2.299721,27,646.853188
-0.719156,15,647.251867
-0.101959,17,647.707137
0.163848,19,648.219594
-0.509319,15,648.616376
-0.226172,17,649.052058
0.240475,19,649.543324
-0.6413,16,649.964092
0.700029,21,650.489424
-0.762314,14,650.857321
0.067358,18,651.324668
0.048489,17,651.775356
-0.651172,16,652.187882
-0.502763,17,652.635199
-0.531725,16,653.033601
-0.585756,16,653.457033
-0.606418,16,653.879452
-0.932539,15,654.279597
-0.307474,17,654.727645
-0.18638,16,655.152133
0.850802,19,655.644368
-1.342296,14,656.019322
-1.055404,15,656.398927
-1.187111,15,656.789156
-0.156896,17,657.215723
1.795137,23,657.819379
-0.231594,18,658.291584
-0.60103,15,658.67889
0.122321,18,659.14375
-0.844334,15,659.55035
1.183527,22,660.127138
-0.071714,18,660.610319
-0.800779,16,661.023377
-0.527849,15,661.40948
-1.889406,13,661.766723
-1.161462,15,662.174041
-0.054609,17,662.629486
-0.917411,16,663.057274
-1.130648,15,663.582219
-0.080116,17,664.048251
0.104566,19,664.570972
-0.127777,17,665.031123
0.024501,17,665.501857
-1.193597,15,665.893842
-0.130008,16,666.308763
-0.406825,17,666.746684
-0.387991,16,667.177056
0.075255,18,667.637393
-1.433595,13,667.984245
-0.094805,16,668.392445
0.372305,17,668.837555
-1.028387,14,669.206415
-0.617419,15,669.598367
-1.803528,13,669.944172
0.778375,20,670.44549
0.063314,18,670.913383
-1.662881,14,671.276991
-0.026879,18,671.729151
-1.245505,15,672.12905
1.09566,20,672.650572
-0.892932,15,673.041891
-0.234583,16,673.455809
-1.475126,14,673.818304
-1.382864,14,674.187727
0.363805,19,674.670662
-0.155955,17,675.11671
-0.016614,17,675.570023
0.339307,18,676.030383
-1.285975,14,676.382884
1.072279,22,676.984826
-0.626447,14,677.360041
1.145003,20,677.888117
0.767801,20,678.396551
0.302178,18,678.868393
0.028911,18,679.349983
-0.416902,16,679.76329
-0.538447,15,680.150268
-0.752247,15,680.543163
0.43359,20,681.054636
-1.333503,15,681.456744
1.436514,23,682.091342
-0.512978,17,682.593414
-0.630411,15,683.081331
-0.227636,16,683.525812
-0.704494,15,683.954309
-0.912029,15,684.364213
-1.18587,15,684.78869
0.180115,19,685.284879
2.452313,29,686.05969
-0.355505,17,686.5185
-1.133399,14,686.878696
-0.264971,17,687.336575
-0.51057,16,687.748052
-0.504701,16,688.169287
0.453946,21,688.720001
-0.42326,18,689.198571
-1.493513,14,689.571415
0.192329,19,690.092816
-0.289861,17,690.545236
0.03768,16,690.986767
0.39693,20,691.512767
-1.12618,15,691.918172
-0.439018,16,692.34913
0.0621,16,692.778341
-0.533998,15,693.172738
1.06054,23,693.782096
0.294791,17,694.223768
0.21671,19,694.71269
-0.559933,15,695.103611
-0.869632,15,695.498546
-1.261818,15,695.894524
-0.100803,18,696.378734
0.15092,19,696.869317
0.141934,17,697.318147
1.622642,24,706.815383
1.448284,27,707.524626
-0.606965,16,707.943253
-0.449716,17,708.391797
1.530901,22,708.974049
-0.68619,17,709.4281
-0.33734,17,709.871306
0.494038,20,710.402816
0.82639,21,710.943541
-0.335341,17,711.394587
-1.400908,14,711.780074
0.367363,20,712.308
-0.435801,17,712.746279
0.984552,20,713.27611
-0.532586,16,713.697767
-1.401304,15,714.098852
-1.042654,16,714.511945
0.319778,19,715.013832
-0.366722,17,715.465779
0.389417,19,715.962983
0.046539,19,716.467405
0.175362,19,716.967673
0.873156,22,717.522925
-0.035913,18,717.98828
-0.489699,17,718.44291
0.906269,22,719.025433
1.119097,24,719.635076
-0.907804,16,720.038103
1.653326,25,720.685473
-56.947792,176,725.178851
0.431021,19,725.685131
-0.898173,16,726.112216
0.211037,19,726.608735
-1.637874,13,726.963736
-1.016446,15,727.365933
-0.030005,18,727.822367
0.51893,18,728.292955
1.600802,24,728.933827
1.403728,23,729.524776
-0.129662,18,729.987165
0.521408,19,730.472429
0.732037,22,731.046881
-1.043241,15,731.430409
-0.792744,17,731.861934
-0.177107,19,732.373397
-1.093614,15,732.757592
-0.367655,18,733.229068
-0.620678,16,733.662052
-0.725544,16,734.08712
-0.108788,19,734.579251
-1.379876,14,734.945884
0.304949,19,735.438575
0.208349,18,735.906277
-1.113262,14,736.273602
0.650903,19,736.761604
-0.287973,17,737.21343
0.333268,19,737.703211
0.536407,21,738.239983
-0.173525,19,738.722389
-0.528936,17,739.151743
-0.461384,17,739.594862
-0.378781,16,740.008014
0.065458,19,740.489867
0.644152,21,741.016031
-0.609253,16,741.435012
0.074672,17,741.860056
1.086737,22,742.415084
-1.256538,15,742.79691
0.768196,22,743.360764
-1.620345,13,743.708025
0.036118,18,744.167439
-1.547901,14,744.512052
-1.749999,13,744.839743
0.104272,18,745.284469
1.301869,25,745.927979
-0.238345,17,746.348865
-0.208826,16,746.749571
-1.265073,15,747.134035
0.38511,21,747.663623
-0.099605,17,748.083492
0.175945,18,748.541893
-0.428924,16,748.947231
-0.104214,17,749.396572
1.707349,23,749.974061
-0.479849,17,750.418419
-0.501544,17,750.875715
-0.298613,16,751.27812
-0.79211,16,751.70082
-1.168929,16,752.140694
1.181695,26,752.792219
-0.780037,16,753.194335
-0.353682,16,753.596431
1.509216,25,754.235177
-0.635132,16,754.637422
-0.337316,19,755.104043
-0.357029,17,755.517595
0.362755,20,756.016212
0.357337,20,756.503763
0.24884,19,757.004613
0.204553,18,757.462443
0.17054,18,757.936696
-0.029235,18,758.412869
-0.404332,17,758.851909
-0.198012,17,759.303936
-0.360489,17,768.49114
1.059278,22,769.071751
0.32599,20,769.583509
-0.690868,17,770.011141
1.262108,23,770.605673
0.267219,19,771.088759
1.019023,23,771.662984
0.775027,20,772.173358
0.349359,20,772.66158
-0.550913,16,773.052221
1.404342,29,773.782845
-0.555574,17,774.201942
-0.800119,16,774.615588
-0.735718,16,775.03273
-0.565645,17,775.477665
-0.843327,16,775.888539
-0.596259,16,776.316423
0.981374,22,776.905147
0.206575,19,777.393251
-0.924986,16,777.796201
0.436877,17,778.227836
0.243,20,778.736958
-1.282311,14,779.107823
0.037265,18,779.590034
-0.91893,16,779.985851
-48.061697,176,784.526291
0.450728,21,785.075174
0.917055,19,785.573534
0.224169,19,786.0808
-0.453759,17,786.527841
0.946968,22,787.104064
0.702603,21,787.638034
-1.056431,16,788.05912
0.126369,18,788.643367
0.170399,18,789.123699
-0.141283,18,789.61776
-0.871108,16,790.06631
0.68832,18,790.55921
0.399672,19,791.045309
0.251684,20,791.586438
-0.899825,17,792.034891
-0.932399,16,792.462087
0.505529,21,793.000618
-0.424759,16,793.417025
-0.336655,18,793.89426
-0.922917,15,794.271831
0.258486,20,794.805693
-0.477736,17,795.254648
-0.122209,18,795.705765
0.357055,19,796.188817
-0.20525,17,796.62516
-0.469442,17,797.045097
-0.63567,17,797.472996
-1.148127,14,797.839095
-0.238895,17,798.271985
0.127903,18,798.736438
0.095752,19,799.231285
1.744602,24,799.866004
-0.004318,18,800.343875
0.404303,20,800.870684
-0.532033,17,801.318632
0.574354,20,801.840734
0.29171,19,802.322969
-1.312484,14,802.699639
-1.236202,15,803.08432
-0.723864,16,803.492152
0.495397,20,803.99688
-0.609366,16,804.408741
1.118869,21,804.95305
-0.14166,19,805.465518
-1.04146,16,805.890456
-1.853894,14,806.251305
-0.22833,17,806.699556
-0.824767,15,807.101668
1.069062,24,807.748324
-1.338117,15,808.140954
-0.773729,16,808.573855
0.510905,19,809.15622
-0.916995,15,809.674985
0.187469,19,810.18285
0.136079,19,810.707423
1.390122,24,811.367567
-2.0048,13,811.698934
0.646991,21,812.236213
-0.750314,16,812.654186
0.373855,18,813.130816
0.235585,19,813.621244
-0.631022,16,814.029
-0.301662,18,814.489606
-0.001699,17,814.910436
1.028563,22,815.471067
0.413606,20,815.98333
-1.346906,15,816.35101
-1.482968,13,816.684129
-0.404199,17,817.120943
0.293924,19,817.611847
0.242015,19,818.09759
-0.130593,18,818.574372
1.99846,32,819.405517
1.157758,25,820.042068
-0.411728,17,820.471721
-0.65645,16,820.88063
-0.323631,18,821.34118
0.750535,22,821.902891
0.20444,18,831.229439
-1.489708,14,831.590093
1.183653,22,832.174638
-0.185806,18,832.635068
-0.338956,16,833.061029
0.745202,21,833.636386
-1.237566,15,834.043315
-0.123301,19,834.546571
0.049622,18,835.020966
-56.079891,176,839.532174
0.348443,20,840.053709
0.882201,21,840.620967
0.062513,18,841.087847
-0.038069,17,841.543922
-0.302456,18,841.999548
0.238533,19,842.49139
0.359197,20,843.023537
1.028011,22,843.628917
-0.290188,17,844.072018
-1.27301,14,844.453564
-1.334659,15,844.833685
-0.304573,17,845.273527
-0.377262,17,845.723594
2.428916,29,846.468055
1.107666,22,847.041682
-0.273168,17,847.47741
1.448332,26,848.15889
-0.532474,16,848.568678
-0.819585,16,848.977994
0.165683,19,849.466508
0.889617,20,849.984158
-1.176514,15,850.367479
-0.742014,16,850.771184
-1.090754,15,851.157971
-0.220124,18,851.651283
-0.846589,16,852.074011
-0.256349,17,852.506373
0.161288,19,853.006201
-1.181848,15,853.393338
-0.552696,17,853.853875
-0.07002,19,854.345847
0.346688,19,854.843049
-1.305806,15,855.250984
-1.654238,13,855.576783
-0.971127,15,855.974112
-1.508258,15,856.386742
-1.067047,16,856.802354
0.782546,22,857.375514
-0.196372,18,857.857715
-0.110763,18,858.351141
2.297184,31,859.155851
1.035005,20,859.681305
-0.352422,17,860.121568
0.251861,19,860.601007
-0.763922,16,861.00414
-0.498266,16,861.417935
-0.582037,16,861.825111
-0.070329,18,862.282871
0.752261,22,862.844953
-0.406294,18,863.296165
-56.841932,176,867.78306
0.048982,19,868.284166
0.557957,20,868.811519
-0.180504,18,869.286797
-0.616782,16,869.699109
-0.692784,16,870.11059
0.314494,18,870.576219
-0.099056,16,870.987376
-48.667779,176,875.540481
-0.400495,17,875.969396
-0.392821,17,876.397092
-0.296791,17,876.81493
0.293401,18,877.255884
-1.084013,15,877.646487
0.861496,23,878.226563
-0.125569,17,878.68773
-1.031148,15,879.09794
-1.430707,13,879.442421
-0.980116,15,879.834583
-0.008273,18,880.308465
0.626928,21,880.876426
-0.549885,17,881.318912
0.298943,20,881.871142
1.107849,22,882.439573
-0.104595,18,882.899439
1.951726,30,883.664967
0.339153,20,893.075822
1.175064,23,893.673252
-0.152126,18,894.124369
-0.745716,17,894.544539
0.93397,20,895.048584
-1.993855,13,895.361711
0.354333,20,895.858473
0.413535,19,896.348694
0.143938,20,896.851921
0.064846,19,897.324824
0.818617,21,897.851988
0.728644,20,898.360157
1.6657,31,899.119363
-0.583084,17,899.537256
-0.55775,16,899.939811
-0.98599,16,900.338585
-0.394177,17,900.769053
-0.399929,17,901.185343
0.038332,20,901.699736
1.605872,25,902.336034
-0.686813,17,902.765082
-1.806475,13,903.100416
-0.461933,18,903.554882
-0.229595,17,903.986665
1.373051,28,904.697987
0.684214,21,905.230975
-0.302187,18,905.680785
1.073687,25,906.307315
0.518204,20,906.808275
0.381147,20,907.314153
-0.235625,17,907.751103
-0.834557,17,908.173164
0.127136,19,908.66568
1.027793,25,909.298941
-0.72233,16,909.703623
0.23222,18,910.169604
0.2651,19,910.64498
0.327949,21,911.17439
-0.719993,16,911.584262
0.973866,21,912.12865
0.143781,18,912.582955
-0.649658,17,913.010154
-0.078883,18,913.52395
-0.229482,16,914.06456
-1.108022,16,914.49224
-0.681935,16,914.939302
0.961918,23,915.55177
0.843506,22,916.108822
0.36169,19,916.582545
1.646787,25,917.210371
-0.246207,17,917.630139
-1.098752,15,918.000654
-0.603294,16,918.40999
-1.12899,15,918.795117
-1.005317,15,919.195532
-0.846336,16,919.614445
0.168346,19,920.09725
0.037176,18,920.547637
-0.261127,17,920.982017
-0.160547,18,921.443899
-0.567046,17,921.886592
-0.520051,17,922.326478
0.204843,19,922.806064
0.921499,22,923.366697
-0.214438,18,923.845786
-0.527287,16,924.265305
-0.944415,15,924.65767
-1.244817,15,925.062312
0.529442,19,925.567914
0.152503,19,926.078693
-0.113236,18,926.543675
-1.708996,14,926.912873
0.300255,18,927.376878
0.142271,20,927.896041
0.039506,18,928.364301
-0.462444,17,928.798448
-55.491032,176,933.251448
-0.335583,17,933.676854
0.057725,17,934.102216
-0.82728,17,934.536622
-0.275545,17,934.97353
0.408144,20,935.490881
-1.034669,16,935.911003
0.276428,20,936.608604
-0.054024,17,937.059138
0.801772,20,937.574335
0.811717,21,938.1536
-0.736054,16,938.568451
-0.272689,18,939.050037
-0.035197,18,939.51674
-0.884881,15,939.914205
0.693912,22,940.492513
0.99833,21,941.03064
-0.15963,18,941.486574
-1.632127,14,941.849934
0.358379,21,942.375866
-50.197511,176,955.832068
0.816559,22,956.415241
-0.042726,19,956.899164
-0.184335,18,957.368079
-0.309999,18,957.820448
-1.050375,16,958.23614
-0.586263,17,958.667089
0.947891,22,959.213309
0.483453,20,959.713319
-0.2204,19,960.206809
-0.946014,16,960.607018
-0.579144,18,961.074527
-0.686567,17,961.512072
0.31579,20,962.021574
-0.688865,17,962.472212
-0.106563,19,962.973154
0.686827,21,963.519929
0.440651,19,964.00458
-0.229475,17,964.435966
0.759032,22,964.981797
0.585004,23,965.569177
1.690084,29,966.285991
-1.053101,15,966.662948
0.671166,19,967.139787
-1.841953,13,967.463897
-0.215256,19,967.933915
0.611283,22,968.487789
0.386219,22,969.046277
0.336565,19,969.51264
1.109654,24,970.127553
-0.03879,19,970.594077
0.980536,23,971.182599
0.689172,22,971.734836
-1.301674,15,972.125562
-0.208895,18,972.578399
0.141582,19,973.059094
-0.349793,16,973.467864
0.106047,18,973.910799
-1.301972,15,974.278536
0.677449,22,974.843909
-0.369512,18,975.305222
0.50104,20,975.829369
-1.279496,15,976.203135
-0.161335,18,976.67599
-0.874712,17,977.110901
1.256402,26,977.785835
-1.533535,14,978.16181
0.53358,20,978.67318
-0.054961,18,979.124574
0.865252,20,979.637861
-2.047721,13,979.982424
-0.519845,17,980.420123
-0.406424,17,980.854285
0.049411,19,981.316953
0.652664,21,981.850871
-0.590537,16,982.257065
0.506684,21,982.796521
-0.631838,17,983.228267
-0.589026,17,983.662566
0.845417,22,984.231048
-49.695014,176,988.763247
-1.068308,15,989.156808
1.079792,24,989.799273
0.025191,18,990.254743
0.295742,18,990.711531
-0.483658,18,991.174779
-0.468801,17,991.608653
-0.431236,17,992.047399
0.263729,20,992.548918
-0.347004,18,993.010882
-1.516074,14,993.360843
-2.09188,13,993.682002
0.229604,19,994.157796
-2.424124,12,994.451604
-0.449067,17,994.873529
-1.5172,14,995.221749
0.422542,20,995.714593
-1.082294,15,996.096795
-1.688449,14,996.465321
-0.355594,17,996.895257
0.487318,19,997.382477
-0.563613,16,997.809556
0.841399,23,998.404403
-1.136487,15,998.798456
0.219559,20,999.322088
-0.710198,16,999.73505
-0.720733,17,1000.161783
0.274801,20,1000.6907
-1.194997,15,1001.100081
-1.017596,16,1001.513531
-0.372483,18,1001.977892
-0.985861,16,1002.38858
0.205914,20,1002.905731
-0.834712,16,1003.332022
-0.45914,17,1003.789016
-0.565645,17,1004.233194
-0.407253,18,1004.675127
-0.484114,17,1005.104038
0.925009,21,1005.645173
1.138849,26,1006.293107
1.487123,25,1006.895152
-2.195413,13,1016.173327
-0.989396,15,1016.537419
2.33407,31,1017.293372
0.070601,19,1017.776979
0.398695,20,1018.303109
0.25432,19,1018.802849
-0.742154,15,1019.210486
-0.42223,17,1019.640368
0.26558,20,1020.166195
-0.202059,17,1020.605453
-0.213563,18,1021.07694
-0.142697,17,1021.499571
-0.25363,18,1021.956708
0.61986,21,1022.479908
-0.321157,17,1022.9094
-0.558697,17,1023.347317
-0.362992,17,1023.794533
-0.152392,18,1024.256493
-0.918297,15,1024.64194
0.326272,20,1025.169901
-0.125327,17,1025.609643
-0.680017,17,1026.057023
-0.270424,17,1026.506294
-0.380619,17,1026.949185
1.548357,27,1027.656624
0.00368,19,1028.145445
0.759472,22,1028.701408
1.278012,26,1029.374027
-0.631968,17,1029.807298
0.038753,19,1030.286331
0.475265,18,1030.757703
0.178209,18,1031.213602
0.10679,19,1031.683353
0.059043,18,1032.149849
0.904926,23,1032.742955
0.25025,20,1033.269506
-0.28916,16,1033.679356
-46.310531,176,1038.211003
0.697632,21,1038.750903
0.976662,21,1039.307408
1.661816,26,1040.133873
-0.909897,16,1040.567108
-0.398596,17,1041.030559
-51.082538,176,1045.522546
-0.526056,17,1045.963803
0.149977,19,1046.459417
0.188197,19,1046.956726
1.100925,23,1047.562377
-1.190031,15,1047.950789
-0.040823,18,1048.421516
0.595692,21,1048.977319
0.256289,19,1049.472391
0.356848,22,1050.063267
0.020442,19,1050.568614
1.193124,22,1051.150254
0.77106,21,1051.691459
-0.086373,18,1052.151269
-1.365204,15,1052.549755
0.828899,19,1053.052692
0.110144,18,1053.515183
0.817489,20,1054.034267
0.181081,19,1054.53296
0.197072,20,1055.05896
0.646436,22,1055.6364
-1.384184,14,1056.002276
-0.520214,16,1056.435078
-2.443494,12,1056.745842
-1.501821,15,1057.146443
0.745254,21,1057.700766
-0.303015,17,1058.161921
-0.290697,18,1058.632755
0.133077,19,1059.149259
0.546126,22,1059.71382
-0.875619,16,1060.162066
-0.682505,15,1060.558575
-0.884622,15,1060.960585
-1.219661,15,1061.345898
-0.798904,16,1061.759033
-0.197035,18,1062.325791
-0.112445,17,1062.86473
-0.702264,17,1063.349735
-0.012192,18,1063.863749
-0.98586,15,1064.285458
-1.320023,14,1064.647079
-1.681379,14,1065.011816
-0.20674,18,1065.476869
1.164872,24,1066.098041
-0.129586,16,1066.526084
1.464772,24,1067.160789
-1.341735,15,1067.557756
-52.938528,176,1081.19624
-1.328538,15,1081.590978
0.321455,19,1082.071306
-0.942664,16,1082.485154
0.776944,21,1083.023811
-0.222731,18,1083.486729
0.727918,19,1083.975699
0.04252,20,1084.493085
-0.389416,17,1084.921242
-0.234024,18,1085.395194
