#{"t_start": 1773466033.443845, "env_id": "continuous-highway-v0"}
r,l,t
-1.178936,13,444.74711
-0.163253,15,445.13787
0.401712,16,445.551928
-1.819945,11,454.603427
-0.314529,16,455.016961
-0.586324,15,455.424696
1.158229,18,455.877603
-0.798434,15,456.268652
0.559038,17,456.721971
0.986398,20,457.221077
-0.86863,14,457.581615
-1.291988,14,457.952924
0.323624,17,458.4083
0.182518,17,458.862157
-1.276015,12,459.17322
0.427164,17,459.6239
0.070085,15,460.012474
0.382616,16,460.444755
0.857707,20,460.986832
-0.534679,15,461.396613
-0.538979,15,461.801518
-1.516817,14,462.172702
0.500104,19,462.69013
0.955239,19,463.192348
-1.077393,14,463.57507
0.357171,18,464.071122
0.281641,17,464.512509
-0.671779,15,464.91109
-0.082505,17,465.38253
-0.089944,16,465.793857
-0.574562,14,466.15865
0.246953,17,466.607461
0.974725,19,467.105311
0.305693,16,467.536505
-1.01185,16,467.965313
-0.182486,17,468.412595
0.283211,17,468.863097
0.114319,17,469.321107
-0.11087,15,469.718174
-1.778732,13,470.077346
-0.350523,16,470.502988
-0.581653,16,470.918292
-1.403178,13,471.258867
-1.14451,14,471.622913
-0.704659,14,471.991579
0.368051,18,472.471118
-0.993066,14,472.825756
1.108752,20,473.35085
1.196382,20,473.870873
0.398399,16,474.294114
1.170935,20,474.83469
-0.893783,14,475.199233
0.804917,21,475.750103
0.277741,18,476.217415
-0.534645,15,476.616684
0.027278,17,477.064729
-0.459993,14,477.431158
0.422692,17,477.886951
1.030461,20,478.422626
-0.873228,14,478.791758
-0.286907,17,479.24667
-0.969535,13,479.587577
-0.823129,15,479.964094
1.623769,23,480.576316
-1.345951,13,480.919891
-0.350937,15,481.31232
-0.12851,17,481.756836
0.192791,18,482.24638
-1.961119,12,482.55778
-0.034017,16,482.977575
-0.238286,17,483.414954
2.676264,29,484.206588
0.112355,16,484.630441
-1.023977,15,485.0288
-0.97485,14,485.403241
-1.054309,13,485.739745
-0.908859,14,486.117746
0.211873,17,486.55515
0.039594,17,486.998469
-1.139953,15,487.392707
0.515207,19,487.905365
-0.354602,17,488.366141
-0.491971,15,488.768616
-2.041219,12,489.067938
0.771605,19,489.567883
-0.530769,14,489.938596
0.504463,16,490.360269
-0.445793,15,490.766848
-0.642643,16,491.177285
-0.740932,14,491.531008
-0.534005,15,491.92818
-0.25055,14,492.310582
-0.322799,18,492.788809
-0.612197,16,493.219886
-0.760485,15,493.606897
0.07972,17,494.054902
-1.130652,13,494.411711
-0.342916,16,494.849094
-1.571997,12,495.180638
-0.918446,14,495.554703
-1.359804,13,495.90167
-0.091095,15,496.296416
-1.37339,12,496.622668
-0.963192,15,497.004906
0.173599,16,497.438149
-0.399507,14,497.806008
-1.301627,14,498.178845
-0.818855,14,498.566645
-0.908777,15,498.969684
-2.232553,12,499.298975
-0.733393,14,499.667226
-0.343363,15,500.075379
-1.645925,12,500.393134
-1.640121,13,500.732579
-1.238266,13,501.069449
0.176469,16,501.506348
-1.06481,14,501.890766
-0.767775,15,502.308028
-1.012043,14,502.687611
0.273819,18,503.158913
-1.211964,13,503.508125
-0.336518,15,503.912617
0.175889,16,504.327444
-0.171373,16,504.734122
0.194168,17,505.16767
0.064888,18,505.648182
-2.102295,11,505.924699
-0.032363,17,506.384497
-0.630522,15,506.783584
-0.633403,15,507.181781
0.77805,18,507.657921
-0.178093,17,508.120151
-0.818913,14,508.489902
0.639964,18,517.798949
0.429772,18,518.258968
-0.25774,15,518.634175
0.167501,16,519.048462
-1.830379,13,519.37869
0.416899,17,519.838877
-0.340857,16,520.270076
-1.745457,13,520.607402
-1.710678,13,520.936621
-1.067582,14,521.298323
-0.895443,15,521.69865
-0.480889,14,522.067071
-0.435793,16,522.495905
0.20179,18,522.963517
-1.034154,15,523.354666
0.495594,18,523.808327
-0.874061,15,524.199102
0.291604,18,524.678757
-1.054178,14,525.039255
0.651478,19,525.538924
-1.681798,13,525.891412
-1.235865,14,526.24323
-0.587962,16,526.65646
0.187739,18,527.132619
-0.315058,15,527.525355
-1.439206,14,527.893432
0.495925,18,528.363411
-0.471409,17,528.808654
-0.369471,15,529.201027
-0.044985,16,529.607006
0.475165,19,530.11518
-1.284271,13,530.461322
0.095596,16,530.902091
-0.335296,17,531.344901
0.4898,18,531.82561
-1.634244,13,532.166588
-1.691515,13,532.518236
-0.013353,17,532.973137
-0.253558,17,533.410037
-0.369657,17,533.853261
1.127397,21,534.393985
-1.383267,14,534.765476
0.82886,19,535.258203
0.296907,19,535.762931
0.45307,15,536.153765
-0.481441,17,536.593386
-0.943503,14,536.973288
-0.279914,14,537.34742
0.299715,18,537.898749
0.732129,19,538.510159
0.196438,16,538.962525
-0.116023,17,539.444613
0.877862,19,539.96501
-0.214223,16,540.408933
-0.175523,15,540.802954
-1.930519,12,541.111137
-0.055839,17,541.570003
-1.253021,13,541.922625
-2.021003,12,542.245609
-0.454707,16,542.679149
0.732622,19,543.174479
-0.48151,16,543.599387
-1.465275,14,543.972161
-1.587056,13,544.31727
0.79188,20,544.84386
-0.300811,16,545.264235
-0.630608,15,545.677393
-0.518881,15,546.077555
-0.634571,14,546.460767
-0.346701,15,546.876353
0.553213,18,547.381452
-1.56888,14,547.769347
0.34867,18,548.261341
-0.592355,14,548.628681
-1.963051,12,548.990382
-0.03407,16,549.428406
-0.171969,16,549.858907
-0.580099,14,550.234039
0.749695,19,550.757964
-0.576829,15,551.141732
-0.337259,16,551.568667
-0.194609,17,552.01302
-1.500611,13,552.354434
-0.641775,15,552.759122
0.395544,17,553.211069
-0.315404,17,553.657588
-1.345149,13,554.003825
1.757979,21,554.691329
-0.001341,15,555.110759
-1.432139,14,555.501179
-0.217016,15,555.907473
-1.967282,12,556.23201
-0.741378,15,556.642296
-0.354395,15,557.031081
-0.649197,14,557.429727
0.110759,16,557.838628
-0.897198,14,558.218713
-1.333793,14,558.586884
-0.460593,16,559.007554
-0.309051,16,559.431612
0.09405,18,559.925833
-1.229856,14,560.297789
0.724799,18,560.781883
-0.509563,15,561.197583
-0.415888,16,561.62643
-0.158679,15,562.019779
-0.871021,14,562.394818
-0.53313,15,562.786765
-1.091112,15,563.186223
-1.454257,14,563.571035
1.271321,21,564.120547
-0.168019,16,564.540216
0.263514,18,565.012508
-0.473562,15,565.412249
-1.695153,12,565.725873
-0.419815,17,566.176116
0.548828,18,566.639303
0.152365,16,567.067683
-0.191198,15,567.482123
-0.367007,15,567.891621
0.644445,18,568.376862
0.489942,17,568.817235
-0.690553,15,569.206366
-1.895487,12,569.517006
-0.320858,16,569.951072
-0.265793,16,570.383768
-1.591798,12,570.710107
0.546796,16,571.13371
-1.345265,13,571.468583
-0.588745,15,571.872823
1.09874,19,581.157355
-1.412874,13,581.501189
-0.44036,16,581.917104
-1.156247,15,582.32702
-0.034638,16,582.760811
-1.897394,13,583.098838
0.622245,19,583.579245
-0.715509,15,583.962649
-0.62538,16,584.368495
-1.034138,15,584.750583
-0.8087,13,585.08539
0.838385,18,585.547035
-0.571121,16,585.952303
-1.09876,14,586.327818
-0.455917,16,586.74877
-0.754837,15,587.136771
-1.122119,14,587.503954
0.852117,19,587.996054
-0.72841,15,588.394563
1.63657,24,589.012327
0.085296,17,589.458805
-1.704255,13,589.811052
-0.674917,14,590.188882
-1.599038,14,590.555997
-0.201734,17,590.99102
0.117261,17,591.427299
1.28994,22,591.985877
-0.976495,15,592.374486
-0.79895,15,592.778982
-0.107338,17,593.225088
-0.060456,17,593.660508
0.223898,17,594.096715
-0.069853,15,594.488408
-0.002098,17,594.924773
-1.498853,14,595.285064
0.607271,19,595.75959
0.516472,18,596.221389
-0.622757,14,596.57414
-1.152924,13,596.919275
0.211216,16,597.339751
-0.024398,19,597.831714
0.872564,21,598.386662
0.919469,22,598.96219
0.287767,19,599.459584
0.759292,20,599.981762
-1.003181,14,600.34983
-1.246651,14,600.69475
-0.406774,17,601.131231
-0.607084,15,601.517169
0.0498,17,601.946782
-1.165043,13,602.276913
1.45445,22,602.864277
0.42876,18,603.336614
-0.59352,15,603.73713
-0.639733,15,604.139449
0.09714,17,604.584636
-0.546092,16,605.02108
-0.202325,16,605.438815
-0.118607,16,605.868208
-1.253876,13,606.221276
-1.715005,13,606.571187
-0.060942,16,606.995059
0.594822,19,607.490683
-0.262288,16,607.91018
0.533587,18,608.388783
-0.592678,16,608.817359
0.82657,18,609.286577
-0.796353,15,609.683103
1.187617,21,610.237255
0.941732,20,610.779176
-1.55322,13,611.119729
0.734251,19,611.629745
0.14605,17,612.072574
-0.368269,16,612.501778
-0.654246,16,612.927442
0.47681,18,613.394917
-0.504058,16,613.818613
0.078764,17,614.268099
0.030799,16,614.695158
-2.458942,12,614.998835
-0.686348,14,615.37714
-0.8268,15,615.772436
-0.856844,15,616.166815
-0.13653,16,616.603671
-0.438006,17,617.049271
-0.275527,17,617.511358
-1.290772,14,617.894347
0.308479,19,618.396894
0.204241,19,618.887227
0.12539,19,619.396127
0.073828,17,619.853743
-0.791016,15,620.260846
0.311648,18,620.721716
0.702063,20,621.258501
-0.599946,16,621.690169
-0.868932,15,622.094906
0.085456,17,622.532652
0.596888,20,623.050003
-1.097082,14,623.423548
-0.35414,16,623.852701
0.546126,18,624.339287
-0.082453,16,624.754126
0.447913,19,625.253076
-2.195098,12,625.564106
-0.586863,16,625.996226
-0.315845,16,626.424009
0.638686,19,626.915127
-0.913541,14,627.286126
0.85359,20,627.80901
0.066955,17,628.242303
0.236211,19,628.755308
-1.394687,13,629.091115
0.044537,19,629.601748
-1.803977,12,629.908674
-0.695095,15,630.313176
-1.175605,13,630.662059
0.872332,18,631.129595
-0.507873,16,631.561417
0.456321,18,632.048945
0.221612,19,632.528553
-0.966296,14,632.900662
-0.125801,16,633.329776
0.140294,17,633.776938
-0.298731,17,634.219621
-0.923311,15,634.610517
-0.123206,16,643.825763
-0.256145,16,644.254272
-1.462816,13,644.598922
-1.178724,15,645.01616
-1.020334,15,645.426079
1.006975,21,645.969495
-0.59364,16,646.396495
-0.095644,18,646.85288
1.176059,23,647.472508
-0.217072,16,647.910135
-0.465004,17,648.350483
-0.772115,16,648.770546
-0.045202,18,649.22988
-2.254676,12,649.54328
-1.190092,14,649.910633
0.268831,17,650.344935
0.052476,17,650.780426
0.331511,18,651.248359
-0.916158,15,651.637832
-1.759957,13,651.976159
-1.160181,15,652.368649
0.327393,19,652.862625
-0.05083,17,653.301188
-0.931157,14,653.677208
-0.714537,15,654.068777
-0.371109,16,654.50076
-0.612526,16,654.916401
-0.304676,17,655.361633
-0.6306,16,655.776409
0.77178,19,656.277023
-0.338223,16,656.681663
0.916902,21,657.2157
0.276226,18,657.681091
-0.544301,16,658.10803
-0.620569,16,658.535135
-0.803368,15,658.923051
-1.137339,15,659.319607
-0.413199,16,659.751056
-0.496109,16,660.158623
-1.336892,14,660.524289
-1.258804,14,660.882768
0.645967,19,661.376844
0.559225,19,661.891083
0.42083,19,662.400758
-0.432867,16,662.830616
-1.094734,14,663.252711
1.090959,21,663.909819
0.138224,18,664.406957
-1.379174,13,664.765853
0.967914,20,665.316624
0.055595,18,665.786427
0.718192,19,666.277364
0.377175,18,666.746683
-0.970857,15,667.145368
-0.96513,15,667.537316
-1.167682,15,667.930354
0.139511,18,668.391886
2.146191,26,669.076533
-0.489421,16,669.491084
-1.342123,13,669.843739
-0.060542,16,670.236868
-1.021376,15,670.614068
0.65278,20,671.138247
0.016591,17,671.566941
-0.652993,17,672.021348
0.55151,20,672.543098
-0.913177,15,672.93446
0.178188,19,673.424804
-0.633867,15,673.818125
-1.128397,15,674.218468
-0.172267,17,674.640016
-0.00258,18,675.116294
-1.823842,13,675.462097
0.04044,17,675.899556
-0.553275,16,676.298216
-0.661606,17,676.754146
-1.506952,14,677.133253
-0.864645,16,677.571916
0.36118,18,678.033032
-0.607019,15,678.427256
0.849986,21,678.976248
-0.001752,18,679.451595
-0.370619,17,679.894703
-1.765589,13,680.226812
-0.560819,16,680.651624
-0.405817,17,681.085706
-0.588438,16,681.512694
0.126499,18,682.009345
1.744254,21,682.632807
-0.380926,16,683.142046
1.067291,20,683.698034
-1.67254,14,684.101074
-0.275978,16,684.545776
-1.005762,15,684.951681
0.419599,19,685.456183
-0.218029,19,685.94786
0.309436,18,686.439284
-0.006835,18,686.909943
-2.381471,12,687.236278
0.195026,18,687.693015
0.287364,17,688.13771
0.769227,21,688.688181
1.031215,21,689.260354
0.10638,17,689.718067
0.180269,17,690.178475
-1.124151,15,690.577397
0.838324,21,691.151563
0.492056,20,691.684405
-0.268423,17,692.127053
-0.678107,17,692.575176
0.00054,17,693.04549
0.203503,18,693.514554
0.398555,19,694.014644
-0.042981,18,694.478301
0.715254,19,694.961997
0.159379,19,695.465765
0.77673,19,695.980801
-0.873175,16,696.409554
0.884675,18,696.869245
-0.755423,16,697.286701
-0.157965,16,697.716474
-0.749592,16,707.014114
0.798398,20,707.524302
-0.369732,17,707.973767
-0.974566,15,708.360749
-0.20323,18,708.840943
0.890383,21,709.396523
0.443689,21,709.956307
0.196982,18,710.433115
0.566758,18,710.88932
-0.978798,16,711.317134
-1.035074,15,711.725004
0.683943,20,712.25385
-0.390295,16,712.661614
-0.356099,17,713.120683
0.644553,19,713.619795
-0.619898,17,714.067232
0.232743,19,714.565974
-0.195978,18,715.044296
0.835438,20,715.57389
-0.564077,16,715.994993
-0.823771,16,716.41204
-1.208033,14,716.789346
0.444207,19,717.274257
-1.725804,14,717.63908
0.864828,23,718.230834
0.408279,20,718.766695
1.301196,24,719.374333
-0.346001,17,719.806093
0.894369,19,720.302656
-0.157993,18,720.764692
0.264046,20,721.28294
-0.377074,16,721.685776
-1.90709,13,722.018158
-1.648832,14,722.380298
-0.950905,16,722.784568
-0.114407,18,723.243037
-0.219801,17,723.671124
-0.692573,16,724.077928
-0.646707,15,724.453455
-1.754103,14,724.800773
-0.77157,16,725.2342
-0.417774,17,725.685123
-1.692749,13,726.033488
-0.613857,17,726.482905
1.617533,28,727.232252
-0.555602,16,727.649602
-0.091903,18,728.112777
0.073733,18,728.583666
0.348637,17,729.041013
1.372735,23,729.632751
-0.300752,18,730.086917
0.597561,19,730.586537
-2.044544,13,730.916604
0.611041,20,731.42979
-0.344551,17,731.861432
-0.286718,17,732.318265
0.527602,20,732.843216
-0.406228,17,733.291349
-0.789931,15,733.693073
-0.586084,16,734.118287
-0.121333,19,734.610669
0.814409,21,735.148197
-2.01457,13,735.492919
1.732385,26,736.16606
-1.059992,15,736.562993
0.406517,18,737.021089
-0.38777,17,737.465319
-0.338121,18,737.925245
0.276141,19,738.415602
-0.618353,16,738.821778
1.168663,22,739.380422
0.028381,18,739.854982
-0.572761,16,740.268575
0.521694,21,740.795192
-0.95691,15,741.184165
-1.043244,15,741.56436
0.49916,19,742.050766
-0.092011,16,742.445349
-0.032979,18,742.90331
0.027073,19,743.39121
-0.662987,17,743.837132
-0.925525,15,744.220855
-0.425443,17,744.649321
-0.065763,17,745.070236
0.904478,22,745.621566
-0.165289,18,746.073259
0.180073,19,746.541361
0.103447,18,746.995311
1.230739,24,747.601891
1.124277,22,748.159946
0.786218,19,748.648772
-0.273611,18,749.092492
0.91612,22,749.67815
-0.542579,17,750.104985
1.009956,20,750.633836
-0.416905,16,751.053013
-1.050819,16,751.466219
-0.394062,17,751.922053
0.107085,19,752.421379
-0.61015,16,752.822417
-0.758254,15,753.194276
-0.095667,18,753.650532
-0.307948,18,754.110192
-0.282029,16,754.513992
0.800619,20,755.004055
0.309535,19,755.463217
-1.069434,15,755.838821
-0.249781,17,756.263184
1.051487,24,756.871438
1.912929,26,757.55511
-0.412168,16,757.968406
0.890132,23,758.568551
-1.017511,15,758.954008
-0.909749,16,759.389246
-0.532656,16,768.553892
-0.410075,17,768.985741
0.342138,20,769.497929
-56.447633,176,773.929157
-0.797901,16,774.333836
-1.068048,15,774.725791
-0.870586,16,775.134549
-0.576294,17,775.586055
-0.899536,16,776.006442
-1.686036,14,776.370782
-50.728486,176,780.897808
-0.17427,17,781.342994
-1.776363,13,781.671434
-0.697597,16,782.087228
-0.377158,19,782.583754
-0.486208,17,783.015781
-0.347807,17,783.465144
0.759258,21,784.012943
-0.979351,16,784.426867
-0.064924,18,784.889994
-0.405678,17,785.332392
-0.203747,18,785.80612
0.190988,19,786.316795
-0.964024,15,786.7242
0.207223,19,787.203558
-0.2222,18,787.668654
0.633105,20,788.211427
-0.562497,16,788.729932
0.40489,20,789.257285
-0.594137,17,789.732242
-0.822417,16,790.180809
-0.500768,17,790.637458
-0.019466,19,791.123441
-1.338601,14,791.500763
-0.070248,18,791.981394
0.01591,18,792.461888
-0.770921,17,792.890083
-0.263012,18,793.361448
-0.255937,17,793.817013
-0.292458,18,794.271591
-1.570607,14,794.635134
-0.497489,17,795.083593
-1.380913,14,795.46045
0.091783,19,795.935275
-0.36312,16,796.341833
0.684833,20,796.854701
-0.969238,15,797.220405
-0.574801,17,797.651027
-0.555888,16,798.068244
-1.104501,15,798.453704
-0.806666,15,798.838899
-0.251382,17,799.295105
-1.631132,14,799.663306
-0.10258,19,800.155604
0.45089,20,800.67996
-1.07681,16,801.105465
-0.736438,16,801.538523
-0.139233,17,801.970129
1.3362,23,802.560631
-1.01844,16,802.976199
-1.819229,13,803.314866
-0.330807,17,803.743785
0.199537,20,804.256351
-1.520909,14,804.629232
0.4405,20,805.149594
-0.154169,18,805.630889
1.200376,22,806.196464
-0.691206,17,806.644442
-1.177165,15,807.046493
-0.743839,15,807.456431
-0.015288,18,807.944991
0.621658,20,808.463569
-0.611725,16,808.889277
-0.679617,17,809.505976
-0.099262,18,810.02
-1.098548,14,810.402383
-0.975626,16,810.84555
0.351617,18,811.335327
-0.438374,17,811.783113
-1.878388,13,812.10577
-0.43334,17,812.544858
0.078789,20,813.077057
0.877129,22,813.651634
-53.095922,176,818.12707
-0.360605,18,818.604763
-0.931389,16,819.012114
0.375511,20,819.535866
1.005637,24,820.149091
-1.311583,15,820.526076
0.964449,25,821.172672
-0.269011,18,821.633721
-1.004189,15,830.878822
0.817398,21,831.408659
0.301566,19,831.897783
-1.443516,14,832.28536
0.98376,24,832.900845
0.418878,21,833.461966
0.882487,20,834.011121
-1.26446,15,834.413594
-1.164275,15,834.803653
-55.307396,176,839.333022
-0.652054,16,839.743659
-0.933297,15,840.139363
-2.017514,13,840.469791
-0.386707,17,840.9284
1.029547,22,841.512822
0.751216,20,842.03107
-2.016572,12,842.335299
-1.773481,13,842.69458
-1.907659,13,843.023301
-1.023848,15,843.425657
-0.1532,17,843.886675
-0.511656,16,844.303983
-1.757566,14,844.677699
-0.552895,17,845.123838
-1.138252,14,845.47898
-1.54121,14,845.848378
0.597555,20,846.367227
-1.610642,14,846.732241
-0.133497,18,847.197536
-1.165709,15,847.596022
-0.836945,16,848.011354
1.822467,25,848.653216
0.324529,19,849.141671
0.790707,21,849.678246
-1.095558,15,850.062534
-1.169139,15,850.462051
-0.758479,16,850.856664
0.360242,20,851.377611
-0.359773,16,851.806531
-1.179442,15,852.200327
-0.959868,15,852.593412
-1.365051,14,852.951939
1.112742,23,853.565942
0.325552,19,854.055999
-0.099591,18,854.526293
0.369755,20,855.063346
0.917514,21,855.607067
-0.407202,16,856.036262
-0.367829,16,856.464589
-1.220494,15,856.857705
-1.770803,14,857.219358
1.229015,23,857.826786
-0.952748,15,858.240737
0.299444,20,858.762942
-0.385545,16,859.187186
-0.443397,17,859.626534
-0.342983,17,860.067819
0.0805,19,860.546096
0.228485,19,861.035218
-1.37621,15,861.417928
-0.873091,16,861.824996
0.096285,18,862.282438
-0.144054,17,862.704242
-0.416008,18,863.17105
-0.316064,18,863.626313
-0.903718,15,864.000116
-0.226684,18,864.463208
-0.238119,16,864.873909
-0.463973,16,865.271026
-0.520685,17,865.708557
-0.859966,16,866.118494
-0.258661,16,866.532118
-0.884612,15,866.909956
1.513107,23,867.48801
-0.652796,16,867.915205
0.864271,22,868.498063
-0.386704,17,868.941275
-0.01283,19,869.438435
-1.192103,14,869.80578
-0.924573,16,870.20934
-0.379993,17,870.652579
-0.641507,15,871.041815
-1.076099,15,871.444731
-0.029388,19,871.949131
0.491037,19,872.446984
0.941292,22,873.02381
0.518453,20,873.546816
-1.069828,16,873.958151
-1.369183,14,874.313919
-45.226833,176,878.765154
0.912957,20,879.30285
0.768263,21,879.865816
0.229277,18,880.339617
-1.965542,13,880.686876
1.741389,23,881.286816
-0.867002,15,881.688452
-0.024196,17,882.147072
-1.761469,14,882.515757
-1.756811,14,882.868158
-0.549697,17,883.297164
-0.943841,16,883.718313
0.375657,19,893.106328
-0.898741,15,893.481854
-0.513647,16,893.895015
-0.352487,18,894.346263
-0.532946,16,894.743263
1.559029,26,895.393114
-0.101924,17,895.803475
-1.754004,14,896.170067
-1.413952,14,896.53516
-0.137046,18,896.984041
0.011832,17,897.402732
0.114136,19,897.883453
-1.943722,14,898.226834
-55.537575,176,902.639341
0.700694,19,903.131148
0.916541,20,903.631502
0.987102,23,904.209209
-0.408295,17,904.643098
0.050198,18,905.105278
-1.44156,14,905.456429
-0.201331,18,905.905494
-1.133718,15,906.274904
-0.135611,18,906.730164
-1.147431,14,907.086906
-0.173596,16,907.49461
-0.090206,18,907.949718
-1.353436,15,908.32642
0.176114,19,908.819433
-0.160547,18,909.267455
1.139813,23,909.859755
-0.441586,17,910.30087
-0.204067,17,910.721355
-0.687771,17,911.142377
0.469931,18,911.615387
0.47376,20,912.128263
-0.558338,17,912.551024
-1.790109,14,912.910472
-0.099491,18,913.382945
0.437486,18,914.006132
-55.302065,176,918.539498
-1.088311,14,918.905469
-47.565199,176,923.419946
-0.462477,17,923.876629
-1.254384,15,924.265162
-2.288506,12,924.573162
-1.028315,16,925.007962
-0.084277,19,925.513496
-0.508169,17,925.976493
-0.221968,17,926.420245
-1.139007,15,926.797326
-0.667627,16,927.22209
-0.49813,18,927.685375
1.078927,22,928.262501
0.08538,19,928.743844
0.735356,20,929.259816
0.382462,19,929.746545
-0.546629,17,930.171157
0.101757,18,930.630701
-57.126474,176,935.074321
-0.781887,16,935.490692
0.547327,19,936.018038
0.716281,22,936.744596
-0.895315,16,937.161999
0.090607,20,937.677528
-1.164816,15,938.087821
-1.354028,15,938.491767
0.228854,19,938.987451
-0.212662,18,939.461573
-1.701846,13,939.803939
0.464039,19,940.304683
-0.886115,16,940.723556
0.993293,21,941.263869
-0.274014,17,941.695063
0.574779,20,942.201254
1.368095,22,942.747188
0.595621,21,943.262467
-1.031478,16,943.655186
1.261604,27,944.342019
-0.247203,18,944.801658
0.474631,20,945.318557
-0.20369,18,954.785197
-0.473692,18,955.25095
-1.129194,15,955.634015
-0.869752,16,956.062802
-0.991018,16,956.477259
-54.954363,176,960.943577
-0.576966,17,961.389325
-0.326831,18,961.843897
-0.773152,16,962.260622
-1.197275,15,962.657058
0.116667,20,963.190139
1.067435,28,963.904886
-0.441528,17,964.335369
-0.46229,17,964.765467
1.064738,22,965.31349
0.293243,20,965.817052
-1.218659,16,966.209349
0.836172,22,966.763095
-0.896336,16,967.170126
-0.338796,18,967.618441
0.148675,19,968.079938
-0.385229,18,968.543103
-0.050455,19,969.015261
0.68741,24,969.621259
-0.525234,17,970.040941
-54.718166,176,974.487151
-0.366146,17,974.921193
-0.392245,17,975.367986
0.311727,17,975.797856
-0.533686,18,976.264921
0.321745,20,976.776732
1.129943,26,977.44664
-1.316958,15,977.840445
-0.108352,19,978.340682
-1.973579,13,978.673312
-0.307891,18,979.124756
-0.159968,17,979.559488
-0.233276,19,980.060499
0.301209,19,980.544246
-0.534196,17,980.976942
0.99762,25,981.594633
0.64512,21,982.123365
-0.223927,18,982.586414
0.289082,19,983.081831
0.805622,21,983.608043
-0.394199,19,984.088725
-0.239687,19,984.582129
-0.971765,16,984.991148
0.626206,23,985.587837
0.764788,22,986.170754
-0.032254,18,986.630841
-1.697293,14,986.991904
-1.22244,14,987.35195
0.995634,22,987.908482
-0.620117,16,988.329163
-0.503838,17,988.764146
-1.45385,15,989.156326
0.133307,20,989.675113
0.589392,20,990.200929
-0.556663,17,990.625825
0.79508,21,991.174584
-0.955011,16,991.577276
-0.917856,15,991.969413
-1.052084,16,992.375852
0.937385,25,993.0107
0.6639,20,993.509499
0.470649,20,994.002784
0.339363,19,994.48237
-0.873419,16,994.873456
0.713466,21,995.390207
0.931856,22,995.939459
-0.397634,17,996.386769
-0.253703,18,996.840996
-0.993655,16,997.249268
-0.591799,17,997.708422
0.494783,18,998.176389
0.668126,22,998.742846
-0.543958,16,999.16644
-0.337316,18,999.634185
-0.839419,16,1000.036631
-0.195815,18,1000.507943
-0.169547,17,1000.958089
-0.921224,16,1001.389016
0.023743,19,1001.875945
-0.717134,16,1002.279954
1.306362,27,1002.984634
-1.644038,14,1003.363101
-0.004734,18,1003.845636
-0.554959,18,1004.31034
-0.8202,16,1004.706246
0.91517,23,1005.301303
0.288755,19,1005.776902
-0.291191,18,1006.216183
-1.70553,14,1006.563333
-0.003675,18,1015.953301
2.669854,28,1016.636015
1.731696,26,1017.261174
-0.956647,16,1017.675654
0.025396,19,1018.177044
-0.13261,19,1018.678682
-2.052432,13,1019.030384
-52.879264,176,1023.531128
-1.193369,15,1023.927498
0.190898,20,1024.445775
-0.970297,16,1024.853926
-0.370092,18,1025.328926
0.573631,20,1025.845084
-0.743191,16,1026.269934
0.097751,19,1026.758372
-0.215191,18,1027.248259
0.633427,21,1027.789979
-0.05998,18,1028.246204
0.263766,20,1028.76303
0.225737,19,1029.242668
-0.503444,17,1029.67501
0.466898,19,1030.162362
0.374166,19,1030.650008
-0.069304,18,1031.105562
1.718213,24,1031.713755
-0.338093,17,1032.149982
1.70072,24,1032.773423
-0.068866,18,1033.238675
-0.436008,18,1033.709948
-0.340457,17,1034.141294
-0.688028,16,1034.548786
1.210561,21,1035.081854
0.82355,22,1035.651891
-0.093734,19,1036.152143
-0.445697,17,1036.585334
-0.33359,17,1037.011165
-1.651965,14,1037.372206
-0.116863,17,1037.81008
-0.616666,17,1038.265134
0.604438,21,1038.805004
0.61819,21,1039.363655
-0.14739,18,1039.968338
0.461847,21,1040.534578
-1.47472,15,1040.951012
-1.605469,13,1041.298815
-0.253216,18,1041.786001
0.056183,20,1042.288211
0.527086,20,1042.792366
-1.684112,14,1043.151188
0.168536,19,1043.626846
-0.215081,17,1044.058569
0.453427,21,1044.585847
-0.42628,17,1045.020225
-0.169044,17,1045.445162
0.833984,22,1046.018523
-0.422967,17,1046.459339
0.595439,20,1046.98736
-0.524665,17,1047.421746
0.738197,22,1048.005598
-1.227804,14,1048.367004
1.560189,25,1049.031007
1.270847,21,1049.58215
-0.12535,18,1050.063308
-0.633907,16,1050.488758
0.478177,22,1051.072386
-1.245253,15,1051.453014
0.492913,21,1052.003741
-1.143044,14,1052.361624
-0.341219,18,1052.839973
-0.457452,17,1053.288386
0.698515,21,1053.825763
0.220085,19,1054.331129
-0.952907,16,1054.735662
1.078884,22,1055.328955
0.018998,17,1055.77769
-0.34302,18,1056.232486
-0.996717,16,1056.667922
-0.462615,18,1057.146156
-0.861665,15,1057.550501
0.49411,19,1058.053405
-1.059321,15,1058.456438
-0.680331,16,1058.868012
0.572265,21,1059.431556
1.249811,21,1059.996464
-0.450113,17,1060.449432
-0.482738,16,1060.867026
-0.166611,19,1061.376821
0.950442,22,1061.960706
0.909038,22,1062.705972
-0.458125,17,1063.17994
-0.362129,16,1063.633987
-0.944426,15,1064.061399
-0.737344,16,1064.496682
-1.362759,15,1064.877786
-0.944408,16,1065.299246
-1.471513,14,1065.662884
-1.143801,15,1066.043214
-0.854764,16,1066.470916
-0.148655,18,1066.939763
0.516873,21,1067.502985
-0.230514,18,1067.968704
-0.335481,17,1068.413181
-1.280379,15,1068.801986
-0.988195,15,1069.193319
