#{"t_start": 1773466033.443482, "env_id": "continuous-highway-v0"}
r,l,t
-0.297427,18,1061.189191
0.273028,20,1061.704737
0.495798,20,1062.325953
0.427643,20,1062.954835
0.855252,25,1063.666884
-0.185531,19,1064.203864
-0.80507,17,1064.646838
-0.55006,17,1065.09007
0.429415,20,1065.609308
0.554033,21,1066.160685
-0.625884,16,1066.589023
-0.769173,15,1066.972574
0.158454,19,1067.472374
0.572378,20,1068.000051
-0.512896,17,1068.444529
-0.984579,15,1068.834282
-1.014842,15,1069.225047
-0.49561,17,1078.711128
-1.649697,14,1079.065278
0.582532,20,1079.5885
-1.08163,15,1079.978034
-2.085885,13,1080.324826
0.214827,20,1080.845404
1.445833,24,1081.491436
-0.94091,16,1081.892215
-0.461784,16,1082.29674
0.387907,18,1082.760359
-1.554844,14,1083.134776
-0.49583,17,1083.572676
0.206001,19,1084.060276
-0.672924,16,1084.461897
-0.566819,17,1084.88958
-2.191309,12,1085.204826
0.302831,18,1085.694694
0.651717,21,1086.239434
0.20639,18,1086.699999
0.092989,19,1087.201096
-0.860107,15,1087.594587
0.81894,22,1088.164215
0.196002,19,1088.642386
-1.598096,14,1088.987555
0.090638,19,1089.451408
-1.089158,15,1089.853413
-0.26094,18,1090.313455
0.508196,19,1090.816172
0.089615,19,1091.321301
-1.264509,15,1091.690919
0.287792,20,1092.227608
0.34659,20,1092.735534
0.482092,21,1093.279619
0.535243,19,1093.770587
-0.577623,16,1094.173684
0.407165,20,1094.688362
-0.505219,17,1095.12809
0.58982,21,1095.667739
0.250057,19,1096.150951
0.842513,23,1096.743175
-0.392025,17,1097.189346
-0.460752,17,1097.627189
-0.640558,17,1098.082084
-1.12719,15,1098.472775
-0.064021,19,1098.974679
-0.256515,18,1099.460747
0.082382,19,1099.96166
-0.178349,18,1100.434405
-0.724902,17,1100.882963
0.649931,20,1101.392245
-0.550464,16,1101.799289
-1.002207,16,1102.219881
1.836562,24,1102.823975
-0.156045,18,1103.293169
-1.049351,15,1103.677804
-0.716997,17,1104.108531
1.056339,21,1104.64764
-0.180837,18,1105.094962
-0.410731,17,1105.534274
0.456728,21,1106.078645
0.496471,19,1106.577023
0.219422,21,1107.107822
-0.168875,17,1107.567913
-0.218166,18,1108.029597
0.9736,22,1108.592449
-0.833442,16,1108.993472
-0.015937,18,1109.451355
0.709677,20,1109.971309
1.10687,24,1110.585999
0.145467,19,1111.069727
-1.328996,15,1111.462372
-0.772715,17,1111.899669
2.408378,33,1112.755976
-0.377555,18,1113.224668
-1.102425,16,1113.646748
-1.190319,16,1114.046046
-0.556288,17,1114.495227
-0.374118,18,1114.969218
-0.055578,19,1115.468013
-0.577363,16,1115.894075
-0.402708,17,1116.339752
-0.07057,18,1116.821864
-0.208131,17,1117.275603
0.722638,21,1117.813396
0.065183,19,1118.31061
-0.650322,17,1118.765901
-0.071913,18,1119.245769
0.731829,21,1119.789812
0.101612,19,1120.289823
-0.329369,18,1120.754488
0.834476,24,1121.387842
-1.321242,15,1121.767922
-1.371909,14,1122.140273
0.923516,21,1122.680536
-0.723653,17,1123.113301
0.247529,19,1123.615608
-0.966387,16,1124.038098
0.226137,18,1124.508729
0.515138,21,1125.050984
0.09101,18,1125.520221
-0.424876,17,1125.974633
0.764027,22,1126.535519
-0.738514,17,1126.974116
-0.60024,17,1127.40883
-0.646399,16,1127.838778
0.888868,24,1128.476331
1.482046,25,1129.12869
-0.806385,16,1129.549341
-1.321344,14,1129.907662
-46.153986,176,1143.376305
0.035287,18,1143.835786
0.490412,21,1144.400998
-0.504346,17,1144.838569
-0.715757,16,1145.263091
0.283968,19,1145.751601
-1.579213,14,1146.117492
1.447845,25,1146.771219
-2.145063,13,1147.106364
-0.428587,18,1147.569169
1.115293,23,1148.176486
0.404706,19,1148.687326
-1.233889,15,1149.079499
-1.243507,14,1149.453924
-0.801534,16,1149.863842
1.04125,23,1150.472794
0.459811,20,1150.982189
-0.583896,16,1151.406703
-0.266702,18,1151.871813
-0.454078,16,1152.271819
-1.419666,15,1152.677449
-1.079565,15,1153.075776
-0.578771,17,1153.525324
-2.130006,13,1153.861555
-0.605992,16,1154.294945
1.353424,22,1154.852725
0.094566,20,1155.383609
0.164534,19,1155.878671
-0.007774,18,1156.349577
-0.181937,18,1156.820431
-1.660273,14,1157.185701
0.063154,18,1157.662001
-0.367583,18,1158.132406
-0.509354,17,1158.570254
-1.298389,15,1158.951008
-0.095635,17,1159.386978
-1.48919,14,1159.761881
0.185708,19,1160.246153
-0.661096,17,1160.68874
-0.890986,16,1161.102975
-0.087152,19,1161.601696
-0.440715,17,1162.03976
-0.687937,16,1162.44764
-0.637802,16,1162.849349
-1.278341,15,1163.251724
-0.083563,18,1163.724017
0.258652,18,1164.203717
-0.648001,16,1164.637104
-1.029196,15,1165.032816
-0.053388,17,1165.621371
-0.141602,17,1166.107658
0.917037,22,1166.729918
-0.013285,18,1167.23996
-1.100277,16,1167.670298
0.876144,20,1168.185862
-0.749093,16,1168.601351
0.039833,18,1169.071997
-1.213747,15,1169.464928
-0.179493,17,1169.9045
-0.528626,17,1170.337511
-0.902797,15,1170.730718
-0.230735,18,1171.207166
0.182381,20,1171.741483
-0.520537,17,1172.192469
1.09013,24,1172.828937
-0.760603,16,1173.255767
0.71143,22,1173.864764
-0.213443,18,1174.3323
1.953445,24,1174.920146
0.30883,20,1175.432526
-0.882567,16,1175.839113
-0.416002,18,1176.290573
0.122529,19,1176.781876
-0.676194,16,1177.190671
-0.881926,16,1177.604856
-0.965401,15,1178.002647
-1.219421,15,1178.369971
-0.24477,18,1178.840406
0.4514,19,1179.332477
0.229974,20,1179.831111
-0.676944,17,1180.260233
-1.601183,14,1180.621263
-1.130638,15,1181.0131
-0.129285,17,1181.449377
0.315021,19,1181.943478
-0.164473,19,1182.424959
-45.954193,176,1186.958847
0.41903,20,1187.486393
-0.903558,17,1187.934016
-1.084557,14,1188.297228
0.854399,21,1188.961448
0.04378,19,1189.513187
0.387977,19,1190.028956
-0.345642,16,1190.455531
-0.227547,18,1190.938725
1.579848,26,1191.631055
0.279036,20,1192.148053
0.239787,20,1192.671515
0.100182,19,1193.151972
-0.253522,17,1193.608971
0.065615,18,1194.083429
-0.168256,18,1203.514374
0.530739,22,1204.072819
0.831508,21,1204.617214
-0.28861,17,1205.067775
-1.169784,16,1205.478363
-0.431904,17,1205.932506
0.547345,20,1206.464605
0.953182,21,1206.997835
0.082677,20,1207.510199
-1.381955,14,1207.876101
-0.981194,16,1208.299563
0.047979,20,1208.822129
0.239524,20,1209.330713
1.188806,23,1209.937729
-1.123807,16,1210.35183
-0.588588,17,1210.791392
-1.550739,14,1211.164358
-0.754092,16,1211.571234
0.118376,19,1212.058737
-1.538265,14,1212.416986
-1.839095,14,1212.776994
-0.421193,17,1213.206676
0.92707,21,1213.758154
-1.400747,15,1214.136312
1.679074,27,1214.837855
0.519708,18,1215.30785
-0.973862,15,1215.714448
-1.505917,15,1216.099978
-0.312554,17,1216.540767
0.431266,22,1217.131864
-0.352722,17,1217.587647
-0.82496,16,1218.016083
2.065245,30,1218.771319
1.876889,32,1219.604451
1.682951,26,1220.284584
-1.500249,14,1220.638357
-0.825701,17,1221.101614
-0.673883,16,1221.519226
0.178185,19,1222.027321
2.265958,31,1222.842604
0.549199,21,1223.377014
0.9759,21,1223.929708
-0.93155,17,1224.3847
-0.160967,18,1224.861241
-0.713189,16,1225.261133
-1.091463,15,1225.624207
0.814795,23,1226.222429
0.171069,19,1226.730784
-1.264499,15,1227.129756
0.039478,19,1227.608967
0.169684,20,1228.125611
-0.927866,17,1228.572318
-0.6943,17,1229.003011
0.552909,21,1229.530912
-1.901429,14,1229.877713
-1.189802,15,1230.266476
-0.003274,19,1230.785174
0.606582,23,1231.410821
0.263963,20,1231.945537
1.788682,27,1232.642473
0.031147,19,1233.138786
-0.320525,17,1233.566352
1.082158,21,1234.139453
0.835354,24,1234.7543
-0.460836,17,1235.204452
-0.345849,17,1235.632548
-1.407981,15,1236.034192
0.243984,19,1236.531315
0.00117,19,1237.031124
-43.386276,176,1241.574996
-0.921586,16,1241.977342
-44.461966,176,1246.598541
0.805935,22,1247.15976
0.046124,19,1247.652216
-0.070338,18,1248.123293
-1.52636,14,1248.485699
-0.679287,17,1248.913896
-1.021952,16,1249.327857
0.183508,19,1249.820445
1.448049,24,1250.426481
0.411386,20,1250.948994
1.492729,25,1251.583045
-44.917059,176,1256.016239
-0.577193,17,1265.440345
0.04781,18,1265.908465
-1.290934,15,1266.296446
-0.566539,17,1266.729039
-0.495002,18,1267.207767
0.537359,22,1267.785115
0.690857,22,1268.362773
-0.535382,17,1268.813473
-0.021752,20,1269.344272
0.271874,21,1269.885805
-0.221322,19,1270.382469
-0.072565,18,1270.839367
0.067542,19,1271.319608
-0.308289,18,1271.807367
-1.236627,15,1272.191132
-0.914315,16,1272.610863
0.097303,19,1273.090024
-0.002462,19,1273.578198
1.942298,27,1274.283612
-1.199679,15,1274.691038
0.281254,19,1275.19374
0.050395,18,1275.661286
0.072798,20,1276.174503
-0.238934,17,1276.629158
-1.174842,14,1277.003699
-0.007457,19,1277.496403
1.200833,26,1278.159963
0.702661,23,1278.770775
-0.532047,17,1279.216445
2.071905,29,1279.983416
0.6723,23,1280.587692
0.046633,19,1281.080918
0.905885,22,1281.631809
-0.521619,17,1282.08128
1.417265,26,1282.74838
-0.590734,17,1283.201349
-0.218283,18,1283.661541
-0.56916,17,1284.101353
1.336851,23,1284.681606
-1.70144,14,1285.038737
-0.534672,17,1285.492665
-0.191779,18,1285.965208
0.642117,22,1286.539387
-1.03763,16,1286.959848
-0.80583,16,1287.378817
0.354245,18,1287.840937
-1.004846,16,1288.266084
0.762913,20,1288.786525
-0.074615,19,1289.274472
-1.064257,16,1289.773079
-1.30169,15,1290.234597
-0.827063,15,1290.646132
-0.390866,17,1291.119226
-0.041399,19,1291.644364
-1.105234,15,1292.041008
0.352211,20,1292.566621
0.790692,22,1293.1331
-0.475207,17,1293.591462
-0.888442,16,1294.001112
0.728202,22,1294.577795
0.856004,21,1295.127572
-0.724905,16,1295.566212
0.331522,19,1296.061868
1.31361,25,1296.724315
1.861345,28,1297.454196
-1.542916,14,1297.838902
0.07376,19,1298.324825
0.262836,21,1298.87034
1.344217,25,1299.512721
-1.322768,15,1299.906885
0.565816,22,1300.466616
-0.810689,16,1300.886193
0.512534,21,1301.423768
-0.07047,18,1301.904095
1.675438,26,1302.59344
-0.821874,16,1303.019543
0.596048,21,1303.566549
0.341218,19,1304.059965
0.894334,22,1304.632092
1.188675,22,1305.205517
-0.119772,18,1305.662758
0.196289,20,1306.190335
1.060562,23,1306.7763
0.175536,20,1307.269764
-0.238729,18,1307.727825
0.084193,19,1308.200431
0.532163,21,1308.730832
-0.514969,18,1309.209108
-0.106843,18,1309.680965
-0.172007,18,1310.15992
0.224984,20,1310.690649
-1.757007,14,1311.049854
1.412484,24,1311.692334
-1.637304,14,1312.067538
-0.48551,17,1312.51447
-0.656178,17,1312.942381
0.619355,21,1313.477911
-0.428924,17,1313.913756
1.84775,25,1314.590171
0.314671,19,1315.257861
-0.683168,17,1315.727185
0.288859,20,1316.285326
-0.562882,17,1316.772238
-0.70226,16,1317.195606
2.955383,37,1318.166117
-0.388069,18,1318.63751
1.152075,25,1319.306612
-0.774942,16,1328.736481
-2.303846,12,1329.061293
-0.712966,17,1329.493314
0.163403,19,1329.986198
-0.409027,17,1330.424721
2.305753,33,1331.273001
-0.821514,16,1331.67099
-0.285506,18,1332.147247
0.522165,22,1332.710414
-0.009891,19,1333.211674
0.197323,20,1333.73068
1.440889,27,1334.429035
0.676866,21,1334.990169
-0.678049,17,1335.427434
-0.505631,17,1335.869553
-1.628431,14,1336.238553
1.209767,24,1336.875522
-0.360561,18,1337.34429
2.435847,33,1338.211318
-0.84326,17,1338.646294
-1.588375,14,1339.009311
-1.372887,15,1339.409638
0.221476,21,1339.953619
-0.540555,17,1340.408894
-0.588739,17,1340.850192
0.738567,21,1341.376391
-2.082511,13,1341.719515
-1.470769,15,1342.099487
-1.627442,14,1342.477314
-0.391709,17,1342.91617
0.169798,19,1343.414517
-0.318233,18,1343.886355
-0.371491,18,1344.353239
-0.236022,17,1344.808833
0.38541,21,1345.362486
-1.456025,15,1345.749023
-1.057323,15,1346.152545
-0.096813,18,1346.618751
-0.766997,17,1347.076329
-0.774072,17,1347.523793
0.587531,21,1348.081035
0.53878,21,1348.617956
-0.486691,17,1349.072475
0.341272,20,1349.591584
0.622767,23,1350.200136
-0.586629,17,1350.635044
-0.382018,17,1351.085327
-0.492401,17,1351.532181
1.602636,27,1352.25035
0.719587,21,1352.801412
-0.587572,17,1353.256466
-0.474598,18,1353.714106
-0.864519,16,1354.146969
-0.656606,16,1354.562029
0.051542,20,1355.074667
-0.415756,18,1355.542853
-0.070847,19,1356.043388
-1.233429,15,1356.438586
1.515415,25,1357.07042
0.246748,20,1357.587686
-0.16983,18,1358.055403
-0.416715,18,1358.518214
-0.233201,18,1358.999279
0.461307,20,1359.518875
-0.769492,16,1359.936865
1.26312,27,1360.640247
1.26499,24,1361.267408
1.031371,24,1361.889751
0.41332,21,1362.442858
0.078628,19,1362.949178
2.966841,36,1363.897803
-0.259971,18,1364.367386
0.431206,20,1364.887889
-0.112195,18,1365.355161
0.469952,19,1365.855567
0.464668,21,1366.396177
0.244857,19,1366.906883
0.982612,23,1367.499776
1.236302,23,1368.104535
0.801145,22,1368.679088
1.973721,27,1369.399507
0.615919,23,1370.001652
0.357231,21,1370.557735
1.537627,30,1371.332005
-0.282652,18,1371.79889
0.326584,21,1372.355289
0.995569,23,1372.942126
0.08396,19,1373.428535
-0.140498,18,1373.896089
0.001672,18,1374.365196
-0.593823,17,1374.812274
-0.165287,19,1375.307309
1.296987,23,1375.902087
0.578473,21,1376.446047
0.025355,18,1376.923478
0.479047,22,1377.503897
-0.684591,17,1377.945539
0.250455,20,1378.455682
0.980646,22,1379.030856
0.154963,20,1379.542458
0.764882,23,1380.123253
-0.475327,17,1380.558159
-0.670006,17,1380.99629
-1.202632,15,1381.380121
-0.417898,18,1390.879608
-0.204404,18,1391.358442
-1.705782,14,1391.719365
-1.335911,15,1392.103913
1.58479,28,1392.851771
0.594521,22,1393.418645
0.166576,20,1393.938612
0.564982,22,1394.491783
0.654971,21,1395.036223
1.368571,22,1395.613333
-0.610491,18,1396.077642
0.403739,22,1396.648705
0.799258,23,1397.263979
-1.143994,16,1397.664121
-0.441251,19,1398.159171
0.253255,21,1398.717156
0.43143,22,1399.290418
-1.267067,15,1399.674235
0.033782,20,1400.181661
-0.092369,20,1400.719315
-0.22727,19,1401.219197
0.782344,21,1401.764459
0.911821,24,1402.380198
-0.215974,18,1402.834452
-1.587525,14,1403.211937
-0.02847,17,1403.650414
-1.671739,14,1404.003114
0.169638,19,1404.489745
-1.952454,13,1404.836546
1.182305,24,1405.462306
-0.354517,18,1405.917592
1.344776,23,1406.510144
-0.773295,17,1406.959669
1.491687,27,1407.666412
0.71646,23,1408.273447
-0.287175,19,1408.757518
0.081325,19,1409.254627
-0.602917,16,1409.686194
0.818881,23,1410.29106
1.83065,30,1411.073483
-1.692584,14,1411.444829
-0.632865,17,1411.90193
-0.450734,18,1412.380101
-1.484736,15,1412.777556
1.11137,22,1413.349512
0.080685,19,1413.856062
-0.294109,19,1414.361702
1.234947,25,1415.153576
-1.777922,13,1415.499057
1.256231,25,1416.199977
-0.817017,17,1416.681074
-1.705956,14,1417.06064
-1.453059,15,1417.428664
-1.044448,16,1417.849652
-1.651221,14,1418.22518
-2.039182,13,1418.555188
0.601837,21,1419.125394
-0.466997,17,1419.566255
-0.17492,19,1420.061394
0.722578,23,1420.651393
-0.834155,16,1421.075238
0.937329,24,1421.705441
-0.20476,18,1422.174282
-1.593766,14,1422.538215
0.825959,23,1423.114218
-1.620011,14,1423.482619
-1.790994,14,1423.847929
-0.415368,18,1424.317621
-1.052545,15,1424.713014
-0.171066,18,1425.177701
0.652486,22,1425.766988
0.896489,24,1426.379207
0.888699,24,1426.998268
-0.530154,18,1427.465241
-0.222158,18,1427.951514
1.423728,26,1428.596172
1.238695,25,1429.238497
-0.214981,18,1429.697249
-0.738177,16,1430.121493
-1.654674,14,1430.48939
-0.304117,19,1430.985654
0.073788,20,1431.506697
-1.298724,15,1431.895019
0.253595,21,1432.442241
0.620359,23,1433.02779
-0.621187,17,1433.475126
-0.5142,18,1433.951205
-0.438467,18,1434.419538
0.406294,21,1434.96448
-1.49722,15,1435.35522
-0.402655,18,1435.825089
1.525069,27,1436.534593
-0.949105,16,1436.952644
-0.923004,16,1437.352181
-1.684175,14,1437.718297
-2.349202,13,1438.049337
-1.807951,14,1438.415052
0.067657,20,1438.94768
0.352697,20,1439.473797
0.193498,20,1439.988962
-0.281311,18,1440.444272
-0.365432,17,1440.924627
-0.721615,17,1441.542469
1.748404,26,1442.240528
0.012626,20,1442.780143
0.946627,22,1443.352562
-0.309209,19,1443.866575
1.595024,26,1444.530842
-0.149532,19,1454.046678
-0.075625,19,1454.529206
-1.465017,15,1454.927201
-0.060958,19,1455.420818
-1.221291,15,1455.819191
-1.457305,15,1456.230235
-0.684769,17,1456.680304
-1.315915,15,1457.101762
0.533063,22,1457.697706
1.763561,27,1458.400518
0.404565,20,1458.913763
1.431903,25,1459.565589
-1.81647,13,1459.912455
1.055209,24,1460.526482
-0.47376,18,1460.987735
0.447263,22,1461.556779
0.722486,24,1462.180599
0.885193,22,1462.762952
0.862072,23,1463.352981
-0.869863,16,1463.780987
0.353583,19,1464.287544
-0.764248,17,1464.731356
2.216873,29,1465.507743
0.280966,20,1466.041847
-0.43304,19,1466.535161
0.374618,21,1467.075469
-0.721738,17,1467.530478
-1.126499,15,1467.923565
0.24969,21,1468.463257
-0.569244,18,1468.934568
-1.002143,16,1469.369557
0.211331,20,1469.887421
-1.025878,15,1470.265921
-0.274083,18,1470.720862
0.234233,21,1471.262275
-0.475821,17,1471.693873
1.004848,22,1472.272122
0.608301,24,1472.878492
-0.70588,17,1473.333806
0.484149,19,1473.814109
0.156702,20,1474.339486
-0.535874,17,1474.787806
0.983987,25,1475.435138
-0.120571,19,1475.927898
-0.042945,20,1476.45086
-0.094051,19,1476.948739
-0.693472,17,1477.393391
-0.772649,16,1477.807798
0.173742,21,1478.337665
-0.434424,17,1478.775801
-0.035908,19,1479.277933
0.18997,21,1479.812317
-1.363277,15,1480.209384
1.742205,28,1480.945184
1.338927,27,1481.656749
1.70736,28,1482.390356
0.257424,20,1482.907428
-0.121893,18,1483.374651
-0.237463,19,1483.873857
0.134322,19,1484.360809
-1.341935,15,1484.768566
-0.710474,16,1485.185123
0.60808,21,1485.753213
1.609896,26,1486.424892
-0.553325,17,1486.889591
-0.130417,18,1487.355896
-0.434095,16,1487.782928
0.249049,21,1488.33577
0.424844,22,1488.899137
1.415527,27,1489.608872
-0.484946,18,1490.082726
0.121884,20,1490.604085
0.885858,23,1491.203809
-0.778157,17,1491.665629
0.502034,21,1492.201883
0.22549,20,1492.715266
-1.881218,14,1493.09238
-0.186474,18,1493.574962
-1.313297,15,1493.972036
-0.38011,19,1494.473724
-1.363977,15,1494.870977
-0.624714,17,1495.292359
1.070961,23,1495.901195
-0.715566,16,1496.299202
-0.719141,16,1496.725017
-0.361448,19,1497.2076
-0.695117,17,1497.654645
0.265156,20,1498.179684
-0.452652,18,1498.653655
-0.81614,16,1499.064163
0.713857,23,1499.661086
0.734645,22,1500.249467
-0.20195,17,1500.696874
2.079196,29,1501.453966
0.862019,24,1502.077841
0.297116,21,1502.621942
-0.132026,18,1503.091795
0.696108,23,1503.702999
-0.806036,17,1504.153386
-0.927151,16,1504.558947
0.938918,24,1505.194976
-1.573383,14,1505.56835
-0.576927,17,1506.008771
-0.573844,17,1506.460744
0.725716,24,1507.103256
0.145119,21,1516.796164
0.693808,23,1517.397568
0.670679,22,1517.962934
-0.193199,19,1518.461926
-1.149903,16,1518.868429
0.457831,21,1519.42103
-0.253943,19,1519.908215
1.007949,25,1520.55664
-0.747899,17,1520.99878
1.879941,30,1521.785557
1.41833,26,1522.445267
-0.704131,17,1522.889465
-1.767457,14,1523.268415
0.957539,24,1523.895857
-0.288286,18,1524.347569
-0.186058,18,1524.833176
0.702825,23,1525.439326
-0.638758,17,1525.868306
-0.369623,18,1526.335685
1.228097,27,1527.026851
-0.342847,19,1527.517855
1.120156,24,1528.138154
0.882797,24,1528.760754
-0.341277,18,1529.237583
-1.305408,15,1529.641849
1.705067,28,1530.372214
-0.747407,17,1530.829793
0.221893,20,1531.369449
0.126707,20,1531.89552
-0.003982,20,1532.403613
0.122098,21,1532.942244
-0.208063,19,1533.42968
-0.080849,19,1533.907329
-0.578849,17,1534.327279
1.613767,26,1535.000921
-1.432603,15,1535.402954
-0.343352,18,1535.872787
-1.514797,15,1536.257047
0.852573,23,1536.872979
-0.118411,18,1537.338273
-0.291187,19,1537.856663
-0.575823,18,1538.337287
0.679855,23,1538.928282
-1.075115,16,1539.342216
0.242801,21,1539.909529
0.105706,21,1540.574408
-1.105672,16,1541.013017
-0.808424,17,1541.49511
-0.833241,16,1541.928045
0.241253,20,1542.458561
-1.251671,15,1542.841636
-0.932546,16,1543.240208
-0.698785,17,1543.668582
1.324609,25,1544.307206
1.13193,24,1544.927607
-0.329406,18,1545.402312
-0.622408,17,1545.838858
0.23159,21,1546.372241
-0.489,18,1546.841236
-1.394663,15,1547.22462
0.81432,24,1547.844391
-1.80939,14,1548.198036
-1.597852,15,1548.580136
-1.02052,16,1549.002267
0.490055,20,1549.51715
0.467965,20,1550.039365
-1.153576,16,1550.454211
0.517431,22,1551.02481
-0.918801,16,1551.454625
0.607913,23,1552.048061
0.106624,19,1552.550295
-0.064905,19,1553.065602
-0.427625,18,1553.535947
0.171266,21,1554.070678
-1.21896,16,1554.493046
-1.79281,14,1554.85691
-0.22701,19,1555.36472
-0.555467,18,1555.829512
-0.999935,16,1556.251094
-0.007174,20,1556.766898
-0.683748,17,1557.201992
-0.113174,19,1557.71
0.68131,22,1558.28294
0.931189,24,1558.906611
-0.888441,17,1559.347163
0.354806,22,1559.918919
-1.539573,15,1560.295729
0.284893,21,1560.843687
-0.897222,16,1561.246189
1.850223,29,1562.011038
-0.687871,17,1562.445407
0.388714,21,1562.992476
0.744671,25,1563.642408
0.161379,22,1564.207692
-0.903206,16,1564.617415
0.66631,22,1565.195048
-0.098112,19,1565.69906
-0.540587,18,1566.162289
-1.23906,15,1566.566588
0.53594,22,1567.133154
0.984575,25,1567.910791
-0.036516,19,1568.423704
1.399017,27,1569.17503
-1.175274,15,1569.60133
-1.752142,14,1569.976381
0.987569,24,1579.817924
1.898337,29,1580.594562
-1.213466,15,1580.994637
0.270696,21,1581.531267
-0.823475,17,1581.991376
0.539516,23,1582.608465
0.192166,21,1583.163565
0.368141,23,1583.746022
-1.119971,16,1584.169064
0.782464,24,1584.802518
-0.623304,18,1585.267235
-0.052189,19,1585.755407
2.391731,32,1586.58114
0.343316,21,1587.134343
0.59754,23,1587.745829
1.764319,30,1588.531687
-0.187643,20,1589.063606
0.445432,22,1589.63719
-0.686942,17,1590.082045
-1.237493,16,1590.482201
-0.190582,19,1590.982106
-0.697367,18,1591.469975
-0.97873,17,1591.920095
-0.462179,18,1592.389652
0.497403,22,1592.964635
0.016339,20,1593.479542
0.027456,20,1594.01623
-0.205331,19,1594.502307
-0.31218,19,1594.989214
-1.24483,15,1595.385865
-0.828003,17,1595.822346
0.606847,23,1596.422533
1.824537,30,1597.184525
-1.091329,16,1597.595178
0.700001,23,1598.195339
-0.547611,18,1598.66185
-0.283074,19,1599.13386
1.079437,26,1599.773624
-0.423665,18,1600.246941
0.102515,21,1600.782434
-1.770074,14,1601.126159
-0.381382,19,1601.614589
-0.244659,20,1602.13637
0.944961,26,1602.794441
0.272711,21,1603.336475
1.878318,28,1604.060885
1.334037,27,1604.77122
-1.397952,15,1605.166077
-1.04435,16,1605.587037
-1.123435,16,1606.003396
-0.904393,16,1606.413032
0.453706,22,1606.983703
-0.321774,18,1607.460369
-0.806024,17,1607.915659
0.018993,21,1608.452158
1.764091,29,1609.212233
1.202267,25,1609.859314
0.230566,21,1610.402802
0.427587,23,1611.017659
-0.208998,19,1611.515782
0.482289,21,1612.054074
0.011651,20,1612.582351
0.050066,20,1613.11101
-1.508295,15,1613.505046
0.487951,23,1614.103507
-1.174211,15,1614.471779
-0.089641,20,1614.975203
-0.480533,18,1615.438349
-0.291563,19,1615.929668
0.846756,24,1616.53819
2.062881,32,1617.363989
-0.648149,18,1617.819326
-0.052163,19,1618.304057
-0.173014,18,1618.765418
-0.327157,19,1619.260513
-0.877764,16,1619.658065
-0.962949,16,1620.06685
-0.572231,18,1620.522109
0.420209,22,1621.091404
0.808541,24,1621.69873
-0.09228,18,1622.200756
-0.62216,17,1622.622206
-0.202573,18,1623.098095
0.085784,20,1623.619783
-1.701174,14,1623.973196
0.120775,20,1624.48131
-1.055881,16,1624.895868
1.395673,28,1625.616589
-0.807462,17,1626.047852
1.105554,26,1626.722022
0.978956,25,1627.387094
1.669894,27,1628.0849
-1.391444,15,1628.491844
-1.389305,15,1628.875831
-1.224769,16,1629.29
-0.552026,18,1629.752873
1.606071,30,1630.535132
2.233234,30,1631.310164
0.27587,21,1631.84839
0.70794,22,1632.421885
0.833227,24,1642.10899
-0.708947,17,1642.558863
0.851291,25,1643.215512
-1.312865,15,1643.601186
1.888285,31,1644.39846
0.781188,24,1645.040476
0.40733,24,1645.663881
-1.613367,15,1646.053035
0.528319,23,1646.646915
0.214943,22,1647.230419
-0.043645,20,1647.745991
0.65063,22,1648.327524
0.62988,24,1648.951196
0.185479,22,1649.542952
-1.288517,16,1649.97138
0.035833,21,1650.511422
0.339172,22,1651.072868
1.008958,26,1651.758587
-0.103543,20,1652.292841
-0.847203,17,1652.724378
-0.889188,17,1653.158728
-0.866188,17,1653.605138
2.099995,36,1654.555034
0.016335,21,1655.096352
-1.871525,14,1655.453856
-0.139237,20,1655.9743
0.40955,23,1656.578761
-0.80015,17,1657.021527
-0.880661,17,1657.463835
0.539286,24,1658.076312
2.56286,34,1658.957851
-0.425484,19,1659.430193
-0.043286,20,1659.942004
-1.853307,14,1660.299761
-1.557075,15,1660.691173
-1.4749,15,1661.086078
-1.439659,15,1661.468936
3.727769,41,1662.505553
-0.783623,17,1662.958087
0.357419,23,1663.555887
-0.821981,17,1663.999511
1.724251,29,1664.755182
1.103122,27,1665.611417
0.646124,23,1666.230204
0.318914,22,1666.838947
-1.78823,14,1667.215566
0.095284,21,1667.746008
0.438094,22,1668.3133
-0.432689,19,1668.805262
1.122106,27,1669.503747
-0.864692,17,1669.955672
-0.306064,18,1670.412022
-0.320495,19,1670.903085
-0.640954,18,1671.357739
-0.663666,17,1671.803252
-0.278862,17,1672.245189
0.939086,26,1672.9275
-0.870038,17,1673.35638
0.496758,22,1673.95694
-0.63813,18,1674.447574
-0.403889,19,1674.951768
-0.684897,17,1675.392941
-1.085115,16,1675.794889
-1.319235,15,1676.191136
1.067737,27,1676.892534
-0.054655,20,1677.389177
-0.537993,18,1677.862324
-0.819467,17,1678.303323
0.957166,25,1678.908228
-1.553614,15,1679.293972
-0.355742,18,1679.747168
-0.523105,18,1680.215831
-0.12536,20,1680.723559
-1.509068,15,1681.112884
-0.656334,18,1681.568497
1.037597,26,1682.261384
-0.271859,19,1682.768295
-0.507145,17,1683.192573
0.286763,23,1683.79977
-0.604522,17,1684.231397
-1.141945,16,1684.649713
0.310261,22,1685.231213
0.68412,24,1685.846173
-2.196522,13,1686.168796
0.808906,25,1686.797379
-1.094573,16,1687.212517
-0.090787,19,1687.696821
-1.205749,16,1688.112251
0.353953,22,1688.672087
0.141209,21,1689.210664
