#{"t_start": 1773466033.4438453, "env_id": "continuous-highway-v0"}
r,l,t
-0.13793,15,455.648362
-0.927969,14,456.016417
0.440681,17,456.453822
1.243699,20,456.967735
-0.019592,16,457.373981
0.272478,18,457.845255
0.668062,20,458.37701
0.190168,16,458.807772
-0.878362,14,459.172932
0.074447,17,459.623724
-1.289218,14,459.981208
-1.168267,13,460.333776
-0.148798,16,460.775335
-0.628367,15,461.180544
-0.573414,15,461.573956
-0.868265,15,461.975579
-0.819599,15,462.375294
0.153797,17,462.847284
-1.393253,13,463.192389
-0.477722,15,463.606147
-1.277031,14,463.984341
-0.895957,14,464.35778
-1.150149,14,464.723322
-1.760956,13,465.092139
-0.91741,15,465.491415
0.865112,18,465.950506
-1.27274,13,466.298757
0.848372,18,466.7642
1.16913,21,467.332958
-1.41776,13,467.678195
-1.384536,13,468.02038
-1.660566,13,468.350805
-0.235968,17,468.808254
-0.352621,16,469.243164
-1.817632,13,469.593653
-1.769955,12,469.914517
-1.197414,14,470.295388
-0.03487,16,470.710026
0.111638,17,471.142016
1.005725,21,471.709511
-1.263432,13,472.054196
0.009286,17,472.501841
0.856069,18,472.964279
0.664561,19,473.451833
-0.538896,15,473.839527
0.101626,16,474.262997
-1.290942,14,474.6556
0.670116,17,475.091582
0.769844,19,475.594777
0.58852,18,476.061035
-1.399903,13,476.41215
-0.133205,17,476.85329
-1.40192,14,477.213101
-0.725702,15,477.615779
-1.788397,13,477.96502
-0.240756,16,478.391781
-0.617358,16,478.823559
-2.019388,12,479.129338
-1.052842,14,479.502439
0.698629,17,479.933233
-0.092112,16,480.335544
-1.57858,14,480.723889
-1.478897,13,481.085808
0.264877,16,481.508829
-0.044644,17,481.951048
0.264537,16,482.378363
-1.699993,13,482.713008
-1.312138,13,483.055233
-0.15753,16,483.469918
-1.561741,12,483.79275
-1.599447,14,484.175782
-0.722691,14,484.553725
-0.330161,17,484.997682
-0.342258,15,485.403498
0.541337,18,485.881782
0.6818,20,486.386124
-0.989337,14,486.761111
0.012761,16,487.183475
0.582698,21,487.734877
-1.328257,13,488.09364
-1.918242,12,488.429128
-0.164279,16,488.845824
0.483478,16,489.251885
-1.205541,14,489.621812
-1.14501,14,489.993359
-0.600371,15,490.391586
-1.501412,14,490.76779
-0.220777,16,491.177623
-0.336386,16,491.585183
-0.969083,14,491.959253
-0.424922,15,492.36519
-0.455918,14,492.733966
-1.731103,12,493.056056
-1.291504,14,493.422434
-0.952608,14,493.790606
-0.262936,15,494.194088
-1.132498,13,494.551087
0.063782,18,495.037832
-1.792759,13,495.398958
-0.772287,15,495.79443
-0.3449,16,496.218201
-0.720358,14,496.591471
0.434479,19,497.09182
-1.968419,11,497.375327
0.498824,18,497.86835
-1.348564,14,498.232662
-0.023654,17,498.689947
-0.270065,17,499.156761
-1.518431,14,499.533227
-0.615426,15,499.934637
-0.980389,15,500.339016
0.85082,20,500.859113
-1.470331,12,501.17796
0.068632,18,501.662424
-0.775858,16,502.104513
-1.575898,13,502.463258
0.929655,18,502.940601
-0.741974,13,503.298213
-0.733967,14,503.67975
-0.095651,18,504.150946
1.631534,23,504.734138
-0.951212,14,505.092006
-0.338107,16,505.503965
1.0641,20,506.041685
-1.650582,12,506.353217
-2.102406,12,506.667029
-0.615285,16,507.095547
0.689662,19,507.603373
0.117213,16,508.025746
-0.521829,14,508.403856
0.820448,18,517.71495
0.042441,16,518.121706
-0.140243,17,518.557608
-0.799973,16,518.972447
0.318189,17,519.409226
-1.25017,14,519.777761
0.489936,16,520.216634
-1.12518,15,520.607424
-0.3375,16,521.01317
0.062889,15,521.406717
-1.758197,13,521.760199
0.11607,17,522.213605
0.212698,17,522.657376
0.186027,17,523.101679
0.220047,16,523.516841
-0.742579,14,523.862285
0.931648,20,524.383791
-0.802085,14,524.763968
0.099882,18,525.225355
-1.304113,14,525.600261
-0.097456,17,526.035932
-1.011526,13,526.365228
-0.698009,15,526.75553
-1.049727,15,527.163365
-1.871147,12,527.471513
-2.053886,12,527.786434
0.503759,18,528.256095
-0.889212,15,528.655958
0.380017,17,529.101163
-0.237624,17,529.530823
-0.865034,14,529.898935
0.424505,19,530.398807
-0.150717,18,530.901935
0.104008,17,531.345014
-0.701276,15,531.73832
-0.105994,17,532.197809
-1.007582,15,532.603484
0.781086,18,533.082823
-0.899298,14,533.441592
-1.382841,12,533.744938
0.477584,19,534.23846
-0.138856,18,534.710371
-0.897391,13,535.038177
0.095923,18,535.523358
0.859078,21,536.069654
-1.296674,14,536.43909
-0.359765,15,536.840821
-1.942354,12,537.159468
-1.023122,14,537.526306
0.387587,17,538.127648
-0.176627,17,538.645442
-0.965221,14,539.029265
-1.082216,14,539.411484
-0.484566,15,539.817587
0.962953,20,540.377723
-0.5403,14,540.748717
0.354595,20,541.283247
-1.54739,13,541.625407
-0.235193,17,542.08742
0.505327,17,542.546439
-0.230135,16,542.966506
0.316681,17,543.41285
0.364756,17,543.863004
0.805863,17,544.317533
-0.541696,14,544.694977
-1.692388,13,545.031809
-0.510875,15,545.440986
-0.588335,15,545.843036
-1.616152,13,546.186698
0.658673,18,546.684836
0.176685,17,547.155356
-0.442636,16,547.597568
0.845666,18,548.103678
-0.923088,15,548.495618
-0.579366,16,548.957069
-0.518053,16,549.397102
-0.556002,15,549.804332
-1.01867,15,550.203162
-0.729015,14,550.593847
-1.207581,14,550.961088
-1.401283,13,551.308165
0.643769,18,551.779385
-1.461543,14,552.152786
0.569516,20,552.673518
-0.768601,13,553.032214
0.0492,17,553.477357
-0.074515,16,553.901556
0.859012,19,554.441974
1.09779,19,555.052087
0.187456,17,555.533664
-0.865574,15,555.940557
-0.585632,15,556.354921
-0.402595,15,556.751813
0.569081,17,557.220585
-1.137314,13,557.561073
-1.491795,13,557.892577
-1.905691,12,558.218949
0.869203,20,558.743067
0.715876,19,559.246885
-1.202351,14,559.623064
-0.75455,15,560.026317
-1.117852,14,560.398437
-1.733842,13,560.750253
-0.944208,15,561.16628
-0.106828,17,561.626473
0.494199,17,562.075876
-0.637442,14,562.449209
-0.18312,16,562.87251
0.002971,16,563.304382
-0.288792,16,563.734792
-0.062035,14,564.089243
-1.139797,14,564.46219
-0.607522,15,564.857557
0.025821,15,565.25489
0.533604,18,565.726053
-0.133449,16,566.145246
-1.225035,13,566.484782
0.382814,17,566.92778
-0.644379,15,567.340775
-0.745453,16,567.773267
-1.042816,14,568.157467
-0.717221,14,568.525308
-0.67758,15,568.926055
-0.946647,14,569.284446
-0.021386,17,569.746284
-1.788543,12,570.062627
-0.112303,15,570.469518
-0.739474,14,570.841363
-1.617561,13,571.188186
0.161654,18,571.654743
-0.391165,14,572.038444
-0.118032,17,581.259447
-0.68991,16,581.682409
-1.105456,14,582.051242
0.138285,17,582.5165
-0.891562,15,582.914094
-1.574727,14,583.273726
-0.654515,15,583.655845
-0.636107,15,584.039131
-0.776209,16,584.453593
0.73218,20,584.965175
0.555722,19,585.441085
-0.956977,15,585.828316
-1.32234,14,586.194503
-0.027143,16,586.615945
0.642884,19,587.105347
-0.076954,17,587.558965
1.011405,19,588.050403
0.360006,19,588.541909
0.827211,20,589.067122
-0.206593,16,589.490664
0.463759,18,589.981892
-0.345516,16,590.38771
-0.188902,17,590.830154
0.812208,19,591.326749
-0.146337,16,591.734846
-0.835775,14,592.092672
-0.937617,15,592.488876
-1.06222,14,592.855591
0.940194,19,593.355467
-1.143513,15,593.744915
-0.945447,15,594.127138
0.002534,17,594.56529
-1.792726,13,594.894286
-0.735006,15,595.285087
-1.660803,13,595.614105
0.131021,18,596.075304
1.542272,24,596.681081
-0.435743,15,597.071888
-1.048451,15,597.4717
-1.72214,13,597.8011
-1.337915,14,598.178926
0.154321,18,598.656092
-0.292609,16,599.077528
-0.022483,17,599.512895
-0.224508,17,599.950905
-0.876448,14,600.319354
0.334276,16,600.725969
-0.676574,15,601.100467
-0.605119,16,601.517424
-0.962801,14,601.862579
-0.193185,17,602.307843
-1.291848,14,602.680205
-0.542103,16,603.101945
0.147226,18,603.580996
-0.195695,16,604.010476
0.959182,19,604.507582
-0.439593,17,604.96663
0.298483,17,605.407803
1.14811,20,605.963065
-0.938118,15,606.361425
-0.476787,15,606.756827
0.799497,20,607.28199
-0.742634,16,607.699159
-0.099683,17,608.145255
-0.569221,15,608.536583
-1.209906,14,608.917511
-2.165485,11,609.194865
0.779375,19,609.714352
-1.175564,14,610.080845
-1.830741,13,610.417362
0.470251,19,610.934124
0.007768,17,611.390509
-0.829605,15,611.785577
0.670814,20,612.32146
0.023534,18,612.801879
-1.223105,14,613.161791
0.083354,17,613.60309
0.108543,18,614.081664
0.107294,18,614.562858
0.017427,17,614.998779
-0.895618,15,615.408639
-0.802106,15,615.803445
-0.72052,15,616.197538
-1.83649,13,616.541279
-1.566247,13,616.892034
-0.448802,16,617.323156
-0.090038,18,617.808889
-0.206228,18,618.280979
-1.046901,14,618.654864
-0.530228,16,619.07495
-0.447901,16,619.497859
-1.274928,14,619.885374
0.697199,19,620.383737
-0.275326,16,620.799056
-0.1455,15,621.195885
0.160388,17,621.658483
-0.797539,16,622.095026
-0.125257,16,622.501779
-0.35313,16,622.911611
-0.673589,15,623.307585
-0.897215,16,623.743042
-0.42427,17,624.196772
0.613844,18,624.676226
-0.53725,15,625.066695
0.485327,20,625.595389
-1.785099,12,625.919572
-0.029094,17,626.369756
-0.594814,16,626.791016
-1.130515,14,627.16241
0.300406,19,627.65534
-0.887747,15,628.042193
0.377289,19,628.545976
0.152084,17,628.99015
-0.949233,14,629.370292
0.203996,18,629.832456
-1.337623,14,630.212301
-1.625822,12,630.53843
-1.022363,15,630.935546
1.200218,20,631.452276
-1.278273,14,631.832453
-1.33913,14,632.203316
0.762742,20,632.715312
-0.557115,17,633.166102
-1.275251,14,633.550297
-0.968192,15,633.9413
0.45283,17,634.381433
-0.375238,15,634.774461
-0.051646,19,644.067433
-0.1548,16,644.496366
-1.067299,15,644.912787
-1.600956,14,645.294154
0.004564,19,645.799421
0.100196,18,646.272784
0.322403,20,646.774997
-1.371276,14,647.150381
0.151766,18,647.628738
-1.380792,14,648.011554
-0.029008,19,648.499213
0.518302,18,648.973401
0.413004,17,649.421554
-0.736124,15,649.80319
-1.731399,13,650.147533
-1.444166,14,650.489217
-0.790677,15,650.887648
0.618989,20,651.400794
-1.899912,13,651.744648
-0.591487,17,652.187797
-1.864507,13,652.51652
1.578225,24,653.144254
-0.780467,16,653.56809
1.515515,24,654.193419
-0.219633,17,654.648579
-1.969282,13,655.00258
0.267968,19,655.495276
-0.280313,17,655.942278
1.195743,21,656.483243
0.014206,17,656.918812
0.982514,20,657.429689
0.806361,18,657.903113
-0.791295,16,658.322074
-0.740529,16,658.732454
0.553187,20,659.257486
0.919866,23,659.886184
0.547993,19,660.367496
1.373248,22,660.93751
-1.858969,12,661.249849
-0.080494,17,661.711939
-1.542497,13,662.063407
0.416909,18,662.543066
0.487239,18,663.02003
-1.427568,14,663.495879
-0.502788,15,663.941933
-0.415511,15,664.348419
0.634049,21,664.929763
-0.550613,15,665.348263
1.816391,23,665.947282
0.163378,18,666.423455
-1.276274,15,666.808271
0.106947,17,667.262276
0.525267,19,667.753291
0.257447,19,668.23942
-1.371501,14,668.614881
-0.574275,17,669.046112
-0.478587,15,669.437382
0.200288,19,669.944097
0.200894,20,670.445639
-1.039156,14,670.80539
1.125164,22,671.375689
0.262436,18,671.836758
-0.415148,16,672.266638
0.541857,20,672.780671
-0.04107,17,673.225039
0.338282,19,673.717587
0.20522,18,674.187927
0.270088,19,674.67086
-0.312416,16,675.085592
-0.439518,15,675.492894
0.384813,18,675.952967
0.702113,20,676.467459
0.25362,18,676.953056
-0.198225,17,677.415512
-2.131882,13,677.758414
-0.644619,15,678.142313
0.095457,18,678.612126
-0.272544,17,679.053251
-0.368823,17,679.505803
0.389088,18,679.972063
0.635652,19,680.456342
0.453276,18,680.921609
-0.609586,16,681.342035
0.359352,20,681.895903
0.451536,18,682.385001
0.118865,16,682.931917
0.041539,17,683.412891
-0.251846,16,683.872169
0.587374,19,684.396366
-0.054966,18,684.897606
-0.087904,18,685.370986
0.776595,20,685.893155
0.002628,18,686.38359
-0.047735,17,686.824023
0.484324,19,687.336271
1.29739,22,687.903074
0.056118,18,688.372912
0.075185,18,688.853567
-0.684807,16,689.291345
-0.129095,17,689.749045
0.558711,19,690.256076
-0.204822,16,690.687931
-0.778242,16,691.120202
-0.353069,18,691.598445
1.783164,23,692.213638
0.007751,18,692.691486
0.234128,18,693.172335
-0.294858,17,693.625563
-0.413402,17,694.068968
-0.134093,17,694.510081
0.050313,17,694.930575
0.180317,19,695.434243
-1.158075,14,695.815161
0.465505,19,696.316369
-0.544421,16,696.736048
-0.766608,16,697.155422
-0.665803,15,697.542805
-1.736791,13,697.890966
-1.78189,14,707.1408
-0.73778,16,707.556502
1.601694,24,708.173598
-1.569508,14,708.555399
-1.442376,14,708.91917
-0.54422,16,709.341126
-2.038415,13,709.676147
-0.2171,17,710.133329
-0.379161,17,710.588135
-0.516116,16,710.997642
0.187062,18,711.480811
-0.289147,17,711.935652
0.44743,18,712.407866
0.387244,20,712.926078
-0.487742,18,713.416053
-0.847882,16,713.830886
0.502501,20,714.34811
-0.057515,18,714.82041
0.173508,19,715.31738
0.197036,19,715.822202
-1.760862,14,716.199711
-1.306752,15,716.591927
0.579078,18,717.067462
0.434506,19,717.553925
0.56795,19,718.050395
-56.644952,176,722.581788
-1.849698,13,722.914918
0.682401,22,723.464183
-0.450625,16,723.870782
0.716298,21,724.400093
0.395262,20,724.910182
-0.828808,16,725.344302
-1.40367,14,725.7167
0.338818,20,726.24618
0.207847,19,726.750467
-1.257581,15,727.144259
-1.378374,14,727.514919
0.839196,19,728.011441
-0.226384,17,728.458967
-0.378381,17,728.902937
-0.042156,18,729.36258
-1.074289,15,729.76338
0.577368,20,730.272753
-0.984833,15,730.671524
-0.037115,19,731.146565
-0.590764,16,731.55303
-0.351926,18,732.025963
-0.908705,15,732.428289
-1.0398,15,732.812197
-0.381776,17,733.260522
-0.984591,15,733.661715
-0.163717,18,734.149416
-0.378281,19,734.641721
1.24812,23,735.226444
-1.245187,15,735.625773
-0.42843,17,736.066993
-0.739245,16,736.479116
-0.579095,16,736.890964
1.799535,26,737.572649
-0.846631,15,737.955464
0.380784,18,738.415416
-0.275656,18,738.875107
-0.23293,17,739.304173
-1.105121,15,739.694467
-0.305954,17,740.138852
-0.772384,15,740.52061
1.247594,24,741.122772
-0.79725,16,741.533755
-0.581343,17,741.967026
-0.705867,15,742.338379
0.587717,21,742.872724
-1.330555,15,743.253496
-1.311005,15,743.654477
0.742479,22,744.220857
-0.816149,16,744.618694
-0.573855,17,745.039629
-0.556937,16,745.446055
0.130029,18,745.896435
0.056772,18,746.348974
0.66763,22,746.895489
0.806503,20,747.402704
1.045675,23,747.976597
-0.642705,17,748.411376
-1.020649,16,748.824582
-0.397615,16,749.24119
0.071859,18,749.710049
0.134268,18,750.166
-2.013406,12,750.472415
0.544372,19,750.976171
-1.006017,16,751.387538
-0.226966,17,751.843624
0.47201,20,752.359764
0.029754,18,752.823078
0.16077,18,753.271643
-0.354471,17,753.705327
-0.797955,16,754.109946
-0.452873,16,754.514165
-0.301116,17,754.928077
0.366506,18,755.363443
-1.305808,15,755.739277
1.628854,21,756.263391
-0.571646,17,756.69242
-0.835862,15,757.082572
-0.420452,16,757.49273
0.745264,20,758.030556
0.281469,20,758.537275
-0.593475,17,758.985157
0.084465,20,759.519688
-1.120102,15,768.6543
-0.769128,16,769.071756
0.394527,19,769.55218
-0.831357,16,769.956179
-1.045028,15,770.348441
-0.018038,18,770.805759
-1.28545,15,771.187513
-0.558904,17,771.609304
0.20423,19,772.087565
-1.157908,16,772.491261
0.00863,18,772.92949
-0.70353,16,773.326971
-0.794411,16,773.728221
0.431664,20,774.232868
0.020983,18,774.694061
-0.034347,19,775.189324
-1.604726,14,775.555038
-1.569869,14,775.919473
-0.336873,17,776.370714
0.160055,19,776.873017
-0.042527,17,777.314818
-1.131134,15,777.695914
-0.732009,16,778.096315
-0.05341,18,778.556717
-0.102918,18,779.021753
0.831143,21,779.5897
-0.074722,18,780.040113
-0.968384,16,780.440789
0.130282,19,780.929074
-0.758724,16,781.343219
0.571402,21,781.876611
0.612458,20,782.398905
-0.801272,16,782.797565
0.246159,20,783.317439
-0.405215,18,783.791675
0.017257,19,784.2945
1.169367,22,784.858656
-0.518341,16,785.278052
-1.216319,15,785.681886
-0.080678,18,786.159727
0.319028,17,786.614996
1.247887,25,787.257461
0.230329,19,787.745887
-1.059022,16,788.177379
-1.197075,15,788.674415
-0.917656,16,789.092078
0.845783,20,789.649826
-0.936508,16,790.100157
-1.272627,15,790.504671
0.439856,21,791.04483
-0.275656,18,791.531571
0.245605,20,792.065601
-1.567488,14,792.430861
-0.105866,18,792.890061
-0.867504,16,793.306249
-0.294378,18,793.785694
-0.085537,19,794.271653
-0.58298,17,794.720409
-0.177137,18,795.19239
0.627989,22,795.75934
0.954423,21,796.288489
0.32262,20,796.793058
-0.224968,18,797.250998
-2.132459,13,797.573189
0.550715,18,798.036041
-0.873545,16,798.453747
-0.943448,16,798.870901
0.301151,19,799.373238
0.437871,20,799.897478
-0.92546,15,800.288973
-0.708456,16,800.711323
0.091736,19,801.21575
0.21035,20,801.741589
-0.388104,18,802.200746
-0.596216,16,802.622573
-0.563668,16,803.030364
1.276525,27,803.712993
-0.619105,15,804.103774
0.084117,18,804.575725
-0.634177,16,804.984703
0.227228,19,805.496736
-0.427899,17,805.945363
0.122118,19,806.441272
-0.039669,18,806.912624
-1.550213,13,807.268074
-1.152497,14,807.637695
0.254423,19,808.140761
0.037636,18,808.628752
-0.029535,19,809.221738
-0.186812,17,809.78112
0.828372,22,810.369125
-0.807644,16,810.811823
-0.533723,16,811.254993
-0.004743,17,811.69895
-0.848368,16,812.105705
-2.325652,12,812.413354
0.986381,23,813.01571
-0.261865,17,813.476176
-0.931914,16,813.882943
0.592658,21,814.405432
1.068564,21,814.941592
-1.266947,16,815.340484
1.14888,23,815.929546
-1.416115,14,816.273973
0.771353,20,816.783496
-0.566453,16,817.197709
-1.153306,15,817.581023
1.625397,29,818.328606
0.014874,19,818.827052
-0.549542,16,819.227914
-0.687447,16,819.658452
0.243858,18,820.118372
-0.21685,18,820.579972
-0.007104,18,821.033721
0.377916,20,821.54859
-1.769712,14,821.902971
-0.807991,16,831.166342
-0.878973,16,831.589901
0.929076,22,832.174871
0.308515,19,832.667207
-0.472528,16,833.092496
-0.0332,18,833.581013
0.668256,18,834.074975
0.866609,24,834.703757
-0.001802,18,835.177095
0.047976,17,835.611806
0.337211,19,836.098241
-1.048313,15,836.490672
0.80598,22,837.042868
-0.370077,18,837.498806
-0.971925,17,837.932484
0.830018,20,838.441374
-0.987295,16,838.859411
0.661406,22,839.433745
-0.648705,16,839.843924
-0.717153,16,840.264705
1.307846,25,840.928453
-1.214659,15,841.30932
1.079019,24,841.943516
1.004562,24,842.576773
-0.142162,18,843.055305
0.365911,19,843.57404
-1.26346,14,843.94068
0.451985,16,844.367826
-1.92562,13,844.708918
0.762822,22,845.27308
-0.455811,17,845.723122
-0.33842,17,846.159399
0.648245,21,846.701248
0.36449,18,847.166008
0.059218,19,847.675002
0.294065,19,848.158994
0.044459,18,848.622198
-0.631071,16,849.032126
0.682545,21,849.576472
-0.990114,14,849.928052
0.719394,20,850.462142
-0.329137,16,850.856785
-0.859989,15,851.2446
-1.128441,15,851.651014
-1.383918,15,852.042423
-1.290035,15,852.42005
0.080325,19,852.920499
0.037283,19,853.423839
-0.484855,16,853.853981
-0.153797,18,854.314582
0.057956,17,854.763835
0.209443,18,855.250731
-0.559032,16,855.661037
0.366561,19,856.16937
-0.930112,15,856.566515
0.494448,19,857.06293
-0.23315,18,857.539918
0.100203,18,858.020462
-1.046814,16,858.451713
0.051727,18,858.912285
-1.640674,14,859.289624
0.69069,22,859.859523
1.296966,29,860.600742
-0.283169,17,861.035141
-0.512728,16,861.449846
0.291641,19,861.927295
1.630159,24,862.535088
1.076921,24,863.139631
-0.312288,18,863.594526
0.147933,19,864.087185
-0.227451,18,864.548962
0.302163,19,865.020812
0.05881,17,865.450143
-0.685773,15,865.834281
0.998474,23,866.43128
-0.670959,16,866.832619
-1.123238,16,867.239178
-0.863585,16,867.651892
-0.911164,16,868.086279
0.945164,22,868.64291
-1.692094,14,869.017722
-0.250382,17,869.469302
-0.989461,16,869.881868
-0.440283,17,870.3171
-0.380394,17,870.75201
-0.583295,16,871.184014
0.982891,22,871.768516
-0.419659,17,872.209346
-1.024782,15,872.604987
0.488554,21,873.167128
0.033782,18,873.62645
-51.968891,176,878.052731
-0.518127,17,878.497807
-0.200719,17,878.964291
-0.186112,19,879.473762
0.868674,22,880.055974
0.62572,20,880.58492
-0.697195,16,881.01172
-1.515766,14,881.382578
-0.954086,15,881.775614
-1.012752,16,882.201092
-0.153587,16,882.615376
-0.368452,17,883.052518
-0.354722,17,883.480798
0.661484,20,884.001077
-54.722686,176,897.324003
0.878689,20,897.820475
0.284149,20,898.328646
-1.338164,15,898.703084
-0.402424,16,899.088374
-0.937187,16,899.482602
1.595115,27,900.165314
0.172565,19,900.635583
1.431399,24,901.240088
-1.310431,14,901.589064
-1.648853,14,901.95307
0.123521,18,902.413368
-56.835853,176,906.861933
1.495876,24,907.462528
0.763657,21,908.003628
-1.009344,16,908.40209
-1.068917,15,908.788271
0.426496,20,909.298708
1.260539,26,909.968716
1.229861,26,910.614023
-0.70618,16,911.02065
-0.883307,16,911.428371
0.243628,21,911.96468
-1.119806,15,912.343739
-1.112861,14,912.705134
-1.306251,14,913.072504
0.814572,21,913.714218
-0.712596,16,914.205532
-54.153267,176,918.71686
-0.570172,17,919.163857
-0.36451,18,919.645215
-1.084635,15,920.021093
-56.504079,176,924.541974
-1.888297,13,924.899249
0.278822,20,925.427217
-0.357784,18,925.92153
-0.565329,17,926.366137
0.727555,22,926.943241
-0.156455,18,927.407617
-0.671844,17,927.842026
-0.807302,16,928.262933
0.17383,19,928.743906
-1.061434,15,929.129188
-56.6593,176,933.567895
-0.694637,16,933.969168
-0.051526,19,934.450427
-1.037101,15,934.840004
0.559694,19,935.333864
-0.652622,17,935.777515
1.088001,25,936.608259
-0.49293,17,937.058869
-1.562278,14,937.41004
-0.130697,18,937.888394
-1.335103,15,938.311748
0.562376,20,938.831846
-0.341035,17,939.273898
0.127042,18,939.749049
-0.071873,19,940.249948
0.664936,21,940.800693
-0.619674,16,941.209485
-0.204638,19,941.695161
-0.942158,16,942.094133
-1.154771,15,942.474331
-0.515564,17,942.898682
0.134351,19,943.368587
-1.966509,13,943.686255
0.55584,20,944.190974
-0.07596,18,944.637796
-1.013779,16,945.043952
0.871978,22,954.621352
-1.903099,13,954.960426
-0.332775,17,955.403589
0.481825,21,955.947313
-0.378649,17,956.384353
0.730633,21,956.930161
-0.436012,17,957.368245
0.033059,19,957.851226
-0.030455,19,958.335447
0.0594,20,958.843227
-0.319041,18,959.289959
0.463407,22,959.844303
-0.108505,17,960.283268
-1.984169,13,960.607194
0.031534,19,961.104959
0.238311,19,961.588751
0.420549,20,962.10536
-1.036689,16,962.526233
-52.275947,176,966.9932
-49.038642,176,971.408524
1.565657,23,971.991616
-0.670925,16,972.390552
-0.152977,18,972.845719
0.186264,19,973.326348
1.274806,22,973.87948
-0.483412,17,974.31007
-0.456818,17,974.735036
0.371122,18,975.20322
-0.656556,16,975.617597
-0.059654,19,976.102295
0.78981,21,976.644492
0.253532,19,977.141944
-0.191705,18,977.61198
0.159317,19,978.106976
0.159927,19,978.596056
0.46818,21,979.124886
0.695825,21,979.668571
-54.034688,176,984.150281
-0.524578,17,984.58272
-0.423672,18,985.053471
-0.765,16,985.464437
-0.76307,16,985.882593
-0.245984,17,986.326424
0.444737,21,986.867074
0.040414,19,987.351931
-0.154064,17,987.785373
-56.212441,176,992.321319
-0.7201,16,992.746203
1.014677,23,993.30609
-0.352776,18,993.76011
-0.048293,18,994.212097
-0.604853,17,994.636953
-0.519533,17,995.052377
-0.343131,18,995.49865
0.368564,19,995.970823
-1.51286,14,996.332157
-1.403494,14,996.684081
-0.881012,16,997.094216
-0.146773,19,997.591454
-0.785866,16,998.012702
0.224039,19,998.506778
-0.892986,16,998.939653
-0.509719,17,999.376033
-0.208655,18,999.842839
-0.214191,18,1000.304536
0.917426,26,1000.989285
1.626563,32,1001.821196
-1.416285,15,1002.202368
0.144872,19,1002.70079
0.044281,18,1003.182428
-1.327567,15,1003.588773
-1.577733,14,1003.953941
-0.444907,17,1004.387953
-0.358274,17,1004.81576
-1.258976,15,1005.190785
0.340096,20,1005.699446
-0.963539,16,1006.093488
-0.972196,16,1006.485119
0.243785,20,1015.922417
0.371383,19,1016.393483
1.071977,26,1017.021277
-0.273533,18,1017.472602
-0.259909,18,1017.942948
0.343942,20,1018.476687
-1.058502,15,1018.85768
-0.42244,17,1019.31167
0.934951,21,1019.844365
-0.431547,17,1020.292353
-1.070727,15,1020.692492
1.504574,25,1021.314782
-0.11942,19,1021.804567
-0.571174,16,1022.209696
-0.20453,17,1022.625969
-1.527276,14,1022.985655
-0.232882,17,1023.424168
-0.618446,17,1023.872499
-0.573828,17,1024.319829
1.532332,26,1024.981196
0.628383,19,1025.476389
-1.216461,15,1025.876602
0.31857,21,1026.418418
-0.345172,18,1026.893445
-1.12521,15,1027.304132
-1.291821,15,1027.689008
-0.54692,17,1028.114144
0.474245,22,1028.670693
-1.600958,14,1029.04106
0.556938,20,1029.543959
-1.683088,13,1029.88408
-0.323262,17,1030.317096
-1.026996,15,1030.704002
0.016311,19,1031.182592
0.14564,19,1031.652152
0.464954,22,1032.226215
-0.501927,17,1032.665592
-0.403406,18,1033.123558
-1.108733,15,1033.516066
1.060332,20,1034.033268
1.392451,27,1034.719618
-0.31136,18,1035.181524
-1.345736,15,1035.567343
-0.857411,16,1035.982649
-1.219239,15,1036.375937
-0.2648,18,1036.834097
0.509306,19,1037.318509
-0.608835,17,1037.756018
-0.642927,16,1038.1812
0.206181,21,1038.720218
0.568704,21,1039.275777
-0.668018,16,1039.826845
-1.499586,15,1040.240107
-0.442996,18,1040.721704
-0.988263,16,1041.168411
-0.57286,16,1041.601759
0.968848,23,1042.188952
-0.578098,16,1042.589638
-0.279313,17,1043.027024
-0.903484,16,1043.431223
-0.446417,17,1043.854131
0.004705,19,1044.34031
-1.043363,14,1044.693517
-0.302008,18,1045.143363
-1.39371,15,1045.523471
-0.92107,16,1045.932228
1.14624,23,1046.54473
1.745319,25,1047.187502
-0.212586,18,1047.662233
-0.670778,16,1048.083606
0.429212,20,1048.603084
-1.785024,13,1048.946118
0.578898,20,1049.472194
0.577446,21,1050.03212
-1.226911,15,1050.425935
1.734167,28,1051.181249
-0.995565,16,1051.591735
-1.07011,16,1052.003831
-1.249585,15,1052.392845
-0.877922,16,1052.808262
-0.149657,18,1053.288852
0.166568,18,1053.74883
1.28211,22,1054.330859
-1.660665,14,1054.681059
0.297071,20,1055.218436
-1.210483,15,1055.605011
-0.675742,16,1056.032857
-0.822023,16,1056.4666
-0.722355,17,1056.917482
0.402507,20,1057.447604
-0.9401,15,1057.84299
0.179816,20,1058.379416
-1.231018,15,1058.766966
0.676712,21,1059.320915
0.21922,19,1059.830876
-1.31832,15,1060.239787
0.170097,19,1060.744047
0.036126,20,1061.267511
0.138624,20,1061.789925
-0.931719,16,1062.285353
0.690704,22,1062.986017
0.738301,19,1063.515817
0.021141,19,1064.061646
-0.628441,16,1064.496927
-0.608691,17,1064.932922
-0.421208,17,1065.377012
0.473933,20,1065.887058
-0.958319,16,1066.315477
-0.510235,17,1066.76795
0.306305,19,1067.262136
-0.806844,16,1067.690238
0.222524,20,1068.194218
0.526945,20,1068.723686
