#{"t_start": 1773466033.4437356, "env_id": "continuous-highway-v0"}
r,l,t
0.672887,19,444.305821
-2.250506,11,444.594664
-0.786983,15,444.977543
-0.884135,14,445.346052
0.520429,17,454.550133
1.414197,20,455.079005
0.420801,18,455.548877
-0.094077,16,455.96278
-1.821896,13,456.300054
-0.39782,16,456.723015
0.326008,17,457.144301
1.138411,21,457.681965
-0.70249,15,458.094941
-1.329491,14,458.471708
1.013481,21,459.011619
-1.038574,13,459.358741
-1.328153,14,459.732936
0.507517,16,460.138527
-0.924452,15,460.547886
-1.308761,15,460.955861
-0.83735,14,461.342865
-0.567741,14,461.714418
-0.087229,16,462.141336
0.508199,19,462.658686
-0.511841,15,463.06757
0.324265,18,463.544364
-0.960915,15,463.953175
-0.839252,15,464.358717
-0.17154,17,464.810174
0.478757,18,465.296538
0.630983,19,465.794602
0.396667,17,466.243945
-0.113131,17,466.686137
0.230373,18,467.160362
-0.832686,15,467.568479
-1.120575,15,467.965971
0.537031,16,468.381822
-0.042275,15,468.777297
-0.620558,15,469.181628
-2.118017,12,469.507759
-0.94999,14,469.883211
-0.839921,14,470.264319
-0.388844,16,470.679482
1.225821,21,471.228007
-0.156206,16,471.655016
-0.620221,15,472.055162
-0.559772,15,472.44006
-0.307792,16,472.857192
-0.939279,13,473.195218
-0.564936,14,473.561329
1.251335,21,474.11423
-0.285715,16,474.546055
-0.465953,16,474.968162
-0.445754,16,475.384699
-1.526556,14,475.75126
1.169676,19,476.249147
-1.66401,12,476.561526
-0.129567,17,477.010969
-1.205158,14,477.377213
-1.260257,13,477.715929
-0.702697,15,478.127837
-0.739674,14,478.509215
-1.268416,12,478.824503
-0.039479,17,479.278391
0.2269,16,479.69624
-0.734363,15,480.072821
0.217389,16,480.483414
0.918262,20,481.030552
0.013814,15,481.431066
0.105726,17,481.865897
-2.01431,12,482.183397
-1.024485,14,482.558579
-1.165626,14,482.923455
-1.243522,14,483.289157
-1.192375,15,483.690905
-1.005351,14,484.066697
-1.350574,14,484.453714
-0.687186,15,484.841916
-1.875866,12,485.169222
0.279148,18,485.638541
-0.470326,15,486.031023
-1.169375,15,486.417327
-1.054184,14,486.7925
-0.296287,16,487.214968
-1.625933,13,487.556196
-1.7516,12,487.874563
0.364093,18,488.367072
-1.555613,14,488.738009
-0.817339,15,489.122765
-1.170746,13,489.452323
-1.512727,13,489.799622
0.177812,17,490.258888
0.065297,15,490.658307
-0.719588,15,491.046767
-0.548046,15,491.424227
-1.717169,13,491.76575
-1.596842,14,492.146256
-0.616972,15,492.545324
-0.558633,16,492.978224
0.11305,17,493.423238
0.041323,16,493.844981
0.05022,17,494.311265
0.590156,16,494.739558
-0.84856,15,495.148918
0.26031,17,495.60974
-0.552325,16,496.024844
-1.580287,13,496.374569
-0.861556,13,496.724424
-1.447912,12,497.036945
0.943847,20,497.579976
-0.187665,16,498.001362
0.812596,18,498.480274
0.218004,16,498.907745
-1.812755,13,499.267802
0.126191,17,499.722914
-0.41018,15,500.138499
-0.790286,14,500.501843
-0.295316,15,500.890841
-0.357579,15,501.287527
-1.434201,14,501.662963
0.585715,17,502.136401
-0.497666,16,502.579668
-0.353692,15,502.972099
-0.802808,15,503.376834
-0.749409,14,503.758314
-1.409624,12,504.074109
0.042944,18,504.54322
-0.605656,16,504.948538
-0.667721,16,505.359218
0.518779,19,505.838805
0.085021,17,506.298635
-0.181459,16,506.729717
-0.645715,15,507.127239
-0.646899,15,507.517188
0.46497,18,507.994779
-0.439698,16,508.435687
-1.271684,14,517.638425
-1.64515,13,517.976611
1.128085,20,518.473697
0.427633,18,518.941943
-1.160497,14,519.294322
-0.413016,15,519.700968
-1.268949,14,520.071408
-1.209478,15,520.477409
-1.201049,14,520.829064
0.049595,17,521.267574
0.153981,18,521.761139
-0.10505,15,522.152002
-0.22203,16,522.573065
1.071895,20,523.10244
-0.831931,15,523.485725
-0.824091,15,523.86261
-0.271491,16,524.283517
-0.198955,16,524.710088
0.918329,19,525.194863
-0.192896,18,525.677493
-0.669683,14,526.036598
-0.346279,15,526.419449
-0.836588,15,526.817585
0.725169,18,527.29555
-0.673213,15,527.678483
-0.025446,17,528.132923
0.125803,17,528.579591
-0.525278,16,529.000972
0.115634,16,529.409374
-0.69235,14,529.768205
-0.86802,14,530.147827
0.611398,19,530.659933
-1.585755,13,531.011865
-0.654411,15,531.399979
-0.53219,15,531.79464
0.021422,17,532.253448
-0.553626,14,532.635249
-0.124732,17,533.083412
-0.17053,16,533.496939
-0.640591,15,533.884712
-0.529891,15,534.270359
-0.189875,17,534.710582
0.240127,17,535.149155
0.143343,17,535.601956
-0.860676,15,535.993096
-1.412468,14,536.361038
-1.069952,15,536.756217
0.921621,20,537.293167
2.070272,22,537.97325
0.741442,19,538.579185
-0.515743,15,538.995322
-0.610351,15,539.411867
0.288507,17,539.876384
-0.135836,17,540.346735
-0.546401,15,540.74951
-0.964909,15,541.14287
-1.045429,14,541.516217
-0.208696,16,541.954267
0.661908,18,542.444543
-1.303959,14,542.812166
-0.17909,15,543.205754
-0.442383,15,543.600355
-0.361726,16,544.028368
-1.273194,14,544.396731
0.309567,17,544.844364
0.608294,19,545.342349
-1.005745,15,545.764611
0.132347,19,546.273182
0.276424,18,546.764859
1.220209,19,547.296987
-1.140672,13,547.65246
-0.22628,16,548.103942
0.123883,17,548.551044
-1.578428,13,548.922144
-0.751458,14,549.309425
-0.37211,16,549.750114
-0.051788,17,550.202734
-0.091751,17,550.672853
0.880497,19,551.174495
-0.287465,15,551.569031
-0.363151,16,551.982047
-1.423484,14,552.355388
-0.42817,16,552.791176
1.290622,21,553.35291
-1.833906,12,553.65784
-1.203239,15,554.059666
-0.725698,15,554.526893
-1.51333,14,554.963388
-0.133565,17,555.434248
-0.3515,16,555.874522
-0.146532,16,556.32253
-0.684037,14,556.696954
-1.394865,14,557.065645
1.158697,18,557.56149
-0.893752,15,557.95535
1.052261,21,558.500282
-1.141256,14,558.884271
0.323954,18,559.355329
-0.702211,14,559.731822
-1.435518,13,560.088815
-0.518529,16,560.516716
0.039462,18,561.001971
-0.475258,16,561.433158
-1.30173,15,561.835505
-0.169672,16,562.254971
0.048243,17,562.708404
-1.808113,12,563.021635
-1.197204,13,563.383126
-0.836846,13,563.735214
-0.117822,16,564.151851
-0.506628,15,564.540689
0.606127,20,565.076549
0.632498,19,565.56964
-1.539993,14,565.944177
0.444032,17,566.384702
-1.25367,15,566.780884
-0.11128,17,567.230842
-0.241678,16,567.671232
0.074244,16,568.103244
-0.018006,16,568.52561
-1.625808,12,568.848667
-1.033715,14,569.207113
0.264941,17,569.660371
0.47399,19,570.181661
-1.136594,14,570.548281
-0.125462,17,571.003893
0.207042,17,571.43753
0.457706,18,571.928795
0.605351,17,581.1577
0.535093,17,581.604352
0.307395,19,582.106965
0.471651,18,582.603737
-0.053222,18,583.06804
0.088463,17,583.502722
-0.011362,17,583.932046
0.897256,20,584.454142
-0.183472,17,584.880641
-0.078695,17,585.312495
-0.602392,16,585.72943
-1.111318,13,586.054569
-1.699322,13,586.407072
1.238218,21,586.957369
0.142199,18,587.425257
-0.687775,16,587.831682
-0.776223,15,588.229486
-1.889348,13,588.573818
1.293392,22,589.154821
-0.165024,16,589.578118
-0.474665,16,590.012901
-0.40648,16,590.418763
-0.306966,17,590.861108
0.021497,18,591.327593
-0.483075,15,591.70408
0.536935,21,592.245423
-0.527282,16,592.664566
-0.50057,13,593.009834
-1.856704,13,593.355958
-0.668174,15,593.74518
-0.190851,17,594.189829
-0.3356,16,594.596738
0.248103,18,595.055773
0.323699,16,595.461088
-0.131023,17,595.890992
-0.214596,17,596.330046
1.096162,21,596.865418
-0.462831,16,597.286097
-0.307249,16,597.701314
-0.518479,16,598.117624
-0.640501,16,598.540873
0.602243,20,599.07788
0.646921,20,599.589815
-1.239509,14,599.951422
-1.05294,13,600.28811
0.226461,16,600.695229
0.022331,18,601.162967
0.680794,21,601.694889
-1.755028,13,602.032044
0.874809,19,602.52287
-0.400916,16,602.941169
0.467783,18,603.416203
1.173564,18,603.893592
-1.887627,13,604.245665
-0.378006,16,604.662459
-1.428478,13,605.022107
0.435925,18,605.494529
-0.804227,15,605.899798
-1.233399,14,606.284374
-1.385924,14,606.648917
-0.825111,15,607.04979
-1.507793,13,607.383181
0.012587,17,607.832559
-0.535429,15,608.224672
-0.590378,15,608.622994
-0.634524,15,609.017941
-1.007485,15,609.411479
-1.006467,14,609.800989
0.449324,18,610.268912
0.658552,18,610.748109
-0.978305,15,611.151121
-1.072623,14,611.530203
-0.703932,15,611.918424
-0.276795,17,612.37719
-0.848219,14,612.74687
-0.004646,17,613.194023
0.872172,18,613.65752
-1.031601,14,614.027335
-0.124668,18,614.508865
0.028821,16,614.920547
-0.650891,15,615.314897
1.042063,22,615.91245
0.260864,18,616.386353
-0.334982,17,616.837525
-0.019879,18,617.32322
0.163032,17,617.777527
-1.463377,14,618.150032
0.536264,18,618.623239
-2.023036,12,618.942556
-0.707735,15,619.34192
-0.926924,15,619.743952
-0.247334,16,620.166908
1.382116,21,620.722102
0.14655,19,621.227633
-0.631902,15,621.627273
-0.681748,15,622.031469
-0.295556,16,622.446739
0.071053,18,622.912104
0.720651,19,623.424493
-1.410321,14,623.798619
0.375373,18,624.276242
0.840323,20,624.809732
-0.86839,16,625.222396
0.354803,17,625.682142
0.082468,18,626.167932
-1.279087,15,626.549369
0.663804,20,627.077725
0.734485,19,627.571139
-0.062836,18,628.042725
-0.839011,16,628.467878
-0.936874,15,628.865387
-0.976106,15,629.2698
-0.799525,15,629.664525
0.217063,17,630.110759
-0.42447,16,630.539161
-1.943941,13,630.881349
1.540215,21,631.420834
-0.266639,16,631.864217
-1.479509,13,632.20379
-0.394533,17,632.638356
-0.351715,16,633.064356
-0.080879,16,633.495626
0.797542,18,633.973203
-0.689796,14,634.3276
0.845077,18,634.805891
-1.188658,15,643.990068
-1.837679,12,644.309397
-0.647249,17,644.779094
-0.611096,16,645.20763
-0.197548,16,645.636275
-1.11795,14,646.000945
-1.122017,15,646.396862
0.356326,19,646.885039
-0.642387,17,647.339038
0.109153,17,647.793785
0.856268,21,648.351031
1.09031,22,648.918397
-0.127723,17,649.360313
-1.022025,16,649.77261
-1.388055,14,650.148083
-0.06589,17,650.573509
0.8756,19,651.057105
-0.438788,17,651.50842
-0.676707,15,651.898233
-0.529139,17,652.337389
-0.388759,16,652.761733
0.069286,17,653.199831
-1.667396,14,653.568624
-0.147212,17,654.014209
-0.238753,17,654.469595
-0.003013,17,654.916855
0.799526,19,655.417658
-0.342794,17,655.854731
-0.670835,15,656.246694
0.625146,19,656.735743
1.495657,24,657.346354
-0.752542,16,657.76587
0.154852,18,658.238135
-0.489017,17,658.679371
-0.692525,15,659.067917
-1.192775,16,659.493891
-0.923864,14,659.886598
0.329895,20,660.399167
3.524689,47,661.633151
0.274058,18,662.119353
0.029837,18,662.598055
0.55977,20,663.158242
-1.071534,15,663.665338
0.213694,18,664.15431
-0.461599,16,664.603779
0.865935,21,665.181108
-0.118405,17,665.640794
-0.075501,18,666.109347
-0.118747,17,666.547793
-1.539569,13,666.885083
-1.534813,13,667.231615
0.933091,19,667.722721
-0.845274,16,668.139949
-1.599771,14,668.507636
-0.274857,16,668.915829
-1.420208,14,669.283268
0.537234,20,669.812855
1.178907,23,670.391912
0.021255,17,670.836461
-1.661676,14,671.192681
-0.600053,17,671.629112
-0.966351,14,671.990705
0.615758,19,672.482072
-1.905378,13,672.835157
-0.657635,16,673.256423
-0.16995,17,673.6866
-1.169425,14,674.066128
-0.707065,16,674.464477
-0.958314,14,674.831535
-0.676443,15,675.23184
0.430571,20,675.746731
-1.886703,13,676.084722
1.502812,21,676.630543
1.078569,21,677.188911
-0.361641,17,677.65088
-0.258284,17,678.08728
-0.430092,16,678.51248
-2.032749,13,678.836888
-1.237661,14,679.209362
-0.822291,16,679.638966
0.072803,16,680.049904
0.02018,18,680.512161
0.744407,18,680.977071
-0.329034,16,681.397759
-1.285942,14,681.78894
2.359128,23,682.424163
0.431468,19,683.047303
-0.592289,16,683.493591
-1.912475,12,683.839885
0.999,21,684.429823
-1.257852,15,684.843689
-1.811898,13,685.182673
0.46484,20,685.713279
-0.992281,15,686.115263
-1.050062,15,686.51899
0.792503,21,687.073547
0.867844,20,687.591838
0.061058,16,688.012799
-1.189559,15,688.40496
0.103404,20,688.933036
1.541096,22,689.508802
-0.523041,17,689.983722
-1.699821,14,690.358472
-0.955557,15,690.774809
-0.174617,17,691.230292
-0.633466,15,691.630328
-1.811165,13,691.973013
-2.371257,12,692.294498
0.010145,17,692.747076
-0.766215,16,693.172811
-0.608621,16,693.594223
-0.075555,18,694.069588
-0.536329,17,694.51033
-0.16187,17,694.930914
0.298842,20,695.466551
-0.620559,16,695.895095
-1.566956,13,696.238343
-1.338773,15,696.627186
0.626981,20,697.156023
-0.362654,16,697.574669
0.488434,21,707.014798
0.285494,20,707.525179
0.005776,17,707.974457
0.50997,18,708.446507
1.694471,23,709.060693
-1.872546,13,709.397185
0.741336,19,709.902546
0.05016,17,710.349216
-1.026039,16,710.766527
-0.627838,16,711.184173
-0.540434,17,711.638882
0.790922,22,712.222779
-0.0387,18,712.692659
-1.021816,15,713.089781
1.283204,20,713.620234
-1.226032,15,714.01256
-0.895166,16,714.426594
-0.524604,16,714.851703
0.623799,20,715.380542
0.865988,22,715.963753
-0.3929,17,716.412646
0.091978,19,716.913532
-0.531532,16,717.328643
0.181017,18,717.795106
-0.182808,18,718.262383
-0.659671,16,718.688073
-0.318735,17,719.127689
0.581016,20,719.635242
0.411096,21,720.162227
0.325903,19,720.653725
-2.12592,13,720.994412
0.437447,19,721.477896
-0.908507,16,721.887024
-1.57431,13,722.222267
-0.778228,16,722.638028
-1.783812,13,722.96913
0.308797,20,723.46462
-0.548072,16,723.871557
0.484421,20,724.369557
-49.287025,176,729.009565
-1.267669,15,729.394215
-0.949021,15,729.794865
-0.092326,18,730.242241
-1.063727,14,730.617748
1.07091,22,731.177723
0.153492,18,731.630275
1.550101,24,732.263988
-1.212189,15,732.648131
-0.181519,18,733.11938
0.320693,19,733.630262
-1.608249,14,734.001389
-0.691535,16,734.414286
-0.528916,17,734.859328
0.60073,19,735.359308
-0.487438,17,735.799439
-0.898487,16,736.220068
-0.547249,16,736.639559
0.139476,18,737.10676
-0.22823,18,737.573285
-0.21239,17,738.009766
0.74398,22,738.569483
-47.828218,176,743.055198
-1.974876,13,743.39185
1.227359,22,743.960188
0.729347,20,744.458528
0.298599,19,744.939791
-0.472254,16,745.338864
1.261011,22,745.897081
-50.573824,176,750.364258
-0.61683,16,750.798682
0.019494,19,751.27845
0.652157,20,751.811726
-2.378886,12,752.141415
-54.371772,176,756.534751
0.52042,21,757.083531
-0.572716,17,757.523983
-0.517348,16,757.937331
-1.493484,14,758.302792
-0.158989,17,758.750682
-0.885569,17,759.1957
0.559085,21,768.491463
-0.653225,17,768.932093
-54.416287,176,773.380059
0.916425,22,773.930827
-0.251781,18,774.389913
-0.879365,16,774.805197
0.145334,19,775.292075
0.749096,22,775.85696
0.795292,21,776.433836
-0.291938,17,776.873561
0.65301,20,777.393561
0.733636,20,777.904559
-0.99815,15,778.283917
-0.420095,18,778.737755
-0.337993,15,779.139617
-0.289708,16,779.558181
0.975843,22,780.118573
0.706797,21,780.651976
0.636685,22,781.218226
0.301783,20,781.727953
-1.165508,15,782.118832
-0.077801,17,782.553082
-0.883641,17,782.984936
-1.390148,14,783.349074
0.287645,20,783.879238
1.491177,27,784.581633
-0.118872,18,785.043776
-0.683556,17,785.495537
0.918597,21,786.049165
0.382859,20,786.583588
0.008104,19,787.072882
-0.338114,17,787.505662
-1.317775,15,787.901848
-0.752646,16,788.371401
0.220484,20,788.95729
-0.647621,16,789.385494
-0.034773,18,789.887777
-0.15046,18,790.385449
0.170905,18,790.856128
-1.337235,14,791.227559
0.566386,22,791.820093
-0.772207,16,792.244457
0.870829,21,792.789602
-0.016441,17,793.227545
0.703691,19,793.731877
0.038471,17,794.171961
0.123092,17,794.604511
0.230497,19,795.114923
0.54759,19,795.606322
-0.122265,18,796.065979
-2.39989,12,796.373337
-0.130092,18,796.824173
-1.222254,14,797.167158
-0.910665,16,797.573594
0.086354,18,798.036834
-0.65677,15,798.421631
-1.217042,16,798.839375
-0.657855,16,799.263839
-1.566247,14,799.631834
0.238599,20,800.15617
1.052841,23,800.767284
-1.061718,15,801.160867
-0.765682,16,801.594401
-0.896661,16,802.001373
0.991203,23,802.591868
0.411544,20,803.115636
-1.363722,15,803.492516
-0.0088,17,803.919225
0.321707,20,804.439377
0.012708,17,804.874732
-0.541567,17,805.332276
0.250571,18,805.811966
0.569359,19,806.306974
1.600871,24,806.944398
-0.646904,15,807.346799
-1.662639,14,807.716413
-0.157896,17,808.172981
-1.368741,14,808.542341
-1.569413,14,808.928536
0.277886,18,809.585514
-0.204305,17,810.052771
-0.553005,16,810.500806
0.778628,22,811.099082
-0.53635,17,811.553639
0.213857,18,812.006187
0.333991,19,812.491818
-1.425546,15,812.892423
-0.999183,16,813.323153
0.167189,17,813.752734
0.474261,21,814.282476
1.842165,25,814.911081
-1.746883,14,815.263726
-1.007689,15,815.647535
0.347223,20,816.151147
-1.23798,15,816.531576
-0.044154,18,816.999004
-0.85703,16,817.404835
-0.528975,17,817.852303
0.255531,21,818.383129
-0.483417,17,818.827381
1.283021,21,819.374862
0.031819,18,819.843111
-0.438391,17,820.279912
0.242396,18,820.734806
-1.050714,16,821.142118
-0.148771,18,821.603305
-0.424491,16,830.879277
-1.407416,14,831.229866
-0.513173,16,831.646505
0.720033,23,832.254339
-0.345776,17,832.698853
-1.019179,16,833.123965
-0.903726,16,833.549592
0.585826,20,834.107621
-0.276527,18,834.578315
-0.953,16,834.988877
0.181275,19,835.487603
1.11812,22,836.04285
-0.346179,16,836.458964
-0.808723,16,836.865167
-0.207355,19,837.343088
-1.26242,15,837.731385
1.638716,24,838.33887
0.677356,21,838.891194
-1.073428,16,839.303488
-0.149,17,839.74382
-1.683874,13,840.085081
-0.770686,16,840.501725
-0.678836,16,840.928962
-0.601545,17,841.372733
1.072673,22,841.944206
-1.310387,15,842.335825
-1.019297,16,842.773978
-0.265329,17,843.22073
1.366912,23,843.832382
0.00928,19,844.336298
1.274924,23,844.943417
-0.335191,17,845.376238
-56.933511,176,849.927614
0.227083,18,850.399097
0.531498,20,850.919367
0.950204,21,851.464645
1.721704,28,852.201252
-0.569261,17,852.648772
0.532713,20,853.170476
1.055375,21,853.722841
0.229569,21,854.260252
-1.04426,15,854.66169
-0.425682,18,855.149565
1.105476,21,855.692699
-0.540395,16,856.114797
0.805174,22,856.692124
1.695329,28,857.430733
-0.429994,17,857.889408
-1.240123,15,858.296576
-55.072099,176,862.813059
-1.409081,13,863.140262
2.051129,34,864.000966
-1.13106,15,864.385814
-0.519167,17,864.820254
-0.205725,17,865.239873
-0.855704,16,865.653951
-2.121229,13,865.984875
-0.802876,16,866.399189
0.611488,20,866.910294
1.689227,24,867.519773
0.178012,17,867.978553
-1.182708,15,868.368262
-0.436915,17,868.811758
-0.879903,16,869.225667
-0.371167,18,869.699413
0.899517,22,870.263362
0.821362,21,870.806237
-0.873611,16,871.240762
-0.843696,15,871.634949
-0.465665,18,872.099315
-0.612929,16,872.526264
-0.790391,16,872.946074
-50.063026,176,877.385243
0.71707,22,877.937999
0.522396,20,878.465678
-1.536383,14,878.845344
-0.189509,17,879.30341
0.752505,21,879.86656
0.083774,19,880.371627
0.100944,19,880.876755
0.36513,18,881.351143
-0.592838,17,881.807526
0.857322,19,882.309803
-1.205514,15,882.700386
-53.454433,176,896.044928
-1.089567,15,896.426729
-0.364569,18,896.883214
-0.333215,17,897.293802
-1.752978,13,897.627066
0.181211,19,898.101978
-1.225693,16,898.508818
-0.291907,18,898.94261
1.642044,27,899.615744
0.695178,22,900.165673
0.975366,23,900.737617
0.174998,18,901.185921
0.367873,19,901.668881
0.796914,23,902.257119
0.317937,21,902.79672
1.434523,24,903.409352
0.061057,18,903.862874
1.295136,22,904.417577
0.99048,22,904.972358
-0.701665,17,905.402366
0.299143,19,905.874827
-0.636458,16,906.275387
-0.776064,17,906.699215
1.382526,24,907.314226
-0.720761,16,907.71987
1.04739,23,908.295542
-56.141239,176,912.781213
-0.288003,17,913.220057
-1.626899,14,913.673876
-0.550308,17,914.206005
-0.037796,19,914.717089
-56.867043,176,919.226342
-0.001999,17,919.676343
0.350821,19,920.151749
0.150419,19,920.633513
-0.322689,17,921.060784
-1.36962,14,921.412198
0.839951,21,921.964283
0.025403,19,922.450301
0.047935,17,922.884023
-0.940581,16,923.289327
-0.560796,18,923.759326
-1.088696,15,924.156154
0.48465,21,924.712466
0.013819,18,925.194126
0.042063,19,925.708718
-0.715126,15,926.110302
-49.296306,176,930.63025
-1.483784,14,930.991465
-0.450038,17,931.41886
0.016483,18,931.867351
0.024937,19,932.342462
0.118361,19,932.812435
-0.830442,16,933.220777
-0.318924,18,933.677078
-0.662455,17,934.102544
-0.794787,16,934.505369
-1.232062,14,934.871754
0.169152,19,935.365677
-0.403812,18,935.832357
-0.304294,18,936.4231
-1.977212,13,936.825369
-1.834444,13,937.162657
-1.262244,15,937.539411
-1.258529,15,937.94436
-0.963316,16,938.392096
0.448862,21,938.933427
-0.812527,16,939.352615
0.895456,25,940.01674
-0.775909,16,940.429134
0.033539,17,940.877761
-0.931583,16,941.295161
-0.516496,17,941.726839
-46.998469,176,955.166597
-1.97852,14,955.534826
-0.38202,17,955.978437
-0.325147,17,956.415929
0.974942,24,957.038563
1.363771,26,957.682165
-0.196343,17,958.120828
-0.629175,16,958.544353
0.091383,19,959.013081
-0.903782,16,959.413249
0.311924,19,959.899001
0.303149,21,960.430426
-0.404963,17,960.852859
-1.466825,14,961.236155
0.758799,23,961.813129
-0.297768,18,962.292776
-1.819791,13,962.626596
0.0663,20,963.159667
-1.05982,16,963.574504
0.669482,20,964.081975
-1.19077,14,964.436188
0.670637,22,964.982414
-0.693571,17,965.414588
0.739557,20,965.918638
-0.359891,18,966.36296
-0.581074,18,966.817792
-1.680387,14,967.170999
-0.613418,17,967.587822
1.243794,24,968.197627
0.508397,21,968.7176
-0.785372,16,969.125278
-0.294461,17,969.543998
0.827843,21,970.072795
0.848532,23,970.657737
-0.295553,17,971.072629
-55.828575,176,975.538462
0.488939,21,976.071148
0.64423,21,976.612973
-0.642927,16,977.0326
-0.185476,19,977.525795
-1.07006,16,977.950938
-0.423735,17,978.395443
0.613526,22,978.953486
-0.448768,18,979.412765
-1.305255,15,979.793169
-0.903873,16,980.209649
-0.929609,16,980.622712
-1.560456,14,980.977401
0.515845,19,981.44849
-1.424611,15,981.819626
-0.390759,17,982.257557
-1.383763,15,982.641811
-0.562179,17,983.082041
-0.169048,18,983.530524
-0.175484,18,983.97987
1.719043,28,984.716899
0.584245,21,985.264153
0.333263,19,985.75772
0.271712,19,986.248919
0.427119,21,986.788443
-1.939957,13,987.118495
-0.215142,18,987.577277
0.19504,20,988.08885
-1.076012,15,988.485146
-1.652144,14,988.843266
-0.765606,17,989.290858
-1.435611,14,989.644138
-1.024491,16,990.062905
0.711334,20,990.571661
-0.869901,16,990.985265
-0.398262,17,991.427845
-49.522934,176,995.837044
-1.303337,15,996.230476
0.840438,23,996.810265
-0.985275,16,997.218066
-0.195939,17,997.677513
-0.620892,16,998.098771
0.412189,20,998.617981
-0.947707,16,999.041914
0.373504,20,999.555752
-0.019741,19,1000.036905
0.924638,22,1000.612016
-0.701163,17,1001.068492
0.379491,21,1001.614832
-1.833656,14,1001.978284
0.068594,18,1002.443762
0.105061,18,1002.905771
-0.330715,18,1003.394744
-1.223999,15,1003.789521
-1.007431,15,1004.178405
-52.115205,176,1017.503421
0.061731,18,1017.974955
-0.726155,16,1018.389295
-0.020896,18,1018.858065
-0.582413,17,1019.312253
-1.621889,14,1019.672156
0.019672,19,1020.166713
-0.059523,18,1020.637669
-1.16218,15,1021.023207
0.185958,20,1021.530639
1.416199,24,1022.125174
0.622858,20,1022.626364
-0.58136,17,1023.062904
-1.329489,15,1023.455571
-0.1389,18,1023.928373
-1.204009,14,1024.288407
0.162657,18,1024.752273
0.75283,21,1025.297521
-0.647232,16,1025.720272
-1.251672,15,1026.12156
0.124869,18,1026.585829
0.80482,21,1027.13878
0.354475,20,1027.656892
0.905434,24,1028.277906
-0.298255,18,1028.732714
-0.600611,18,1029.1892
0.880983,21,1029.730073
-0.663764,16,1030.131632
-0.052812,17,1030.565645
0.101314,19,1031.051716
-0.545322,16,1031.461423
0.430024,20,1031.974567
0.767056,21,1032.503419
-0.081125,19,1032.999369
-0.484976,17,1033.438681
-2.205237,13,1033.788094
1.945115,28,1034.48737
-0.328643,17,1034.928663
-0.308425,16,1035.338436
-0.569183,16,1035.759627
0.724933,24,1036.376493
-1.589485,14,1036.733969
-0.279992,17,1037.165428
-0.476869,18,1037.633092
-1.375137,15,1038.033618
-1.311003,15,1038.43583
-0.20492,17,1038.866918
-1.499452,14,1039.221955
-0.243907,17,1039.786106
-0.820044,16,1040.240793
1.595818,24,1040.884437
0.792403,22,1041.487108
1.485342,22,1042.057417
-1.354759,15,1042.442684
0.453495,21,1042.972546
-0.865392,16,1043.376934
1.009046,21,1043.909901
-1.427921,15,1044.28658
1.79868,27,1044.96616
0.22275,19,1045.445872
-1.181795,15,1045.829892
0.075568,18,1046.311171
0.371923,20,1046.833447
-0.138395,18,1047.29889
0.294331,20,1047.809461
-0.793432,16,1048.233683
1.109309,23,1048.837792
-0.899283,16,1049.271673
-0.443375,18,1049.746346
-2.074936,13,1050.09534
-1.447016,15,1050.489797
-0.518426,17,1050.923878
-0.871086,16,1051.352656
-0.978345,15,1051.746178
-0.671184,17,1052.182893
-0.201993,19,1052.682052
-1.00129,16,1053.108478
0.770602,21,1053.640979
0.383349,21,1054.191438
1.268077,22,1054.767573
-1.043133,16,1055.186866
0.120616,20,1055.715359
0.770036,21,1056.26375
0.755478,22,1056.863034
-0.597096,17,1057.3043
-0.10523,18,1057.788488
-0.955633,16,1058.21696
-0.670807,16,1058.633312
-1.922182,13,1058.985249
0.516055,21,1059.542127
0.223737,19,1060.051912
-0.608952,17,1060.50455
-0.590958,17,1060.961136
-0.587191,17,1061.408834
1.626947,29,1062.213188
-0.191106,18,1062.809897
-0.917363,16,1063.266196
-0.405057,17,1063.750493
-1.21472,15,1064.169646
1.231159,25,1064.82086
-0.255106,18,1065.299932
0.188705,19,1065.785782
0.436421,19,1066.284604
-0.740294,17,1066.736388
-1.660449,14,1067.105825
-1.296367,15,1067.503712
-0.474224,17,1067.938031
0.041967,17,1068.382351
-0.714941,17,1068.834341
-0.498738,18,1069.30455
-0.028842,18,1078.825597
-0.203222,17,1079.255827
0.137722,18,1079.713421
1.498119,26,1080.403795
0.487263,19,1080.908804
0.123695,19,1081.406359
-0.533343,16,1081.814796
1.083677,21,1082.351908
-0.348352,17,1082.791767
1.267154,23,1083.385709
1.151035,22,1083.94501
1.087435,21,1084.49364
-0.320474,18,1084.953357
0.752654,22,1085.531027
-0.610261,17,1085.975099
-0.895223,16,1086.394629
1.234804,23,1086.989683
-0.929127,16,1087.417167
-0.185874,19,1087.903196
0.248391,19,1088.389711
0.189098,19,1088.864445
0.344199,18,1089.303524
0.038834,18,1089.766443
0.664292,20,1090.281948
-1.565076,14,1090.651034
0.722527,22,1091.234863
0.561939,20,1091.746479
0.429173,19,1092.25948
0.487152,20,1092.767431
-0.917395,16,1093.177319
0.226789,19,1093.662281
1.271956,24,1094.282727
0.71474,20,1094.804171
1.371892,21,1095.336844
0.002513,18,1095.798922
-0.244556,18,1096.250911
-0.796677,16,1096.649302
-0.593422,16,1097.079984
-0.64441,17,1097.525906
-0.441702,17,1097.972857
