#{"t_start": 1773466033.4436498, "env_id": "continuous-highway-v0"}
r,l,t
0.329385,16,441.831886
-0.695365,14,442.200238
-0.570954,13,442.544444
0.470086,16,442.990941
-1.571221,12,443.318725
0.421849,16,443.742453
-0.202267,17,444.195946
-0.823535,15,444.594457
0.498194,16,445.008149
-1.290753,11,445.284301
-0.26359,14,454.419633
-1.248178,13,454.764579
-0.507409,14,455.132912
-0.591628,16,455.548211
-1.223473,12,455.847118
-0.773166,14,456.207894
-0.730089,14,456.576751
-0.97714,14,456.937443
-1.597479,13,457.274661
0.326298,17,457.712657
-1.690814,12,458.039618
-0.540136,13,458.377155
-0.541874,14,458.74557
-0.148308,16,459.173519
-0.409138,16,459.592957
-0.535372,15,459.981407
-0.361316,15,460.389429
-1.165366,14,460.775285
-0.772367,14,461.149897
-1.333632,12,461.474594
-1.869219,12,461.801777
-0.975216,15,462.204178
-0.279651,16,462.626931
-1.096279,14,463.012265
-0.332743,17,463.46527
0.3457,17,463.921586
-1.12346,15,464.327018
-1.314842,13,464.668541
-1.271968,14,465.060431
-0.051224,16,465.491136
-1.396407,13,465.825671
-0.178473,16,466.243246
-0.981177,13,466.577033
-1.391785,13,466.926718
-1.315458,13,467.278195
-1.707362,13,467.623206
-0.711314,15,468.020276
-0.906609,14,468.381593
0.711836,18,468.863231
-1.521185,13,469.212694
0.523715,19,469.718266
-0.522669,14,470.108697
-0.148412,15,470.50312
0.062623,16,470.918532
-0.390353,16,471.343781
-0.67589,15,471.740649
-0.72512,14,472.109959
-1.510888,13,472.43966
-0.983067,13,472.771883
0.285389,16,473.194658
-0.555388,16,473.615435
-0.200798,16,474.02739
-0.100224,16,474.451658
-1.624564,13,474.804073
-1.502463,13,475.145694
-0.742255,15,475.540662
-0.283135,15,475.937325
-0.271922,16,476.357838
0.893802,20,476.884823
-0.038399,17,477.322176
-0.15837,17,477.777971
0.762784,17,478.236902
0.473693,18,478.704968
-0.701706,15,479.0983
-0.002332,17,479.556674
0.757985,19,480.041007
-1.210635,15,480.420993
-1.723206,12,480.75528
-0.837954,15,481.164147
-1.225466,14,481.540164
0.836443,17,481.982279
-0.587981,15,482.378364
-1.323494,13,482.712913
-0.950812,14,483.086554
0.249943,18,483.556558
-0.977769,15,483.957054
-0.654313,13,484.314674
-1.430885,13,484.661707
0.142929,17,485.106756
-0.748714,14,485.481798
-0.568723,14,485.850556
-0.618814,15,486.240744
0.080313,19,486.730792
-1.195727,15,487.129469
-0.763729,16,487.555942
-1.162062,14,487.936877
-1.881868,11,488.218626
-1.243858,15,488.622252
-0.592266,16,489.037606
-0.55816,15,489.421182
-1.031141,14,489.799486
-0.630308,16,490.226727
0.367589,17,490.689554
-1.04514,14,491.046475
-0.470966,15,491.423938
-0.333427,15,491.820034
-1.749305,13,492.177576
-0.789086,15,492.576866
-1.948868,13,492.92235
-1.640053,13,493.274655
-0.896036,15,493.660796
-0.608594,16,494.086226
-0.194576,15,494.497198
-1.053412,14,494.880818
0.175939,16,495.321338
0.538503,16,495.740694
-0.461866,15,496.124557
-0.865851,14,496.506551
-1.387446,13,496.848883
-0.192985,16,497.273124
-0.412934,15,497.681946
1.050718,17,498.125272
-1.588608,14,498.511952
-0.492333,16,498.939084
-0.746663,13,499.299245
0.432284,18,499.778044
-1.222261,13,500.137806
-0.478614,15,500.533127
-0.160057,16,500.945486
-0.461285,16,501.37358
-0.792205,14,501.749105
0.130558,17,502.22238
-0.492946,15,502.633438
0.06462,18,503.103866
-0.790831,15,503.508281
0.362047,18,503.989095
0.633495,17,504.435025
-0.383205,16,504.84113
-0.41324,15,505.221581
-0.21287,15,505.617364
0.126945,17,506.072797
-0.190352,16,506.495421
-0.445556,15,506.892926
-0.677053,15,507.291198
-0.488369,16,507.71252
-1.780792,14,508.089364
-1.386296,13,508.435042
1.450242,21,517.829679
0.169597,16,518.228866
-0.017562,18,518.695772
-1.01056,14,519.048946
0.373093,17,519.493614
-0.279198,17,519.938818
0.294426,18,520.415264
-1.128936,14,520.774853
-0.137005,16,521.182476
-0.260478,17,521.637645
0.097566,15,522.036972
-1.042264,14,522.419748
0.46854,18,522.878984
0.650844,17,523.324197
0.855422,19,523.808355
0.551493,16,524.229599
-0.902118,15,524.61689
-0.031837,17,525.070305
-0.155574,17,525.508853
-0.900599,14,525.891336
1.141213,19,526.365239
-0.171577,16,526.786479
-1.122712,13,527.132866
-0.216261,16,527.556238
-0.73372,15,527.948568
1.4453,23,528.548435
-0.953906,14,528.924136
-1.708291,12,529.231673
0.038655,18,529.691489
-0.37658,15,530.084124
0.560857,19,530.604189
-2.252456,12,530.933187
1.142692,18,531.398921
1.202384,20,531.934917
-1.094292,13,532.284615
-1.614104,13,532.634995
-0.084979,16,533.051702
-0.844797,14,533.40988
0.27058,17,533.853303
0.448311,16,534.269925
-0.596122,16,534.67913
0.183115,19,535.18056
-1.819548,12,535.492375
1.372141,19,535.992845
-1.642916,13,536.329622
0.179043,18,536.810354
-0.665684,15,537.214143
0.497521,19,537.776636
0.278088,17,538.352143
-0.978291,15,538.78399
-1.292577,14,539.186049
-0.481075,15,539.591921
1.25652,20,540.134817
0.295779,16,540.571389
-0.694448,15,540.95746
-1.275927,13,541.314356
-0.88811,15,541.711235
-0.72907,15,542.119317
-1.999504,11,542.412574
-0.763362,14,542.780234
0.442659,17,543.236825
0.068944,18,543.7165
0.05201,18,544.185583
-1.844626,12,544.506946
-0.054426,15,544.907369
-0.07005,18,545.373625
-1.321886,13,545.732474
-0.930983,14,546.108885
0.178795,17,546.56943
-0.887092,14,546.974933
-0.580863,15,547.381743
-0.851467,15,547.800252
-0.68313,15,548.207217
-0.22559,17,548.659864
-0.562257,15,549.093849
-0.561966,15,549.506305
-0.242118,17,549.970366
-0.676319,15,550.376116
-1.309906,14,550.758809
0.20764,17,551.205566
-0.103685,16,551.631589
0.020879,18,552.09877
-0.337519,15,552.495086
-1.314375,14,552.868812
-0.041231,16,553.29714
-0.399827,17,553.744604
-0.182479,17,554.195006
0.093131,17,554.772285
0.289959,19,555.287472
-0.084844,16,555.736766
-1.71783,12,556.071181
-1.010623,15,556.48519
-0.372768,16,556.906055
0.779096,18,557.398641
0.821405,17,557.838724
0.370176,18,558.319277
0.570458,17,558.774609
1.140528,21,559.324246
0.103759,16,559.763458
-1.115175,13,560.119839
-1.301812,14,560.485384
-0.102453,15,560.892157
1.067615,23,561.526237
-0.245128,16,561.934799
-0.721538,14,562.317536
-0.868566,13,562.652659
0.31212,16,563.076607
-1.821515,12,563.414433
-0.924662,14,563.789855
-0.722538,15,564.182918
-0.156724,16,564.602981
-0.1487,16,565.01283
-0.308706,16,565.443911
-0.172163,15,565.835139
1.009306,18,566.307563
-0.159891,16,566.718318
1.029548,20,567.26236
-1.149999,14,567.639365
-0.612047,14,568.024911
-1.751745,13,568.377117
-2.303278,12,568.679688
0.897015,19,569.175727
-0.405779,16,569.604316
0.902619,19,570.118091
0.485624,19,570.625567
0.127459,18,571.103457
1.616322,23,571.709165
-0.694079,15,572.115555
-0.114995,16,581.314211
-0.486056,14,581.682625
0.065177,18,582.161215
-0.504806,15,582.571874
-1.177771,14,582.945035
-1.046358,14,583.304451
-0.242152,16,583.709477
-1.637604,14,584.069921
-1.482109,13,584.399769
-0.182582,16,584.804047
0.005092,17,585.228787
0.221551,18,585.698638
0.622295,20,586.225878
1.734485,22,586.802859
-0.142806,18,587.26119
1.507607,22,587.831318
0.009441,17,588.284492
-0.185091,16,588.699326
-1.33925,14,589.067364
0.0169,17,589.522958
-1.995107,13,589.865553
1.57863,22,590.44938
-0.166422,17,590.891818
-0.476844,16,591.296442
0.14837,19,591.78844
-0.209453,17,592.21475
-0.94082,15,592.610791
0.526602,18,593.08717
-2.207554,12,593.409465
-0.004212,18,593.867305
0.902916,20,594.389208
-0.517849,15,594.772823
-1.097317,14,595.132011
-0.394703,17,595.560426
-0.255375,16,595.975317
-1.333304,14,596.329577
-0.044693,16,596.73446
0.036468,18,597.209255
-0.459689,16,597.624392
-0.833992,15,598.017021
-1.967935,12,598.32521
-0.420319,16,598.763671
0.730048,21,599.298931
-0.124937,16,599.712864
-0.028434,16,600.126637
-0.565483,15,600.518537
-1.023416,14,600.871614
-0.292081,16,601.28596
-0.806755,15,601.663978
0.338812,18,602.131342
0.45576,18,602.603185
-0.626149,16,603.025585
0.018591,18,603.494605
0.280793,18,603.979457
-0.254968,16,604.408146
0.464676,18,604.888822
1.440174,21,605.438936
-1.08665,14,605.813842
-0.009407,16,606.252743
-0.934693,15,606.648557
1.402962,22,607.228273
0.85422,20,607.753601
-0.000243,18,608.22444
-0.944716,14,608.591307
0.49703,19,609.094929
-0.635421,16,609.512272
0.811918,20,610.049599
-0.782721,16,610.480843
-0.009518,18,610.965431
-0.128493,18,611.445003
-0.699693,16,611.863743
0.094203,17,612.321749
-0.13449,16,612.746278
-0.635312,16,613.161684
0.14509,17,613.603397
0.151927,18,614.082002
-1.703359,12,614.399854
0.834084,20,614.920144
-0.621172,16,615.346197
-0.395419,15,615.741535
-0.512967,17,616.197649
-0.685867,16,616.634916
0.502499,18,617.111802
0.131284,16,617.543028
-0.370126,16,617.972205
-0.894032,13,618.31231
-0.44139,16,618.73266
0.263812,17,619.184304
-0.830107,15,619.585519
-0.845844,15,619.986946
0.456171,18,620.460931
-0.042217,16,620.876589
-0.134571,17,621.344424
-0.597303,16,621.768967
-0.983935,15,622.173566
0.268853,18,622.633517
-1.682393,13,622.965543
-0.194198,16,623.392994
1.391423,22,623.994068
0.192959,17,624.44918
-1.712186,12,624.754405
1.227666,21,625.3072
-0.595376,15,625.712772
-1.09877,13,626.059323
1.881056,25,626.713443
-1.724091,13,627.046485
-1.07676,15,627.440409
-1.17079,14,627.809108
-0.894376,15,628.188761
0.921699,19,628.700635
-0.365522,17,629.153613
-0.034181,18,629.632987
-0.943816,15,630.032029
-0.079338,17,630.484151
-1.263292,14,630.849825
-1.118808,14,631.216846
-0.428083,16,631.647155
-0.162302,17,632.103132
-0.303494,17,632.528769
-0.209931,16,632.955304
0.00644,18,633.440126
0.052035,18,633.910321
-1.189876,15,634.296449
-0.153051,17,634.742954
-1.514889,14,643.903984
-0.696434,16,644.340831
-0.791594,15,644.747056
-2.055931,12,645.073683
0.713438,22,645.667284
-1.482725,14,646.031905
-0.029147,17,646.474583
-0.289398,17,646.91654
0.241428,17,647.37043
-0.268953,17,647.824975
-0.573283,15,648.219996
-1.520911,14,648.584976
1.326853,22,649.153841
0.087372,18,649.619603
-0.139295,17,650.063372
0.108676,18,650.519724
1.179749,21,651.056582
-0.434815,16,651.477496
0.138494,19,651.976673
1.553359,25,652.634884
0.439275,20,653.143952
-0.073553,17,653.59989
-0.847039,16,654.013861
-0.228168,17,654.469073
-0.22156,18,654.947958
-0.653413,16,655.361984
0.529641,21,655.910321
0.395819,20,656.430058
-0.510626,15,656.819795
-0.876521,16,657.215705
-1.074638,14,657.582375
0.067842,18,658.054941
-1.316319,14,658.428805
-0.369496,16,658.839235
-0.637874,17,659.288521
-1.367358,14,659.661976
0.692651,20,660.190217
-0.00816,16,660.610234
-0.661353,16,661.023719
0.394455,19,661.522898
-0.726737,15,661.922629
0.369521,19,662.432544
1.021631,20,662.964367
-0.650512,16,663.495823
0.350735,19,664.048277
0.161135,18,664.538785
0.947644,21,665.118898
-0.634242,15,665.532495
-1.628654,14,665.894042
-0.136166,17,666.339438
-0.541655,16,666.746552
-1.423449,13,667.091987
1.29558,21,667.637298
-0.100146,17,668.084633
-1.890866,13,668.423228
-0.001532,16,668.837395
0.279106,19,669.337852
-0.172596,17,669.781822
-0.080786,19,670.267765
-0.020339,18,670.721195
1.1081,21,671.277083
-0.337891,18,671.729244
-0.090816,17,672.190611
0.542855,19,672.68102
-1.409514,14,673.041909
0.375039,18,673.509465
-0.011112,17,673.950058
0.087425,18,674.40973
-1.083179,15,674.800639
-1.607596,14,675.177528
0.397247,18,675.646368
0.236876,17,676.084384
-0.278847,17,676.521005
-0.8958,15,676.921836
-1.529541,14,677.298341
-1.175061,15,677.704587
-0.556885,15,678.086988
-1.359162,14,678.458474
-1.15202,15,678.836378
-0.21917,17,679.28743
-1.34281,13,679.63875
-0.638655,16,680.049563
-0.697635,16,680.456769
-0.565274,18,680.921883
-0.563818,16,681.342154
-1.973257,13,681.708212
-0.750153,16,682.14905
-0.619046,16,682.633399
-0.677434,16,683.142672
0.904027,20,683.698379
-1.8613,13,684.06747
1.390277,21,684.660719
0.070423,19,685.151684
0.826618,19,685.650445
0.459479,18,686.146785
-1.054945,14,686.518304
-0.861905,16,686.941093
0.029932,17,687.39023
-1.413133,14,687.747936
0.531,18,688.224035
-0.490065,16,688.625164
-0.488237,17,689.081708
0.558543,19,689.602462
-1.864878,12,689.92057
-0.570579,17,690.389596
-0.333112,17,690.853657
-0.185852,18,691.332729
-0.80173,15,691.739127
-0.455036,17,692.182165
-0.316761,16,692.60649
-1.369426,14,692.983465
-1.073571,15,693.379808
-0.790244,15,693.781944
-0.283343,17,694.224015
-0.840447,16,694.635169
-1.476991,14,694.993391
-1.245562,15,695.378829
-0.575214,16,695.815004
-1.181181,15,696.206546
-0.777305,16,696.626405
-0.491922,16,697.039271
-0.062677,17,697.488411
0.618538,21,706.926645
0.527803,20,707.446347
-0.063172,18,707.912609
-1.193103,15,708.306401
-0.506858,16,708.732969
-0.231227,18,709.20795
1.069288,21,709.762988
0.641511,19,710.264056
-0.331775,17,710.711857
0.340513,20,711.238897
-0.494248,16,711.670592
0.764743,20,712.191411
0.66232,21,712.746256
-0.202307,17,713.198393
0.127179,19,713.69777
0.633057,21,714.246962
-1.374529,14,714.628294
1.910258,31,715.434777
-0.904017,16,715.853842
-1.763734,14,716.23135
0.484131,18,716.704135
-0.639238,16,717.121449
-0.041962,18,717.585152
-0.710864,17,718.019537
0.38995,19,718.529826
1.920441,26,719.204802
-0.584395,16,719.604395
1.423726,25,720.248801
-0.808171,16,720.65363
-1.045297,15,721.057075
0.486273,19,721.532393
-1.255154,14,721.886647
-0.311465,16,722.303027
0.361123,20,722.815573
-0.537053,16,723.212756
0.302116,19,723.701657
-0.553522,15,724.078328
-1.095512,15,724.453825
-1.202057,15,724.832024
-0.406557,17,725.289463
0.092132,19,725.795698
-0.595273,16,726.21426
-0.030745,19,726.719089
-1.452461,14,727.089292
0.554365,19,727.594667
0.746591,21,728.14445
-0.062946,18,728.615112
-0.671174,17,729.072007
-0.21124,17,729.494103
1.100332,25,730.141419
-0.537656,16,730.556573
-0.518386,16,730.970445
-0.670148,17,731.399764
1.086649,22,731.971443
-0.452137,17,732.428511
0.605919,19,732.921975
1.65532,24,733.543691
-1.170512,15,733.945636
0.223151,19,734.446295
-0.242888,16,734.859086
1.519215,24,735.49329
-0.091175,17,735.93764
-0.798221,16,736.349955
-0.37615,17,736.792183
-1.274511,15,737.183171
-0.812528,16,737.603987
0.379154,20,738.117922
-0.182271,18,738.569343
1.00745,21,739.098483
-0.509577,17,739.53352
-0.130049,17,739.977609
-1.457334,14,740.345155
-1.233404,15,740.719252
-0.481399,17,741.153672
-0.143065,18,741.625713
-0.111724,18,742.081663
1.944112,27,742.74375
2.176734,31,743.547551
0.100789,19,744.045126
0.530411,20,744.542917
-0.301986,16,744.939646
-0.364519,18,745.392589
-1.440908,14,745.751559
-0.347967,17,746.180767
-0.133689,18,746.626693
-1.136572,16,747.026255
-1.389551,14,747.37229
0.370507,20,747.877605
-0.704272,16,748.282231
-0.765395,17,748.725193
0.581082,21,749.272322
-1.104277,15,749.646376
0.542299,19,750.1357
0.67065,21,750.688375
-1.275477,15,751.084005
0.050232,19,751.57561
-1.102821,15,751.976761
-0.745603,16,752.390723
-54.85396,176,756.793304
0.375077,20,757.31617
0.854465,21,757.85123
-0.31877,17,758.302286
-0.756886,16,758.718653
-0.047148,19,759.227196
0.517004,21,768.522801
-0.88658,16,768.931636
-0.330129,17,769.374124
-0.20083,17,769.809135
-1.031884,15,770.191741
1.940655,29,770.927912
-0.315042,17,771.364383
-0.277583,18,771.816744
-54.585948,176,776.284801
0.072282,17,776.739426
-1.029913,15,777.134101
0.459108,20,777.634112
-0.11962,18,778.096495
0.27076,19,778.588139
-0.393843,17,779.021897
-0.312782,17,779.470996
0.94815,22,780.040219
-0.320993,19,780.518518
-0.364076,18,780.983801
-0.783896,16,781.397673
1.426942,23,781.986761
-0.380404,17,782.429792
-0.031095,19,782.907404
-0.481728,15,783.286545
-0.314377,18,783.76034
-0.511004,16,784.193117
-1.358465,15,784.581227
-1.632635,14,784.943751
0.726809,20,785.4642
-0.069588,18,785.93963
0.370868,20,786.465374
0.053027,18,786.941111
1.451017,26,787.606871
-0.969023,16,788.027071
0.818291,22,788.729977
-0.004152,19,789.22682
-2.089368,13,789.58546
-0.775558,15,790.002003
-0.249819,17,790.473588
-0.895192,16,790.887569
-0.398398,16,791.306385
-1.567081,14,791.687665
-0.057125,19,792.189081
-0.436258,18,792.656121
-2.060513,13,793.000676
-0.189367,17,793.448171
-0.3309,17,793.894249
-0.272511,18,794.356215
1.335118,25,795.006492
-0.352834,16,795.430362
-0.129692,18,795.8823
1.027316,23,796.48031
-0.892867,15,796.855031
0.49057,19,797.327892
0.07977,19,797.807957
0.061798,18,798.272028
-0.521312,17,798.705196
-0.21023,17,799.144855
0.148638,20,799.695138
-0.658163,17,800.124631
-1.702317,14,800.493421
-0.933985,15,800.902195
-0.208935,17,801.350363
0.488292,21,801.894208
-0.45678,18,802.353969
0.475434,20,802.876416
-0.636113,17,803.315459
-0.911516,16,803.713119
-1.54641,14,804.073348
-1.012107,16,804.492821
0.621461,21,805.048366
0.100149,20,805.575902
-0.852947,16,806.001416
-0.116532,18,806.473155
1.050051,22,807.046254
-1.116221,14,807.42516
-0.528888,16,807.867041
-0.429332,17,808.306472
-1.185883,15,808.707359
1.247139,22,809.435813
-0.549768,16,809.913888
-1.400414,14,810.288411
0.689846,21,810.877828
0.159365,19,811.401721
0.165066,18,811.859574
0.000172,19,812.336138
-0.383032,17,812.784093
-0.858946,16,813.214776
-0.522858,17,813.651969
-1.077809,16,814.059877
-1.152589,15,814.436188
-0.107417,18,814.879907
0.156548,19,815.371619
0.530862,19,815.845335
0.618394,20,816.351264
0.426904,19,816.845008
-1.153695,15,817.228641
0.240137,19,817.712261
-1.381243,15,818.097863
-1.648443,13,818.436698
-1.5024,14,818.796399
0.313791,19,819.289645
0.215567,18,819.766037
-0.769852,16,820.179848
0.731768,22,820.734528
1.492973,24,821.341429
-0.614466,17,821.779939
1.401061,26,831.307602
-0.536596,16,831.725167
-0.417293,17,832.174779
-1.013989,15,832.555337
-0.596092,15,832.955513
-0.287852,18,833.430015
0.238366,19,833.955964
-0.232479,17,834.413756
-0.325009,16,834.83517
-1.400477,14,835.209354
-0.702568,17,835.643261
-0.603021,16,836.042703
-0.493544,16,836.459007
0.014569,20,836.965932
0.672687,19,837.444378
-0.910381,16,837.854932
-1.516863,13,838.19017
-0.247541,17,838.632128
-0.708747,16,839.055018
0.295613,19,839.533195
0.069712,18,839.999216
-0.691782,16,840.415008
0.445743,19,840.928306
-0.679253,16,841.340387
-1.426195,14,841.713363
-0.295998,18,842.187068
-1.610372,14,842.546071
1.039022,21,843.118652
-0.682441,16,843.543107
-0.7407,16,843.972022
-0.920628,16,844.399094
2.157545,28,845.124146
0.186312,18,845.589706
0.687063,21,846.128769
-1.26704,14,846.498872
0.25755,19,846.979272
0.017322,18,847.446291
-1.420245,14,847.832393
-0.354612,17,848.267941
-1.466215,14,848.622663
-0.449966,16,849.032305
0.528385,19,849.521261
0.216057,18,849.984049
0.048044,17,850.430835
0.069356,19,850.919027
-1.052928,15,851.300136
-1.233333,15,851.706037
0.304349,19,852.200764
-1.939274,12,852.506612
0.16803,19,853.006503
0.350008,20,853.534727
-0.325708,18,854.001424
0.061201,19,854.495086
0.022497,18,854.968863
-0.222925,17,855.4221
-1.10331,15,855.818018
-0.129053,18,856.309114
0.957133,23,856.913283
0.530829,22,857.485544
-0.260784,18,857.966455
0.467172,21,858.529894
-0.095569,19,859.022287
1.144208,23,859.626791
1.123806,26,860.298493
1.099659,22,860.84877
-1.004766,15,861.238027
0.440351,18,861.700344
-2.015679,13,862.027904
0.246329,19,862.504584
-46.474541,176,866.986203
-0.213206,18,867.433463
-0.392198,16,867.861072
-0.558528,17,868.314825
-1.660503,14,868.673883
-0.606815,17,869.125404
0.430024,20,869.645575
-1.318447,15,870.034492
0.558751,20,870.545857
0.737942,20,871.073544
-0.703499,16,871.499933
2.301308,29,872.265486
0.508473,19,872.771213
-1.675316,14,873.13524
-0.582782,16,873.547197
-1.17973,14,873.903835
-0.314331,17,874.345458
-0.480821,17,874.772287
0.18005,18,875.212058
-0.093485,17,875.648536
0.326893,18,876.099247
-0.336563,15,876.473143
0.628613,21,876.998497
0.077973,20,877.493653
-0.067135,18,877.937516
0.044696,18,878.409014
0.325378,18,878.908958
-0.43439,16,879.335519
0.403663,19,879.834676
0.096927,19,880.339656
-1.366103,15,880.742195
-0.181749,18,881.208283
-0.227558,18,881.689321
1.358382,23,882.309171
-1.323944,15,882.700308
-0.504171,17,883.129558
-0.049335,18,883.588842
-0.900005,16,884.001255
-0.978816,16,893.306205
-1.766356,13,893.642514
-0.878168,16,894.048172
-0.070646,18,894.491085
0.063535,19,894.964725
-0.730198,16,895.362027
0.686903,21,895.890418
-0.261419,17,896.317773
-0.219365,18,896.774881
-55.984523,176,901.154113
-1.121915,16,901.557613
-0.923098,16,901.984481
-0.063593,19,902.468217
-1.164722,15,902.85181
0.649322,21,903.378041
-55.409151,176,907.826938
0.388549,20,908.326629
-56.060184,176,912.811265
0.541101,20,913.320857
-0.666723,16,913.893682
-0.546365,17,914.36119
-0.688712,17,914.824919
0.289827,22,915.413877
0.297086,20,915.939536
-0.448126,16,916.34245
-0.394134,18,916.794028
0.646726,19,917.272213
0.237099,19,917.729672
1.045003,23,918.31007
0.970731,22,918.874193
-0.26167,18,919.359897
-0.945947,15,919.753175
-0.235771,18,920.206755
-1.253297,15,920.578771
-0.636735,16,920.982422
-0.245286,18,921.443944
-1.548517,14,921.801842
-0.47261,17,922.249702
-0.569902,16,922.659913
-0.924608,16,923.070185
-1.692812,14,923.421522
-1.009888,15,923.814437
-0.223925,18,924.296416
-0.150647,19,924.798322
-0.613401,17,925.257209
0.441983,21,925.81182
1.111319,23,926.420616
-0.501303,16,926.828289
-0.10517,18,927.299683
-1.383109,15,927.685589
-0.321504,17,928.129513
-2.118485,13,928.473879
0.253532,19,928.952396
-1.531452,14,929.321697
-0.987565,15,929.692786
1.355085,25,930.335477
-0.646556,16,930.741363
0.11559,19,931.216851
-1.588534,14,931.564401
-0.881959,16,931.968051
-0.468289,17,932.397697
-0.500393,18,932.844102
-56.278534,176,937.537993
-0.948843,16,937.977758
0.2791,19,938.491805
0.081378,17,938.932991
1.290556,23,939.547828
-1.78272,14,939.914065
-2.011485,13,940.249939
-0.575375,17,940.692788
-0.237014,18,941.155022
-0.515366,17,941.586616
-1.98578,13,941.927636
-0.761073,16,942.32294
-0.25593,18,942.777933
1.448167,24,943.368803
0.340329,20,943.870357
0.39173,19,944.342265
-0.532652,17,944.770651
-0.112171,17,945.21639
-1.78589,14,945.567786
-0.971234,16,954.991584
-0.106417,18,955.457722
-0.354309,17,955.8937
0.729717,21,956.44668
2.179172,31,957.230055
1.006042,22,957.790075
0.588529,22,958.366717
-0.186814,18,958.812618
-0.56121,16,959.213307
-0.290508,19,959.682939
-1.134106,16,960.098872
-0.705532,15,960.484442
-0.758772,17,960.91448
1.462504,26,961.589473
1.405974,25,962.2291
-0.624928,17,962.687973
-1.182665,15,963.074528
-2.005389,12,963.397483
-0.300534,18,963.851194
-0.834941,15,964.235789
-0.117572,18,964.689252
0.338641,20,965.190372
-0.984518,16,965.600156
-0.65511,16,965.99584
0.051859,19,966.470879
-54.057909,176,970.876141
-0.047774,19,971.354545
0.495402,20,971.858465
-51.711483,176,976.340836
0.837261,24,976.954657
-0.274954,17,977.391742
0.276313,19,977.89552
-0.664066,15,978.286869
-0.22262,18,978.750377
-0.113375,17,979.179384
0.221489,19,979.668908
0.849351,22,980.240857
-53.695941,176,984.715483
-0.687605,16,985.131636
0.327255,19,985.61937
-0.601027,16,986.039205
1.238197,26,986.708981
0.006472,18,987.173386
0.132931,19,987.654686
-0.400925,18,988.120469
-0.864585,16,988.539639
-0.851353,16,988.952584
-1.870907,13,989.290547
-0.651332,17,989.736989
-0.388113,17,990.170379
1.06717,22,990.742764
-0.371872,16,991.143632
0.433257,21,991.687899
-0.253265,19,992.172016
-0.32821,18,992.628087
-54.432257,176,997.040117
0.371944,20,997.560418
-1.160311,15,997.957528
-0.395659,17,998.404545
-0.576853,17,998.861929
-0.47791,17,999.290911
0.28227,21,999.843107
0.012605,19,1000.336419
-0.327747,18,1000.80957
-1.216519,15,1001.202193
1.042816,23,1001.790566
0.070986,19,1002.279962
-0.0046,18,1002.755622
-0.911449,15,1003.151146
0.548871,20,1003.689111
-53.721808,176,1017.02053
-0.010843,19,1017.504383
0.550796,19,1018.006301
-0.243815,17,1018.445046
0.461502,20,1018.975161
-0.0022,19,1019.468682
-0.954103,16,1019.87669
0.085809,19,1020.370608
0.576385,22,1020.930505
-0.402045,17,1021.376755
-1.322017,15,1021.751317
-0.418135,18,1022.209634
0.482516,21,1022.733556
-0.094192,17,1023.162609
0.465004,20,1023.692164
0.809977,21,1024.225387
0.660497,20,1024.75165
-0.797488,16,1025.169916
-0.013313,18,1025.640917
0.188493,18,1026.120878
-0.28858,18,1026.585572
-2.306696,12,1026.893732
-1.124481,15,1027.304103
-55.242335,176,1031.789032
-0.022441,19,1032.280392
-0.346183,18,1032.742898
-0.217539,17,1033.177677
1.442848,26,1033.864985
-0.445714,17,1034.287398
0.816938,20,1034.797215
-0.433846,15,1035.181909
-0.295545,17,1035.621463
-1.305875,15,1036.0137
0.30217,20,1036.531255
-0.24807,18,1036.980678
-0.219394,18,1037.456359
-0.102459,18,1037.924955
-0.96121,15,1038.319595
-0.8261,17,1038.751334
-1.387373,14,1039.121242
-0.582102,17,1039.641598
-0.597702,16,1040.133902
-0.942057,16,1040.567425
0.537708,20,1041.112585
-0.016054,17,1041.567153
-48.243332,176,1046.049466
-0.163741,17,1046.490854
0.94607,20,1047.018441
-0.511266,16,1047.422491
-0.350813,17,1047.864095
0.590328,23,1048.477527
0.60821,22,1049.06208
-0.386344,17,1049.503823
-0.830702,16,1049.923946
0.480994,20,1050.457754
0.535311,21,1051.010252
0.058046,19,1051.507051
-0.055075,18,1051.972598
-1.397675,15,1052.361948
0.402612,22,1052.942354
0.576909,21,1053.484176
-0.276286,17,1053.926025
-2.012495,13,1054.277033
0.223535,20,1054.799465
-0.152096,18,1055.274194
-0.526552,17,1055.71509
1.082821,23,1056.325539
-0.567373,17,1056.776641
-0.278539,17,1057.224488
1.228626,24,1057.874766
-0.719231,16,1058.294545
-2.247867,13,1058.632835
-0.845711,16,1059.063287
-1.26891,15,1059.463124
-0.782182,16,1059.895024
-0.496651,17,1060.34894
-51.609084,176,1065.244535
-1.961195,13,1065.57817
-1.245408,15,1065.965761
-0.553588,17,1066.416278
0.393175,20,1066.940208
-0.312045,18,1067.410147
-0.723094,16,1067.837155
-1.252339,15,1068.225809
1.362504,24,1068.866065
-0.457385,18,1069.336337
-0.229664,17,1078.825408
-0.376086,17,1079.255559
0.36848,20,1079.76763
-0.784718,15,1080.156644
0.122752,19,1080.663654
-1.46902,14,1081.050125
0.457585,21,1081.591559
-2.106955,13,1081.923891
-0.090465,18,1082.383498
2.20443,27,1083.0796
1.014284,24,1083.704939
-1.466276,14,1084.060187
-1.102326,15,1084.430708
0.061659,19,1084.921374
-1.469486,14,1085.283807
-1.435227,14,1085.663324
