#{"t_start": 1773466033.4439375, "env_id": "continuous-highway-v0"}
r,l,t
-1.687454,14,1082.264893
-54.287962,176,1086.830561
-0.691103,16,1087.254823
-0.520887,17,1087.694649
-0.41963,17,1088.13307
-0.192261,18,1088.588582
0.91052,23,1089.156404
1.520386,25,1089.798
0.441757,20,1090.31289
0.128046,21,1090.871026
-0.706564,16,1091.289357
-0.090408,18,1091.745586
-1.033407,15,1092.139657
0.855365,23,1092.735183
-0.930873,16,1093.144964
0.446079,20,1093.661165
-1.17124,16,1094.072355
0.475834,19,1094.557968
1.271314,22,1095.127562
0.804228,25,1095.767272
1.200253,24,1096.389511
-0.071753,18,1096.860593
-1.230902,15,1097.243483
-0.954138,15,1097.627102
-0.629426,17,1098.081893
0.367343,19,1098.58426
0.204072,20,1099.107768
0.738283,20,1099.648249
-0.078956,20,1100.175291
-0.457205,17,1100.615207
0.840401,21,1101.1604
0.395557,19,1101.645144
-0.660976,17,1102.089383
-0.079559,18,1102.54017
0.967248,23,1103.139439
0.562961,19,1103.623606
-0.068681,19,1104.108115
-0.089646,19,1104.585948
0.860995,21,1105.125033
0.369403,20,1105.641551
-0.1715,18,1106.10922
-1.25339,15,1106.492589
0.789223,19,1106.976624
0.045695,19,1107.483113
0.754259,21,1108.028817
-0.426451,17,1108.468887
-0.562763,17,1108.892308
-2.227897,13,1109.222275
0.478563,19,1109.703069
1.653883,26,1110.385784
0.8511,22,1110.946228
0.940054,23,1111.538022
-0.734563,16,1111.953656
0.056037,18,1112.409267
-0.167052,18,1112.878628
-1.318985,15,1113.277641
-0.290723,18,1113.746106
-0.24319,18,1114.20273
0.417339,20,1114.728034
-1.256199,14,1115.109673
-0.492428,17,1115.564682
-0.316997,17,1116.011299
-0.64537,17,1116.449487
-0.971957,16,1116.876741
-0.302686,17,1117.32928
0.842863,22,1117.890898
-0.893272,16,1118.310383
0.101836,20,1118.851992
-1.366784,15,1119.245466
-0.530652,17,1119.689616
-1.276818,15,1120.087877
-0.783402,17,1120.537954
-0.161164,18,1120.996202
-0.15839,19,1121.497246
0.93301,21,1122.039425
-0.701468,17,1122.470362
-0.067286,18,1122.934728
-0.746858,16,1123.355483
0.234196,19,1123.850214
-1.53313,15,1124.246208
0.855548,22,1124.809501
0.312721,21,1125.354921
0.368297,18,1125.832791
-0.848672,16,1126.247472
-0.131677,18,1126.704965
-0.076685,18,1127.167396
0.237599,20,1127.704414
0.328735,20,1128.231523
0.065515,18,1128.718129
-0.339442,18,1129.190157
-49.7114,176,1142.656127
0.583854,21,1143.189792
1.683189,22,1143.748813
-0.991721,15,1144.156149
-1.2765,15,1144.558485
0.576937,22,1145.116165
-0.920649,16,1145.541592
-0.152022,18,1146.007339
0.455952,19,1146.502217
-1.08147,15,1146.895524
-0.514957,16,1147.323689
0.323609,19,1147.810808
0.988261,22,1148.380428
-0.107193,19,1148.891051
-0.100985,18,1149.376157
0.063914,19,1149.863324
-0.660728,15,1150.262345
-0.160426,17,1150.699205
0.26991,19,1151.194759
1.019276,23,1151.794386
-1.294947,15,1152.171902
-1.827717,14,1152.552578
-0.035978,19,1153.044002
-0.569569,17,1153.493845
0.861646,22,1154.087222
-1.068483,15,1154.471327
1.373558,23,1155.087524
-1.268409,15,1155.469329
-0.358282,16,1155.878113
-0.511258,17,1156.317899
-0.75424,17,1156.766186
-0.318414,17,1157.216881
-0.707542,16,1157.629737
-1.409152,14,1157.998088
0.167882,19,1158.483805
-0.39548,18,1158.950516
-0.046605,18,1159.417795
0.185346,20,1159.940632
0.308386,18,1160.414862
-1.672991,14,1160.773433
-1.151888,15,1161.163981
-0.702982,16,1161.57047
0.752299,21,1162.116303
-0.740746,15,1162.501256
-0.645754,17,1162.944158
1.052548,23,1163.551071
0.580004,22,1164.1248
-0.86701,16,1164.549655
-1.194165,16,1164.968115
-0.410227,17,1165.560086
0.396191,18,1166.074775
-1.367281,15,1166.495661
-0.655062,16,1166.960791
2.067116,32,1167.831136
0.632399,21,1168.362074
0.922819,22,1168.941137
-0.942141,15,1169.325802
1.033171,20,1169.840644
0.019448,18,1170.305762
-0.040238,17,1170.761899
0.143861,20,1171.294212
0.495761,20,1171.829262
0.722108,21,1172.38307
0.752639,22,1172.954803
-0.237838,17,1173.437757
1.258265,23,1174.031399
0.783138,22,1174.590494
1.348861,26,1175.264258
-1.00367,15,1175.638475
-0.709253,16,1176.038095
-0.016492,17,1176.473921
-0.46549,17,1176.922691
-1.152868,15,1177.297735
0.09137,18,1177.756698
-0.715392,16,1178.170691
0.200592,19,1178.639651
-0.654957,16,1179.062255
-1.761721,13,1179.408775
1.230806,25,1180.045783
0.019952,19,1180.521627
-0.917289,16,1180.935944
-1.294558,15,1181.318169
0.025678,19,1181.811947
0.423956,19,1182.294458
0.02557,19,1182.784297
-0.700112,17,1183.222009
-0.63136,16,1183.637435
0.152442,20,1184.161525
1.335651,26,1184.81477
-0.689098,17,1185.261336
-0.690998,17,1185.699006
1.227882,21,1186.237369
-0.482292,18,1186.706269
-1.608316,14,1187.068991
0.399372,18,1187.549338
-0.253463,18,1188.01974
-0.014973,19,1188.514788
-0.466138,17,1189.103089
-1.110277,15,1189.512616
-0.419642,17,1189.972056
-2.052734,13,1190.323603
2.006594,27,1191.059332
-0.274883,17,1191.498224
-0.176695,19,1191.990094
0.831123,21,1192.539132
0.168832,19,1193.027677
0.316422,19,1193.531513
-0.329447,18,1194.004934
-0.152455,19,1203.458479
1.021437,24,1204.072425
-0.156664,19,1204.563079
-1.575167,14,1204.928194
-0.822865,16,1205.353995
-0.680065,16,1205.76714
-0.09983,19,1206.277455
-0.33561,17,1206.719678
-0.126091,18,1207.183873
-0.390567,19,1207.680864
0.60836,22,1208.243953
0.557025,21,1208.790799
0.033031,18,1209.253563
-0.162326,19,1209.742456
-0.615114,16,1210.180131
-43.840546,176,1214.702432
-1.129518,15,1215.094639
-0.137618,18,1215.565464
1.137616,26,1216.261431
-0.392116,18,1216.74252
1.465002,23,1217.335248
-1.645256,14,1217.712231
0.022724,18,1218.184446
-1.180958,15,1218.568847
-1.553469,14,1218.926212
0.038505,18,1219.393249
-0.11556,18,1219.87261
-0.370382,16,1220.284468
-0.287485,19,1220.775371
1.189302,23,1221.395423
-1.248095,16,1221.823289
1.109697,23,1222.42489
0.293689,21,1222.964874
-1.348572,15,1223.345411
-0.752208,16,1223.773843
0.765883,23,1224.384712
-0.76214,16,1224.806112
0.007588,18,1225.260229
-0.250021,16,1225.654701
0.295664,19,1226.143757
0.766739,19,1226.651522
1.746942,24,1227.277659
0.021328,19,1227.769306
1.489467,24,1228.376009
0.759705,22,1228.947099
0.526394,20,1229.444924
1.161775,22,1230.016321
-0.900121,17,1230.457567
1.694202,25,1231.13332
-0.562148,17,1231.602579
-1.22703,15,1231.999061
0.224491,18,1232.464378
0.995837,22,1233.029542
-0.788032,17,1233.466442
-1.138031,15,1233.864016
0.315231,20,1234.403261
-0.559259,17,1234.830605
0.3726,20,1235.356693
0.163921,20,1235.867898
-1.292217,15,1236.262425
-0.265618,18,1236.736768
-1.034886,15,1237.133745
-1.445201,14,1237.505031
-1.951931,13,1237.845116
-0.1547,19,1238.336055
1.219773,25,1238.978651
1.079928,24,1239.610283
-0.271091,16,1240.021727
-0.841234,16,1240.438565
0.002507,19,1240.911951
-0.695133,17,1241.352463
-0.99649,16,1241.761473
-0.112937,18,1242.215914
-0.761781,16,1242.615976
-0.467132,17,1243.052978
0.112411,18,1243.526033
0.654467,22,1244.110271
-2.010472,13,1244.467106
-0.308532,17,1244.924244
-0.409784,16,1245.323276
-1.41638,15,1245.716246
-0.863744,16,1246.151669
-0.764817,16,1246.568089
-0.021962,19,1247.05193
-0.737303,17,1247.489361
-1.779886,14,1247.86036
0.070805,19,1248.345939
-0.316483,17,1248.774796
0.237115,20,1249.296649
0.410463,21,1249.851441
-0.464938,17,1250.280542
0.635143,21,1250.809258
-0.704968,16,1251.222993
1.027049,21,1251.765707
-0.522548,17,1252.19251
0.206299,19,1252.683657
0.288575,20,1253.187123
-44.996631,176,1266.618965
-1.210271,14,1266.978316
-1.24862,15,1267.387841
-2.095273,13,1267.730161
0.634063,21,1268.285725
0.184412,19,1268.782267
-1.513599,14,1269.156828
0.276303,20,1269.689807
0.209937,21,1270.23565
1.739508,24,1270.839057
0.341159,20,1271.350525
-0.790041,16,1271.775053
0.062741,19,1272.276968
0.640331,21,1272.809786
-1.16683,15,1273.190153
-0.989336,16,1273.608917
-1.226593,16,1274.023667
-1.068162,16,1274.449014
-0.20051,18,1274.924095
-0.338629,18,1275.387887
0.113657,19,1275.893434
-1.369714,15,1276.292502
0.071458,20,1276.807728
0.39925,19,1277.31189
0.378445,20,1277.827246
-1.005603,15,1278.222056
-0.993255,15,1278.605314
0.07815,19,1279.107238
0.093739,18,1279.588341
-1.809988,14,1279.951571
0.551117,22,1280.532985
-0.678746,17,1280.978976
-0.181117,18,1281.437754
-0.228673,18,1281.903808
-0.032065,18,1282.368396
1.767319,29,1283.112603
0.263061,20,1283.629433
0.567381,21,1284.177802
-0.938735,16,1284.579925
0.284426,20,1285.093045
-1.360675,15,1285.492184
-1.234148,15,1285.886966
-0.5231,17,1286.330886
-0.761347,17,1286.777118
-0.127711,18,1287.249327
-0.247943,17,1287.691512
1.056324,22,1288.265347
-0.693339,16,1288.685613
-48.695142,176,1293.513553
0.35122,21,1294.063676
-0.545745,17,1294.499797
-0.557164,17,1294.946396
0.007918,18,1295.433425
0.426466,21,1295.984859
-1.256675,15,1296.380718
1.23164,25,1297.029005
-0.506493,17,1297.485639
1.4409,25,1298.148553
-0.356453,18,1298.613613
0.867149,22,1299.191106
0.222186,20,1299.710004
-0.360959,18,1300.173663
-0.55195,16,1300.574152
-1.292104,15,1300.963801
-0.314906,18,1301.423592
0.742301,22,1302.014372
-0.400827,18,1302.48403
-0.930726,16,1302.911129
0.185326,19,1303.418203
-0.241588,17,1303.856114
-1.019207,16,1304.271747
1.014214,23,1304.872301
1.086887,23,1305.469764
-0.454862,17,1305.911812
-1.808551,14,1306.274145
0.381676,20,1306.776014
0.506199,20,1307.269665
-1.265522,15,1307.643327
0.382966,21,1308.169286
-1.34276,15,1308.542849
-0.827906,16,1308.949336
-0.912927,16,1309.380815
-1.240234,15,1309.782788
0.873105,24,1310.408656
-0.269311,19,1310.924855
-0.339111,18,1311.401935
-0.170549,18,1311.869934
-0.822076,16,1312.302042
0.047317,19,1312.797639
-1.211959,15,1313.187387
0.011861,20,1313.692804
-0.90871,16,1314.1132
-1.555975,14,1314.466686
0.78835,22,1315.224032
1.230952,24,1315.892895
-1.29019,15,1316.317839
-1.540736,15,1316.739036
-0.27948,19,1317.251068
-0.344772,17,1317.701168
-1.698191,14,1318.06368
1.488903,26,1318.746875
0.305491,19,1319.242837
0.087113,20,1328.79805
-0.683175,17,1329.230834
-0.754852,16,1329.646344
1.804452,28,1330.370426
-0.839075,15,1330.755463
-1.661279,14,1331.110894
0.959494,24,1331.732197
0.586775,21,1332.269908
-1.093949,16,1332.679225
0.372523,20,1333.211617
2.031451,27,1333.909223
0.222583,19,1334.397809
0.582401,21,1334.958764
0.158985,20,1335.482385
-0.692684,17,1335.92449
-0.416258,17,1336.370316
-1.016923,15,1336.764883
-0.095053,18,1337.234269
0.193842,19,1337.736425
-1.188075,15,1338.124491
-1.524571,14,1338.49962
-0.211641,18,1338.954522
1.268344,24,1339.579104
1.453876,28,1340.330379
-0.854621,16,1340.741346
0.039355,19,1341.218462
3.100609,41,1342.279972
-0.58263,17,1342.736103
2.211528,31,1343.560932
0.351566,21,1344.095891
-1.350851,15,1344.49366
-0.159896,17,1344.941996
-1.159515,15,1345.330809
0.013066,18,1345.802321
0.129433,20,1346.338198
0.003107,19,1346.831452
0.015256,18,1347.311847
-1.594858,14,1347.686758
-0.561088,17,1348.134815
0.556714,19,1348.617558
-0.419717,18,1349.103177
0.680138,22,1349.669472
-0.342232,17,1350.122351
0.278788,21,1350.665838
-1.57317,14,1351.030031
1.697123,27,1351.754096
-0.586881,17,1352.187183
-0.30466,18,1352.670306
-0.867208,16,1353.092064
1.902105,28,1353.824245
-0.45145,18,1354.296019
1.234171,24,1354.919253
-0.144929,17,1355.363598
-0.410781,17,1355.798996
0.189976,19,1356.295915
0.653073,21,1356.84533
0.516693,21,1357.37661
-1.653207,14,1357.743196
1.449227,25,1358.383614
-0.226551,18,1358.865684
-2.012247,13,1359.208746
-2.220081,13,1359.549332
0.836677,23,1360.139534
0.381846,22,1360.718108
1.585798,23,1361.321927
-0.376555,17,1361.758153
-1.001549,16,1362.185761
-1.112796,16,1362.621753
-0.753941,16,1363.034653
-1.257307,15,1363.428013
-1.014298,15,1363.819275
-1.435073,14,1364.183205
-1.383553,14,1364.546598
0.806443,20,1365.065192
1.503485,26,1365.746028
0.236085,20,1366.264649
-0.710679,17,1366.6964
0.514328,19,1367.217936
-0.325635,17,1367.656036
0.597366,22,1368.23703
-1.225655,15,1368.624444
0.406684,21,1369.190739
-0.314272,18,1369.671657
-0.845086,16,1370.088831
0.263745,21,1370.635177
0.341824,20,1371.144985
0.268012,20,1371.666479
-0.446263,18,1372.142787
-0.037678,19,1372.629434
-0.021359,19,1373.119768
-2.104657,12,1373.428166
-0.561051,17,1373.864633
1.636895,26,1374.551424
0.110592,19,1375.056303
0.744419,23,1375.648101
0.307201,21,1376.198456
-0.830247,16,1376.59305
-0.272485,17,1377.048952
-2.283394,12,1377.379017
2.726947,32,1378.19816
-0.383266,18,1378.673457
-0.243605,18,1379.153851
-0.391721,17,1379.573249
-0.840976,16,1379.969702
-0.395161,18,1380.420292
-0.808641,16,1380.841957
-0.054242,18,1381.303229
1.102419,23,1390.942512
-0.749591,16,1391.358119
0.423722,20,1391.868036
-0.389261,17,1392.315107
-0.365779,18,1392.787314
-0.556933,17,1393.23444
-0.359864,18,1393.70075
0.958641,22,1394.260298
-0.995278,16,1394.675508
0.636161,23,1395.247822
1.274687,25,1395.9153
-2.391811,13,1396.258416
-0.698657,16,1396.680037
-1.325827,15,1397.058358
-1.100574,15,1397.46323
0.117578,20,1397.985682
0.19598,20,1398.501291
-0.656692,17,1398.948297
-0.853855,16,1399.366657
-0.27187,18,1399.836273
-1.12848,15,1400.21791
-0.14873,19,1400.719085
-1.438784,15,1401.118433
-0.926677,16,1401.534041
-0.950207,16,1401.949315
0.512895,22,1402.510431
0.647453,23,1403.10333
1.110551,26,1403.781346
-0.362753,18,1404.241874
-0.916215,16,1404.659201
-1.061635,16,1405.074721
-1.67061,14,1405.430438
1.071993,26,1406.102446
-0.531486,18,1406.565497
0.001306,19,1407.061499
1.297756,25,1407.720591
0.200135,20,1408.241019
0.710822,22,1408.820356
-0.568454,18,1409.285824
-0.683341,17,1409.740407
1.130302,25,1410.399478
0.788222,22,1410.971434
-0.300129,18,1411.443986
-1.743607,14,1411.82318
-0.243328,19,1412.325383
-0.033263,19,1412.832385
1.745077,27,1413.547576
0.739637,23,1414.156651
-0.100044,19,1414.680162
-1.087973,15,1415.186637
0.850772,24,1415.841946
-0.186565,18,1416.339364
1.109901,23,1416.974795
0.086325,20,1417.491651
-0.536926,17,1417.926816
-0.778896,17,1418.373339
-0.626714,17,1418.828487
0.116537,20,1419.366016
-0.193607,18,1419.828145
-0.50468,18,1420.292926
-0.587704,17,1420.736811
1.876781,27,1421.458816
1.238245,23,1422.041935
1.858116,26,1422.716709
-0.332875,17,1423.145517
-0.113926,19,1423.638552
0.460049,21,1424.187002
-0.021678,19,1424.681489
-1.139217,15,1425.075396
-0.149264,17,1425.521772
1.375018,26,1426.209718
-0.971192,16,1426.617642
0.467847,21,1427.144854
-1.587631,14,1427.519896
-1.23465,15,1427.919445
0.555543,21,1428.449638
-0.459563,17,1428.889105
-0.576866,18,1429.338569
-0.29184,18,1429.807116
2.470741,31,1430.61295
0.168544,18,1431.085859
-0.894089,16,1431.506508
0.814867,24,1432.127918
1.077525,25,1432.771147
0.033422,19,1433.258423
0.337878,20,1433.778558
-1.653228,14,1434.152571
1.535811,24,1434.782265
0.226873,19,1435.277665
0.903046,23,1435.878989
0.160923,19,1436.385923
-0.58228,17,1436.800075
1.044688,23,1437.406442
-1.139312,15,1437.795215
-1.612805,14,1438.149638
-1.762112,14,1438.524535
-0.471653,18,1439.002794
-1.379373,15,1439.394719
-0.529488,18,1439.864585
1.116933,24,1440.47466
-0.645426,17,1440.969404
-1.814361,14,1441.464211
-0.971783,16,1441.917242
1.31105,23,1442.533606
-0.416093,18,1443.016307
-1.734832,14,1443.383515
-1.414908,14,1443.757024
-1.412503,15,1444.147194
-0.483582,17,1444.585665
-0.601624,17,1454.04657
-1.111833,16,1454.452336
0.391682,21,1455.012801
-0.193513,18,1455.475558
-1.090788,15,1455.876682
2.903741,36,1456.84706
-1.478731,15,1457.264516
1.09194,24,1457.899582
-0.090226,19,1458.399588
0.282901,20,1458.913028
-0.286702,18,1459.373399
-0.781128,17,1459.827792
0.547043,21,1460.38047
-0.906637,16,1460.788602
-0.584207,17,1461.224536
-1.700645,14,1461.587441
-0.788331,17,1462.022992
0.826349,25,1462.674615
1.70078,27,1463.38397
-1.000023,15,1463.780421
-0.051411,19,1464.287009
1.724294,28,1465.023899
1.371728,26,1465.711617
-0.715273,17,1466.171864
-1.315458,15,1466.566114
1.132504,26,1467.237014
0.395938,21,1467.784075
-0.530833,17,1468.231405
-0.300017,19,1468.725249
0.396395,21,1469.283762
0.023301,20,1469.802814
1.317374,25,1470.44286
-0.011219,19,1470.928883
-0.680068,17,1471.370496
0.882872,22,1471.93231
-0.523729,18,1472.394929
0.449573,22,1472.963362
0.100637,19,1473.458575
0.179575,19,1473.952698
1.164961,25,1474.602041
0.319842,20,1475.126389
-0.158699,19,1475.619932
-0.476302,18,1476.081729
-0.514913,18,1476.549727
1.229354,25,1477.208586
0.098351,20,1477.723027
0.519271,22,1478.283792
-0.949667,15,1478.675838
0.06054,19,1479.168468
1.829558,30,1479.936467
-0.440117,18,1480.416759
0.467823,21,1480.975912
-0.19762,18,1481.451975
0.397971,21,1481.996328
0.669074,22,1482.567248
-1.312343,15,1482.969961
0.271354,21,1483.514396
0.246675,21,1484.054374
-0.684428,17,1484.502252
2.066706,28,1485.246209
-0.523337,17,1485.698384
-0.071336,18,1486.165973
-0.660089,17,1486.62244
-0.229354,19,1487.123431
-0.597466,17,1487.563631
-2.001223,13,1487.922281
-0.871045,16,1488.335314
-0.070368,20,1488.835481
-0.769843,17,1489.282511
-0.1484,18,1489.762713
0.223982,20,1490.276201
0.208079,20,1490.799431
-0.105493,18,1491.289472
2.238239,31,1492.099797
-1.877363,14,1492.458823
-0.074536,19,1492.950251
0.770833,23,1493.57461
-0.871904,17,1494.025548
-2.120448,13,1494.357042
-0.943821,16,1494.777095
0.329171,20,1495.291916
0.037196,20,1495.821735
0.659744,23,1496.408004
0.224673,19,1496.895908
0.100009,19,1497.378994
-0.913091,16,1497.802805
0.871009,24,1498.443808
0.408566,20,1498.962903
1.318425,26,1499.629533
-1.089763,16,1500.059312
-0.043055,19,1500.563069
0.699023,23,1501.167534
1.228373,26,1501.835056
-1.102565,16,1502.267638
0.261779,20,1502.795843
-0.224454,19,1503.294425
0.060759,19,1503.789841
-1.74813,14,1504.152928
-0.594328,17,1504.589785
-0.426713,18,1505.061848
-0.355982,18,1505.536505
-0.060216,19,1506.039935
-0.419217,17,1506.491427
-0.810227,16,1506.922185
-0.385138,18,1516.546734
0.996772,24,1517.157153
-0.243,18,1517.622887
0.129932,20,1518.141016
0.276032,18,1518.618839
0.138525,19,1519.118705
-0.25179,18,1519.574513
0.336455,20,1520.094915
1.760254,28,1520.815935
-0.971813,16,1521.2421
-0.577838,17,1521.684855
-0.87336,16,1522.086746
-1.320016,15,1522.476098
-0.119576,19,1522.982518
-0.581239,17,1523.433303
1.416266,25,1524.074881
-1.13352,16,1524.496898
-0.903232,16,1524.910953
-0.032444,19,1525.408133
0.228025,20,1525.92161
0.467459,22,1526.488467
-0.070742,20,1526.994745
0.766704,22,1527.57885
-0.46392,17,1528.011751
-0.908784,17,1528.44507
-1.266587,15,1528.84829
0.127357,20,1529.371508
-0.496052,17,1529.82957
1.248815,26,1530.523168
2.764528,34,1531.431995
0.57016,23,1532.026442
-1.342572,15,1532.40313
0.145857,21,1532.942107
-1.013482,16,1533.344041
-0.163408,19,1533.822123
1.319625,26,1534.488658
0.092039,20,1535.000771
1.563895,28,1535.73038
0.065735,20,1536.256565
-0.322477,18,1536.730156
0.672167,24,1537.369253
-1.254681,15,1537.777663
-0.779962,17,1538.233528
0.201642,21,1538.774836
0.267665,20,1539.288326
1.220484,26,1540.02088
1.715607,29,1540.874394
-1.401925,15,1541.300313
1.208626,25,1541.985518
1.300949,26,1542.649616
-1.135702,16,1543.063955
-0.770544,17,1543.49088
-1.456147,15,1543.867489
-1.454839,15,1544.252752
-0.833289,17,1544.698236
-0.175602,18,1545.165016
0.898508,24,1545.783793
-0.556722,18,1546.238367
-1.147158,16,1546.655988
0.868375,23,1547.254693
-0.38807,18,1547.713389
0.131775,19,1548.197515
-1.16944,16,1548.610441
-0.687963,17,1549.055717
0.04154,18,1549.516491
-0.090505,18,1549.984749
0.325231,21,1550.530976
-0.65651,17,1550.970723
-1.006015,16,1551.392534
-1.068797,16,1551.815409
-0.216355,18,1552.281951
0.451642,21,1552.847829
-0.368647,18,1553.320628
-1.450691,15,1553.713896
1.72095,28,1554.437883
-0.508631,18,1554.911575
-1.313396,15,1555.302251
-0.641001,17,1555.750822
-0.884402,17,1556.196485
0.932228,24,1556.830215
0.24927,20,1557.343766
-1.135359,15,1557.740567
-1.30955,15,1558.118207
1.382033,28,1558.850694
0.098946,20,1559.378611
-0.239563,20,1559.886915
0.338711,19,1560.38004
-0.296543,19,1560.874478
0.546332,24,1561.479611
-0.694091,17,1561.924411
-1.376548,15,1562.31363
-0.16324,18,1562.782881
-0.426782,18,1563.253964
-0.770469,16,1563.672991
-0.162935,17,1564.106405
-0.347656,18,1564.562958
1.977178,29,1565.342793
0.450621,21,1565.887831
-0.348324,18,1566.361366
0.147009,20,1566.877353
-0.725469,17,1567.341508
1.682272,27,1568.157791
1.288509,26,1568.869561
-0.520176,18,1569.379522
-0.589767,17,1569.832616
0.33795,22,1579.636847
-1.004686,16,1580.053485
-0.041661,19,1580.562997
-1.450999,14,1580.932248
-1.654489,15,1581.326809
0.956445,26,1582.023233
0.972939,27,1582.758324
0.225762,21,1583.295249
0.478168,23,1583.870479
-0.546371,18,1584.350021
-0.742977,17,1584.802193
-1.070106,16,1585.212626
2.218608,32,1586.034853
0.161228,20,1586.549146
1.361952,28,1587.299796
0.742274,24,1587.923507
-1.118495,16,1588.344549
0.328331,22,1588.937811
1.08287,26,1589.605373
1.509726,28,1590.328408
-0.052791,20,1590.848971
-0.183325,18,1591.328008
-1.283921,15,1591.739327
-0.066591,20,1592.255631
0.529521,23,1592.8457
0.354254,21,1593.401508
0.335101,22,1593.984021
1.626779,27,1594.680111
-1.15268,16,1595.096507
0.79148,24,1595.71259
0.625989,24,1596.334549
0.588191,22,1596.904955
-0.269086,19,1597.391433
-1.071243,16,1597.805165
-0.931259,16,1598.225899
0.914266,25,1598.850892
0.566377,22,1599.407311
-0.786183,17,1599.834488
-0.592649,17,1600.276917
-0.653564,17,1600.697842
-1.528062,15,1601.072196
-0.565132,18,1601.528375
1.149407,25,1602.191662
-0.080364,19,1602.668696
-0.557463,18,1603.115277
0.611425,23,1603.712797
-0.178778,18,1604.187932
0.302504,21,1604.739466
-0.148197,19,1605.24366
-1.086916,16,1605.671113
-1.367553,15,1606.057058
0.524673,22,1606.627875
0.014364,20,1607.144043
-0.778499,17,1607.590594
-1.005739,16,1608.014908
1.028688,25,1608.651633
0.116721,20,1609.18013
-0.93853,16,1609.599648
2.344866,33,1610.457564
-0.005633,20,1610.985722
0.030394,20,1611.515222
0.540681,22,1612.084972
0.391987,22,1612.661777
0.687081,25,1613.312081
-1.118877,16,1613.734183
-1.1395,16,1614.156792
0.471872,22,1614.704316
0.026748,19,1615.191853
0.526609,23,1615.767084
0.727383,24,1616.384175
0.113711,21,1616.924461
-0.852124,17,1617.363576
1.068785,26,1618.026133
1.184368,26,1618.688289
-0.686756,17,1619.129388
0.487063,21,1619.657689
-0.905931,17,1620.097298
-0.349943,19,1620.583034
0.886686,24,1621.197988
0.262506,22,1621.76091
0.112358,21,1622.333505
-1.461546,15,1622.715571
0.19327,20,1623.228389
-1.268633,15,1623.619538
0.362902,20,1624.126263
-0.245815,19,1624.611578
-0.447494,17,1625.056461
0.288742,21,1625.585579
-0.753988,17,1626.016277
-1.855223,14,1626.375077
-0.959162,16,1626.815342
-0.432133,18,1627.271652
-0.521813,18,1627.751752
-0.278247,19,1628.240268
-0.280241,19,1628.741539
-0.303673,19,1629.234753
-0.516077,18,1629.690265
0.472299,22,1630.269633
0.553922,24,1630.894857
0.785541,24,1631.521144
0.505655,23,1632.111183
1.303305,27,1641.865291
0.687125,25,1642.526975
-0.558262,18,1643.00467
2.66769,35,1643.905996
0.891518,25,1644.563768
0.249654,21,1645.126676
-1.398772,15,1645.50953
-1.455075,15,1645.895803
-0.410625,18,1646.355405
-0.84893,17,1646.810874
-1.819836,14,1647.175058
1.153197,27,1647.885296
-1.390594,15,1648.272537
-0.512852,18,1648.746835
-0.925167,16,1649.171468
-0.71785,17,1649.637818
-1.415645,15,1650.024961
-0.776887,16,1650.425527
0.029695,21,1650.970292
0.486837,22,1651.544401
-0.098489,20,1652.08194
0.062896,20,1652.593
-0.817345,17,1653.03492
-0.283766,19,1653.518171
-1.088537,16,1653.960351
-1.147943,16,1654.368076
-0.697691,18,1654.833863
-0.601664,17,1655.274862
1.435381,29,1656.028482
0.302965,22,1656.60977
0.334068,22,1657.167208
1.721116,30,1657.934259
-0.408747,19,1658.429824
-0.383718,17,1658.879843
1.170134,27,1659.5613
0.426576,21,1660.096949
-0.998589,17,1660.533868
0.849371,26,1661.21034
-0.843818,17,1661.64612
-1.237885,16,1662.056283
-0.428024,18,1662.505292
-1.259719,16,1662.925996
1.255841,28,1663.656588
0.848976,26,1664.321693
-1.87909,14,1664.696633
-0.961527,17,1665.267241
-0.310695,19,1665.800147
-0.298105,19,1666.320968
-0.638164,17,1666.779472
-0.370247,19,1667.29289
-1.556377,15,1667.667407
2.208552,32,1668.500555
-0.831208,17,1668.936079
-0.755775,17,1669.371969
-0.495587,18,1669.838245
-0.874789,17,1670.27755
-1.034343,16,1670.684284
-0.189845,19,1671.180162
-0.088304,19,1671.671326
-0.751729,17,1672.114251
-0.710512,17,1672.56634
0.07347,20,1673.079166
0.208711,22,1673.65668
-0.293325,19,1674.169284
-1.019472,17,1674.628869
-0.317606,19,1675.125326
-0.759177,17,1675.56674
-1.647218,15,1675.969757
-1.458654,15,1676.349116
-1.769668,14,1676.702999
-1.003635,16,1677.113826
0.330057,22,1677.680144
0.079377,19,1678.163153
-0.783403,17,1678.594423
0.517996,23,1679.169705
2.387859,38,1680.130778
0.815904,26,1680.807492
2.127837,33,1681.647633
1.127606,27,1682.372716
-1.371204,15,1682.767558
0.537664,24,1683.382082
1.070579,26,1684.049238
-0.331091,19,1684.546557
-0.092567,19,1685.04668
1.082323,27,1685.730125
0.298063,22,1686.298711
0.60759,24,1686.904584
1.088997,27,1687.589128
-1.296744,16,1688.002189
-0.973444,17,1688.433136
0.517141,24,1689.048428
0.509976,23,1689.639629
-1.276183,16,1690.048554
1.022724,26,1690.717982
-0.048161,20,1691.240626
-1.988855,14,1691.602527
-0.022878,20,1692.116323
0.439426,21,1692.647643
-0.832792,17,1693.068492
-0.088562,20,1693.573772
-0.15586,19,1694.240366
0.226845,21,1694.876498
-1.903282,14,1704.395403
-1.905202,14,1704.764207
-1.034635,16,1705.188433
