#{"t_start": 1774709712.187964, "env_id": "continuous-exit-v0"}
r,l,t
0.357673,2,446.595355
0.33725,2,446.684651
8.549099,22,447.530548
4.599262,12,447.999323
0.312867,2,448.077235
0.335988,2,448.165745
0.322297,2,448.253091
2.442022,8,448.555465
4.916428,14,449.103346
4.389814,12,449.567267
0.372873,2,449.654868
1.876136,6,449.885992
0.375031,2,449.973781
0.317227,2,450.051241
1.400773,5,450.251642
2.842583,9,450.619491
0.695501,3,450.728624
0.335485,2,450.806305
0.33709,2,450.884562
0.317744,2,450.965307
0.311285,2,451.044207
7.103511,21,451.851786
1.401381,5,452.060806
1.314892,5,452.250385
1.044,4,452.394211
4.117241,10,452.772607
6.191671,18,453.486038
1.08602,4,453.641764
0.680216,3,453.776869
0.372296,2,453.854844
0.321977,2,453.931876
0.717384,3,454.054161
2.00618,7,454.330171
2.072108,7,454.617439
1.540316,5,454.81924
1.086034,4,454.985327
1.696771,6,455.229806
4.899446,16,455.86643
0.316171,2,455.943543
0.724118,3,456.063355
1.092291,4,456.218994
0.769768,3,456.341138
2.89543,9,456.715354
7.781935,21,457.522326
0.353273,2,457.600246
0.717561,3,457.722319
0.337091,2,457.812955
0.341839,2,457.901021
1.797298,6,458.133994
1.092483,4,458.300637
0.332834,2,458.377129
1.636428,6,458.621018
1.10098,4,458.775683
1.842473,6,459.019433
5.227471,17,459.672477
1.974894,6,459.908027
-6.176949,10,460.327557
1.453312,5,460.534432
1.145977,4,460.699243
-7.739514,6,460.934496
-6.057256,10,461.321854
2.328219,8,461.63887
2.563643,8,461.934376
2.257538,7,462.214095
0.311285,2,462.302014
2.69172,8,462.622477
1.622267,6,462.867063
0.327273,2,462.954381
2.876549,9,463.321614
2.338765,7,463.599503
1.545841,6,463.823472
0.728446,3,463.936062
1.22894,5,464.141124
0.706355,3,464.274991
2.603802,8,464.579324
1.79385,6,464.834408
-5.75626,12,465.312759
1.836128,6,465.544909
2.059919,6,465.788926
0.356928,2,465.866814
1.312177,5,466.059701
0.736625,3,466.182235
2.430227,7,466.444778
0.385736,2,466.522101
0.695041,3,466.644656
0.335937,2,466.7359
1.474738,5,466.936625
0.332364,2,467.023948
5.381337,15,467.626505
0.342877,2,467.705047
1.065782,4,467.863724
2.627047,8,468.171721
-8.532327,4,468.328274
0.341383,2,468.415145
0.311285,2,468.502724
0.316103,2,468.583444
1.230655,5,468.794693
-8.221792,5,469.005664
0.33725,2,469.08152
1.544299,5,469.271834
0.34243,2,469.350242
2.670363,7,469.620656
1.940887,6,469.861663
0.694682,3,469.983265
1.097909,4,470.140106
0.342026,2,470.217957
0.312285,2,470.30687
0.33725,2,470.396876
0.328413,2,470.473567
0.366039,2,470.561811
1.359709,5,470.754696
1.05972,4,470.932999
0.719908,3,471.054521
0.320963,2,471.131446
2.327977,7,471.410084
2.608181,8,471.732923
0.339936,2,471.809049
0.752813,3,471.930995
0.319011,2,472.019295
-7.398037,7,472.288216
3.22133,10,472.663845
0.336285,2,472.741791
2.74411,8,473.078342
2.096504,7,473.347418
1.120114,4,473.514061
0.705539,3,473.634943
0.342972,2,473.712206
2.060629,7,474.014382
0.32352,2,474.102396
0.33889,2,474.180025
0.330901,2,474.257249
1.528206,5,474.459006
0.359311,2,474.535277
0.739904,3,474.657612
4.317456,11,475.072508
1.904365,6,475.310307
0.747693,3,475.443798
1.47162,5,475.642397
2.074181,7,475.935215
1.019826,4,476.103165
0.775885,3,476.226424
2.719049,9,476.58077
7.129518,20,477.353185
0.369883,2,477.443776
2.422445,8,477.796199
0.334932,2,477.885646
0.724601,3,478.00509
4.918204,14,478.559536
1.898849,6,478.794461
0.31308,2,478.881488
2.27071,7,479.164263
3.336432,10,479.555232
0.370375,2,479.632916
2.928209,9,479.980428
0.328191,2,480.059182
1.875405,6,480.294108
1.781371,6,480.519958
0.70478,3,480.642712
1.88213,6,480.897153
0.340122,2,480.984567
0.333736,2,481.063036
0.311285,2,481.140291
1.795093,6,481.382874
0.311285,2,481.470208
6.063559,17,482.146551
4.060963,13,482.684468
1.483811,5,482.871635
0.311285,2,482.949533
0.679108,3,483.071362
2.471369,8,483.377607
0.717628,3,483.500758
0.328063,2,483.576826
1.786875,6,483.801539
4.297414,12,484.283768
0.727388,3,484.395419
1.809102,6,484.635145
1.689456,6,484.875076
0.320303,2,484.963185
4.097126,12,485.411258
0.735323,3,485.53133
0.753495,3,485.662697
0.741928,3,485.78453
1.941137,6,486.017237
1.450491,5,486.219167
0.730615,3,486.342236
0.714297,3,486.463672
1.051037,4,486.605208
-7.494214,7,486.874565
0.710039,3,486.99758
-8.574797,4,487.144337
2.927795,8,487.461487
5.311916,15,488.046478
1.814109,6,488.282789
2.05412,7,488.562312
1.190387,5,488.773819
4.01692,12,489.228459
1.512734,5,489.441902
0.321436,2,489.519953
0.353331,2,489.598427
3.196721,9,489.976878
2.280189,7,490.245476
0.376882,2,490.323055
3.773081,11,490.758872
1.603963,6,491.013698
1.480705,5,491.211245
4.072392,11,491.64578
4.482945,14,492.197027
0.36375,2,492.283345
1.560316,5,492.483454
2.774958,9,492.844167
1.407742,5,493.048697
3.759708,11,493.479003
0.311285,2,493.567242
0.37392,2,493.655714
0.339395,2,493.732709
2.665106,8,494.047345
0.341593,2,494.135399
0.690488,3,494.248782
3.258858,9,494.621107
4.091999,11,495.077618
1.392133,5,495.278844
1.039617,4,495.434961
0.694145,3,495.547234
2.080221,7,495.827523
0.656257,3,495.940525
0.322065,2,496.019898
3.751719,10,496.432823
-8.084492,6,496.670357
1.114504,4,496.82897
2.098094,6,497.072704
3.345643,11,497.498632
2.346423,7,497.757803
2.970311,9,498.119826
0.336378,2,498.207395
2.449703,8,498.529665
0.322131,2,498.617571
1.030238,4,498.785733
2.611588,8,499.106057
0.695871,3,499.216915
2.811582,9,499.558208
1.371958,5,499.771715
0.366548,2,499.849234
1.075677,4,500.00587
0.326278,2,500.084289
2.319773,7,500.36694
3.824138,13,500.874589
7.439643,20,501.65879
0.311285,2,501.7357
0.319314,2,501.825264
4.128051,13,502.319594
0.319077,2,502.408602
4.735472,14,502.987741
1.36127,5,503.212044
0.317933,2,503.299205
0.322249,2,503.38886
0.351449,2,503.476154
0.706148,3,503.58659
0.691804,3,503.720181
0.340727,2,503.796587
0.367921,2,503.884905
2.132676,6,504.118873
0.79282,3,504.25233
0.315737,2,504.329149
1.41706,5,504.518795
1.830765,6,504.775553
0.324486,2,504.86345
1.062469,4,505.028764
0.365143,2,505.106772
1.858675,6,505.356873
0.720946,3,505.477803
2.565887,8,505.795888
1.848446,6,506.035725
1.829339,6,506.26037
6.235626,18,506.956506
0.314172,2,507.034877
-7.969646,5,507.2281
3.998259,13,507.731573
0.371124,2,507.809917
1.036782,4,507.96874
0.311285,2,508.04695
0.34706,2,508.125097
1.442634,5,508.336603
2.266005,7,508.606698
4.811751,14,509.138566
0.331978,2,509.226883
0.693916,3,509.348242
1.054161,4,509.505067
1.769826,6,509.751954
0.675609,3,509.873904
0.678998,3,509.995472
1.561693,5,510.185311
0.335904,2,510.263344
5.444007,15,510.831822
5.812988,17,513.666657
2.103125,7,513.934646
5.006489,14,514.462016
2.851241,9,514.823794
6.520617,20,515.587806
3.931721,11,516.041744
11.301891,38,517.531009
0.316431,2,517.608116
2.806622,9,517.965925
4.477537,15,518.562959
1.989981,7,518.852653
1.880635,7,519.130476
1.522506,5,519.32261
0.351816,2,519.400206
12.591121,36,520.761609
0.312072,2,520.839786
0.322704,2,520.920324
1.156972,4,521.066808
-7.455269,7,521.352942
0.344289,2,521.430354
1.480177,5,521.631928
1.826903,6,521.861964
2.467884,8,522.178792
2.329036,8,522.495595
1.353711,5,522.698647
1.112872,4,522.842763
0.712544,3,522.954897
4.000098,12,523.421296
1.838255,6,523.654546
5.066901,14,524.157505
0.983315,4,524.327695
0.381012,2,524.417831
2.95787,9,524.755143
0.358497,2,524.834091
0.312412,2,524.923539
0.326542,2,525.002218
1.381392,5,525.194287
5.59658,17,525.841645
6.154768,17,526.491921
0.719102,3,526.602923
1.412393,5,526.806368
6.025752,19,527.500146
6.626797,24,528.418285
1.380804,5,528.606771
4.415037,14,529.139862
-4.509657,15,529.73828
4.295965,13,530.260818
3.326675,10,530.655818
1.584384,6,530.894815
0.38272,2,530.983042
2.95601,9,531.332394
1.384816,5,531.519285
1.71194,6,531.766346
0.734724,3,531.878151
0.320716,2,531.955963
0.68653,3,532.078319
6.113778,17,532.727815
2.074881,7,533.009696
1.495942,5,533.217384
0.362326,2,533.306468
3.638982,10,533.674973
0.37087,2,533.763777
3.131893,9,534.105613
-5.925978,9,534.463478
0.339331,2,534.541069
0.712969,3,534.66571
1.524591,5,534.857771
1.063886,4,535.015703
1.05418,4,535.184427
4.260534,12,535.644967
1.458881,5,535.845506
-5.796109,11,536.278175
4.250028,12,536.720544
3.092599,9,537.069919
3.859086,11,537.480055
11.543138,39,538.952672
0.726607,3,539.075619
2.6135,8,539.391938
3.250544,10,539.795706
1.087996,4,539.953764
1.791646,6,540.169546
2.148103,7,540.438747
3.310677,10,540.820765
0.701047,3,540.952943
1.775811,6,541.176951
0.353686,2,541.255415
1.27961,5,541.455492
6.223338,17,542.101301
1.939743,6,542.349002
1.868945,6,542.60526
0.354866,2,542.6926
1.659245,6,542.92857
1.861152,6,543.163954
0.33725,2,543.241751
0.73183,3,543.352683
2.409429,8,543.648181
-6.690032,8,543.974275
0.319207,2,544.051918
1.529288,5,544.244627
3.300989,10,544.607785
3.397683,10,544.976429
0.33725,2,545.065746
0.365656,2,545.144265
1.691059,6,545.375343
1.810132,6,545.606379
1.935035,6,545.857642
0.731467,3,545.968976
2.903486,9,546.319663
3.380129,10,546.703518
7.139721,19,547.425373
2.793841,9,547.766818
0.311285,2,547.843145
3.084593,9,548.16892
1.056673,4,548.313722
1.400655,5,548.508274
3.598926,10,548.881473
3.26192,10,549.254111
0.75451,3,549.366131
0.353868,2,549.443989
1.373424,5,549.649157
1.962233,7,549.918608
0.333453,2,549.997144
0.708832,3,550.119436
0.33725,2,550.197384
0.382579,2,550.277478
0.348616,2,550.366707
0.322421,2,550.445203
3.385699,10,550.85286
-7.311087,7,551.130097
5.871416,17,551.780048
4.257001,12,552.233997
2.830436,9,552.569384
0.730642,3,552.693298
2.059469,7,552.954576
1.824606,6,553.182133
1.885761,6,553.420044
1.37644,5,553.626026
0.364237,2,553.71354
6.350667,16,554.30733
0.672387,3,554.418549
0.33725,2,554.497597
0.383858,2,554.575879
0.33087,2,554.653258
0.729811,3,554.765769
1.837945,6,554.993163
4.390667,13,555.500215
0.371058,2,555.57741
0.73035,3,555.688753
2.490321,8,556.003342
0.329353,2,556.092178
2.264705,8,556.399364
5.916311,18,557.082981
0.33725,2,557.172473
7.598579,21,557.978307
1.093545,4,558.126442
0.66636,3,558.250232
-6.986338,7,558.509967
2.757546,8,558.812291
2.81246,9,559.140877
8.349424,21,559.982
1.829364,6,560.206246
0.720718,3,560.317996
2.487702,8,560.638662
0.740015,3,560.748245
0.359767,2,560.826517
0.327039,2,560.904191
3.67934,11,561.318189
13.219147,35,562.61689
2.405167,7,562.878899
4.974166,14,563.436504
-7.23936,8,563.749468
1.062943,4,563.919641
7.793548,22,564.740898
2.937261,9,565.079984
1.993929,6,565.327024
0.751637,3,565.447665
0.762091,3,565.558911
5.261747,14,566.097323
1.79906,6,566.332645
8.170296,22,567.205109
3.089503,9,567.547647
5.036028,15,568.112117
3.406898,10,568.523471
2.536778,9,568.865717
0.335073,2,568.952956
4.587078,13,569.465911
2.814952,9,569.829131
2.557228,8,570.134974
-7.066228,7,570.427667
1.154976,4,570.583098
-4.348956,14,571.129822
8.704797,24,572.041908
3.605682,11,572.472485
4.404274,14,573.000091
3.64982,10,573.411945
1.048637,4,573.556774
2.865011,9,573.903524
0.335652,2,573.98402
2.125353,7,574.266977
3.87433,12,574.733856
1.741113,6,574.955719
0.325307,2,575.032973
0.999875,4,575.199387
1.720353,6,575.415448
1.493643,5,575.625001
2.901531,9,575.971763
-3.896125,14,576.526472
4.525829,14,577.055501
3.616584,10,577.416516
3.312587,10,577.806682
0.331656,2,577.884357
0.32804,2,577.962032
1.911153,6,578.201604
0.370051,2,578.280024
-8.299186,5,578.471111
4.016872,12,578.912067
1.074198,4,579.069726
7.880711,24,580.013735
0.347764,2,580.090842
0.347992,2,580.169221
1.997908,7,580.419776
0.345465,2,580.497598
1.145214,4,580.663831
3.214084,9,581.008608
1.113379,4,581.165404
0.729947,3,581.276395
2.850088,8,581.600952
1.458009,5,581.801191
3.213817,9,582.141129
0.357035,2,582.220375
0.742235,3,582.342945
0.728107,3,582.466329
0.727163,3,582.579041
0.330398,2,582.656512
3.092635,9,582.990266
0.749113,3,583.12379
1.745112,6,583.367242
3.025711,9,583.692892
3.196817,9,584.036532
-6.629585,8,584.342263
0.373331,2,584.419848
1.105679,4,584.585112
0.318085,2,584.662297
3.771479,11,585.07866
1.784791,6,585.314513
0.363005,2,585.392433
3.170015,10,585.770816
1.881371,6,586.018104
0.359645,2,586.105183
3.671345,11,586.513241
1.05469,4,586.667428
0.349449,2,586.755618
0.359805,2,586.832055
3.651928,11,587.28674
1.156667,5,587.468366
5.184115,13,587.976065
3.076711,10,588.369123
2.469001,8,588.688643
2.641816,8,588.97313
0.33738,2,589.05096
-5.032458,13,589.551904
0.317792,2,589.641444
0.335626,2,589.730679
1.312867,5,589.91927
0.970146,4,590.064573
4.746703,13,590.54645
0.778134,3,590.669546
-7.926734,5,590.862034
5.137253,15,591.397369
6.298122,18,592.106533
0.322601,2,592.183927
2.62438,8,594.622301
1.413169,5,594.814234
2.527416,8,595.123053
3.151042,9,595.464642
3.083959,9,595.788419
10.540291,27,596.772853
2.297901,7,597.04166
15.623466,51,598.938937
1.286898,5,599.13342
2.206141,7,599.385828
8.304508,23,600.231663
4.713202,13,600.712981
1.395464,5,600.902378
4.918922,14,601.427092
2.830279,9,601.77868
7.319544,22,602.58075
4.92609,14,603.091704
2.425072,7,603.366818
1.364668,5,603.549171
1.680337,6,603.788847
3.28697,10,604.165008
0.719524,3,604.277277
1.357581,5,604.458445
6.154599,17,605.097584
0.727062,3,605.220759
3.051235,9,605.56353
1.38017,5,605.768944
7.717199,22,606.610013
4.212645,14,607.123821
0.353532,2,607.202599
1.46488,5,607.396832
6.558509,21,608.168777
1.616018,5,608.361663
4.169843,13,608.842417
5.288868,15,609.38312
3.038389,9,609.715365
2.341642,7,609.979442
0.682559,3,610.092859
5.547886,15,610.667447
1.660556,6,610.902685
3.062279,9,611.244281
1.810836,6,611.469635
2.971373,10,611.828426
4.778271,13,612.328259
-7.425056,7,612.608405
7.134339,23,613.454718
4.714049,16,614.071775
2.982036,9,614.412072
4.928052,16,615.007036
13.159277,33,616.260731
8.726719,25,617.195979
2.059621,33,618.423031
6.17509,18,619.078763
5.380312,15,619.642093
3.954581,13,620.120881
0.354039,2,620.19866
12.956007,37,621.550895
1.859746,6,621.76706
0.365068,2,621.845751
2.651028,8,622.155173
2.381854,8,622.457678
0.356436,2,622.545352
-5.377509,11,622.956746
3.800591,12,623.402008
10.192764,33,624.629232
8.101643,21,625.396386
9.35868,28,626.432352
3.223603,10,626.787358
2.142143,7,627.050283
9.135466,23,627.922395
2.737828,8,628.218551
2.266598,7,628.491273
8.519801,25,629.41786
2.049656,6,629.632917
-7.008321,7,629.882066
-8.131236,5,630.076854
1.140927,4,630.224637
6.034997,18,630.885014
6.563929,19,631.563215
4.769966,13,632.041735
0.754161,3,632.154178
8.116499,22,632.981127
4.314214,13,633.446839
7.019477,20,634.191786
6.719172,17,634.824524
2.301768,8,635.141737
3.443793,9,635.49779
9.931433,28,636.533524
15.32235,53,638.464339
0.698716,3,638.577996
11.294382,30,639.686444
1.474067,5,639.878072
12.818078,40,641.377151
0.319333,2,641.466235
-4.708614,15,642.035436
12.054035,36,643.398595
1.633529,6,643.623042
4.863997,12,644.068555
0.363452,2,644.146215
2.326199,7,644.409843
10.551481,31,645.557201
1.267283,5,645.749288
1.011598,4,645.896257
13.256766,42,647.476953
0.332518,2,647.565329
5.170377,16,648.153768
0.684351,3,648.265923
5.333923,14,648.771943
-8.548771,4,648.931365
5.435541,13,649.416227
1.775922,6,649.63265
9.756595,25,650.570371
5.830539,19,651.29989
3.932776,11,651.71679
7.570082,23,652.593011
2.600997,8,652.899851
1.112349,4,653.045693
10.172058,30,654.185356
4.99673,15,654.727204
0.993351,4,654.874954
8.946029,28,655.951842
4.298481,14,656.517074
2.796581,8,656.824418
-6.42347,10,657.199022
7.931765,21,657.981566
4.171964,11,658.396461
3.74063,12,658.845127
-7.279813,7,659.10775
3.307098,10,659.472246
0.35173,2,659.550454
7.728447,21,660.308605
3.570782,11,660.728632
-4.955689,13,661.216225
1.029729,4,661.370978
0.758698,3,661.482757
4.072339,12,661.918473
1.988047,6,662.143244
2.770655,9,662.486755
3.959309,11,662.89323
9.074083,27,663.886392
1.062588,4,664.032556
5.523645,17,664.654348
14.708199,47,666.443622
4.000132,12,666.891045
2.870661,9,667.229789
2.994387,9,667.572754
6.375322,18,668.255805
2.350257,8,668.560554
0.364444,2,668.648168
2.803239,9,668.989388
3.30942,10,669.359418
8.983633,26,670.337891
-0.295302,24,673.36124
-6.807489,8,673.677838
5.659733,16,674.252099
21.104216,58,676.305092
4.957221,16,676.87343
3.922404,12,677.313565
3.914595,11,677.728279
7.715272,22,678.542804
22.23739,54,680.550785
7.196531,21,681.31399
1.118827,4,681.482562
7.661555,26,682.420449
3.432664,10,682.799788
8.710066,24,683.673309
10.807414,29,684.743626
10.301518,24,685.615597
-8.003436,5,685.805967
0.314158,2,685.88498
24.830506,85,688.969485
5.062764,14,689.490094
5.222291,14,690.001806
2.846437,8,690.29621
3.329971,9,690.62741
5.114505,13,691.120328
0.326957,2,691.199995
4.412094,12,691.651414
5.465658,15,692.180687
3.521459,10,692.5458
1.804584,6,692.781056
1.557463,5,692.963191
18.496543,46,694.638229
1.76844,6,694.866425
9.129935,28,695.884152
6.76077,19,696.59209
8.610074,25,697.512934
2.739413,8,697.800997
11.95395,33,699.01157
2.95212,10,699.36838
9.334304,24,700.246335
4.816059,13,700.717047
2.968121,9,701.072492
4.882599,13,701.557837
18.390423,60,703.744767
6.048637,17,704.373888
-7.452052,7,704.643316
12.841631,34,705.888633
6.970892,20,706.625926
5.270109,15,707.18424
2.586844,8,707.467292
7.635046,20,708.201211
10.730577,28,709.199071
-0.950788,26,710.151949
14.536788,40,711.600616
1.863744,6,711.82909
3.027186,9,712.164151
2.143262,7,712.439073
8.063943,19,713.122517
13.267042,33,714.325446
23.106674,73,716.996457
22.434116,64,719.34606
4.765911,13,719.816735
1.40165,5,720.007042
16.343918,40,721.470379
1.492374,5,721.660695
6.81767,22,722.462331
6.822508,19,723.149216
15.560532,41,724.607799
20.409801,47,726.307142
15.915565,90,729.600388
5.305355,16,730.198227
0.702813,3,730.313329
1.317392,5,730.496721
7.483736,20,731.230904
18.148962,50,733.061925
1.402136,5,733.245971
-2.998095,19,733.959115
0.736649,3,734.072106
0.697176,3,734.186613
5.563513,16,734.767416
4.335586,13,735.234668
2.661035,9,735.576232
-7.5412,6,735.800712
5.80095,16,736.408215
2.713323,9,736.749764
3.228574,10,737.128814
5.476186,16,737.7137
5.616188,18,738.387389
4.980501,15,738.925934
0.354684,2,739.014652
4.263664,11,739.421836
10.308512,28,740.452409
3.820015,12,740.890499
5.143811,15,741.456448
2.34561,7,741.723205
26.609809,80,744.682225
5.607456,19,745.371865
11.054657,27,746.348789
1.411619,5,746.529108
5.570349,14,747.018824
5.804579,16,747.603717
24.492537,61,752.008691
9.850201,31,753.133282
2.887385,9,753.465679
17.12315,45,755.086307
8.028316,26,756.016406
3.291334,10,756.366882
5.836866,17,756.961405
4.233429,12,757.403183
3.375587,10,757.76748
3.593687,12,758.210911
1.713965,6,758.428348
1.054904,4,758.588106
2.269327,7,758.861409
16.574169,84,761.889011
3.890111,12,762.327295
17.73446,47,764.030938
-3.000414,21,764.80827
22.408693,54,766.759651
12.252477,34,767.945428
30.600311,104,771.685661
1.474649,5,771.876882
17.812167,46,773.480926
12.081065,44,775.043681
23.090226,60,777.188163
1.820287,6,777.405229
5.277225,16,777.970102
9.255421,26,778.930451
11.108472,58,780.982982
7.579034,20,781.724833
1.218266,28,782.746795
15.636556,41,784.227812
9.298353,29,785.307954
3.992296,13,785.798855
6.726769,18,786.452866
19.41626,47,788.19969
11.417499,58,790.296008
27.454331,67,792.72668
7.744322,21,793.507324
4.535227,12,793.952168
19.660226,42,795.455223
2.053307,35,796.717431
18.650801,67,799.142442
1.436977,5,799.346532
-6.998744,7,799.602649
8.015314,24,800.475355
4.846403,14,800.988992
17.779146,42,802.493943
5.992572,41,803.988798
16.628591,43,805.52783
18.688947,53,807.435378
-7.267596,7,807.69575
4.906004,16,808.267578
21.099317,63,810.545848
3.861258,11,810.928765
18.076759,51,812.78033
5.671313,18,813.429271
-4.596815,13,813.914255
9.620914,28,814.909777
14.060333,45,816.576217
-2.711873,18,817.22222
8.351816,21,817.977784
13.504818,33,819.162557
24.796292,68,821.610926
0.711346,3,821.723537
-6.612538,9,822.058674
11.183988,31,823.165613
-0.437702,22,823.951427
3.779776,12,824.38395
22.158975,55,828.481358
11.562723,27,829.442574
-0.997409,27,830.414808
3.9237,11,830.802722
2.16894,7,831.064139
2.192874,7,831.326488
3.522535,35,832.575334
11.703859,32,833.725878
0.724573,3,833.837997
4.951222,15,834.384639
12.940068,37,835.712955
7.154221,19,836.386865
28.262417,72,838.996829
26.562324,79,841.820988
7.315875,20,842.547342
16.634781,39,843.967905
3.586584,11,844.38475
3.031155,9,844.717204
0.314762,2,844.795735
5.543492,18,845.470515
5.436322,17,846.080926
34.124798,64,848.401574
25.032436,80,851.318621
12.64699,49,853.067484
5.948095,18,853.727413
24.585356,61,855.900536
6.480386,18,856.539569
1.832343,6,856.761168
-3.777812,15,857.312889
1.468004,5,857.493297
1.322876,5,857.676143
6.569721,20,858.401023
0.656257,3,858.513862
4.541183,13,858.990649
3.079619,10,859.355684
4.742142,14,859.865495
15.595249,40,861.334571
25.476968,61,863.566039
6.578094,46,865.230797
13.897365,33,866.424178
6.014189,18,867.084114
1.495196,5,867.268861
25.1269,84,870.217532
4.61497,13,870.685786
10.132295,26,871.64255
15.821149,36,872.924204
17.544932,49,874.653814
2.545679,8,874.949891
17.550269,48,876.710561
19.873672,53,878.598837
9.067323,24,879.47648
17.793923,48,881.21379
27.438263,87,884.332722
5.425384,15,884.870805
17.938616,46,886.501819
2.502941,8,886.789791
2.163554,7,887.044125
6.667009,20,887.754187
14.389669,38,889.105623
3.862329,12,889.535408
30.56351,70,892.054369
22.687431,55,894.049528
3.795098,13,894.519543
17.636469,61,896.707623
0.37401,2,896.786136
6.640164,19,897.47326
-6.620639,9,897.814298
12.522902,33,898.999285
1.052541,4,899.147454
-2.38706,21,899.90906
10.191531,26,902.964681
19.554539,47,904.606161
10.524991,27,905.573774
17.926097,49,907.308397
3.540403,10,907.675846
31.888485,82,910.598546
-0.582581,22,911.391659
8.098407,22,912.17167
31.676658,139,917.093255
6.926322,20,917.786344
-8.114225,5,917.966456
23.948584,65,920.227112
2.717706,31,921.323587
29.936083,89,924.473534
8.747151,23,925.282376
34.17728,83,928.216031
21.916132,66,930.498106
12.438433,39,931.874368
5.596396,14,932.389465
24.554538,60,934.54879
-4.55608,14,935.049934
-5.393375,12,935.473965
23.775796,54,937.390793
11.298591,27,938.366282
24.829059,62,940.566478
1.633342,26,941.48068
39.090102,176,947.714429
9.760357,31,948.810415
29.609437,78,951.565602
17.710967,67,953.920968
15.672455,38,955.273398
31.761594,95,958.596583
30.961492,97,962.028269
36.466294,115,966.115144
25.483518,92,969.347193
7.845917,19,970.023405
1.548668,5,970.213786
17.28795,38,971.547143
-0.395195,27,972.510967
29.412213,72,975.04781
-7.100466,8,977.501848
0.685355,26,978.428878
-3.147452,18,979.082125
7.320149,21,979.821579
15.422839,76,982.560892
62.83393,163,988.324023
-6.528238,10,988.682074
11.731298,50,990.453002
4.272833,12,990.875232
20.907786,82,993.761916
15.285228,59,995.834683
32.446661,74,998.432307
19.633173,68,1000.882968
31.726904,69,1003.326371
21.899377,51,1005.102035
9.406471,46,1006.746826
-0.126378,28,1007.763435
16.588427,68,1010.173091
-1.740575,22,1010.954649
-3.136003,17,1011.562256
16.99033,74,1014.185516
-6.250494,11,1014.585401
13.28619,78,1017.325253
-0.856058,23,1018.160541
11.821976,47,1019.826539
3.042964,33,1021.004333
-0.861913,24,1021.866186
20.748471,52,1023.739613
35.151823,105,1027.418186
41.671438,95,1030.771879
21.640164,50,1032.559019
-6.707854,9,1032.889249
-3.088355,18,1033.553515
8.183002,56,1035.5408
2.711833,8,1035.85916
0.713156,3,1035.970931
-6.229065,10,1036.339946
4.21186,12,1036.766519
5.938857,15,1037.316313
12.796694,31,1038.44231
-4.760021,14,1038.951408
5.902275,14,1039.457153
5.943781,16,1040.032828
-0.798811,29,1041.041449
34.388584,77,1043.767023
17.916602,46,1045.418727
19.536631,64,1047.682575
30.731505,70,1052.298326
-5.298344,14,1052.788488
17.064754,70,1055.271617
17.586722,67,1057.720708
21.916873,92,1061.001521
4.014903,12,1061.441645
32.646768,73,1064.030025
0.779389,30,1065.099064
36.527905,104,1068.773317
17.531223,40,1070.188753
42.26811,109,1074.029946
3.704084,32,1075.152632
40.792126,110,1079.071297
0.637798,29,1080.106536
-4.58489,13,1080.570695
17.588077,38,1081.927039
14.053649,58,1084.019987
-7.69424,6,1084.23871
-4.83536,12,1084.691893
18.243474,41,1086.1527
-5.824282,11,1086.540621
-8.027635,5,1086.722892
14.963333,60,1088.857313
-0.047462,30,1089.946535
10.656807,51,1091.771928
-4.785226,13,1092.241889
9.210268,47,1093.89902
27.239301,80,1096.690076
18.063765,81,1099.54659
28.048959,76,1102.237661
29.376756,85,1105.255916
43.084746,100,1108.803637
5.857299,40,1110.196614
10.869063,27,1111.18714
39.939334,102,1114.786495
-5.18197,13,1115.269977
8.339453,25,1116.151654
36.468835,91,1119.412788
8.227328,47,1121.068429
-0.787101,25,1121.957987
16.256371,36,1123.23792
4.325882,36,1124.535635
4.638132,37,1128.053544
43.801672,119,1132.253557
41.287856,131,1136.86194
10.447682,54,1138.777036
6.46232,39,1140.127199
9.036826,22,1140.895965
5.574799,38,1142.25098
45.351761,115,1146.299742
20.832892,76,1148.985807
0.311285,2,1149.064426
8.513843,44,1150.612688
-6.481155,10,1150.967128
36.765803,114,1154.974646
4.067762,36,1156.257623
-6.536215,10,1156.613139
1.814186,6,1156.843361
36.70268,103,1160.475049
32.863469,73,1163.110752
24.624586,71,1165.631786
36.213248,92,1168.887098
5.741137,15,1169.427989
-2.465842,19,1170.096126
33.690892,87,1173.186688
18.594411,86,1176.181183
48.005485,142,1181.11279
6.204746,18,1181.761415
19.137599,51,1183.606493
-6.00146,10,1183.966003
21.239032,75,1186.631707
24.402503,75,1189.30092
46.494233,176,1195.474952
-4.72008,15,1196.00219
20.441745,93,1199.275342
16.548822,77,1204.146685
37.964919,148,1209.361279
28.342841,120,1213.554334
-2.978599,19,1214.239225
-2.234146,19,1214.919656
18.20743,84,1217.863295
33.788208,104,1221.465244
21.984567,82,1224.293055
-2.760289,23,1225.127769
-0.977015,22,1225.898323
13.729426,52,1227.729011
9.782345,46,1229.36167
-7.374695,8,1229.644972
24.038218,64,1231.844155
35.508791,75,1234.493396
0.322977,25,1235.361156
68.272909,160,1240.906504
4.798292,34,1242.108986
20.221482,76,1244.80279
29.35932,88,1247.855749
0.742049,28,1248.836034
0.827577,27,1249.795865
16.395831,79,1252.550468
-5.654178,11,1252.952017
1.556561,5,1253.13046
35.978743,148,1258.239664
0.224215,25,1259.12647
13.40189,43,1260.646039
