#{"t_start": 1774709712.1875196, "env_id": "continuous-exit-v0"}
r,l,t
0.3893,2,430.903875
6.468371,19,431.665724
0.702463,3,431.798948
1.845973,6,432.031502
1.967084,6,432.280021
1.466954,5,432.467242
2.653382,8,432.76317
3.987145,12,433.255763
1.393789,5,433.464864
0.337209,2,433.553065
0.721358,3,433.673787
0.674919,3,433.79563
0.747103,3,433.917356
0.709117,3,434.051613
1.407318,5,434.270395
2.74281,8,434.5847
-7.422926,7,434.858572
1.05179,4,435.026353
3.586062,11,435.438171
0.373056,2,435.52701
0.363261,2,435.604825
2.325928,8,435.925544
1.804783,6,436.16278
1.452155,5,436.359884
0.311942,2,436.448729
1.042967,4,436.592649
3.237766,9,436.958158
3.013261,9,437.306097
0.368916,2,437.393624
0.376843,2,437.483674
1.402119,5,437.676919
0.682537,3,437.798517
1.075781,4,437.974966
0.366249,2,438.061483
-8.540628,4,438.206694
-8.032477,5,438.410512
3.579947,12,438.865636
2.540706,8,439.166181
-7.83537,6,439.406911
0.320504,2,439.4854
3.422446,10,439.891903
3.109554,10,440.284909
0.743454,3,440.407231
1.792995,6,440.634914
3.921071,11,441.064277
2.225763,7,441.332516
0.311285,2,441.41948
0.312649,2,441.495458
-5.663373,11,441.920038
0.681681,3,442.032134
0.328077,2,442.120008
0.357957,2,442.209368
0.325953,2,442.287748
0.328981,2,442.377024
0.375039,2,442.454626
0.769737,3,442.576411
0.738833,3,442.696744
3.928587,11,443.11508
1.069007,4,443.278456
4.103519,13,443.754974
0.33725,2,443.84433
1.110326,4,444.000319
3.997181,12,444.480888
0.723381,3,444.603172
0.313256,2,444.6916
0.715886,3,444.823173
2.402793,8,445.129308
1.089596,4,445.286422
2.580973,8,445.61076
1.86079,6,445.846742
0.344955,2,445.923031
2.12204,7,446.183904
0.688605,3,446.31806
0.700238,3,446.427739
0.336782,2,446.516425
0.33725,2,446.595191
0.702222,3,446.72872
1.484933,5,446.906389
0.322804,2,446.983011
1.7781,6,447.216567
3.15037,9,447.575793
4.977775,15,448.166746
1.910218,6,448.397232
1.099429,4,448.554187
0.700072,3,448.675195
0.723825,3,448.78529
3.902644,11,449.218134
0.37025,2,449.295226
1.834024,6,449.522159
0.337526,2,449.610719
4.367636,13,450.129991
0.333091,2,450.206654
2.532628,8,450.531419
2.94517,9,450.88735
1.13749,4,451.045046
2.437274,8,451.342482
4.183384,14,451.897217
2.348406,7,452.172971
5.936473,17,452.817878
0.329087,2,452.895041
1.389517,5,453.093081
2.595969,8,453.407529
2.034692,7,453.687965
2.758488,8,454.010226
0.358588,2,454.097806
0.337999,2,454.185187
4.659754,15,454.77596
2.166609,7,455.073919
0.331972,2,455.150492
1.144835,4,455.306866
1.404851,5,455.496743
2.001271,7,455.777199
3.711954,11,456.218914
1.029994,4,456.384648
0.678457,3,456.505441
0.34259,2,456.583272
0.384012,2,456.670042
2.192387,7,456.951736
0.322701,2,457.028933
3.914759,12,457.47784
1.059551,4,457.643946
1.465704,5,457.857378
0.36355,2,457.945466
2.134515,7,458.223577
1.081925,4,458.376794
0.347192,2,458.464852
2.41972,8,458.7763
0.730289,3,458.897475
-8.13962,5,459.098768
0.313131,2,459.175951
0.355453,2,459.253536
4.549857,14,459.787575
0.707177,3,459.907402
0.311285,2,459.99622
0.365986,2,460.084221
0.776257,3,460.204893
0.353687,2,460.282587
1.133773,4,460.441376
2.162107,7,460.744517
0.693557,3,460.854733
3.791813,12,461.321507
0.326726,2,461.400291
-6.559242,10,461.786431
1.576537,5,461.978793
0.708996,3,462.088968
1.109081,4,462.258571
1.154581,4,462.422175
0.704598,3,462.543077
0.355942,2,462.621258
0.326045,2,462.699265
0.333786,2,462.786057
-7.486749,6,463.032726
0.324174,2,463.119608
0.998625,4,463.274618
1.107591,4,463.442781
0.713046,3,463.554257
1.303575,5,463.74457
3.694037,11,464.185807
4.109702,12,464.65908
0.323906,2,464.746513
0.660612,3,464.878152
1.086448,4,465.032408
-7.757305,7,465.313128
2.347181,8,465.63411
0.3336,2,465.710611
0.311285,2,465.788147
0.35855,2,465.866536
1.526869,5,466.059317
2.687564,8,466.365431
0.311285,2,466.443587
1.516044,5,466.646152
0.318434,2,466.735408
4.281536,13,467.253101
0.683317,3,467.377625
2.906323,9,467.751251
3.073773,9,468.092806
1.108586,4,468.248704
0.685914,3,468.371755
0.31724,2,468.458835
4.458433,12,468.960294
3.525739,11,469.395549
1.771112,6,469.619246
1.061612,4,469.773754
2.815981,8,470.096614
1.717025,6,470.352979
1.96914,7,470.642824
0.709494,3,470.75462
0.725651,3,470.889314
5.773064,15,471.489768
0.33725,2,471.579148
3.692996,10,471.976303
2.891936,9,472.33403
-7.775213,6,472.550984
1.393147,5,472.74254
0.317999,2,472.831198
2.981202,10,473.235973
1.794587,6,473.470196
2.226271,7,473.757949
0.316016,2,473.845032
-8.398835,4,474.012908
2.317922,8,474.335659
2.520771,7,474.614091
5.535047,16,475.232278
-6.63717,10,475.642876
0.337671,2,475.729808
0.361435,2,475.820505
4.209233,11,476.272382
0.355923,2,476.360419
0.347575,2,476.436979
3.343034,11,476.844965
0.371609,2,476.922606
1.097275,4,477.079968
5.746278,16,477.749813
0.31666,2,477.840235
-7.792882,6,478.083904
0.761207,3,478.205257
0.724416,3,478.326253
0.344738,2,478.41271
1.094791,4,478.559125
1.152649,4,478.715247
0.697554,3,478.838405
0.326195,2,478.927843
1.872352,6,479.162782
0.754752,3,479.273347
0.329277,2,479.349579
1.400308,5,479.554425
0.353391,2,479.632591
2.183942,7,479.900107
4.402629,14,480.441171
1.065441,4,480.597465
0.729832,3,480.732513
0.350907,2,480.819276
2.932916,9,481.184834
2.572277,8,481.515366
0.332415,2,481.592159
4.916599,15,482.19171
0.344429,2,482.268554
0.348356,2,482.346843
-8.605457,4,482.507022
0.682525,3,482.639429
1.758076,6,482.872728
-7.760865,5,483.072723
-8.678002,4,483.227387
1.878996,6,483.456463
3.164895,8,483.75515
6.302205,19,484.523509
2.462782,8,484.828655
1.069875,4,485.007098
2.368934,7,485.252133
0.362945,2,485.332545
1.710943,6,485.576507
0.311285,2,485.664042
0.736139,3,485.784441
2.294243,7,486.061745
0.661136,3,486.174757
1.899201,6,486.419908
4.578341,14,486.953928
2.147781,7,487.223773
1.369491,5,487.415516
0.322037,2,487.505563
0.328214,2,487.582353
-3.745087,17,488.237673
0.361605,2,488.327146
0.311285,2,488.404891
0.3151,2,488.481689
1.007868,4,488.640954
0.329868,2,488.729389
-8.251512,5,488.931131
0.372895,2,489.00894
2.565618,9,489.364345
3.017599,10,489.775821
0.33725,2,489.852965
1.73458,6,490.098704
1.781069,6,490.324051
0.702492,3,490.446558
1.733593,6,490.680277
0.691149,3,490.802678
1.041809,4,490.968781
0.31986,2,491.05727
1.752001,6,491.299461
0.668114,3,491.410244
2.912621,9,491.760217
1.055478,4,491.917304
0.339882,2,492.00436
3.372367,11,492.439796
1.523162,5,492.64026
0.353711,2,492.719328
2.102356,7,493.003496
0.325044,2,493.092717
0.340654,2,493.168876
0.694871,3,493.290032
-7.962914,6,493.523662
1.697323,6,493.777883
0.682309,3,493.899388
1.8719,6,494.136785
1.511071,5,494.339465
3.697087,11,494.788681
0.368729,2,494.874805
-8.013345,6,495.123193
4.122242,13,495.627287
1.064147,4,495.782397
2.305243,7,496.0653
1.098803,4,496.230271
1.019337,4,496.387206
1.498804,5,496.590933
2.242349,7,496.874612
3.756828,12,497.331629
4.248975,12,497.803434
3.545537,11,498.254123
3.421637,10,498.663607
1.225414,5,498.864673
-0.319916,22,499.727155
1.790317,6,499.962035
1.069281,4,500.130639
0.720369,3,500.241819
2.587047,8,500.568551
0.323042,2,500.655528
1.732556,6,500.873221
3.546006,11,501.303149
0.708495,3,501.414573
0.355662,2,501.491344
0.33725,2,501.569186
1.378065,5,501.781732
0.358344,2,501.868789
-4.236954,13,502.365753
0.344038,2,502.454911
0.313736,2,502.542274
1.409137,5,502.742242
2.416126,7,503.033862
2.667833,7,503.345414
0.311285,2,503.433237
1.725678,6,503.676557
-7.806638,6,503.930855
2.02964,7,504.20909
1.077586,4,504.373404
1.912134,6,504.598302
0.327674,2,504.68772
0.695825,3,504.819564
4.00035,12,505.311454
0.708739,3,505.434316
1.04876,4,505.601992
1.065131,4,505.749878
2.790935,9,506.114343
1.03021,4,506.260205
2.281846,7,506.526724
4.692648,14,507.081064
-7.009101,8,507.395188
1.108404,4,507.538786
1.398682,5,507.730151
0.690932,3,507.854324
-7.325095,7,508.127133
1.070179,4,508.292698
2.157838,7,508.561301
2.077205,7,508.838112
0.371068,2,508.926215
1.989429,7,509.183818
0.33725,2,509.271064
1.47908,5,509.461781
0.354028,2,509.54925
0.691465,3,509.672106
0.678372,3,509.796192
2.361501,8,510.106255
1.112687,4,510.264123
2.797944,9,510.593329
2.94885,9,513.123718
2.417538,8,513.429012
2.720221,8,513.745995
0.726929,3,513.856461
0.328444,2,513.934008
0.328591,2,514.012407
0.719463,3,514.123898
3.145485,10,514.508492
0.320851,2,514.586385
2.789506,9,514.949159
2.092972,7,515.221564
0.709635,3,515.33493
3.049137,10,515.705228
0.325521,2,515.796118
0.343419,2,515.882692
5.77106,17,516.549647
1.661985,6,516.778495
1.825856,6,517.024676
0.742525,3,517.136351
1.54911,5,517.338103
0.36474,2,517.416835
6.400163,18,518.134877
1.749586,6,518.370703
5.29488,14,518.941466
1.077713,4,519.08551
2.843024,8,519.40233
0.33146,2,519.480065
2.309519,7,519.744672
5.485438,16,520.35218
4.435896,13,520.841588
4.088782,12,521.30849
5.142157,16,521.94304
0.314928,2,522.019327
-8.023624,5,522.224422
1.555705,5,522.415936
2.263566,7,522.699134
5.140054,15,523.26435
0.785943,3,523.376693
2.913119,9,523.733558
5.963439,16,524.331224
1.495014,5,524.528351
1.653531,6,524.756069
1.042268,4,524.923854
1.973861,6,525.148908
1.13063,4,525.305091
4.309859,13,525.796459
1.824998,6,526.037664
2.130398,7,526.298221
3.096995,9,526.648161
1.377723,5,526.851369
0.673799,3,526.961555
5.07862,15,527.501237
6.77931,21,528.302104
4.920996,14,528.843881
2.087599,7,529.09497
2.818811,9,529.465305
0.333061,2,529.544282
1.484095,5,529.737007
0.755231,3,529.869635
0.699309,3,529.979167
-7.871704,6,530.21622
0.311285,2,530.305361
1.5883,5,530.497078
4.808603,14,531.06217
4.24253,12,531.520952
0.384423,2,531.60877
0.992742,4,531.766267
2.165374,7,532.035486
2.053462,7,532.296277
0.384312,2,532.385059
-7.372008,7,532.64713
0.339137,2,532.725386
1.077707,4,532.897858
2.90497,9,533.263263
4.089299,12,533.719814
0.745361,3,533.84195
1.866374,6,534.060473
0.344886,2,534.150113
0.326588,2,534.238983
0.367241,2,534.316088
2.328843,8,534.622235
2.417776,8,534.937347
4.448335,14,535.469106
0.387489,2,535.556668
3.441754,10,535.958198
1.849172,6,536.197927
3.354545,10,536.562777
1.677499,6,536.80915
11.079231,29,537.901006
2.961192,9,538.23322
3.45537,11,538.635558
2.029939,7,538.9084
0.339028,2,538.997354
0.348069,2,539.074415
1.67478,6,539.302564
3.24757,10,539.717528
5.657754,17,540.359795
0.376603,2,540.437669
2.1391,7,540.697999
1.104839,4,540.864779
4.958098,15,541.45743
0.369295,2,541.535203
3.149323,9,541.875453
5.01877,13,542.394191
0.33725,2,542.482111
1.064277,4,542.649044
1.046266,4,542.804884
2.082716,6,543.05127
3.214428,10,543.431476
2.254187,7,543.694367
0.33725,2,543.783246
3.433962,10,544.166323
4.774759,14,544.687865
9.530329,28,545.779647
1.3592,5,545.970392
0.679758,3,546.092764
3.961154,11,546.501143
1.403786,5,546.702927
4.08162,13,547.195277
1.356479,5,547.37947
0.327156,2,547.468973
2.591659,8,547.766243
2.559156,9,548.090359
9.546657,27,549.106539
2.881853,9,549.446451
0.328967,2,549.524256
1.67593,6,549.761842
4.104707,11,550.19965
0.341047,2,550.277604
2.970104,9,550.637985
0.365417,2,550.728221
1.4487,5,550.940169
4.812825,13,551.426324
6.155002,18,552.121576
5.927584,15,552.696234
7.115036,20,553.4661
1.755382,6,553.714586
0.332098,2,553.801209
0.72445,3,553.910754
9.280523,29,554.992077
2.774892,9,555.342607
1.089058,4,555.499571
1.384099,5,555.689023
2.814449,9,556.048611
0.745857,3,556.171641
4.761142,14,556.698482
0.330956,2,556.776347
1.527175,5,556.971537
0.758383,3,557.082249
0.387448,2,557.171107
-4.555873,16,557.78488
0.336301,2,557.863308
2.761597,8,558.173171
3.932935,11,558.589072
1.048815,4,558.733391
0.369913,2,558.8109
2.884557,9,559.142017
2.615953,8,559.455633
1.89071,6,559.682121
0.70362,3,559.805319
0.332541,2,559.892373
-6.783617,8,560.20581
2.452764,8,560.512599
6.321984,18,561.193838
13.428973,44,562.834805
0.334412,2,562.923364
2.128884,6,563.162134
1.358374,5,563.356467
1.047511,4,563.515398
1.053823,4,563.67053
4.373176,13,564.181809
6.542901,19,564.887208
1.137752,4,565.034303
1.075203,4,565.191736
0.676853,3,565.325583
3.13122,9,565.673546
2.686237,9,566.016963
2.435001,7,566.288484
-8.310004,5,566.492745
1.423831,5,566.694962
0.721323,3,566.81675
3.157695,10,567.205458
1.403743,5,567.38685
1.469717,5,567.592031
6.241204,16,568.192484
2.295904,7,568.478868
0.737375,3,568.601713
6.428625,19,569.340639
0.339093,2,569.421073
1.717346,6,569.660199
0.711069,3,569.783762
4.526237,13,570.305106
0.355486,2,570.381842
0.311285,2,570.471738
3.346378,10,570.855778
0.729261,3,570.968336
3.433725,10,571.359433
3.293782,10,571.734303
1.015356,4,571.88233
2.910556,9,572.234242
1.358309,5,572.427838
0.322527,2,572.516587
5.685803,16,573.126171
0.721654,3,573.247244
2.923492,10,573.647691
2.142519,7,573.903044
4.047114,11,574.346089
3.450151,10,574.732957
1.924452,6,574.956088
5.505351,16,575.58101
1.803248,6,575.816281
0.352046,2,575.89334
2.147806,7,576.169874
5.665428,15,576.754644
0.334986,2,576.831769
6.964739,20,577.566417
-5.229579,13,578.075444
-2.366386,20,578.833306
2.707952,8,579.160672
1.80145,6,579.39437
3.499665,10,579.788563
2.721016,8,580.092394
0.311285,2,580.168669
4.170868,12,580.620857
0.683824,3,580.74188
2.89298,9,581.088935
1.90983,6,581.321504
1.691859,6,581.555797
1.116465,4,581.723923
4.640736,15,582.299435
2.920099,9,582.658914
2.587326,8,582.945462
0.372879,2,583.034329
1.162067,4,583.201253
0.353612,2,583.288703
0.33725,2,583.365938
3.827121,11,583.773016
0.327294,2,583.850968
4.412858,13,584.341818
5.256903,16,584.965028
1.990432,6,585.201201
0.768704,3,585.312745
1.770282,6,585.552274
3.161074,10,585.928674
0.664603,3,586.061998
3.904072,12,586.51249
1.09338,4,586.667643
2.856193,9,587.042171
0.3481,2,587.129094
0.688318,3,587.241138
3.124961,9,587.592978
2.159987,7,587.852143
0.33504,2,587.930673
0.731993,3,588.053555
1.836274,6,588.290669
-7.89547,6,588.527877
3.845843,12,588.973539
0.733831,3,589.094863
-7.983734,5,589.295761
2.701491,8,589.597647
1.351261,5,589.810072
5.601991,16,590.397475
1.398398,5,590.590957
1.9497,7,590.862366
5.007041,16,591.44325
2.500963,8,591.757254
2.401009,7,592.026894
0.328705,2,592.104757
6.843248,18,594.928459
4.671769,13,595.419574
3.598558,10,595.789109
5.164858,14,596.300437
12.432489,33,597.514962
0.741771,3,597.628231
6.140558,16,598.210677
1.147428,4,598.36192
0.731915,3,598.476247
5.637825,15,599.05426
8.947286,26,599.993713
4.065513,12,600.449686
6.099736,16,601.050002
2.562212,8,601.347282
8.964043,35,602.660391
16.405456,55,604.720289
0.996031,4,604.868311
4.02561,13,605.379598
4.199245,12,605.848878
-5.975639,10,606.220831
2.649258,8,606.529821
2.39578,8,606.823772
4.867564,15,607.396967
1.838696,6,607.612342
1.778158,6,607.830854
0.327251,2,607.911759
2.70449,8,608.214417
2.477719,8,608.520647
-3.09127,19,609.20089
4.517772,14,609.714965
3.117618,10,610.095284
0.352252,2,610.183171
0.360954,2,610.260827
1.061013,4,610.417805
2.281701,7,610.667724
2.055665,7,610.947527
2.339735,8,611.244266
8.91932,29,612.329397
0.334814,2,612.416849
12.475997,32,613.615916
4.521774,13,614.118337
4.50541,14,614.639702
4.635214,12,615.087013
9.36097,24,615.989115
5.274125,13,616.477151
7.768708,22,617.314288
8.1934,23,618.150489
0.704663,3,618.262734
11.483606,38,619.685952
-2.776906,19,620.381381
1.055187,4,620.527771
6.519999,20,621.259861
11.266275,33,622.502535
-7.390651,7,622.774601
7.449756,20,623.517631
2.142439,7,623.769446
-5.800168,11,624.184308
1.37497,5,624.375247
4.169703,12,624.811895
4.326455,12,625.238473
0.70516,3,625.350978
-5.772129,11,625.787233
10.718177,32,626.937726
2.739657,9,627.287986
9.164786,27,628.30933
3.39871,10,628.686075
14.14909,45,630.346565
4.284081,15,630.885025
4.747684,13,631.344381
8.860683,25,632.290843
6.818947,17,632.90174
8.716048,25,633.831177
-1.129722,24,634.709734
4.290797,12,635.187323
0.359268,2,635.265813
2.40371,8,635.576841
2.911589,9,635.899988
4.395695,12,636.349861
10.547641,28,637.373322
5.904833,15,637.92116
2.494631,8,638.21017
9.756503,31,639.335428
1.383531,5,639.527564
2.670251,8,639.83361
1.495119,5,640.024735
0.369945,2,640.102257
6.320156,16,640.684019
0.364666,2,640.771793
4.089178,11,641.184038
0.697095,3,641.296359
2.1036,7,641.588082
5.497149,16,642.182051
2.150945,7,642.45585
-6.637561,8,642.75246
10.274896,30,643.876403
4.583434,13,644.36505
2.92338,9,644.707359
7.091348,19,645.395648
2.55316,8,645.705107
4.274351,14,646.228041
8.589622,21,647.018306
3.188807,10,647.396189
6.644408,19,648.108195
1.290158,5,648.310715
6.48935,21,649.080376
8.312686,21,649.860217
1.784749,6,650.087527
8.227032,23,650.935681
-7.335283,7,651.219702
0.361497,2,651.297812
5.52628,17,651.956237
-4.792573,15,652.511102
7.661421,24,653.413142
1.440061,5,653.606813
0.688256,3,653.729258
3.035786,9,654.070121
0.75004,3,654.183177
10.095605,27,655.191277
2.419414,8,655.4906
6.327063,18,656.192883
0.703124,3,656.3139
3.193302,10,656.69896
3.057544,9,657.049534
2.960135,9,657.38719
1.644733,6,657.601858
0.740053,3,657.713795
2.209037,7,657.981568
1.906781,6,658.19516
0.349906,2,658.279914
7.683828,21,659.06223
9.200157,24,659.940253
3.137857,9,660.263477
1.483263,5,660.457236
0.358042,2,660.53499
4.515928,14,661.068119
6.711419,21,661.837652
3.704685,11,662.257306
3.697476,12,662.702716
5.803152,17,663.334397
0.719799,3,663.455658
16.026998,48,665.227736
4.784389,13,665.715759
-6.71935,8,666.023123
2.789759,8,666.330773
6.95766,18,667.015829
2.338836,7,667.275321
5.773742,16,667.884459
1.049074,4,668.029303
2.526454,8,668.336792
12.503557,43,669.949162
2.794262,9,670.29291
10.469753,28,673.48907
0.311285,2,673.56586
6.897745,19,674.250948
-5.121511,14,674.748203
15.731894,92,678.060451
16.221883,41,679.562747
8.206915,23,680.431639
1.498965,5,680.629958
-7.060308,8,680.914284
3.522062,10,681.269274
-1.806635,21,682.055018
2.686178,35,683.351985
6.136864,20,684.096997
12.637827,31,685.213474
-6.447023,9,685.535825
9.10279,23,686.389376
6.252165,17,687.003584
14.830008,46,688.665291
19.771399,57,690.775703
5.011448,14,691.319442
-6.673412,8,691.607206
5.675816,16,692.182262
3.254626,10,692.546046
16.697979,39,693.98946
5.682158,15,694.526138
7.972817,22,695.333333
11.79657,33,696.548118
5.143624,16,697.127261
7.26413,23,697.999458
16.760106,63,700.291672
6.043001,17,700.912004
5.384259,15,701.479119
-6.440236,9,701.817864
6.554713,18,702.460821
6.139666,18,703.112167
0.33715,2,703.19002
2.225631,7,703.441073
14.581171,37,704.833052
-4.74564,13,705.303222
0.380487,2,705.381718
1.41292,5,705.566692
4.094431,12,706.004195
6.982662,20,706.739205
10.020464,32,707.911604
18.588773,49,709.692466
4.563472,13,710.151079
-6.95969,9,710.482337
5.818923,16,711.059035
5.878764,17,711.679902
6.918551,19,712.394345
5.080104,15,712.940293
2.608926,8,713.237747
4.787231,13,713.709874
10.782786,27,714.682725
4.085319,11,715.087741
18.21128,48,716.848168
4.905242,13,717.334658
0.323304,2,717.415128
5.791628,18,718.067323
9.183002,22,718.865113
7.522146,23,719.705081
1.30269,5,719.895899
1.890941,6,720.120232
2.273557,7,720.373369
3.06962,10,720.740497
4.32146,13,721.207879
3.141305,9,721.548965
5.70961,17,722.175647
6.803935,19,722.863406
2.598318,8,723.151002
15.244928,51,724.970608
11.015647,31,726.077964
0.719675,3,726.193117
5.047755,15,726.751688
1.388353,5,726.936481
3.718029,12,727.37336
6.051874,16,727.950079
-7.864985,6,728.168472
-4.412719,14,728.685691
4.339575,12,729.144302
5.260888,15,729.681046
0.700265,3,729.804597
9.136774,22,730.621317
-2.56271,19,731.312079
5.586111,16,731.883573
1.29951,5,732.065921
7.818424,23,732.899916
0.721323,3,733.01512
7.348242,19,733.727824
8.882714,24,734.618502
6.264944,20,735.348928
-3.662698,21,736.142728
1.022465,4,736.291562
3.626215,11,736.703317
1.335557,5,736.906279
9.116802,24,737.794249
2.773913,9,738.126056
8.121244,23,738.971609
-5.989941,10,739.342803
2.155539,7,739.61355
1.107511,4,739.770254
1.291845,5,739.950589
2.949868,8,740.236743
2.970965,9,740.566943
7.064391,21,741.331673
0.354346,2,741.410869
5.935802,16,742.019497
3.715066,11,742.421773
7.330668,21,743.16236
-7.861153,5,743.346691
8.314013,24,744.245438
0.33725,2,744.324162
2.321076,8,744.636351
17.146229,44,746.232005
10.551883,28,747.238167
9.094979,28,748.267913
2.228566,7,750.699566
13.442056,32,751.857758
4.281783,10,752.233476
6.473154,16,752.811321
-4.615355,15,753.34915
3.738718,11,753.756174
15.248871,42,755.269545
5.427648,18,755.904567
11.677828,32,757.041796
16.169776,41,758.544575
3.152208,9,758.907131
7.281287,25,759.816829
1.51898,30,760.880035
10.636766,71,763.439232
3.60126,11,763.844173
7.84792,22,764.661234
12.448866,31,765.806449
39.027994,87,768.875768
-3.429838,20,769.597912
21.341257,52,771.458803
13.664943,34,772.672887
11.926727,34,773.881711
14.149124,37,775.193535
16.688726,48,776.894798
13.871421,31,778.015013
2.628465,8,778.310792
17.42192,78,781.107664
1.313363,5,781.298451
9.228585,30,782.369261
-8.097747,5,782.563431
-2.689536,18,783.220598
4.498581,13,783.69487
7.877926,24,784.568496
4.367316,12,785.013442
2.63419,9,785.353914
12.877971,35,786.648219
0.321391,2,786.725882
-7.67444,6,786.953748
0.335572,2,787.032663
6.469656,16,787.610475
6.237357,18,788.279598
27.915066,75,790.976635
1.081206,4,791.124225
-2.718563,19,791.804931
2.59443,8,792.105947
4.683151,36,793.428048
1.432857,5,793.619133
13.171611,35,794.89344
17.139554,43,796.421933
6.956488,18,797.082938
3.5238,12,797.525206
7.89034,22,798.319189
8.6009,24,799.18775
4.820001,14,799.714287
-0.364043,28,800.73912
8.864004,24,801.600255
2.504776,8,801.887487
13.897662,38,803.253659
17.612146,47,804.959647
21.392977,69,807.435366
2.051315,7,807.696597
3.806521,11,808.083588
3.644507,39,809.489346
9.302629,27,810.46762
13.030313,40,811.911217
10.775653,33,813.095775
-3.945782,18,813.755907
0.754433,3,813.86982
5.668171,15,814.40544
14.365556,35,815.685071
7.313121,20,816.416308
0.743437,3,816.530435
1.624847,6,816.759421
9.045779,28,817.749247
-2.707327,20,818.492845
12.618418,33,819.650752
24.665738,57,821.723487
9.601961,31,822.838254
10.185335,28,823.836063
21.124496,58,828.058544
23.008949,49,829.806695
3.11917,9,830.127087
14.957902,70,832.65532
16.741572,44,834.233768
7.682722,20,834.947844
8.683938,24,835.825961
9.290747,26,836.745715
8.462541,24,837.625452
-5.950873,10,837.989095
4.478725,13,838.453723
8.836562,23,839.290016
19.072331,50,841.063298
1.389914,5,841.245984
-8.112215,5,841.429909
-1.252426,24,842.294274
-7.125049,7,842.546462
5.39448,14,843.051473
0.104047,25,843.96973
2.597853,8,844.26795
-2.035755,21,845.044333
0.684842,3,845.156915
5.425526,14,845.686538
6.141431,18,846.347511
1.047833,4,846.495331
1.673813,6,846.724504
4.495319,12,847.16399
19.568582,69,849.646848
11.114406,30,850.739345
-3.175344,17,851.365244
7.483558,23,852.185343
11.902581,62,854.403903
0.332217,2,854.48281
18.172017,42,855.977899
21.116841,56,857.997192
0.758132,31,859.138011
5.167942,14,859.644966
5.361552,13,860.128927
1.421149,5,860.310782
9.091476,24,861.186994
21.265141,58,863.303816
22.828227,62,865.55069
6.593936,20,866.264899
2.938325,9,866.611647
2.31206,8,866.899313
6.155008,17,867.535378
3.291369,10,867.892741
3.755235,11,868.279701
26.985312,90,871.449557
0.340633,2,871.527761
16.544281,66,873.880989
11.643115,32,875.029981
2.897573,9,875.352926
-1.171535,26,876.289003
0.329563,2,876.368291
2.246405,7,876.621374
7.267871,22,877.432861
-3.641939,19,878.106293
11.879531,30,879.17977
0.148628,30,880.289082
31.699447,94,883.641449
4.203744,13,884.115879
19.432974,43,885.651102
26.877077,80,888.504773
5.613164,18,889.151644
13.800204,38,890.480362
8.992851,24,891.346808
3.086408,10,891.718446
1.027822,4,891.868684
4.420471,13,892.347176
13.538146,39,893.753634
9.304351,61,895.955116
14.240566,39,897.359928
3.137238,9,897.69773
7.156419,28,898.707712
15.032819,43,900.260584
-0.007525,27,903.350686
31.697228,96,906.741745
0.236614,24,907.597343
5.047827,36,908.877662
5.57797,15,909.423259
8.47994,20,910.118547
8.267194,23,910.953556
25.554795,80,913.789325
12.209464,36,915.065382
5.937915,39,916.434181
51.91751,176,922.623652
14.279475,34,923.829671
-3.968749,18,924.46995
19.686252,49,926.198197
5.961314,18,926.821543
12.736021,34,928.028811
32.262094,111,931.919597
-7.504657,7,932.170405
-3.004635,20,932.885321
-2.861002,20,933.611758
-1.832211,20,934.319561
39.455058,110,938.239956
0.320811,27,939.217068
18.973881,91,942.428902
3.328273,9,942.748945
-1.078357,29,943.770638
4.642098,14,944.269414
5.534944,19,944.93538
-5.560928,12,945.363923
34.600048,79,948.173091
31.319422,77,950.876207
2.976723,9,951.199178
22.021331,52,953.042465
2.238207,7,953.296101
-1.809122,20,954.001924
28.912919,88,957.093596
7.415961,21,957.831798
47.20291,109,961.67063
2.168085,7,961.917315
4.2393,13,962.380997
4.742492,15,962.920429
2.376615,7,963.175306
-2.356271,19,963.841707
32.248082,84,966.823837
7.524758,22,967.599256
3.985867,12,968.025961
-4.474641,15,968.548567
27.676227,95,971.900322
12.184594,60,974.032784
17.290845,65,978.50891
9.849834,46,980.149654
4.881186,13,980.622825
31.333264,68,983.069278
31.054552,96,986.470373
-5.905681,10,986.826834
31.488927,74,989.421203
24.448846,56,991.416646
43.780281,112,995.333335
1.964721,29,996.364187
0.804958,29,997.37338
17.024564,39,998.758963
6.65716,42,1000.256551
31.901992,106,1004.028357
20.660963,85,1007.031827
-2.275956,20,1007.763996
18.516619,46,1009.404005
1.848543,6,1009.615901
20.661459,67,1011.996688
-6.654991,9,1012.333651
12.191593,50,1014.072411
-4.112088,17,1014.700705
44.111973,96,1018.078355
-3.997452,17,1018.691376
4.281972,13,1019.148668
26.883998,59,1021.252656
11.256722,32,1022.419158
26.595555,70,1024.89025
20.731765,51,1026.674233
22.190037,56,1028.661113
23.424777,92,1031.914747
18.127621,41,1033.403949
6.761261,43,1034.925215
-4.008427,18,1035.587546
3.342713,34,1036.852064
-4.679706,14,1037.362479
2.44784,33,1038.557071
3.754385,11,1038.951422
29.479983,74,1041.577084
1.899787,30,1042.639919
0.387178,2,1042.71733
14.958535,57,1044.723057
5.191207,38,1046.103964
28.8049,63,1048.322242
8.567849,24,1049.176807
22.490832,53,1053.190722
-4.756852,15,1053.732053
20.068461,48,1055.425379
34.093295,83,1058.434768
