#{"t_start": 1774709712.1877103, "env_id": "continuous-exit-v0"}
r,l,t
1.443603,5,227.808986
1.837282,6,228.042348
0.353075,2,228.131604
1.400654,5,228.331174
0.311933,2,228.408041
0.330307,2,228.485978
0.731667,3,228.598822
0.311285,2,228.679261
4.331595,12,229.152567
0.381818,2,229.240561
0.741679,3,229.359449
0.765913,3,229.490847
0.341293,2,229.567718
1.434283,5,229.767109
1.516134,5,229.976964
0.320271,2,230.066056
1.035452,4,230.229883
0.329467,2,230.318161
0.720827,3,230.438905
0.374375,2,230.528054
0.31347,2,230.614976
3.166265,10,231.014428
1.705459,6,231.2581
1.430596,5,231.455389
3.121273,10,231.876437
0.356872,2,231.963961
0.311285,2,232.052688
0.311285,2,232.140132
0.681828,3,232.261346
0.324966,2,232.350591
-8.011735,5,232.550131
0.332662,2,232.636714
2.58847,7,232.926339
0.315416,2,233.002987
0.316958,2,233.08023
1.312751,5,233.279938
0.73433,3,233.411435
0.316759,2,233.49906
0.311285,2,233.575352
2.148997,7,233.863987
0.781631,3,233.986601
0.356795,2,234.063998
0.692953,3,234.185842
0.382891,2,234.264122
1.099192,4,234.430771
1.121921,4,234.607301
0.760698,3,234.739353
0.730354,3,234.848378
0.319317,2,234.927154
1.809445,6,235.150847
0.377504,2,235.237725
1.472393,5,235.435432
0.372917,2,235.522821
0.344178,2,235.599013
-6.897396,7,235.885805
-5.004357,14,236.44325
4.448831,13,236.983768
0.366739,2,237.070732
0.336377,2,237.160364
0.688943,3,237.292203
1.103375,4,237.468772
-6.940462,7,237.74903
0.359499,2,237.838212
2.029544,7,238.119161
0.332348,2,238.196465
0.701589,3,238.319651
1.825606,6,238.575216
1.918391,6,238.818225
1.930575,6,239.036493
0.699346,3,239.148079
0.361295,2,239.239375
0.341244,2,239.327003
0.320877,2,239.415604
1.58994,5,239.606062
0.703532,3,239.727435
1.414578,5,239.914676
7.149141,20,240.719158
0.318229,2,240.795167
0.334797,2,240.881954
1.873746,6,241.122867
0.344692,2,241.209128
0.34456,2,241.285404
0.322079,2,241.364195
0.344081,2,241.442596
0.709673,3,241.577833
1.10559,4,241.742511
0.386985,2,241.829852
0.357779,2,241.91888
1.13158,4,242.084163
1.019007,4,242.241193
1.322628,5,242.436524
0.313283,2,242.514382
1.134973,4,242.692135
-8.519816,4,242.866786
1.075258,4,243.020341
0.365519,2,243.097709
0.33725,2,243.188312
2.06106,7,243.44513
-5.049377,12,243.902154
0.33725,2,243.992041
0.317863,2,244.079481
0.733614,3,244.188984
0.320282,2,244.278852
2.704721,8,244.611016
0.311285,2,244.699265
0.382049,2,244.785988
0.370535,2,244.873844
1.774382,6,245.11931
0.337525,2,245.195409
0.333937,2,245.284401
3.555485,12,245.74312
0.717667,3,245.865298
2.564934,8,246.184507
1.347385,5,246.393074
0.368463,2,246.480476
0.680894,3,246.610839
0.708105,3,246.73078
0.342384,2,246.818489
1.167715,5,247.01708
2.517268,7,247.297259
0.346865,2,247.372579
0.326934,2,247.44941
-7.532768,6,247.685462
1.81349,6,247.91995
1.53837,5,248.119254
2.125141,7,248.394596
2.435486,7,248.660928
0.74336,4,248.814544
0.327853,2,248.902993
0.325691,2,248.990787
-8.129263,5,249.190423
-7.539663,6,249.433594
2.586928,8,249.756599
0.311285,2,249.844336
3.315944,10,250.257502
1.096905,4,250.401308
1.791971,6,250.629589
0.316457,2,250.70804
1.080924,4,250.877995
0.33725,2,250.968022
0.342713,2,251.056352
1.367235,5,251.258065
2.010533,6,251.514318
1.845258,6,251.768604
0.766728,3,251.890144
0.333539,2,251.977983
3.153169,10,252.387874
0.674217,3,252.518617
1.836358,6,252.750943
1.376945,5,252.953446
0.722671,3,253.076131
0.753824,3,253.198158
0.327841,2,253.284578
0.321024,2,253.362948
-8.249463,5,253.551536
2.175061,7,253.830544
0.71757,3,253.95057
0.720159,3,254.072913
0.324838,2,254.150456
0.850965,4,254.317674
1.346209,5,254.52572
0.367729,2,254.613852
0.99831,4,254.767766
0.694972,3,254.889536
0.697194,3,255.022392
0.737787,3,255.153382
0.314177,2,255.241676
0.311285,2,255.328896
0.326238,2,255.417383
0.311285,2,255.494803
2.1482,7,255.788512
0.333978,2,255.864402
-4.338599,11,256.28813
3.715087,11,256.714477
2.97928,9,257.091833
2.608014,8,259.545081
0.319542,2,259.633395
0.386579,2,259.719767
1.846395,6,259.954916
0.311285,2,260.040447
1.676709,6,260.284898
0.314751,2,260.361916
0.72521,3,260.483872
0.345607,2,260.562559
3.108875,9,260.915576
1.394037,5,261.135845
0.721512,3,261.266788
1.138921,4,261.430727
0.325159,2,261.517943
1.384587,5,261.715325
1.092124,4,261.858343
0.332751,2,261.946828
5.46053,13,262.467983
0.312403,2,262.554016
1.827674,6,262.789025
1.131833,4,262.943491
2.722284,8,263.274218
0.316095,2,263.361931
0.689271,3,263.482529
0.357459,2,263.56076
3.099621,9,263.929041
0.719778,3,264.0516
2.16662,7,264.339461
1.042796,4,264.508473
0.358076,2,264.584767
0.731289,3,264.715943
1.450474,5,264.916722
2.056913,7,265.18489
1.497595,5,265.374784
0.311285,2,265.450639
0.33725,2,265.527227
1.683057,6,265.772086
1.973336,6,266.005281
0.378022,2,266.082573
0.316234,2,266.16152
-6.786375,7,266.442821
0.365578,2,266.51922
0.744476,3,266.642714
3.010152,9,267.007811
0.664946,3,267.128653
2.176192,7,267.396627
0.325736,2,267.472318
1.668567,6,267.720049
1.032364,4,267.88496
2.546671,8,268.204518
0.33725,2,268.291749
2.466904,8,268.61092
1.416037,5,268.801825
1.028827,4,268.980439
0.318909,2,269.06945
3.470995,10,269.457999
0.32446,2,269.546758
0.323537,2,269.635444
0.674844,3,269.755473
0.995804,4,269.920371
3.459964,10,270.329705
2.15462,7,270.59848
0.701868,3,270.719146
1.530211,5,270.91837
1.124185,4,271.083859
0.359987,2,271.171533
1.423476,5,271.36947
0.33725,2,271.457814
0.726568,3,271.57815
1.345745,5,271.769472
2.151237,7,272.07649
3.54771,10,272.464196
-7.573122,7,272.733968
0.319936,2,272.811482
0.312532,2,272.89035
1.671735,6,273.113593
0.720605,3,273.246412
4.528622,11,273.693243
0.322515,2,273.77
0.370751,2,273.848533
2.04692,6,274.103957
0.709346,3,274.223897
0.324519,2,274.302168
1.700767,6,274.530312
0.730095,3,274.643684
3.867443,12,275.130659
3.283893,10,275.551146
1.924611,6,275.796236
3.383915,10,276.196534
0.35822,2,276.272704
0.688432,3,276.39348
1.043834,4,276.559983
0.347056,2,276.646292
0.336436,2,276.722297
0.317697,2,276.811841
0.332362,2,276.898375
3.840933,12,277.394026
-5.724982,10,277.779975
2.246347,7,278.06266
0.365881,2,278.139763
0.328421,2,278.21862
0.348725,2,278.295396
0.381757,2,278.373127
0.676748,3,278.483143
0.373905,2,278.573086
0.729096,3,278.693964
1.107591,4,278.849317
0.332235,2,278.927657
1.753835,7,279.211519
0.348917,2,279.298359
0.337645,2,279.375465
1.121654,4,279.528935
2.209454,7,279.814404
1.393171,5,280.03432
0.749243,3,280.15367
6.05137,18,280.881749
0.681021,3,281.001541
0.33725,2,281.079252
0.345254,2,281.156102
0.322691,2,281.233742
1.171933,5,281.444778
0.319805,2,281.533685
0.328394,2,281.612059
2.065704,6,281.866572
0.357263,2,281.952444
0.33725,2,282.02947
0.33725,2,282.116769
2.776971,9,282.472545
3.369418,9,282.817235
0.313943,2,282.906531
0.325304,2,282.993318
2.901226,9,283.371774
0.360227,2,283.448561
1.177449,4,283.615949
0.345195,2,283.693142
0.369938,2,283.780572
3.242726,10,284.200312
2.056915,7,284.46885
4.047964,12,284.93187
3.198679,10,285.339218
1.450578,5,285.559463
0.366454,2,285.646071
0.311285,2,285.723345
3.466685,10,286.129775
0.33983,2,286.206464
0.331769,2,286.294596
2.318809,7,286.57152
0.701282,3,286.703647
0.360969,2,286.782148
-7.93012,5,286.983654
0.330688,2,287.069895
0.320177,2,287.15798
0.330741,2,287.235597
1.978205,7,287.52807
0.739771,3,287.659269
3.145319,9,288.034428
1.479136,5,288.235008
2.624949,8,288.56988
3.110367,8,288.882605
0.714678,3,289.003233
0.712371,3,289.114354
0.368648,2,289.192844
1.513583,5,289.384175
0.32327,2,289.473147
1.020008,4,289.637743
0.335851,2,289.72505
1.132125,5,289.939767
2.930293,10,290.32996
0.372592,2,290.40746
0.314033,2,290.484057
0.320538,2,290.561653
-7.793731,5,290.76538
0.388747,2,290.851691
0.733789,3,290.973494
3.212587,9,291.332928
0.328153,2,291.420886
0.333128,2,291.508065
0.323017,2,291.595261
0.377227,2,291.671898
0.327937,2,291.748979
0.35591,2,291.825516
1.084561,4,292.002133
0.375339,2,292.089985
3.545949,11,292.521601
0.332949,2,292.608279
3.709774,11,293.068872
0.364847,2,293.144659
1.924134,6,293.376037
0.37103,2,293.453052
0.37087,2,293.530469
2.772643,8,293.841787
2.213596,7,294.115941
2.31629,8,294.440917
0.36112,2,294.528236
1.452839,5,294.747347
2.779127,9,295.114511
0.33561,2,295.190913
1.242139,5,295.390181
0.373982,2,295.476477
0.356737,2,295.564361
2.634812,8,295.880132
1.123019,4,296.056797
0.33725,2,296.144634
0.320013,2,296.221061
0.360462,2,296.298849
0.315171,2,296.376367
0.347902,2,296.455138
2.228724,7,296.73537
0.326741,2,296.822494
-7.401594,7,297.100466
2.111468,7,297.399412
0.347901,2,297.475393
4.068906,12,297.949006
1.581923,5,298.145828
1.362505,5,298.343108
1.46861,5,298.552204
1.272649,5,298.747916
0.349893,2,298.836521
0.319326,2,298.91497
1.030069,4,299.081111
0.331552,2,299.158607
0.325303,2,299.237217
0.336378,2,299.325896
0.345894,2,299.417101
0.35259,2,299.502367
0.36446,2,299.590248
1.355542,5,299.791054
1.165559,4,299.957288
0.751519,3,300.077249
0.329836,2,300.155437
1.39733,5,300.363224
1.335114,5,300.565873
4.15045,11,301.03302
-7.984468,5,301.230478
0.357314,2,301.317339
0.33725,2,301.397039
0.377525,2,301.476097
0.331869,2,301.552068
0.668452,3,301.685167
0.347204,2,301.775944
2.037537,7,302.062148
2.300023,7,302.348601
0.327766,2,302.437161
0.712129,3,302.558472
0.362822,2,302.646159
0.750401,3,302.768606
0.708604,3,302.890938
-7.153571,7,303.173414
1.917882,6,303.413767
1.975299,6,303.650414
-7.633179,6,303.895778
0.311285,2,303.984291
0.311285,2,304.070803
1.459421,5,304.271797
0.318462,2,304.359578
1.058996,4,304.523266
0.365785,2,304.613031
1.875758,6,304.857557
0.710306,3,304.978291
5.176755,13,305.476129
0.321208,2,305.565523
1.64018,6,305.81144
0.380146,2,305.898537
0.754054,3,306.022091
7.198171,19,306.780611
2.029027,6,307.027042
0.331953,2,307.114788
1.231479,5,307.334191
3.219208,10,307.747323
0.355396,2,307.824785
1.39331,5,308.024734
2.4328,7,308.293236
1.105258,4,308.462406
4.158088,12,308.958954
1.137247,4,309.122725
1.5488,6,309.368388
2.902107,9,309.72195
1.097022,4,309.896723
3.317784,10,310.32701
2.030923,7,310.592611
1.247947,5,310.799855
0.387775,2,310.876271
0.329192,2,310.965391
0.365793,2,311.052711
0.701636,3,311.175669
0.334253,2,311.263128
1.068965,4,311.418197
0.350347,2,311.496112
2.843059,8,311.816981
0.336003,2,311.904214
1.920727,7,312.212612
4.718771,11,312.668119
1.734988,6,312.912367
3.154082,9,313.270608
0.379312,2,313.348758
1.82781,6,313.605908
0.318675,2,313.692945
0.708354,3,313.814859
1.061382,4,313.980653
3.113277,9,314.315223
0.338235,2,314.391597
0.734272,3,314.513246
0.368408,2,314.600381
0.732055,3,314.731214
1.425229,5,314.932446
1.060479,4,315.095805
3.358239,10,315.512511
2.631584,8,315.844487
0.346647,2,315.921056
4.581835,13,316.441023
-7.59734,6,316.692905
0.382866,2,316.768938
0.362443,2,316.845925
5.090593,14,317.392147
0.311285,2,317.470023
2.762178,8,317.804091
1.840614,6,318.046725
0.656451,3,318.178053
0.348366,2,318.254071
0.712654,3,318.373069
0.347822,2,318.45991
0.68491,3,318.580959
2.064554,7,318.873257
0.713602,3,319.004608
0.753951,3,319.123669
0.386736,2,319.210766
0.389384,2,319.287226
0.318087,2,319.363232
0.33725,2,319.450103
1.674082,6,319.684199
0.748316,3,319.804296
0.334309,2,319.892043
0.701049,3,320.002482
0.708045,3,320.123299
0.311285,2,320.212213
0.311285,2,320.29959
1.479528,5,320.498912
1.524306,5,320.7031
0.336572,2,320.790686
1.454246,5,320.999605
5.008132,13,321.516055
0.311285,2,321.595209
0.6792,3,321.718884
1.459308,5,321.942373
3.770054,11,322.404203
0.328251,2,322.480961
0.312069,2,322.57216
0.347266,2,322.659208
1.46296,5,322.868667
0.709951,3,322.987473
0.736116,3,323.119066
0.342242,2,323.20567
0.350592,2,323.283456
1.743881,6,323.521452
4.476567,13,324.045509
0.704262,3,324.18062
1.058118,4,324.354568
1.460679,5,324.553501
0.326146,2,324.631751
1.060298,4,324.786032
3.622171,10,325.197367
0.726138,3,325.329379
0.668243,3,325.462022
0.311285,2,325.538168
0.346552,2,325.625994
2.27184,7,325.914148
0.73574,3,326.044003
0.365858,2,326.131308
1.363199,5,326.344234
1.327259,5,326.543289
0.73479,3,326.664508
0.312787,2,326.740533
2.099006,7,327.033993
0.683327,3,327.15567
0.656257,3,327.278242
0.671033,3,327.40172
4.397974,12,327.90264
3.028074,9,328.244133
0.314355,2,328.319622
0.750381,3,328.440581
3.865505,10,328.853568
-8.541805,4,329.007801
1.774442,6,329.265328
0.311285,2,329.342639
0.33725,2,329.418552
0.693825,3,329.539266
0.311285,2,329.628033
0.323589,2,329.714599
0.722222,3,329.826104
2.255281,7,330.103938
0.379516,2,330.18074
0.311285,2,330.266917
0.733876,3,330.376569
0.370312,2,330.453902
0.33725,2,330.532309
0.326537,2,330.609838
0.365255,2,330.687099
0.320176,2,330.774793
2.625255,8,331.104877
0.704417,3,331.225626
-8.565426,4,331.381191
2.213722,7,331.666792
0.736037,3,331.799157
0.329023,2,331.876215
1.511431,5,332.075067
0.370961,2,332.152206
0.949714,5,332.341197
1.454334,5,332.562646
-7.83011,6,332.808611
0.727981,3,332.940724
0.311285,2,333.028147
0.312545,2,333.116153
1.813612,6,333.357407
-7.443211,6,333.622285
1.425894,5,333.842239
0.748052,3,333.962693
0.322352,2,334.050172
0.382377,2,334.126843
0.314901,2,334.203939
0.33252,2,334.281583
0.344454,2,334.359213
3.595474,11,334.808019
2.0755,7,335.084851
0.33725,2,335.161568
0.352505,2,335.237811
0.70652,3,335.348742
0.767562,3,335.472205
0.785619,3,335.593261
0.312475,2,335.680322
0.326143,2,335.76814
0.311285,2,335.845834
0.327617,2,335.934221
-7.705951,6,336.18716
0.69138,3,336.30889
0.36648,2,336.387353
0.32079,2,336.477672
1.133497,4,336.641389
0.370887,2,336.728694
0.380974,2,336.816123
0.333742,2,336.90414
1.382795,5,337.09344
5.147371,16,337.735445
0.704035,3,337.847673
2.764717,7,338.137772
-7.762984,6,338.369751
0.320452,2,338.458428
0.311285,2,338.544569
3.733148,11,338.980949
0.330064,2,339.068838
-7.788283,6,339.302615
0.343615,2,339.379278
0.347612,2,339.455898
-6.850136,8,339.788223
0.33725,2,339.87541
0.345464,2,339.963343
0.312805,2,340.039112
0.721254,3,340.171642
0.356176,2,340.247644
0.330371,2,340.336327
1.050864,4,340.501106
0.311285,2,340.589944
1.324446,5,340.788642
1.003015,4,340.964549
1.82831,6,341.210914
0.33725,2,341.297884
0.325568,2,341.384857
0.686703,3,341.516374
1.409383,5,341.717405
0.32902,2,341.805117
1.113369,4,341.983134
0.33725,2,342.060368
0.334769,2,342.137846
1.391799,5,342.34862
1.338977,5,342.548546
0.357476,2,342.625957
0.311285,2,342.706676
-8.564244,4,344.988905
2.951312,9,345.381108
0.311285,2,345.458338
3.815161,13,345.971787
0.699832,3,346.081167
0.318784,2,346.169447
1.26647,5,346.390979
0.339914,2,346.467066
0.330577,2,346.544406
1.540842,5,346.730753
3.37467,11,347.160523
-8.050514,5,347.373876
2.764741,9,347.737772
0.741096,3,347.857466
1.374667,5,348.060386
2.39217,7,348.32617
4.457588,13,348.859461
1.043797,4,349.023199
0.314945,2,349.101488
0.730964,3,349.218215
0.332008,2,349.296373
2.069954,7,349.582955
0.32546,2,349.670326
1.463172,5,349.871356
0.349324,2,349.947583
3.796446,11,350.385868
1.397885,5,350.587798
3.030128,9,350.945984
2.830376,9,351.295153
0.321634,2,351.385009
0.314008,2,351.472788
0.356976,2,351.550453
0.338969,2,351.628044
1.411064,5,351.83956
2.033624,7,352.106052
0.348668,2,352.193475
0.695225,3,352.312609
0.325343,2,352.399928
0.360777,2,352.487488
0.361509,2,352.576818
1.681551,6,352.82008
0.750467,3,352.942498
2.580349,9,353.308859
1.29406,5,353.510429
4.819001,15,354.106249
4.492287,12,354.56495
0.359979,2,354.651323
0.773343,3,354.762625
1.31824,5,354.963221
0.33725,2,355.039758
3.221255,11,355.475834
0.772511,3,355.60598
2.782609,8,355.90619
1.64058,6,356.158736
0.369662,2,356.245504
0.782524,3,356.368066
0.311698,2,356.4582
-8.369411,4,356.622554
0.311285,2,356.709886
0.323475,2,356.785872
0.34372,2,356.873913
1.385232,5,357.074039
1.831996,6,357.330488
3.564231,10,357.735039
0.328892,2,357.821399
3.620067,11,358.258476
1.027782,4,358.423054
0.311285,2,358.501989
0.357032,2,358.57901
-8.635864,4,358.736779
0.343933,2,358.825437
0.333863,2,358.912499
0.755897,3,359.033568
4.106953,12,359.532518
2.960525,9,359.908287
0.33725,2,359.995626
0.360227,2,360.083109
1.315608,5,360.295484
3.122166,10,360.725217
0.326623,2,360.801364
0.311285,2,360.888291
0.736753,3,361.008878
0.717348,3,361.13066
0.31306,2,361.208473
4.234983,12,361.686501
1.868779,6,361.919175
2.821421,9,362.270174
0.311902,2,362.358283
0.328126,2,362.434394
0.712965,3,362.54419
0.327049,2,362.632716
0.365084,2,362.708867
2.162764,7,362.989019
-8.115635,5,363.209946
1.475011,5,363.406428
0.33725,2,363.484185
3.790032,10,363.867782
0.33725,2,363.944611
0.739172,3,364.065795
1.912703,6,364.300396
0.334935,2,364.378119
0.375129,2,364.459539
0.718376,3,364.582299
0.352282,2,364.670814
2.869926,9,365.014192
1.11881,4,365.176422
1.896172,6,365.401375
1.062431,4,365.565511
0.374921,2,365.64361
1.459506,5,365.822469
1.334765,5,366.011704
0.378147,2,366.099025
0.354415,2,366.186446
-7.399677,6,366.45314
1.378535,5,366.665556
0.712355,3,366.786885
1.069432,4,366.944184
2.764959,9,367.323379
0.328516,2,367.410836
0.331535,2,367.498594
1.111145,4,367.663941
0.75992,3,367.796139
1.413595,5,367.985001
0.326394,2,368.072737
-7.905073,5,368.266268
0.375859,2,368.344758
0.997907,4,368.513171
1.358333,5,368.713589
1.341926,5,368.924262
0.732105,4,369.07038
0.311285,2,369.158846
0.33037,2,369.235536
2.351151,7,369.526804
0.696722,3,369.647082
0.315211,2,369.723552
1.162047,4,369.878703
0.32687,2,369.957402
0.336285,2,370.034399
0.347674,2,370.123474
-7.056319,7,370.390538
0.334509,2,370.468196
0.326787,2,370.557379
3.14321,9,370.89255
0.358056,2,370.981336
0.36302,2,371.068572
3.839201,11,371.49864
0.333817,2,371.586666
1.600897,5,371.783164
0.36639,2,371.871684
0.737438,3,372.003631
2.124459,7,372.303059
0.706711,3,372.423523
0.311285,2,372.51553
1.167308,4,372.679325
1.437652,5,372.867235
2.132957,7,373.169992
1.065377,4,373.335685
0.33725,2,373.42237
0.747795,3,373.546402
-8.316693,5,373.738864
1.407474,5,373.942536
3.99961,12,374.401187
0.982231,4,374.55632
-8.156246,5,374.765425
3.961095,12,375.247747
4.589651,12,375.737452
1.462609,5,375.938148
0.37869,2,376.016064
1.293592,5,376.20216
1.927865,6,376.471197
2.804176,9,376.825622
2.200356,7,377.112164
1.098821,4,377.266417
0.349526,2,377.343366
0.311437,2,377.421569
-8.11796,5,377.625656
3.285667,10,378.027166
1.165496,4,378.184396
-6.860577,9,378.536549
5.531652,15,379.122877
0.71312,3,379.256754
0.334781,2,379.333821
0.688536,3,379.442052
1.132898,4,379.598098
1.132454,4,379.764071
2.388197,7,380.053958
3.574044,10,380.430045
0.990041,4,380.577536
4.050579,12,381.069105
0.346642,2,381.146789
0.737607,3,381.272076
0.347566,2,381.358976
0.3209,2,381.447356
0.322421,2,381.53472
1.433736,5,381.733865
0.328505,2,381.809981
0.326488,2,381.886952
0.707947,3,382.01917
0.338727,2,382.097326
0.355695,2,382.174267
1.324175,5,382.375128
2.525108,8,382.697273
0.336135,2,382.7753
1.441024,5,382.970387
1.070517,4,383.126554
1.090375,4,383.273249
1.089454,4,383.439271
0.367416,2,383.527346
1.102017,4,383.703255
3.480597,10,384.1232
4.485071,13,384.638244
0.338405,2,384.725677
1.095453,4,384.882307
0.697108,3,385.003018
0.327887,2,385.090809
-4.361816,12,385.561704
4.542543,15,386.126279
0.706111,3,386.251225
0.696461,3,386.371018
1.089266,4,386.537009
0.311285,2,386.613844
0.311285,2,386.701434
2.655278,9,387.083712
0.311285,2,387.171202
1.5529,5,387.359377
0.707253,3,387.481206
0.74185,3,387.603562
1.134887,4,387.761578
0.71144,3,387.88373
0.67933,3,388.004312
1.134859,4,388.163455
0.760204,3,388.28831
0.323292,2,388.366665
1.900905,6,388.601322
1.471174,5,388.805003
0.311285,2,388.883362
0.314849,2,388.961157
1.770757,6,389.211565
3.13821,10,389.601615
2.836956,9,389.967516
0.323287,2,390.044911
1.504503,5,390.23772
0.372217,2,390.317253
1.457628,5,390.5203
0.33725,2,390.60939
-7.982793,5,390.809871
0.702961,3,390.921974
0.724932,3,391.045878
0.718165,3,391.168101
0.350909,2,391.25731
1.11028,4,391.4101
2.355675,7,391.676455
0.321345,2,391.765358
5.766901,17,392.452227
0.987753,4,392.619287
1.767611,6,392.863387
1.474721,5,393.067028
0.671178,3,393.178796
0.329578,2,393.256389
0.708866,3,393.379236
1.06217,4,393.537265
0.763284,3,393.659662
3.211991,9,394.005867
0.318169,2,394.08276
0.365044,2,394.160669
3.86715,12,394.65297
0.311285,2,394.729192
3.954251,12,395.188094
0.331972,2,395.266176
1.070157,4,395.445048
2.525331,7,395.735732
3.375801,11,396.166822
0.649542,3,396.288207
2.496758,8,396.593326
2.130224,7,396.883314
1.814739,6,397.120205
5.268964,15,397.714634
3.261018,10,398.122783
0.340044,2,398.200511
-7.29892,7,398.483617
2.103653,7,398.770665
1.397739,5,398.967896
1.794218,6,399.202602
0.361755,2,399.289646
3.483112,11,399.717196
1.144164,4,399.873826
0.742697,3,399.995064
1.010318,4,400.150854
0.324062,2,400.238612
0.340829,2,400.314751
2.678471,8,400.617234
0.964596,4,400.76357
0.334214,2,400.85137
4.510459,14,401.404274
3.305236,9,401.752956
-7.529141,6,401.990667
0.320133,2,402.066945
0.352582,2,402.14486
4.422561,12,402.614439
0.314658,2,402.702536
-7.862201,6,402.939401
2.210728,7,403.20493
0.718684,3,403.316439
0.342773,2,403.394222
3.058789,8,403.706066
0.316901,2,403.783982
1.862638,6,404.029377
0.324846,2,404.10656
0.329694,2,404.182887
0.721531,3,404.304281
2.996878,9,404.663596
0.325275,2,404.749831
0.712985,3,404.873273
0.720134,3,405.004636
4.957747,13,405.516462
0.695805,3,405.638757
0.997275,4,405.805402
0.320687,2,405.88335
0.362332,2,405.961134
0.33725,2,406.051314
0.376965,2,406.138795
0.342256,2,406.227923
0.684513,3,406.347777
0.357378,2,406.437034
0.336616,2,406.515038
0.334653,2,406.590471
3.404245,10,407.002391
1.057554,4,407.168288
0.388554,2,407.256221
1.520376,5,407.445025
0.725071,3,407.559114
5.659194,16,408.210492
0.3572,2,408.287363
0.32016,2,408.365872
0.35233,2,408.443635
2.565942,8,408.749697
0.315377,2,408.838591
2.922965,10,409.234602
1.401891,5,409.450098
1.047691,4,409.631861
0.358222,2,409.719233
0.381689,2,409.806271
0.33725,2,409.893998
0.311285,2,409.972957
2.635359,8,410.288981
0.331539,2,410.366919
1.010285,4,410.526704
0.749661,3,410.647907
0.327162,2,410.728409
2.750946,9,411.096177
0.32701,2,411.183813
0.359537,2,411.272293
2.545288,8,411.594885
1.149434,4,411.759589
0.366536,2,411.83721
0.33725,2,411.916607
0.683086,3,412.037688
0.335408,2,412.127903
3.099763,10,412.557929
2.151954,7,412.824104
2.660945,7,413.088197
0.331657,2,413.166916
-6.995119,7,413.436622
0.744693,3,413.559533
1.545147,5,413.757213
0.759421,3,413.879375
4.854874,14,414.409167
3.648901,10,414.822381
2.625895,8,415.133155
0.997375,4,415.28617
0.33725,2,415.36267
0.33725,2,415.442046
1.464159,5,415.663735
1.035074,4,415.827497
1.896952,6,416.060166
0.787414,3,416.184499
2.518873,8,416.515251
0.33766,2,416.602374
2.522948,8,416.916024
-6.147425,8,417.239764
0.694935,3,417.360917
0.331272,2,417.449703
0.762711,3,417.571088
2.381767,7,417.851871
0.718206,3,417.98121
1.734804,6,418.204673
0.324516,2,418.281717
1.604678,6,418.526684
1.120922,4,418.691952
1.499748,5,418.885324
0.990351,4,419.052735
5.461786,14,419.573235
-7.7448,6,419.818064
1.09659,4,419.98207
0.37488,2,420.059167
1.427582,5,420.264199
-7.060358,7,420.562635
0.723678,3,420.681663
2.06889,7,420.981444
1.404901,5,421.180566
1.092115,4,421.345791
1.783914,6,421.589768
1.331875,5,421.787481
0.72899,3,421.900261
0.311285,2,421.98899
0.319344,2,422.077123
2.156285,7,422.368184
1.49348,5,422.550375
0.333711,2,422.629175
1.093159,4,422.787209
1.767034,6,423.013891
4.0254,12,423.477834
2.829408,9,423.845582
2.313692,7,424.120772
0.353166,2,424.207998
0.712894,3,424.329158
1.975988,7,424.619808
0.747746,3,424.743195
0.314802,2,424.820937
0.376632,2,424.898628
0.373558,2,424.989182
1.566042,5,425.176326
0.33339,2,425.26531
1.722977,6,425.513421
0.322011,2,425.590254
0.738868,3,425.711324
0.72137,3,425.833024
1.827638,6,426.07845
1.113758,4,426.221987
2.158259,7,426.512665
4.941247,15,427.108789
1.444254,5,429.439324
1.065427,4,429.617738
2.28954,7,429.881235
2.395246,8,430.188488
1.71591,6,430.430231
0.311285,2,430.516208
1.226532,5,430.737657
4.145584,12,431.223396
0.735072,3,431.344834
0.386735,2,431.423325
0.713368,3,431.536147
1.030075,4,431.709247
4.178623,12,432.190219
1.461346,5,432.389644
0.355844,2,432.466426
3.202735,9,432.809261
2.506223,8,433.131146
1.098833,4,433.298857
0.344459,2,433.376
1.429841,5,433.597057
0.707914,3,433.717443
1.989422,7,434.00827
0.330658,2,434.094935
0.316379,2,434.182896
1.754807,6,434.425941
-7.051626,7,434.707615
1.341019,5,434.902877
1.104459,4,435.069472
1.029812,4,435.222537
3.209068,10,435.606581
0.318665,2,435.68303
0.324449,2,435.759741
0.355841,2,435.847969
2.028384,7,436.11722
0.334377,2,436.205926
0.726471,3,436.315537
5.213227,16,436.95754
3.594322,11,437.394835
3.871491,12,437.887629
4.678147,13,438.410217
0.315488,2,438.487633
6.300345,19,439.212032
2.107781,7,439.485914
0.720832,3,439.608133
0.737781,3,439.7209
2.038076,7,440.016195
1.03319,4,440.171567
1.097828,5,440.363763
0.784866,3,440.485017
1.04317,4,440.633937
0.352526,2,440.71287
2.987067,9,441.065269
2.089666,7,441.331994
1.13799,4,441.495557
0.33725,2,441.571898
2.60584,8,441.874452
1.388753,5,442.076386
1.773947,6,442.333055
1.037458,4,442.497609
-5.107531,13,442.991836
8.465184,28,444.08983
4.561951,13,444.603876
1.116514,4,444.779003
0.687307,3,444.901293
-4.473433,13,445.411799
0.33725,2,445.487651
0.735664,3,445.60836
2.897701,9,445.967431
2.689328,8,446.273909
2.854588,9,446.640892
0.311285,2,446.728073
4.068464,12,447.171957
3.545575,9,447.530816
5.210844,15,448.122082
2.950712,9,448.476161
0.734382,3,448.598608
0.311387,2,448.674554
