#{"t_start": 1774709712.1877935, "env_id": "continuous-exit-v0"}
r,l,t
0.682533,3,431.875125
2.050422,7,432.1445
0.769644,3,432.277777
1.414603,5,432.467204
0.320532,2,432.544536
1.753869,6,432.762582
0.363834,2,432.852532
0.33725,2,432.939938
0.67435,3,433.050875
2.884037,9,433.421243
4.136424,13,433.963307
1.129048,4,434.138296
0.379484,2,434.22582
0.73296,3,434.346112
0.730074,3,434.468706
1.080951,4,434.627775
0.340025,2,434.705656
2.362525,7,434.981266
0.760823,3,435.112556
2.914064,9,435.43881
1.063409,4,435.604203
-8.330393,4,435.76022
1.066741,4,435.924804
1.446976,5,436.117209
0.324166,2,436.206309
1.048499,4,436.359459
2.355873,7,436.637094
0.707059,3,436.749174
1.044321,4,436.912162
1.745343,6,437.148014
2.776225,9,437.528647
2.730016,8,437.843236
0.331635,2,437.930591
0.3263,2,438.017904
-7.092449,7,438.285893
3.735123,11,438.716402
2.924184,9,439.051258
1.03607,4,439.20998
0.332122,2,439.291271
6.199949,18,440.016807
6.475954,18,440.713934
0.671894,3,440.826035
1.137969,5,441.019133
1.832743,6,441.2547
0.703521,3,441.375935
-7.099466,7,441.649487
0.314044,2,441.727006
3.920191,12,442.210574
0.68747,3,442.331106
2.174953,7,442.62024
4.064167,11,443.037699
4.646625,14,443.571454
4.032824,12,444.044316
0.328937,2,444.133086
1.909151,6,444.357654
0.338898,2,444.436342
0.381918,2,444.524647
0.738063,3,444.647702
0.311285,2,444.734658
1.043818,4,444.901676
0.98454,4,445.048126
-7.15714,9,445.411678
0.749394,4,445.56523
1.340228,5,445.768902
6.547222,18,446.472694
1.726616,6,446.730225
1.375436,5,446.906361
1.155151,4,447.05988
2.030337,6,447.294857
0.334384,2,447.371909
0.718889,3,447.484694
1.067553,4,447.652601
0.745027,3,447.762869
0.317878,2,447.840564
0.36091,2,447.91883
1.467759,5,448.121871
0.339987,2,448.209928
2.81537,9,448.555761
3.93708,11,448.96885
0.351995,2,449.05788
4.805746,14,449.611557
2.080282,7,449.886796
1.891305,6,450.129094
1.788231,6,450.362948
1.93199,6,450.619833
3.526005,11,451.046651
3.278667,11,451.455844
0.327312,2,451.533887
0.313433,2,451.620399
1.083133,5,451.805643
0.335019,2,451.894896
0.668148,3,452.016349
-8.1288,6,452.250312
5.214664,15,452.817583
0.32625,2,452.894028
0.332501,2,452.981165
1.715763,6,453.216942
0.311285,2,453.294082
0.786115,3,453.405845
1.115461,4,453.563957
1.335968,5,453.777836
0.311285,2,453.855359
2.214757,7,454.141735
1.31656,5,454.329255
0.32565,2,454.418739
2.208972,7,454.695781
1.943548,6,454.941313
0.331485,2,455.029305
0.717629,3,455.149803
1.141844,4,455.307298
2.984416,9,455.654743
0.339137,2,455.732367
0.355726,2,455.820507
0.710739,3,455.942686
0.366818,2,456.019835
0.33725,2,456.106977
0.699436,3,456.218176
1.865775,6,456.462035
1.11546,4,456.626547
1.608324,6,456.860822
1.383794,5,457.072246
2.646713,8,457.36467
3.174419,10,457.769319
1.994561,7,458.055779
0.723766,3,458.177971
2.977672,9,458.542031
1.059005,4,458.697677
1.102175,4,458.853521
0.33241,2,458.940339
3.807178,11,459.366616
1.791476,6,459.592131
2.906434,9,459.952586
0.372636,2,460.039797
3.544499,11,460.488902
1.104097,4,460.655517
6.421491,23,461.559129
4.784794,15,462.133977
0.742379,3,462.257836
0.743781,3,462.378238
0.33725,2,462.465081
0.33725,2,462.543181
0.32901,2,462.621954
0.751629,3,462.742026
1.084377,4,462.910663
2.853027,9,463.276235
0.311285,2,463.365174
0.3213,2,463.442008
6.372651,17,464.09586
1.124892,4,464.274656
1.957251,6,464.498307
0.348031,2,464.577189
0.680939,3,464.702508
2.743234,9,465.07749
0.311285,2,465.154359
1.527437,5,465.35756
0.661735,3,465.467098
0.694878,3,465.588747
4.134526,13,466.106052
-7.080791,7,466.363409
0.359654,2,466.442477
1.904949,6,466.691293
0.318015,2,466.779536
2.975596,8,467.104291
1.434286,5,467.297781
0.743152,3,467.420949
0.331786,2,467.50029
4.608753,14,468.04627
3.532565,11,468.503633
0.994571,4,468.661996
0.365553,2,468.750617
1.040282,4,468.915288
2.172375,7,469.19378
3.814383,11,469.620787
0.748652,3,469.730073
0.334403,2,469.817117
3.954828,11,470.262629
1.848313,6,470.518986
2.059786,7,470.799702
1.368809,5,471.010652
2.836009,8,471.321206
1.493328,5,471.534317
0.692471,3,471.654637
-7.752793,6,471.887502
0.369402,2,471.974174
0.31774,2,472.062448
6.136802,19,472.787312
0.321422,2,472.874725
0.773625,3,472.987087
0.366788,2,473.076179
0.328325,2,473.157075
-8.315658,5,473.347453
0.333812,2,473.425035
0.665172,3,473.557273
0.364314,2,473.633957
1.052275,4,473.80147
0.365455,2,473.888165
1.04799,4,474.058355
2.200219,7,474.336001
1.448603,5,474.534963
0.331903,2,474.612301
1.36941,5,474.811658
0.318633,2,474.889604
2.932075,9,475.231658
0.32482,2,475.309453
0.386359,2,475.399619
2.750625,9,475.775564
2.386362,8,476.104173
0.33725,2,476.182556
0.344018,2,476.270255
0.33725,2,476.359811
2.513891,8,476.660479
2.24694,7,476.924241
0.773953,3,477.03613
1.470636,5,477.226997
2.179627,7,477.534325
0.320019,2,477.62503
0.357749,2,477.703598
3.622574,11,478.1611
0.362137,2,478.247777
0.738272,3,478.368978
6.646278,17,479.040032
2.644067,8,479.350332
2.870856,9,479.722334
4.264785,12,480.182588
2.206714,7,480.440512
1.776654,6,480.688123
0.381393,2,480.775412
1.064347,4,480.94103
1.409363,5,481.140152
0.37419,2,481.228465
4.685254,13,481.749423
1.917904,6,481.978227
0.331267,2,482.066695
1.152529,5,482.269127
0.351505,2,482.347272
0.369105,2,482.427517
0.680625,3,482.550624
0.740702,3,482.682872
0.714357,3,482.793996
0.382924,2,482.871039
0.95117,5,483.072485
0.33725,2,483.149179
2.690062,8,483.456698
4.929627,13,483.957289
2.175598,7,484.237432
1.805467,6,484.477207
3.111561,9,484.830473
0.313863,2,484.918829
3.031435,9,485.252259
3.358942,10,485.664468
1.351097,5,485.872436
3.444028,11,486.299032
1.114556,4,486.463741
1.052583,4,486.605777
3.062322,9,486.95355
2.07188,7,487.224491
1.492122,5,487.415563
1.835868,6,487.660954
1.095915,4,487.817503
1.916367,6,488.04517
2.291084,7,488.328031
8.678941,24,489.273592
-7.868985,6,489.52073
0.33956,2,489.597642
0.33725,2,489.686645
1.086591,4,489.853173
5.618435,15,490.447361
0.354104,2,490.534586
-7.423003,7,490.803645
0.334248,2,490.880054
0.695307,3,491.011746
0.985595,4,491.166074
0.33725,2,491.255033
1.500826,5,491.454239
2.657106,9,491.805517
1.152876,4,491.961284
2.564069,8,492.284335
0.369839,2,492.361787
0.760105,3,492.483346
2.30916,8,492.798742
0.743637,3,492.9227
-7.797478,7,493.213056
0.332044,2,493.289524
2.876159,8,493.612223
1.878136,7,493.900887
3.208161,10,494.294812
0.319715,2,494.382315
0.332611,2,494.459145
0.323207,2,494.538048
1.141172,4,494.708105
0.72163,3,494.831256
1.417006,5,495.033125
0.342955,2,495.12089
0.319066,2,495.199464
1.496786,5,495.39149
2.345179,7,495.67143
2.241091,7,495.941766
1.110694,4,496.10902
0.378357,2,496.185484
4.562681,14,496.750216
1.47448,5,496.952966
0.324132,2,497.028436
1.782158,6,497.252147
1.497978,5,497.453984
5.120301,14,497.996388
0.333786,2,498.074693
0.353772,2,498.163721
2.5415,8,498.482335
0.340957,2,498.573917
3.250346,11,499.026215
1.744366,6,499.261654
3.576527,10,499.646579
0.311285,2,499.72552
0.755177,3,499.849209
1.797769,6,500.085975
1.740977,6,500.322413
0.366237,2,500.410437
1.390437,5,500.611616
4.848452,14,501.144614
0.320371,2,501.222374
0.328623,2,501.300968
3.271676,11,501.737199
1.40761,5,501.957401
0.313797,2,502.034025
3.615116,10,502.411085
0.33359,2,502.498415
1.484783,5,502.697254
0.338325,2,502.785245
0.361278,2,502.862334
0.33725,2,502.942198
1.068164,4,503.12313
1.392332,5,503.343939
1.759097,6,503.587181
0.330879,2,503.674945
1.086053,4,503.840678
2.447298,8,504.16362
0.335628,2,504.252742
2.025554,7,504.519837
2.999601,9,504.909222
0.371137,2,504.985097
1.71663,6,505.2208
0.31285,2,505.309575
1.742046,6,505.558118
1.366966,5,505.749542
0.7382,3,505.874559
1.611384,6,506.114949
1.036263,4,506.259186
2.367529,8,506.572403
2.116239,7,506.841406
3.932112,12,507.306217
1.91909,6,507.539068
5.103644,15,508.126552
-8.136157,6,508.381234
1.799065,6,508.605478
0.317795,2,508.682894
1.37227,5,508.882392
9.173024,25,509.876103
0.33615,2,509.952166
5.211771,15,510.51405
1.385795,5,510.716658
0.685694,3,510.830092
5.361271,15,513.587142
5.946409,17,514.236441
3.119966,10,514.630486
0.340654,2,514.707529
2.660678,8,515.038685
-3.462268,18,515.70635
4.661406,12,516.200068
0.358381,2,516.278314
0.329732,2,516.355212
4.432598,13,516.856775
2.836219,9,517.214895
0.320282,2,517.292849
3.223729,10,517.687305
0.311285,2,517.764361
0.3623,2,517.842801
0.33725,2,517.920312
1.094656,4,518.089478
0.687994,3,518.212739
0.335499,2,518.290569
2.79297,8,518.607787
-7.951043,5,518.807966
3.149102,9,519.174723
7.686643,20,519.939546
6.273639,18,520.611971
5.100288,14,521.147388
2.721121,8,521.475193
0.685835,3,521.587573
1.223734,5,521.780306
0.375327,2,521.860974
0.383479,2,521.939493
2.632653,8,522.268978
2.173018,7,522.540973
0.319061,2,522.61917
4.200221,13,523.104055
2.610062,8,523.422041
0.311285,2,523.498686
0.322826,2,523.575176
6.543232,18,524.237509
0.786285,3,524.374453
5.45424,16,525.003896
6.323106,18,525.672713
0.33725,2,525.750531
3.173073,9,526.11758
1.839566,6,526.343701
2.70923,9,526.693371
1.129196,4,526.850661
11.621577,29,527.913272
0.321719,2,527.992245
0.330181,2,528.071536
3.382522,10,528.46312
1.661157,6,528.686052
0.760671,3,528.798299
4.035587,11,529.219594
0.350057,2,529.307259
0.671254,3,529.419709
3.239472,10,529.826282
5.864492,17,530.496384
0.696904,3,530.609917
2.538757,8,530.939192
10.878237,40,532.497996
2.772413,9,532.853994
1.060744,4,533.00838
0.69765,3,533.130197
2.909579,9,533.486917
0.735992,3,533.597158
5.493935,15,534.195273
0.715883,3,534.314987
3.681618,12,534.779624
3.114913,9,535.140243
3.077586,10,535.513247
0.33725,2,535.600108
0.379841,2,535.688317
2.37308,8,536.002537
2.108266,7,536.277945
4.476763,14,536.809335
2.208028,7,537.06846
1.716146,6,537.297576
3.622949,10,537.674346
0.36455,2,537.752291
1.488068,5,537.945246
7.979595,24,538.82941
0.756061,3,538.951758
1.752044,6,539.189903
1.135027,4,539.345734
0.327686,2,539.436217
0.703164,3,539.558837
0.720779,3,539.670943
0.714051,3,539.793796
0.337726,2,539.873175
2.506394,8,540.169421
4.108699,11,540.583704
1.453575,5,540.775832
0.707349,3,540.908594
0.334438,2,540.996355
-0.821639,23,541.875545
2.176959,7,542.146929
3.065679,10,542.560314
1.836255,6,542.804924
3.06808,9,543.164497
4.886563,17,543.827896
4.575194,13,544.323776
9.615446,28,545.375064
2.440129,8,545.686663
9.100766,22,546.547362
0.31487,2,546.624665
2.119442,7,546.891162
0.74413,3,547.002205
6.040236,18,547.685408
0.3979,33,548.925725
-3.421934,17,549.571556
-7.278772,6,549.806499
1.658258,6,550.041688
5.369042,16,550.683902
4.996876,16,551.312191
1.921611,7,551.57488
0.377146,2,551.663691
3.044728,9,552.00719
1.921742,6,552.234531
1.410548,5,552.423365
1.107485,4,552.568547
6.613773,19,553.305866
2.158713,7,553.581084
0.764311,3,553.713292
1.435098,5,553.91115
0.998315,4,554.055771
3.326804,10,554.419323
1.054206,4,554.575483
3.962531,12,555.037199
0.33725,2,555.124548
2.308215,7,555.387786
3.7862,11,555.813362
8.883017,25,556.778358
2.95816,9,557.12808
1.059305,4,557.293464
0.084864,22,558.12771
6.275573,19,558.856925
3.742006,11,559.266064
1.441862,5,559.455618
0.691907,3,559.569172
1.39056,5,559.761638
0.313045,2,559.848421
0.330422,2,559.935322
2.181119,7,560.205573
1.847373,6,560.432078
0.354997,2,560.510075
2.95257,10,560.905859
4.13498,12,561.363945
0.337659,2,561.440619
5.595196,15,561.979682
13.538003,31,563.163475
3.079151,10,563.559495
2.404693,8,563.875722
1.977795,6,564.102766
1.099273,4,564.260294
1.773848,6,564.48371
3.493085,11,564.887219
3.506268,10,565.281525
3.590374,11,565.718541
2.319687,8,566.016621
0.339029,2,566.094472
2.701898,9,566.447357
0.723803,3,566.569859
1.056216,4,566.738412
3.197286,10,567.12633
3.910747,13,567.636128
2.184865,7,567.882787
1.798423,6,568.110903
1.424432,5,568.311844
6.398833,19,569.069464
0.3592,2,569.146633
0.3656,2,569.224477
0.676937,3,569.339747
0.32937,2,569.420499
0.700517,3,569.545236
2.592859,8,569.874027
2.573372,8,570.179858
0.364422,2,570.259658
5.245034,14,570.809753
4.442757,11,571.245332
5.383123,19,571.961021
2.88231,10,572.348204
0.735038,3,572.470834
3.509285,10,572.842272
0.327529,2,572.920774
2.09819,7,573.203579
0.372905,2,573.289896
0.354013,2,573.367521
1.64307,6,573.602034
3.574818,10,573.986007
0.355687,2,574.06409
0.369706,2,574.15211
2.102402,7,574.424473
1.477973,5,574.607355
2.560689,8,574.911152
1.832927,6,575.155278
2.100792,7,575.414972
5.34878,15,576.017012
4.056041,12,576.479709
1.826381,6,576.708934
8.929752,25,577.646742
3.938192,12,578.121152
3.123524,9,578.470645
5.161782,17,579.114982
0.326054,2,579.20406
0.327724,2,579.281563
2.866992,9,579.619836
0.702238,3,579.742725
0.712058,3,579.865808
9.207936,29,580.963519
0.773293,3,581.08744
0.345424,2,581.164891
1.45459,5,581.366036
2.399952,8,581.679132
3.027166,9,582.023885
3.948325,11,582.468713
1.47248,5,582.657843
3.720095,12,583.125048
8.170335,25,584.082659
0.705945,3,584.192404
0.971391,4,584.341061
0.345687,2,584.419832
6.134495,18,585.123882
2.267299,8,585.437974
5.026235,14,585.972712
0.315536,2,586.061665
3.538454,11,586.467686
1.759277,6,586.7118
1.823963,6,586.953804
0.717297,3,587.085015
3.752694,11,587.513484
6.185588,16,588.132349
-5.254351,12,588.60775
9.1493,29,589.731606
9.797429,28,590.783851
7.402735,20,591.521811
1.089541,4,591.678447
0.72631,3,591.800773
4.667503,14,594.463261
1.900963,6,594.701467
4.768853,13,595.204377
6.563967,18,595.869904
3.917481,12,596.300465
3.588891,11,596.69513
3.60493,10,597.087513
16.679838,48,598.858326
18.780254,52,600.791409
3.56378,10,601.163491
4.479605,14,601.698173
4.252559,12,602.145946
-8.035677,5,602.328825
8.427794,24,603.205885
4.791773,14,603.744366
2.42076,7,604.015952
5.543365,18,604.676498
1.854089,6,604.914683
-8.504401,5,605.097626
5.544271,16,605.722733
3.31225,9,606.071134
3.041856,10,606.449758
0.748553,4,606.607259
2.074856,7,606.867699
2.132593,7,607.123235
14.03871,35,608.440659
3.158496,39,609.863438
4.817988,13,610.373427
3.291275,9,610.712874
7.192525,18,611.391241
4.453208,14,611.907634
2.666017,9,612.247874
0.765667,3,612.373135
1.070554,4,612.52802
3.763777,11,612.926772
0.346282,2,613.005674
5.425781,18,613.692991
1.446914,5,613.87781
1.07955,4,614.026491
2.900071,9,614.367245
0.368587,2,614.455568
3.58072,11,614.859161
2.085284,7,615.131362
1.651415,6,615.360551
2.01434,6,615.582446
3.191045,8,615.873054
1.140335,4,616.032295
-3.992461,15,616.592108
3.82007,11,617.008944
3.578895,11,617.427582
3.618833,11,617.82101
0.33725,2,617.898757
3.928158,11,618.307202
4.073022,12,618.746917
2.636955,8,619.032568
3.451229,10,619.4022
1.537853,5,619.596727
15.80881,44,621.214771
5.886962,18,621.891955
-8.388474,5,622.074617
0.33725,2,622.152858
0.673,3,622.26756
0.679838,3,622.379161
2.624489,8,622.694746
4.448851,14,623.206098
8.173701,24,624.103706
7.047017,19,624.811873
7.430125,19,625.518553
6.281838,18,626.179547
11.785337,33,627.401595
0.33725,2,627.479791
-8.078833,5,627.663711
-7.048325,7,627.921843
1.103675,5,628.103989
1.055276,4,628.262996
-7.586331,7,628.536752
-7.536597,6,628.77145
31.601084,85,631.857416
3.486665,10,632.244826
-7.257311,8,632.53927
4.112519,12,632.981304
3.096145,9,633.295939
1.332221,5,633.491673
0.314646,2,633.570219
8.006087,22,634.38816
-5.222841,15,634.947531
0.311285,2,635.02607
12.19961,32,636.225584
2.862807,9,636.580547
5.46608,15,637.106475
4.176174,11,637.523875
11.378979,34,638.761332
7.363866,23,639.606489
17.102499,48,641.422756
0.355654,2,641.510409
7.65108,23,642.374861
2.506403,8,642.671749
0.727822,3,642.795472
5.451949,14,643.315876
1.827703,6,643.54364
3.264363,11,643.955256
0.711018,3,644.066691
4.642889,14,644.592495
8.560506,25,645.511402
1.780954,6,645.748885
2.994652,9,646.079276
2.030923,7,646.342515
4.460509,13,646.82577
0.363066,2,646.903646
-8.103594,5,647.097247
-7.29324,7,647.350842
1.116519,4,647.521815
4.275507,12,647.957454
9.229531,24,648.85188
1.798274,6,649.079725
6.39556,19,649.781576
-6.984872,7,650.04142
3.424497,10,650.421172
1.397191,5,650.614979
-6.224503,10,650.981366
0.717514,3,651.094396
1.904351,6,651.345255
1.945959,6,651.568088
1.440427,5,651.7614
1.083002,4,651.90994
0.747044,3,652.034803
0.713717,3,652.148902
5.05288,15,652.715801
6.416918,18,653.368277
0.740001,3,653.491992
-8.283108,4,653.65065
1.435311,5,653.843457
3.160725,9,654.186486
-1.823681,23,655.024497
4.579793,13,655.535807
0.332845,2,655.614922
-6.999892,9,655.952595
3.626082,11,656.393469
10.561308,26,657.387074
3.134504,9,657.715743
0.684597,3,657.829768
3.99822,12,658.281258
0.690158,3,658.395267
1.245275,5,658.574491
1.111041,4,658.721233
0.321155,2,658.799908
6.204279,20,659.55146
13.106379,34,660.807873
0.370705,2,660.885524
1.326976,5,661.06809
-8.527905,4,661.214274
0.348326,2,661.293618
6.326195,19,661.9961
2.977664,9,662.337289
1.112999,4,662.484237
3.401984,11,662.892772
0.32758,2,662.969653
5.149344,40,664.425269
0.739037,3,664.539507
5.143363,16,665.147587
-7.380703,8,665.459044
4.549703,12,665.900101
3.011632,9,666.25041
0.370779,2,666.328171
4.369444,13,666.811614
8.147203,24,667.724566
4.067898,13,668.210345
1.788162,6,668.447562
1.035739,4,668.604095
0.999484,4,668.760262
2.59007,9,669.106379
8.567483,24,669.995664
0.725738,3,670.107326
1.467576,32,673.4428
6.843578,18,674.102736
22.867034,67,676.485712
5.235401,13,676.952903
4.855156,15,677.501497
1.464075,5,677.684426
1.417342,5,677.8769
6.90104,18,678.542198
2.281199,8,678.830724
6.871868,17,679.4487
3.875934,12,679.900482
3.142418,10,680.267205
0.316639,2,680.348132
9.594504,26,681.312675
0.38714,2,681.391836
8.071494,23,682.237843
-6.814767,9,682.570166
-7.930432,5,682.753495
2.686243,8,683.060561
8.419337,22,683.868384
10.54037,33,685.065154
4.464724,13,685.534996
6.324412,18,686.206238
21.368778,60,688.365734
2.906437,9,688.70958
1.375069,5,688.888926
3.392491,10,689.259205
5.669107,16,689.851457
8.214899,26,690.820757
16.276272,44,692.430682
1.446196,5,692.623522
5.370277,15,693.193307
-5.402686,12,693.627938
6.993127,18,694.275308
4.897445,14,694.786127
-4.935496,13,695.254183
1.018309,4,695.41091
4.940473,14,695.929869
16.531688,42,697.468184
-3.935003,17,698.113804
6.369374,18,698.747076
1.661936,6,698.965141
6.26988,16,699.553736
-4.760253,16,700.133865
-3.244288,17,700.762397
-7.163266,7,701.026474
1.131851,4,701.18436
1.45786,5,701.366544
3.802507,11,701.771688
-3.270812,17,702.381054
3.172756,10,702.751683
0.359497,2,702.829021
9.655166,26,703.789347
-7.608818,6,704.00687
2.538328,8,704.294379
2.598984,8,704.598383
2.239129,7,704.878091
3.541299,43,706.439294
5.109976,16,707.026826
0.72131,3,707.138734
4.368866,12,707.580583
1.532963,5,707.762426
15.452984,42,709.279473
3.525195,10,709.645936
15.887605,43,711.209592
20.237334,83,714.245465
-4.177868,17,714.867614
6.293551,19,715.567573
5.587296,17,716.192711
1.805819,6,716.42073
6.732261,44,718.021346
-6.900878,8,718.319395
18.941086,60,720.521761
2.120169,7,720.784347
-1.909349,19,721.47041
4.326603,11,721.881429
7.317938,21,722.644622
5.212524,15,723.195771
6.662829,20,723.893164
-2.549231,22,724.686679
26.067216,64,727.01705
9.802173,26,727.948417
-3.186351,17,728.560958
0.316096,2,728.639588
-6.70829,9,728.994903
-2.483299,21,729.761197
4.848338,15,730.317133
8.602626,21,731.080099
14.580606,38,732.4563
13.532893,84,735.576255
1.126611,4,735.721403
0.702524,3,735.844182
5.658446,15,736.4073
-5.562355,11,736.827642
5.675288,17,737.452158
0.311285,2,737.530023
13.666865,34,738.776297
5.645237,15,739.343479
3.418726,9,739.692889
7.271524,21,740.4525
7.018817,17,741.07642
5.094914,14,741.608551
7.076008,19,742.307709
11.075288,34,743.530792
2.839945,9,743.85873
2.879303,9,744.200394
1.067952,4,744.369
1.927882,6,744.591091
2.886324,8,744.897335
14.454472,37,746.231814
8.757806,28,747.237453
-1.836237,24,748.108391
8.236136,24,751.162643
5.111556,15,751.706855
8.283656,22,752.519648
10.050086,59,754.638119
0.33725,2,754.716798
1.796396,6,754.936231
1.092093,4,755.084068
12.457515,36,756.367041
-2.684196,20,757.087389
7.446085,21,757.847139
11.216739,38,759.274615
15.102973,45,760.88087
-2.790276,19,761.567848
12.968629,33,762.753642
8.062605,23,763.588903
8.923219,27,764.578186
0.34453,2,764.657621
2.895387,9,764.99261
7.141922,19,765.688438
3.792442,12,766.133679
18.182758,52,767.945729
2.410986,7,768.201738
4.050302,42,769.713057
0.755265,3,769.825678
10.528908,28,770.817033
6.277929,15,771.345234
1.923762,7,771.606812
16.387076,50,773.368776
-6.600162,9,773.696878
-0.859633,23,774.514609
13.62565,41,775.976269
18.904067,57,778.015069
-4.660177,13,778.495758
3.992307,11,778.884944
7.918148,51,780.696284
3.2734,10,781.06247
6.760661,18,781.723531
12.216829,33,782.931439
15.010107,44,784.522876
2.99725,10,784.887803
2.511589,8,785.19487
-5.296472,13,785.683941
10.987924,31,786.839536
16.596733,46,788.542229
3.515323,12,788.970885
2.472709,8,789.260641
1.058959,4,789.40994
0.689386,3,789.52288
15.222298,39,790.89687
20.798794,66,793.301973
3.356178,11,793.732209
9.024102,24,794.607946
10.125835,25,795.499974
7.295344,22,796.272787
3.138397,10,796.637441
-2.974674,18,797.302702
4.754487,14,797.812771
9.188773,22,798.610205
6.98987,19,799.301867
-1.107117,23,800.139434
-5.231805,13,800.625305
25.643333,59,802.740978
2.242903,7,802.992521
0.33979,2,803.069223
-5.515298,13,803.543303
0.352834,2,803.62168
17.258483,65,805.95682
16.86586,74,808.62444
-1.419682,22,809.40926
3.374133,10,809.781182
5.918253,15,810.321005
13.375276,35,811.568697
1.931506,6,811.797113
11.384439,26,812.734456
5.198189,14,813.244724
10.675936,34,814.487144
-0.201997,25,815.389368
29.808508,72,818.022707
25.331468,61,820.197158
9.202231,23,821.024637
9.808533,32,822.207303
27.807869,88,827.498902
20.390192,55,829.442829
2.692885,8,829.72687
17.016194,43,831.281399
9.664008,25,832.183944
13.974054,42,833.681063
5.256472,15,834.234455
10.634813,28,835.237241
19.550479,48,836.983998
5.066181,15,837.510893
1.4413,5,837.703568
12.051821,31,838.805954
1.10015,4,838.952132
1.690083,6,839.17578
26.518373,83,842.146233
8.847068,25,843.051451
5.65457,19,843.746595
-6.735237,9,844.084973
-4.542402,15,844.636982
0.337293,2,844.714549
5.705311,15,845.271364
0.893569,34,846.539641
23.531767,64,848.82889
2.625693,8,849.123358
6.173144,18,849.805645
-4.8109,14,850.312719
14.717601,48,852.036276
1.623485,34,853.248862
17.181549,107,857.095385
9.743265,31,858.217106
13.495783,39,859.645273
6.192659,18,860.309523
2.450434,8,860.609725
4.397296,13,861.073754
2.178005,7,861.33446
-5.097065,14,861.83643
2.653035,8,862.136343
2.172389,7,862.392408
16.947285,38,863.784381
7.8168,22,864.568676
1.07661,4,864.717568
16.409895,46,866.379627
26.62903,79,869.217654
21.579136,54,871.125029
10.256339,24,871.997827
29.78678,81,874.870172
6.094032,18,875.537585
12.444167,31,876.666477
19.522055,56,878.676884
0.717172,3,878.788455
7.888851,21,879.555866
6.661276,19,880.244367
11.523426,30,881.328856
13.07804,35,882.555941
2.885506,9,882.879507
0.747289,3,882.993852
0.319252,2,883.072636
5.913458,18,883.720536
6.921579,18,884.378443
54.55261,176,890.625921
-3.855017,17,891.229923
5.839478,17,891.869831
19.299272,61,894.095204
18.348551,49,895.841791
21.25584,107,899.723326
38.388905,88,904.958367
9.793387,25,905.860413
22.32164,71,908.37957
6.667808,18,909.024292
1.373812,37,910.338092
1.295339,5,910.519708
48.003204,112,914.498024
2.010284,27,915.465274
17.37202,38,916.800369
24.037705,57,918.805914
27.183695,76,921.467896
4.692332,33,922.625305
6.9017,39,924.011094
32.047668,94,927.30277
4.554745,14,927.797729
-4.497354,15,928.363002
23.61555,64,930.577373
10.649072,29,931.59143
27.242156,76,934.316682
18.613307,45,935.9324
10.578344,30,936.994142
7.60121,22,937.781334
-5.078067,15,938.320661
10.208611,26,939.261765
36.330576,102,942.86184
11.262301,59,944.935486
-7.319413,8,945.215499
12.11305,37,946.538231
1.080854,32,947.66869
29.015361,66,949.996423
-5.84917,11,950.381839
0.093747,30,951.451661
27.080363,80,954.285834
2.520258,8,954.574233
15.782338,33,955.734913
19.505621,72,958.24781
10.202407,25,959.131607
16.048312,43,960.659712
26.392392,63,962.875024
-0.665602,27,963.841816
5.04657,14,964.338416
-4.584247,14,964.832675
0.773902,25,965.729341
-1.537295,19,966.400445
45.709172,107,970.169175
-0.110742,26,971.086344
8.373579,25,971.979816
42.479096,101,977.720858
3.919446,11,978.110756
26.132306,58,980.193742
29.301217,80,983.071411
22.51878,55,985.033179
32.565102,72,987.557294
28.328183,67,989.924687
3.164474,29,990.956551
26.162424,88,994.04588
35.821573,99,997.51622
21.174856,69,999.970357
-1.278647,23,1000.803921
29.101628,65,1003.099141
20.839575,66,1005.419043
6.428831,20,1006.13831
11.757434,28,1007.14609
0.32804,2,1007.224725
3.908799,36,1008.507475
-2.671952,21,1009.255149
10.386077,57,1011.273315
-2.230798,19,1011.951068
0.345495,2,1012.039742
0.803716,26,1012.967204
3.243468,38,1014.300216
1.459881,32,1015.437501
-6.896242,8,1015.733014
23.415668,62,1017.885469
4.218671,41,1019.365392
23.113744,60,1021.503624
22.656728,53,1023.407227
13.370374,60,1025.517076
21.919421,51,1027.30382
31.068632,110,1031.208031
14.075401,42,1032.706104
18.091263,46,1034.364037
-2.725973,17,1034.971494
9.210779,23,1035.811681
14.383713,36,1037.135796
1.450037,30,1038.224178
20.319857,44,1039.813941
52.984012,145,1044.942594
-6.096864,11,1045.338975
15.338654,63,1047.569405
9.310542,26,1048.508915
11.416259,38,1049.841428
29.352685,99,1055.503741
11.398954,30,1056.590651
4.054273,12,1057.028274
8.568896,24,1057.903263
32.707544,71,1060.436659
5.774094,41,1061.905804
4.158633,38,1063.258276
-1.533706,25,1064.145003
15.053437,55,1066.096975
34.289226,81,1068.955877
60.965336,176,1075.151923
35.140553,116,1079.288656
15.404769,67,1081.662546
21.179037,57,1083.711884
50.054819,149,1089.071542
4.831154,14,1089.579012
10.447445,25,1090.479176
13.641276,58,1092.566353
33.810374,82,1095.425359
40.973534,86,1098.450781
-4.238056,15,1098.975787
-3.926302,15,1099.500854
30.065583,66,1101.836629
26.090463,70,1104.332751
3.58385,10,1104.692206
17.355056,68,1107.110309
0.367292,2,1107.189562
1.099022,30,1108.23779
23.963228,62,1110.423157
