#{"t_start": 1773508839.781423, "env_id": "continuous-highway-v0"}
r,l,t
2.357749,21,655.928437
5.406428,31,656.601479
2.7513,21,661.4548
4.020292,26,662.037357
1.265307,18,662.447816
2.610919,21,662.942853
6.96871,37,663.777112
-8.743855,151,667.209787
1.141397,17,667.599206
2.65002,25,668.164895
1.794474,19,668.582989
5.832819,31,669.241812
2.436763,20,669.644137
3.045905,23,670.132399
2.556144,21,670.568902
0.624506,16,670.896723
3.447419,25,671.408267
2.003117,20,671.819637
2.059567,21,672.251008
5.901267,36,672.984046
0.821205,18,673.352414
2.26358,23,673.82889
2.533463,20,674.230638
0.820599,16,674.544555
0.856976,18,674.909886
5.101727,31,675.528768
1.801471,19,675.896539
3.42694,23,676.345672
4.1507,30,676.932992
1.775471,18,677.297323
4.574221,33,677.978652
4.450755,29,678.598702
3.408831,29,679.211664
1.420674,18,679.600571
1.934268,21,680.038855
-10.648147,151,683.256924
0.934053,18,683.641613
2.359291,21,684.087519
2.1755,22,684.542519
4.86983,27,685.119872
2.81873,22,685.609579
3.177772,25,686.16307
2.976397,22,686.651657
2.820571,24,687.156333
1.797038,19,687.565796
2.176656,20,687.985509
1.876025,19,688.388349
2.265194,20,688.819593
1.660091,19,689.222608
2.742106,21,689.687735
3.123423,24,690.202389
-15.608415,151,693.453721
1.023136,16,693.804796
0.354107,16,694.141296
7.797943,151,697.345726
1.618684,17,697.716888
1.792989,19,698.130301
3.247096,23,698.600592
4.6411,31,699.282911
2.211061,23,699.772087
2.818059,20,700.199288
-0.984184,151,703.461766
5.747321,36,704.232403
1.994226,21,704.711272
2.380459,22,709.52483
20.193046,151,712.756016
0.847325,18,713.123162
3.186573,24,713.578419
2.731772,23,714.023341
4.805522,30,714.564376
4.248645,29,715.1313
23.012393,151,718.058821
5.355274,35,718.719059
3.739339,26,719.217774
5.446522,32,719.836781
2.30595,22,720.285987
20.20358,151,723.290332
2.679834,23,723.744862
4.793027,32,724.385999
3.931707,28,724.953137
2.904727,23,725.430916
5.115024,28,726.006721
3.915904,26,726.536221
3.072517,24,727.008449
2.421409,20,727.443369
9.848442,151,730.451949
5.68792,30,731.020694
1.156455,19,731.379546
3.463007,25,731.86884
2.085817,23,732.321347
2.182762,21,732.722598
2.010719,21,733.133478
2.744884,25,733.612688
1.818137,21,734.02908
0.463721,17,734.361311
2.41289,23,734.806322
4.263503,26,735.30044
2.4688,21,735.702166
3.940835,28,736.225586
2.605737,20,736.609571
2.319887,22,737.027808
3.676958,25,737.508795
2.632628,22,737.950162
3.516016,24,738.410971
1.962379,20,738.795308
2.275122,19,739.162881
1.642008,20,739.548196
4.92042,29,740.097939
2.185798,23,740.538483
16.566275,151,743.424029
3.967109,29,743.98984
4.493203,26,744.481055
1.940177,22,744.90838
1.255151,20,745.300972
3.796349,27,745.831748
3.310863,23,746.271556
0.820366,16,746.574161
2.079595,21,746.977709
3.4573,25,747.45772
1.35948,19,747.833631
5.868917,33,748.461222
22.443041,151,755.733486
4.478604,33,756.408704
3.161199,25,756.904892
1.332265,21,757.311564
2.429153,24,757.781422
4.23462,29,758.412466
3.36278,27,759.011028
1.777226,18,759.399561
2.227631,24,759.934736
3.738622,25,760.485805
4.607221,30,761.148111
2.378165,21,761.608143
4.04608,26,762.185084
1.552767,21,762.637828
3.149815,22,763.134141
2.928457,23,763.657706
6.648249,42,764.602062
8.238185,50,765.671543
0.902011,19,766.061253
3.217997,24,766.549864
2.035767,21,766.959503
2.208435,22,767.445222
1.091654,20,767.834241
3.48959,28,768.393682
1.010845,19,768.783193
5.454133,35,769.48018
5.110007,32,770.138263
8.521534,50,771.148967
1.613315,19,771.540154
4.092285,29,772.121601
1.34562,19,772.505459
2.381747,23,772.954083
5.475207,34,773.627073
3.100767,25,774.140405
3.662817,25,774.66957
3.907191,26,775.208129
2.514019,22,775.643155
4.181764,29,776.215957
2.64573,21,776.618536
4.307588,28,777.165824
3.487407,29,777.709207
4.526552,29,778.251894
3.332823,23,778.698676
3.2699,23,779.143082
5.501936,30,779.69936
8.360554,54,780.742792
20.214871,134,783.286096
3.763914,24,783.751884
10.180476,60,784.903398
2.993716,24,785.368665
1.809474,20,785.747483
6.046022,36,786.439318
4.163629,26,786.947946
4.434055,28,787.496946
4.264225,30,788.064978
5.801083,31,788.67216
2.876746,26,789.170518
3.068275,27,789.693538
3.34815,27,790.222971
6.185059,37,790.943262
1.175372,18,791.310243
0.63626,18,791.675061
1.333264,18,792.033239
2.374436,22,792.453237
2.255527,22,792.881015
1.79855,21,793.28486
2.538889,21,793.682051
1.812873,19,794.05829
1.397557,21,794.446831
4.322644,26,794.960618
3.210954,24,799.803275
6.901146,40,800.559079
6.50087,42,801.374933
2.14325,22,801.798759
10.143584,65,803.033667
1.030231,19,803.402936
1.313052,19,803.781027
5.012613,32,804.374059
2.148178,20,804.769677
5.207286,36,805.447022
4.210178,28,805.97153
3.908739,31,806.55523
3.207438,27,807.062984
4.899537,28,807.609437
2.399203,21,808.004946
1.655873,22,808.426811
2.359238,22,808.86981
3.093572,27,809.386818
1.644382,20,809.77216
0.852318,19,810.139334
4.677816,30,810.721635
2.529393,24,811.190976
1.651673,21,811.577847
7.475065,54,812.605389
4.059145,29,813.164066
0.673376,18,813.520942
4.729038,33,814.164557
3.720587,27,814.695359
2.10338,22,815.127531
4.018812,27,815.674585
3.080559,26,816.201799
2.653208,23,816.676324
7.419854,41,817.499813
2.831257,25,818.01158
2.993415,24,818.494578
3.288387,24,818.979733
6.282081,42,819.815034
0.364478,18,820.18208
3.673149,28,820.757024
2.301461,23,821.254159
4.03799,29,821.873074
8.744333,49,822.905738
6.966999,46,823.878624
3.182536,26,824.422939
1.684766,21,824.876552
2.692632,25,825.407176
4.472243,31,826.026282
7.199612,42,826.88176
1.862998,21,827.320825
2.362734,22,827.774347
2.678701,24,828.281697
18.139742,151,831.100648
3.09048,24,831.549265
18.658095,120,833.809616
2.111328,25,834.291928
2.824395,21,834.693755
5.127815,33,835.354099
5.383435,31,835.949889
1.603697,21,836.355892
1.883382,21,836.766006
4.529769,29,837.308552
6.165621,37,837.992143
1.988023,20,838.365505
9.579802,55,839.381646
5.097358,38,844.57818
6.536308,45,845.513404
8.825181,56,846.65637
2.389041,24,847.105669
4.81164,33,847.726146
6.424744,37,848.415172
4.633916,32,849.045887
3.654136,29,849.585087
0.682061,19,849.937248
9.754828,69,851.223459
2.282568,24,851.683669
2.023367,23,852.129797
2.046931,22,852.543702
0.278843,18,852.887334
1.842069,23,853.342881
12.817192,90,855.071193
4.638233,32,855.679711
4.681587,33,856.344686
6.839938,43,857.187915
8.150489,51,858.208892
3.864799,30,858.859429
1.665444,23,859.299175
5.782585,40,860.048229
3.121787,27,860.572652
11.350961,65,861.832083
2.013443,22,862.254024
3.605337,28,862.818177
1.437968,22,863.258789
2.200206,22,863.700893
5.504757,31,864.299818
3.511792,25,864.80594
1.871143,20,865.210385
2.153542,22,865.634423
2.967023,27,866.167055
6.411321,42,866.981237
27.681778,151,870.088723
3.053617,24,870.595226
1.131498,19,870.993485
4.625743,31,871.632721
1.713559,21,872.083623
1.339052,21,872.50063
4.865913,36,873.183611
3.749057,27,873.676815
2.743458,22,874.087685
7.886035,51,875.0719
12.367488,88,876.75392
2.371719,24,877.210407
4.169561,35,877.859634
3.355441,24,878.310883
4.407015,31,878.88024
3.462318,26,879.358083
8.870641,54,880.375731
1.7205,21,880.7814
2.346524,25,881.278718
8.018749,55,882.317638
13.581871,88,888.415995
9.562804,61,889.654811
5.701835,42,890.529783
3.754785,32,891.19466
6.632344,42,892.071007
3.488018,28,892.640443
3.055055,25,893.144004
9.252836,71,894.451614
23.304412,151,897.19865
10.505948,58,898.292092
3.798555,30,898.862967
2.883514,26,899.37075
3.899086,29,899.973063
6.016775,40,900.78782
26.885602,151,903.835579
4.84438,32,904.467349
1.149171,20,904.893575
32.916639,151,908.007246
3.040344,26,908.520185
4.89747,34,909.177486
6.428874,42,909.998739
2.850884,27,910.536741
4.399865,34,911.189911
7.265359,43,912.026443
2.415215,24,912.480638
2.626811,26,912.986513
0.670999,19,913.348025
4.696475,36,914.028378
5.453154,41,914.814278
29.467652,151,917.825366
34.532397,151,920.92706
12.328158,71,922.375637
2.926333,26,922.907379
4.038714,37,923.670588
5.431907,36,924.404062
2.755855,26,924.92251
2.383072,25,925.442984
7.03024,44,926.32838
28.655238,151,933.80138
28.318195,151,936.826246
29.948907,151,939.885634
32.153447,151,942.964389
29.236849,151,946.009532
5.209476,41,946.842185
9.775289,76,948.443438
26.47514,151,951.580279
31.499155,151,954.726721
4.696766,39,955.575746
6.459002,47,956.534991
7.747324,55,957.598244
22.113246,151,960.471682
9.880862,66,961.736404
28.008027,151,964.6021
3.638691,29,965.177607
3.815422,33,965.843321
26.047494,151,968.909478
24.480611,151,972.01084
27.410373,151,979.657113
29.658999,151,982.838352
18.947445,127,985.499129
8.304123,58,986.745849
4.974212,35,987.509752
8.679829,62,988.832096
2.105582,22,989.288031
2.435551,24,989.807898
5.358995,40,990.662028
7.085073,48,991.668298
8.650142,56,992.892112
28.474791,151,995.964091
30.94983,151,998.895211
4.144373,37,999.610697
7.867187,56,1000.703303
8.95413,72,1002.090539
31.24681,151,1005.222889
32.902446,151,1008.306573
4.066922,33,1008.963196
10.469636,60,1010.098308
30.288085,151,1012.963046
15.637521,117,1015.248978
16.128122,96,1017.226984
30.54301,151,1020.263156
7.385545,55,1025.906933
5.142764,44,1026.802871
2.087436,26,1027.339871
30.097221,151,1030.516365
29.486181,151,1033.706017
3.898372,33,1034.391222
30.572774,151,1037.590119
1.594539,22,1038.055341
28.799553,151,1041.32194
8.727817,55,1042.463322
12.569373,104,1044.55986
31.527747,151,1047.686624
30.718821,151,1050.794074
29.972398,151,1053.934509
30.08272,151,1056.846049
4.245055,34,1057.483496
17.496882,127,1059.888612
3.808901,32,1060.486178
3.485605,31,1061.074024
2.785917,28,1061.624032
2.121509,28,1062.165035
6.048967,44,1062.978364
32.855594,151,1065.859336
32.962945,151,1073.143764
11.698568,86,1074.765126
28.734242,151,1077.571336
27.127053,151,1080.427342
30.204905,151,1083.282784
30.557684,151,1086.09158
7.548143,55,1087.126209
32.100882,151,1089.987123
3.425804,32,1090.598255
9.921911,74,1091.953502
9.047039,69,1093.234703
2.601407,25,1093.70938
5.101981,44,1094.511461
16.418795,118,1096.684319
2.570196,29,1097.213712
31.071317,151,1099.950279
3.430313,32,1100.551511
26.483208,151,1103.361672
29.842774,151,1106.213024
30.022376,151,1109.044063
28.832685,151,1116.255069
7.950128,55,1117.300027
28.922266,151,1120.128184
29.850511,151,1122.956772
27.521064,151,1125.805854
26.187685,151,1128.69798
30.051888,151,1131.655725
3.672123,32,1132.306859
8.648239,61,1133.511906
29.885007,151,1136.470331
30.44171,151,1139.423455
27.919775,151,1142.187135
28.740705,151,1144.903309
28.410014,151,1147.616229
29.689027,151,1150.383109
29.71868,151,1157.735428
31.382765,151,1160.697488
4.981367,40,1161.484391
28.594902,151,1164.491779
5.54928,47,1165.40671
31.891593,151,1168.381065
30.710162,151,1171.355604
31.953381,151,1174.344891
19.079912,141,1177.15613
30.057559,151,1180.113008
30.635205,151,1183.049653
30.183673,151,1185.972918
2.773916,31,1186.574628
30.849796,151,1189.504745
32.683367,151,1192.326751
28.056577,151,1195.142112
30.355659,151,1202.378498
31.022293,151,1205.230341
32.340783,151,1208.07524
13.814673,96,1209.929612
29.404717,151,1212.809903
31.333693,151,1215.673497
31.275583,151,1218.506989
30.26691,151,1221.353837
28.507837,151,1224.197325
29.308341,151,1227.090508
28.742691,151,1229.926266
30.179268,151,1232.793267
33.006905,151,1235.646239
30.246427,151,1238.535625
29.060457,151,1245.729691
29.322776,151,1248.613477
29.614017,151,1251.510324
29.86811,151,1254.34208
31.175158,151,1257.233572
29.858415,151,1260.099152
28.608173,151,1262.997313
30.91152,151,1265.916288
25.609442,151,1268.808621
29.506129,151,1271.696525
27.209347,151,1274.530694
31.704023,151,1277.372387
29.979305,151,1280.196362
30.137941,151,1283.033196
29.457001,151,1290.222926
8.375709,64,1291.422676
1.276906,21,1291.825943
12.875724,96,1293.639211
28.157418,151,1296.470197
21.3093,150,1299.287716
16.854674,119,1301.517863
29.466922,151,1304.386197
32.959974,151,1307.231669
32.123287,151,1310.121289
17.226142,122,1312.458567
9.196923,73,1313.864602
35.090726,151,1316.75727
15.030154,103,1318.746904
9.74638,77,1320.209017
31.14276,151,1323.116847
31.640731,151,1326.029938
1.814257,23,1326.486242
31.155198,151,1333.799078
30.564442,151,1336.68503
31.974537,151,1339.595872
29.351635,151,1342.480689
31.12695,151,1345.330191
28.751225,151,1348.221483
32.676307,151,1351.106821
28.88469,151,1354.013779
29.786101,151,1356.915867
30.920504,151,1359.838107
32.495938,151,1362.766272
28.446199,151,1365.68667
13.820202,104,1367.698139
30.065735,151,1375.04018
28.996985,151,1377.943382
29.239905,151,1380.8341
27.237401,151,1383.712916
30.464943,151,1386.556983
28.113593,151,1389.405813
26.993273,151,1392.257665
31.54706,151,1395.096652
27.862768,151,1397.925459
27.565839,151,1400.751829
32.033379,151,1403.61306
29.295812,151,1406.505654
30.387338,151,1409.404459
29.798185,151,1412.315271
29.983536,151,1419.532512
26.053915,151,1422.41761
30.414673,151,1425.324634
27.443645,151,1428.217203
28.241087,151,1431.10605
29.863005,151,1433.957761
29.122154,151,1436.799257
29.038499,151,1439.64039
29.116744,151,1442.471121
27.020279,151,1445.302716
29.303987,151,1448.143303
1.812099,26,1448.631464
31.581021,151,1451.505246
27.352652,151,1454.393726
31.703854,151,1461.604483
31.899867,151,1464.487879
29.271441,151,1467.399557
28.4173,151,1470.297337
27.503452,151,1473.195587
29.322838,151,1476.082795
29.443091,151,1478.976668
32.311505,151,1481.819725
28.538034,151,1484.660934
32.211908,151,1487.490942
28.729272,151,1490.306224
32.073398,151,1493.176058
30.140798,151,1496.030315
29.894356,151,1498.923947
30.687618,151,1506.255608
35.285308,151,1509.24711
31.313713,151,1512.121078
31.277117,151,1515.026404
29.023248,151,1517.950357
32.696818,151,1520.830796
30.594326,151,1523.690184
2.642542,31,1524.278533
29.526689,151,1527.156004
30.098727,151,1530.046957
32.159702,151,1532.871063
30.144788,151,1535.798213
31.497109,151,1538.707973
29.495014,151,1541.601079
30.863926,151,1548.882773
32.094973,151,1551.788409
27.123375,151,1554.701987
31.181411,151,1557.617806
6.526369,61,1558.81186
29.134439,151,1561.738615
32.893102,151,1564.653811
31.41094,151,1567.566945
4.079365,36,1568.276698
31.387388,151,1571.176144
28.415156,151,1574.075138
30.291366,151,1576.967716
30.922184,151,1579.934485
30.290059,151,1582.931851
28.721643,151,1585.908537
30.222277,151,1593.198048
31.138157,151,1596.093683
32.920578,151,1599.003677
34.764768,151,1601.890184
34.335772,151,1604.785908
31.871523,151,1607.681593
35.489594,151,1610.572265
32.912607,151,1613.482166
29.274933,151,1616.390114
27.780087,151,1619.230609
28.222693,151,1622.071276
29.306689,151,1624.961514
31.414048,151,1627.836628
30.661638,151,1630.717247
30.868076,151,1638.01891
10.838186,80,1639.573305
10.073719,80,1641.124002
32.297872,151,1644.016261
28.44741,151,1646.917391
29.922137,151,1649.837367
31.784782,151,1652.774643
30.134188,151,1655.679384
27.833602,151,1658.591957
32.119816,151,1661.500499
29.23674,151,1664.407162
28.594189,151,1667.3095
29.941491,151,1670.222748
31.397976,151,1673.109685
32.357475,151,1680.390186
30.697738,151,1683.270141
5.374071,51,1684.249477
28.783738,151,1687.166848
7.608526,64,1688.414628
28.750383,151,1691.329787
28.220538,151,1694.252752
31.372445,151,1697.177864
8.372738,70,1698.523451
30.26438,151,1701.44302
30.182419,151,1704.341601
29.1451,151,1707.210956
27.889952,151,1710.13819
30.708063,151,1713.067424
30.597037,151,1715.998165
30.878041,151,1718.942134
32.453975,151,1726.20385
28.268535,151,1729.079908
31.423849,151,1731.98608
30.294293,151,1734.894859
31.632053,151,1737.799689
28.891383,151,1740.694866
31.865953,151,1743.580683
33.152502,151,1746.455752
28.113622,151,1749.326007
29.182394,151,1752.198025
28.363607,151,1755.085304
29.746117,151,1757.988798
29.866648,151,1760.880627
28.686677,151,1768.114156
30.612512,151,1770.953082
29.983833,151,1773.794022
4.582491,45,1774.640621
31.352673,151,1777.511464
31.135774,151,1780.435537
31.769673,151,1783.344209
29.838137,151,1786.248878
27.221749,151,1789.14646
27.56098,151,1792.049012
27.870455,151,1794.95253
28.545504,151,1797.868115
30.514787,151,1800.779838
31.6408,151,1803.685955
30.473792,151,1811.021743
29.379204,151,1813.900025
28.763594,151,1816.788821
26.911935,151,1819.704979
27.909238,151,1822.674335
30.745684,151,1825.576728
29.515752,151,1828.48301
30.225671,151,1831.41879
27.42153,151,1834.283647
30.862106,151,1837.137522
27.730677,151,1839.993759
26.980466,151,1842.875315
25.606684,151,1845.766412
31.789231,151,1848.720234
30.518323,151,1855.993804
29.636724,151,1858.876664
28.676,151,1861.780578
27.232534,151,1864.679193
28.366762,151,1867.591611
29.472484,151,1870.489625
30.324485,151,1873.40079
30.645269,151,1876.292823
29.635541,151,1879.173185
30.726109,151,1882.02369
28.443382,151,1884.880288
29.320507,151,1887.714535
32.171634,151,1890.605011
30.494511,151,1893.502145
29.691414,151,1900.883482
28.984215,151,1903.804589
30.582305,151,1906.704719
29.262542,151,1909.577269
30.103161,151,1912.408691
29.026084,151,1915.240924
30.796175,151,1918.079998
29.853758,151,1920.899438
30.955392,151,1923.715611
28.802856,151,1926.536809
27.107935,151,1929.411454
28.382752,151,1932.275847
28.91537,151,1935.143723
32.172114,151,1942.319849
34.030111,151,1945.204252
27.952313,151,1948.10336
31.541906,151,1951.00617
29.352163,151,1953.896024
32.301106,151,1956.801127
31.127938,151,1959.674961
28.56981,151,1962.500662
33.418626,151,1965.313585
30.938526,151,1968.139338
32.501529,151,1970.962523
30.789772,151,1973.830421
31.755512,151,1976.73365
29.827683,151,1979.638839
31.404023,151,1986.951121
30.299531,151,1989.851596
27.56637,151,1992.757871
30.151954,151,1995.653571
30.315595,151,1998.571589
29.762858,151,2001.48155
28.455333,151,2004.389868
31.59066,151,2007.258837
32.872747,151,2010.121752
27.164213,151,2013.015566
31.545041,151,2015.868925
29.45243,151,2018.814742
29.874883,151,2021.739491
31.63513,151,2029.108375
21.875853,146,2031.898511
30.090127,151,2034.817884
6.773039,69,2036.157192
32.512359,151,2039.095555
31.760808,151,2042.010122
22.566777,143,2044.779221
20.849793,144,2047.560553
18.262987,127,2050.01011
30.732294,151,2052.875689
10.429552,84,2054.462788
15.545984,111,2056.551287
3.001641,37,2057.254511
28.774118,151,2060.091918
6.231987,63,2061.289542
18.097382,132,2063.831205
30.093397,151,2066.771509
28.955049,151,2074.157854
31.437577,151,2077.121498
31.827863,151,2080.063937
30.297384,151,2083.009296
34.542382,151,2085.933311
32.294973,151,2088.836414
29.623065,151,2091.719846
11.520514,91,2093.461345
20.55455,150,2096.284107
21.580552,148,2099.134887
31.504402,151,2102.056341
30.766194,151,2104.926857
17.526345,131,2107.39606
31.015084,151,2110.264606
29.899842,151,2117.528247
30.873883,151,2120.455716
27.697095,151,2123.377111
29.776729,151,2126.32018
33.088104,151,2129.255656
33.263338,151,2132.185337
31.510366,151,2135.082704
32.599747,151,2137.935802
30.648458,151,2140.770581
32.519647,151,2143.63275
34.12006,151,2146.584023
31.487728,151,2149.478335
28.134839,151,2152.326858
21.345389,140,2154.9741
31.561278,151,2162.208993
29.253366,151,2165.059157
29.959503,151,2167.901312
30.417774,151,2170.739433
30.924482,151,2173.573317
29.899657,151,2176.432167
29.568194,151,2179.278381
28.696097,151,2182.094414
30.566555,151,2184.927705
32.10186,151,2187.801249
33.084345,151,2190.781165
27.282895,151,2193.742468
29.460975,151,2196.586527
30.177747,151,2203.842007
30.23468,151,2206.682064
33.08587,151,2209.512026
28.720706,151,2212.349272
32.902633,151,2215.200309
31.317348,151,2218.106827
31.951118,151,2221.012623
29.268874,151,2223.916657
27.066536,151,2226.766526
29.453077,151,2229.635033
31.586466,151,2232.541751
28.619925,151,2235.452452
31.9464,151,2238.358707
25.322974,151,2241.270823
31.254678,151,2248.588022
31.526558,151,2251.48173
31.739132,151,2254.338083
34.279708,151,2257.188134
31.314676,151,2260.021114
32.079419,151,2262.909922
31.184408,151,2265.80498
32.750483,151,2268.647321
31.740121,151,2271.476731
30.901143,151,2274.361587
28.086476,151,2277.267268
30.968565,151,2280.153681
29.702647,151,2283.053525
29.398378,151,2290.269302
30.558404,151,2293.163463
30.762575,151,2296.066084
31.019176,151,2298.970099
32.327387,151,2301.800717
31.151863,151,2304.617085
31.940972,151,2307.452795
27.139314,151,2310.282364
27.369301,151,2313.123142
30.183575,151,2315.998685
30.833195,151,2318.919621
31.466842,151,2321.836002
30.541745,151,2324.77549
29.840456,151,2327.708542
29.605732,151,2334.954352
31.295053,151,2337.866262
31.419401,151,2340.780669
30.571438,151,2343.688339
29.762488,151,2346.57866
28.952712,151,2349.423832
29.657368,151,2352.267585
29.329254,151,2355.094207
29.571892,151,2357.972402
29.640165,151,2360.874397
31.760989,151,2363.761155
31.238584,151,2366.648914
30.982565,151,2369.552599
8.101099,63,2370.777657
28.72053,151,2378.104742
30.410238,151,2381.006314
30.518771,151,2383.910259
28.628624,151,2386.825375
32.558791,151,2389.743187
30.920391,151,2392.601257
27.852691,151,2395.485066
29.566802,151,2398.347821
28.746607,151,2401.209617
30.248632,151,2404.103762
34.511456,151,2407.040074
31.415842,151,2409.944641
29.868415,151,2412.884901
29.493592,151,2415.810994
29.844557,151,2423.263407
30.223049,151,2426.22322
34.552636,151,2429.165143
34.074249,151,2432.105855
32.329657,151,2435.010275
32.001324,151,2437.84812
31.368701,151,2440.747587
30.12488,151,2443.577752
29.598866,151,2446.427967
29.589098,151,2449.267624
32.260469,151,2452.124343
30.37087,151,2455.021462
30.279214,151,2457.93971
29.743426,151,2465.292411
29.117407,151,2468.195666
29.571059,151,2471.090575
34.161046,151,2473.99197
30.220908,151,2476.910076
28.709265,151,2479.773649
31.653462,151,2482.624052
33.147235,151,2485.532959
29.435404,151,2488.445886
34.08702,151,2491.302927
31.257679,151,2494.153861
31.077264,151,2496.995084
31.954569,151,2499.865054
31.171419,151,2502.710208
29.26116,151,2509.924278
29.790646,151,2512.763403
30.243047,151,2515.617125
9.839576,79,2517.099749
28.168053,151,2520.117889
30.102387,151,2522.854699
32.006332,151,2525.74915
30.267103,151,2528.716813
29.22674,151,2531.542792
28.453761,151,2534.377879
28.364148,151,2537.278569
30.057492,151,2540.189097
32.460914,151,2543.107166
27.269459,151,2546.017029
29.360931,151,2553.365677
28.387315,151,2556.339476
32.024749,151,2559.332786
27.187273,151,2562.264466
30.681134,151,2565.159514
27.901935,151,2568.091573
31.110348,151,2571.004411
29.054239,151,2573.93955
31.938371,151,2576.871042
28.399159,151,2579.777935
32.117867,151,2582.618242
31.241144,151,2585.401355
31.641729,151,2588.35019
28.455215,151,2595.690165
31.839755,151,2598.694829
30.774912,151,2601.644823
31.826885,151,2604.574995
30.223156,151,2607.514343
32.495097,151,2610.420455
30.790644,151,2613.350282
30.598388,151,2616.297171
31.432055,151,2619.262197
28.573743,151,2622.214632
30.207246,151,2625.139121
31.334664,151,2628.06283
28.800545,151,2631.035882
29.819552,151,2633.931973
31.31387,151,2641.276579
30.166059,151,2644.289235
31.76105,151,2647.249531
33.176985,151,2650.182829
31.450353,151,2653.054929
29.279816,151,2655.917366
33.507699,151,2658.798529
29.095715,151,2661.660713
33.019405,151,2664.554553
26.113527,151,2667.465323
31.725804,151,2670.368011
28.523685,151,2673.261683
32.911304,151,2676.213027
29.716934,151,2683.462506
32.685183,151,2686.375683
32.43846,151,2689.213905
33.305252,151,2692.07285
29.960643,151,2694.973435
30.345145,151,2697.820278
33.016735,151,2700.651752
31.482268,151,2703.483652
33.060527,151,2706.328098
29.56459,151,2709.156382
9.159945,69,2710.460463
8.454601,71,2711.790487
31.623397,151,2714.61873
31.946883,151,2717.460278
30.935281,151,2720.329606
30.077213,151,2727.566555
30.477925,151,2730.443154
29.773232,151,2733.325699
32.306808,151,2736.235838
29.643911,151,2739.129511
31.056413,151,2741.890328
31.142978,151,2744.708673
29.623228,151,2747.577745
29.999376,151,2750.455317
29.006429,151,2753.335154
31.171312,151,2756.21846
29.872424,151,2759.067487
25.797064,151,2761.952979
27.59415,151,2764.812428
