#{"t_start": 1773508839.781236, "env_id": "continuous-highway-v0"}
r,l,t
2.251592,21,680.690498
2.788487,22,681.161422
3.149807,24,681.673928
1.747401,19,682.069839
2.036252,20,682.492745
2.831488,24,683.009892
3.029714,26,683.567729
5.054124,30,684.213047
3.26862,26,684.765356
3.923889,25,685.301029
3.817973,27,685.887739
3.264826,27,686.490079
1.309481,19,686.9041
1.255586,17,687.267779
6.264404,31,687.915468
2.396917,23,688.415052
1.670431,19,688.819968
2.311234,23,689.316135
2.696661,22,689.801521
1.157392,19,690.202669
2.896275,23,690.708599
3.039186,21,691.150373
1.38027,18,691.532927
0.787315,18,691.924436
0.021375,15,692.240914
0.449946,16,692.593533
2.463457,22,693.071881
4.725082,29,693.699324
2.326184,22,694.168661
0.796785,17,694.525475
1.450565,18,694.915138
4.079952,24,695.407042
3.357637,24,695.912587
4.140633,28,696.505587
2.761504,22,696.984361
3.233125,25,697.524667
1.752841,18,697.910578
3.603655,24,698.417342
0.194345,15,698.740163
2.94907,22,699.216522
1.227908,18,699.598797
1.117143,19,700.018257
2.319611,19,700.419919
4.141735,29,701.05471
3.408431,25,701.615683
3.033185,21,702.059595
13.809068,99,704.164411
2.442829,21,704.643975
3.605083,22,709.450701
4.149135,24,709.980084
2.955808,21,710.440822
1.494003,19,710.832481
1.267786,19,711.242512
6.791178,39,712.083346
2.732161,21,712.519011
2.506524,25,713.038134
2.951287,24,713.50123
17.147167,115,715.69193
1.053615,18,716.04991
5.373767,31,716.653636
1.817754,22,717.081773
1.294433,19,717.442968
4.898963,29,717.993416
2.084413,22,718.411678
2.393925,23,718.866867
2.248448,24,719.319114
1.745829,21,719.715584
0.837627,18,720.082637
2.080251,21,720.508394
5.816495,33,721.174384
1.589777,21,721.605059
1.930099,21,722.031894
10.2357,64,723.265317
4.361984,29,723.851584
1.825585,20,724.243595
2.279656,22,724.680327
1.43947,20,725.095669
2.156836,19,725.492893
1.819335,20,725.901154
2.747351,21,726.333837
4.045837,31,726.946438
3.124193,29,727.569717
2.174363,21,728.009757
1.24409,21,728.4526
5.674921,31,729.098333
1.1372,18,729.440072
4.238475,26,729.919201
2.050055,21,730.323029
3.053884,23,730.753972
4.035511,26,731.25144
2.386993,21,731.655766
2.696553,28,732.194498
1.359437,19,732.561688
2.888092,21,732.978498
3.067823,23,733.415432
1.930601,22,733.850062
2.244102,22,734.277291
2.949926,25,734.764416
6.702159,151,737.652399
0.861426,17,737.999907
3.460424,24,738.453113
4.458992,33,739.086114
0.798567,18,739.428511
2.25527,20,739.822111
4.12497,27,740.330783
5.459251,32,740.925527
3.542125,25,741.4005
4.154127,27,741.9161
2.390174,23,742.356437
25.138996,151,745.276445
2.477079,21,745.687908
5.210281,30,746.272101
1.041243,18,746.616562
3.886625,26,747.114407
3.037514,21,747.524766
2.6614,23,747.970102
7.297796,151,755.192859
1.526698,19,755.58411
1.585831,21,756.014735
3.145428,25,756.533715
3.923041,28,757.078269
2.585338,23,757.511005
8.545972,47,758.528589
0.938204,18,758.916453
2.460523,24,759.450625
2.473328,22,759.935233
2.171904,20,760.369464
4.531162,31,761.057904
1.602205,21,761.516435
3.680724,23,762.031103
2.09116,21,762.483749
1.300878,20,762.940705
1.449693,18,763.332084
3.59949,23,763.845432
4.864868,28,764.494745
1.499944,20,764.930039
3.211086,24,765.456788
1.928576,20,765.868396
5.030339,33,766.523041
2.976759,24,767.009777
1.663481,21,767.471104
3.434019,24,767.940307
6.847464,43,768.80985
5.122758,29,769.382755
3.967568,26,769.900797
1.370091,20,770.317403
2.336114,22,770.763503
3.150204,24,771.255212
1.180066,19,771.63863
2.703347,26,772.165877
2.469484,23,772.621936
4.347581,27,773.151284
3.360984,25,773.653033
1.075998,17,773.99785
0.985073,19,774.383686
2.480576,22,774.861672
2.339587,22,775.311137
1.566598,19,775.685122
7.417495,39,776.439474
5.44338,35,777.123672
3.496866,25,777.597581
3.093191,22,778.018507
1.938744,18,778.346396
4.145588,29,778.911895
1.451967,19,779.271143
6.087063,38,779.990592
3.685434,27,780.511606
3.993558,27,781.027236
2.34479,22,781.445914
5.64929,33,782.081709
6.869781,41,782.847966
4.223507,26,783.345807
2.98303,24,783.811592
2.864416,24,784.26069
4.896297,30,784.843546
3.934505,27,785.368983
2.202047,25,785.849213
3.047867,24,786.295559
4.356568,28,786.85385
5.459968,32,787.472337
5.419105,32,788.089922
1.964258,20,788.474903
1.837914,19,788.843824
1.482675,19,789.212966
3.755804,27,789.735945
7.02569,50,790.719613
3.472914,25,791.200699
4.638183,31,791.829656
1.193563,18,792.187311
1.969497,21,792.598544
0.822374,19,792.966019
0.953227,18,793.309771
3.737395,25,793.785915
3.103539,24,794.240477
3.38324,23,794.679505
2.135191,21,799.47685
3.444041,26,799.974338
1.463407,21,800.369204
8.634359,50,801.332601
5.416779,33,801.96375
2.748736,22,802.394604
4.612749,38,803.126649
1.642437,21,803.522849
1.893532,22,803.944539
1.966725,23,804.374175
1.332402,18,804.727592
2.526856,24,805.187413
7.027661,40,805.928916
7.895122,44,806.762431
1.243854,20,807.140047
1.278383,18,807.490349
1.033756,19,807.843589
5.602802,33,808.491882
4.406151,32,809.105434
2.812965,24,809.582865
3.357237,23,810.028399
4.891304,32,810.644856
3.345737,24,811.106989
2.152319,22,811.518875
2.280116,21,811.915656
2.84792,24,812.367862
3.330156,29,812.926061
3.854589,28,813.476743
4.486104,32,814.102684
2.540174,21,814.515926
11.266541,78,816.076433
4.355579,33,816.759886
5.498295,35,817.455207
10.255314,64,818.763499
5.789777,36,819.465938
2.474569,22,819.914377
0.940927,18,820.281713
5.170501,33,820.963652
2.21388,22,821.439091
2.818657,24,821.960075
3.362245,26,822.509031
5.212917,32,823.20573
16.27838,102,825.340723
0.36406,18,825.723728
3.987412,29,826.283223
2.189903,22,826.724301
2.547313,21,827.169058
0.696196,17,827.528932
1.755628,20,827.944352
30.162854,151,830.806511
3.60068,25,831.280493
6.05238,37,831.94921
8.126498,49,832.85813
5.357637,34,833.518554
3.802469,27,834.041605
4.092287,29,834.599067
2.795388,24,835.071475
2.983297,25,835.569804
3.399601,27,836.080286
3.409859,27,836.612284
4.488553,29,837.154524
0.56232,17,837.480596
3.055408,26,837.949682
1.685016,21,838.34097
2.549935,22,838.744057
3.096436,25,839.209362
0.331805,16,843.909771
1.758756,20,844.322922
3.820301,28,844.940942
8.680037,67,846.329654
13.169711,94,848.105918
17.258931,112,850.226686
2.634594,23,850.663186
1.326302,19,851.006799
3.736831,29,851.539732
2.475145,23,851.985408
1.803122,23,852.424746
2.509897,24,852.887589
3.996989,27,853.420555
2.236322,21,853.808824
3.278327,25,854.276416
0.963547,18,854.651451
3.075756,26,855.155682
1.47369,21,855.544157
2.748635,25,856.026623
3.576135,31,856.658266
3.528009,25,857.146069
2.403088,24,857.607789
3.516999,28,858.180225
4.470964,27,858.780867
1.644994,23,859.212937
5.241696,31,859.784415
6.271637,42,860.616232
10.006711,75,862.066788
1.686196,21,862.484898
3.590913,25,862.988714
6.694373,40,863.781933
6.586965,42,864.60698
7.555841,50,865.590185
7.792147,52,866.603016
4.979379,31,867.216244
6.337495,38,867.95548
4.028436,29,868.548537
4.485751,34,869.279536
2.339815,24,869.796428
0.775001,19,870.197813
4.921546,32,870.86058
27.619036,151,873.846834
5.470197,35,874.511266
2.738873,24,874.969552
7.266182,49,875.925358
23.836169,151,878.750333
9.324169,66,879.9712
7.822522,50,880.944099
3.787068,26,881.443012
3.560632,26,881.936104
6.701481,42,882.7476
1.890083,23,883.179682
3.512877,30,883.725349
1.341902,21,888.589501
8.769639,57,889.741772
6.456325,39,890.557306
27.222551,151,893.610278
1.570814,21,893.999457
2.419625,27,894.494061
4.704437,34,895.125284
33.06644,151,897.885436
4.634274,33,898.502274
2.541867,24,898.957287
1.99306,23,899.413116
3.108847,27,899.973519
3.294622,26,900.506474
6.881902,52,901.521482
1.750959,22,901.92806
3.163995,26,902.501608
29.295875,151,905.616694
31.996185,151,908.67101
32.790135,151,911.608307
2.717157,26,912.126245
3.068727,27,912.634499
11.727647,75,914.073116
26.917449,151,917.035809
30.533495,151,920.12081
3.838426,31,920.756354
13.633479,92,922.648386
2.10747,23,923.109409
3.016649,30,923.736351
12.412771,76,925.264856
12.818939,82,926.949027
4.807858,36,927.685948
3.105311,29,928.285576
29.867753,151,935.694732
2.969166,27,936.242705
4.587121,36,936.977356
27.692961,151,940.042692
0.849937,21,940.463347
30.221204,151,943.536706
1.407221,23,943.997036
2.822968,27,944.537792
3.570693,30,945.148672
2.112744,24,945.624963
30.617483,151,948.778803
27.143578,151,951.908376
27.347986,151,955.062345
2.886532,28,955.671114
8.635498,71,957.071775
15.39675,111,959.206126
11.132381,88,960.879339
2.366927,24,961.326269
8.113368,60,962.471901
28.720613,151,965.381569
7.142698,52,966.425635
3.929167,29,967.017157
23.667348,151,970.087183
1.816296,22,970.542972
30.872717,151,973.679472
26.064629,151,981.33112
27.34635,151,984.513608
10.294936,66,985.911798
5.250516,36,986.677859
31.55317,151,989.914961
11.281064,77,991.531049
15.457108,106,993.80911
24.652192,151,996.805267
1.888856,24,997.29492
4.025421,37,998.028601
9.489954,65,999.271266
2.273178,25,999.755838
6.460865,49,1000.703299
3.559733,29,1001.252249
18.450244,145,1004.17151
4.75114,36,1004.945721
30.525937,151,1008.049441
28.635515,151,1010.964207
4.729521,32,1011.570777
27.301436,151,1014.4307
7.981574,57,1015.609997
2.921188,32,1016.258391
28.978235,151,1019.302401
0.688505,20,1019.713699
8.717485,67,1025.60056
15.983209,116,1027.97553
4.683561,36,1028.737305
5.0554,38,1029.55578
7.400557,62,1030.864178
19.04594,125,1033.494925
10.877632,91,1035.399605
22.523242,149,1038.577575
2.236511,23,1039.083395
28.572187,151,1042.295752
3.201828,36,1043.020874
32.37788,151,1046.102987
2.331663,25,1046.62998
31.566393,151,1049.722326
4.258826,36,1050.485368
5.959827,45,1051.434098
9.286638,72,1052.915818
32.512469,151,1055.911054
29.500089,151,1058.792286
31.145714,151,1061.650017
4.272576,33,1062.28202
19.305705,120,1064.523919
32.100726,151,1071.828193
31.829796,151,1074.683435
2.438862,29,1075.229487
29.344448,151,1078.045197
29.692281,151,1080.91186
18.692238,126,1083.283369
28.813265,151,1086.091697
6.881017,50,1087.01941
16.683471,130,1089.474066
29.015479,151,1092.30586
33.058564,151,1095.085276
30.035775,151,1097.878227
7.934338,57,1098.904974
30.366843,151,1101.70468
32.064024,151,1104.524492
28.918958,151,1107.365854
10.494772,83,1108.909465
27.334418,151,1116.120721
27.300367,151,1118.960591
28.457977,151,1121.795382
30.745216,151,1124.621862
27.318012,151,1127.521791
28.608423,151,1130.420102
28.744197,151,1133.426372
27.759266,151,1136.388063
31.148919,151,1139.33965
27.460743,151,1142.109444
28.932206,151,1144.826262
24.686355,151,1147.538838
29.543355,151,1150.302426
29.62644,151,1157.649652
31.854225,151,1160.612394
29.761575,151,1163.616658
33.852214,151,1166.587106
29.102946,151,1169.566738
30.270134,151,1172.536381
29.259639,151,1175.551241
31.779746,151,1178.539059
30.789312,151,1181.465426
30.114271,151,1184.383701
31.219118,151,1187.335505
32.532057,151,1190.236367
31.892451,151,1193.047319
32.826507,151,1195.875514
32.443662,151,1203.116892
31.922881,151,1205.964194
30.294557,151,1208.810604
5.415003,55,1209.881731
28.130182,151,1212.765909
31.285358,151,1215.62627
16.713798,115,1217.805443
13.765286,114,1219.931651
29.917614,151,1222.80191
31.257476,151,1225.626787
31.569973,151,1228.527982
28.083347,151,1231.382591
30.335444,151,1234.247082
31.085802,151,1237.127023
29.158122,151,1239.978767
4.5304,43,1245.128962
28.802318,151,1248.000644
29.06308,151,1250.917175
32.459857,151,1253.747223
33.166169,151,1256.608864
30.550835,151,1259.483621
7.835194,62,1260.67527
31.008054,151,1263.570208
31.042136,151,1266.483653
29.781824,151,1269.377567
28.918996,151,1272.253468
33.438358,151,1275.092146
28.959425,151,1277.928192
30.340382,151,1280.751039
31.252026,151,1287.92325
31.918325,151,1290.791333
30.887972,151,1293.639093
33.477898,151,1296.470299
10.895745,72,1297.819377
9.032958,62,1298.972057
32.322902,151,1301.832463
29.707652,151,1304.686932
20.10361,128,1307.095858
5.945157,42,1307.902143
29.515492,151,1310.799477
14.672008,121,1313.115465
21.188387,142,1315.841576
15.111932,142,1318.57113
30.316325,151,1321.475103
10.036299,73,1322.865534
31.546763,151,1325.777399
29.536437,151,1333.101895
32.695302,151,1335.996965
31.644873,151,1338.896393
30.898514,151,1341.803178
30.09493,151,1344.662357
29.540649,151,1347.539528
31.088389,151,1350.424025
28.735421,151,1353.320247
1.488074,26,1353.818123
31.533062,151,1356.719785
29.148268,151,1359.631891
27.340169,151,1362.560726
29.384169,151,1365.483213
26.076375,151,1368.406749
29.873616,151,1375.738365
29.852978,151,1378.654511
32.269015,151,1381.549398
30.492813,151,1384.401377
26.769625,151,1387.255672
30.623603,151,1390.103789
29.984974,151,1392.952082
29.323531,151,1395.792002
27.877445,151,1398.61593
27.098764,151,1401.453374
25.82722,151,1404.31989
30.00708,151,1407.222642
29.893489,151,1410.113764
30.493745,151,1413.01653
27.089053,151,1420.236197
29.045987,151,1423.128788
29.731867,151,1426.033172
29.288695,151,1428.926205
30.428715,151,1431.813082
29.530777,151,1434.65569
30.417088,151,1437.496314
31.305823,151,1440.332592
26.943565,151,1443.163845
27.402446,151,1445.998821
30.056536,151,1448.849342
31.416236,151,1451.726268
26.752307,151,1454.616915
28.006877,151,1461.822972
26.876464,151,1464.712281
29.199259,151,1467.622864
30.683497,151,1470.518995
27.91389,151,1473.417667
26.736136,151,1476.302398
28.774078,151,1479.197547
28.755277,151,1482.037645
27.255523,151,1484.878853
30.131805,151,1487.707418
28.409639,151,1490.524355
29.574836,151,1493.392607
29.193697,151,1496.251761
27.776037,151,1499.144325
33.062142,151,1506.481625
29.737446,151,1509.469459
29.243379,151,1512.33347
14.386046,116,1514.565322
32.221968,151,1517.483615
27.466789,151,1520.37811
29.042627,151,1523.242435
31.126524,151,1526.113987
32.771839,151,1529.018109
31.865667,151,1531.870609
11.247201,81,1533.378261
20.114748,143,1536.149216
32.44209,151,1539.056187
6.308307,53,1540.080272
29.4376,151,1542.977942
30.68909,151,1550.253829
30.628382,151,1553.160415
29.751255,151,1556.081881
32.783122,151,1559.016455
28.756736,151,1561.943609
29.423087,151,1564.859463
29.546477,151,1567.771138
29.904591,151,1570.672669
26.955111,151,1573.578722
28.473856,151,1576.453871
27.920459,151,1579.418919
30.71068,151,1582.406041
32.473503,151,1585.362714
26.900729,151,1592.68799
30.710151,151,1595.597374
30.467028,151,1598.499321
30.590117,151,1601.387159
31.197597,151,1604.284002
33.39032,151,1607.183827
18.587545,138,1609.822795
30.082697,151,1612.734272
31.108896,151,1615.648762
32.912415,151,1618.499231
32.175346,151,1621.337506
30.531851,151,1624.229863
31.279352,151,1627.099659
28.089652,151,1629.971952
28.20463,151,1637.26447
31.730659,151,1640.196863
28.789714,151,1643.0978
17.187388,112,1645.253402
15.505681,101,1647.187814
28.0077,151,1650.111612
7.651845,69,1651.459892
30.086722,151,1654.375506
30.583265,151,1657.270924
17.948576,138,1659.928467
28.714514,151,1662.85988
32.484152,151,1665.753073
19.029308,139,1668.425763
30.990885,151,1671.339312
4.412887,43,1672.155529
30.73792,151,1675.029777
29.974852,151,1682.313474
32.360099,151,1685.222041
31.165504,151,1688.142855
33.359837,151,1691.058833
31.781257,151,1693.979241
33.536726,151,1696.903429
28.577687,151,1699.833689
28.953509,151,1702.75129
31.659466,151,1705.633892
34.25508,151,1708.509637
2.049657,28,1709.057697
17.521496,136,1711.691877
33.113055,151,1714.625238
31.006418,151,1717.569507
31.030006,151,1724.841381
33.117082,151,1727.725863
30.398795,151,1730.626132
32.214085,151,1733.534677
32.838676,151,1736.438328
31.332771,151,1739.336267
30.485086,151,1742.224989
28.453708,151,1745.108224
29.44817,151,1747.978611
29.189362,151,1750.839821
29.912682,151,1753.723772
32.577514,151,1756.613221
29.728597,151,1759.516691
31.919772,151,1762.404217
30.472314,151,1769.610926
29.196519,151,1772.456191
31.250413,151,1775.301695
30.454479,151,1778.191353
29.503272,151,1781.113469
31.42374,151,1784.019246
30.791904,151,1786.925191
31.071203,151,1789.829238
3.566104,40,1790.593071
32.741975,151,1793.515528
29.082687,151,1796.418309
26.814704,151,1799.332531
27.61378,151,1802.237008
30.984608,151,1805.152361
32.463974,151,1812.469221
29.476692,151,1815.347919
31.148586,151,1818.24859
30.221809,151,1821.184468
25.818871,151,1824.128856
28.159806,151,1827.027455
28.91571,151,1829.943598
30.477023,151,1832.859362
27.619016,151,1835.713323
28.73397,151,1838.572533
29.225535,151,1841.455696
29.769288,151,1844.324099
28.834499,151,1847.225107
30.965952,151,1850.171725
30.300716,151,1857.430735
28.579162,151,1860.349847
29.48712,151,1863.239598
2.845286,36,1863.929309
6.871684,55,1864.972788
7.259032,73,1866.404235
31.052063,151,1869.297559
28.986417,151,1872.189164
30.681832,151,1875.099036
31.70566,151,1877.997209
29.30188,151,1880.849487
26.61625,151,1883.713703
28.906661,151,1886.551072
29.025425,151,1889.413381
31.473937,151,1892.312976
30.249701,151,1899.689593
30.13222,151,1902.613292
28.994223,151,1905.49945
27.965285,151,1908.389436
32.321106,151,1911.239126
28.236048,151,1914.068264
31.738377,151,1916.900861
25.110565,151,1919.723777
31.073475,151,1922.545528
34.776451,151,1925.364512
29.221296,151,1928.212578
31.021314,151,1931.084258
32.994752,151,1933.939488
30.515321,151,1936.803736
30.995265,151,1943.999061
32.294264,151,1946.896983
32.780046,151,1949.797742
29.298289,151,1952.691087
30.01086,151,1955.585244
31.226292,151,1958.479429
30.379242,151,1961.316891
26.887061,151,1964.133181
28.578471,151,1966.939997
30.01451,151,1969.770984
29.389603,151,1972.616206
30.340338,151,1975.516782
30.316312,151,1978.42077
31.766701,151,1985.739854
29.876796,151,1988.632314
31.634365,151,1991.536715
32.013695,151,1994.448904
28.168596,151,1997.347157
27.934677,151,2000.263006
32.750375,151,2003.169662
31.671638,151,2006.06371
30.563417,151,2008.922359
29.4353,151,2011.811734
32.660668,151,2014.68408
29.671946,151,2017.595949
29.191367,151,2020.524919
30.889564,151,2023.441809
30.42158,151,2030.793519
32.290203,151,2033.698306
13.957799,97,2035.580231
18.911102,150,2038.48162
1.087788,23,2038.937728
17.916488,124,2041.346675
31.598194,151,2044.251061
13.318431,101,2046.191955
15.692317,96,2048.071589
30.633646,151,2050.965631
21.357299,151,2053.820142
5.351988,53,2054.820885
30.603299,151,2057.66572
35.232722,151,2060.514195
32.268585,151,2063.409309
9.612574,84,2065.049924
3.677967,40,2065.825801
28.991364,151,2073.221052
31.237959,151,2076.157489
30.567915,151,2079.11662
28.161954,151,2082.051287
33.274639,151,2084.975844
28.285211,151,2087.893936
30.876291,151,2090.793979
34.069947,151,2093.671844
30.790487,151,2096.522549
6.411844,52,2097.508808
31.655415,151,2100.4307
18.053327,136,2103.045949
12.97276,99,2104.927399
29.040262,151,2107.789571
10.590186,80,2109.310203
33.707957,151,2116.558845
18.050556,126,2118.984221
28.410456,151,2121.914489
31.350414,151,2124.839779
34.177163,151,2127.775342
30.513954,151,2130.708001
32.808984,151,2133.63037
28.582815,151,2136.48886
32.051905,151,2139.322881
18.830297,129,2141.778512
31.545931,151,2144.678421
31.363666,151,2147.622125
35.05436,151,2150.502118
29.881142,151,2153.350384
34.859807,151,2160.565562
27.578976,151,2163.420309
28.454244,151,2166.28465
29.108765,151,2169.127712
30.255611,151,2171.961912
28.472311,151,2174.802433
26.813089,151,2177.663589
30.663452,151,2180.49189
30.576322,151,2183.311199
28.934542,151,2186.18386
28.174719,151,2189.114302
30.111207,151,2192.012553
30.488001,151,2194.964113
30.769085,151,2197.831023
15.701587,122,2204.50136
28.669379,151,2207.337718
27.685499,151,2210.172813
29.457957,151,2213.007389
29.007594,151,2215.873742
31.005135,151,2218.78313
29.515115,151,2221.689012
5.110218,51,2222.690418
31.244035,151,2225.542912
31.777362,151,2228.396364
32.022247,151,2231.293649
30.56511,151,2234.199666
29.33578,151,2237.110896
28.745038,151,2240.021045
31.830564,151,2247.3483
28.849288,151,2250.249112
30.70357,151,2253.10675
29.579061,151,2255.957364
34.010459,151,2258.794569
35.173024,151,2261.653722
29.087669,151,2264.569383
28.547692,151,2267.418216
31.388546,151,2270.253761
28.503272,151,2273.106805
30.767132,151,2276.012563
28.292432,151,2278.907156
29.396772,151,2281.801978
29.788821,151,2284.695369
28.049693,151,2291.908321
29.5371,151,2294.813879
27.891722,151,2297.721148
28.719411,151,2300.581199
29.743244,151,2303.39641
28.728306,151,2306.22554
28.965351,151,2309.062244
30.374548,151,2311.895046
30.153865,151,2314.748144
28.06014,151,2317.647789
31.786396,151,2320.575084
29.57237,151,2323.507277
30.731374,151,2326.437503
29.255034,151,2333.704432
30.334946,151,2336.601427
28.105221,151,2339.513146
30.750285,151,2342.425378
28.874498,151,2345.34042
31.411834,151,2348.193737
32.604238,151,2351.043115
28.852148,151,2353.869457
33.733517,151,2356.724868
28.968809,151,2359.621402
29.564633,151,2362.516307
29.384846,151,2365.409063
32.781426,151,2368.303762
28.183136,151,2371.217931
29.86321,151,2378.544025
29.051883,151,2381.448129
31.777537,151,2384.352603
31.39829,151,2387.268435
31.837701,151,2390.185909
30.620301,151,2393.050541
29.155264,151,2395.919475
33.044364,151,2398.781785
31.961881,151,2401.645024
28.706941,151,2404.549805
30.61596,151,2407.482666
31.215943,151,2410.391999
27.098722,151,2413.329615
29.702891,151,2420.757014
29.801588,151,2423.699237
33.171104,151,2426.663161
29.310537,151,2429.60871
28.713813,151,2432.562638
31.700733,151,2435.438206
29.671601,151,2438.283325
30.719473,151,2441.17837
32.208314,151,2444.009869
28.833458,151,2446.858657
28.090776,151,2449.696437
31.831986,151,2452.576563
34.045842,151,2455.467999
32.774684,151,2458.380646
32.378853,151,2465.729377
29.681161,151,2468.634513
32.961405,151,2471.529699
29.74825,151,2474.433063
28.610086,151,2477.348289
28.978842,151,2480.205809
32.198619,151,2483.05984
31.089079,151,2485.97847
30.915641,151,2488.881501
34.354421,151,2491.73412
30.545633,151,2494.59521
31.103949,151,2497.434662
29.098816,151,2500.302935
32.094536,151,2503.148009
29.487237,151,2510.364371
33.89329,151,2513.201943
27.782018,151,2516.055471
29.57675,151,2519.006494
32.492401,151,2521.816593
28.66136,151,2524.680554
29.464289,151,2527.619032
30.844421,151,2530.494759
28.846735,151,2533.316318
30.553126,151,2536.202358
29.370649,151,2539.115399
30.282042,151,2542.028189
27.790219,151,2544.93272
28.687699,151,2552.262043
31.6982,151,2555.249063
32.330653,151,2558.231294
29.990518,151,2561.182581
5.711685,48,2562.102398
27.771115,151,2564.999141
29.358852,151,2567.931077
29.520567,151,2570.845163
31.848146,151,2573.777978
29.989315,151,2576.710992
32.610974,151,2579.619363
33.682353,151,2582.467228
30.67461,151,2585.249399
29.550242,151,2588.188082
30.343519,151,2595.527234
32.689226,151,2598.532656
27.789488,151,2601.485902
29.189704,151,2604.41345
32.836857,151,2607.354744
4.774631,40,2608.134269
33.796011,151,2611.0346
2.201685,32,2611.65422
32.295144,151,2614.58566
29.732764,151,2617.544556
32.439622,151,2620.499132
32.061494,151,2623.438746
23.817626,151,2626.358508
32.287097,151,2629.321788
29.394916,151,2632.288375
29.622056,151,2639.537581
5.985374,49,2640.526459
27.894409,151,2643.523236
28.146679,151,2646.499694
30.54621,151,2649.44559
30.999326,151,2652.328126
33.236872,151,2655.181472
27.968417,151,2658.064762
35.047494,151,2660.932185
33.389376,151,2663.806944
30.947752,151,2666.737092
31.491937,151,2669.620844
31.566092,151,2672.523805
30.249899,151,2675.458838
29.374746,151,2678.361881
31.110263,151,2685.63589
29.417483,151,2688.486259
27.337394,151,2691.326471
32.968806,151,2694.252715
30.026745,151,2697.110302
32.162691,151,2699.940281
31.287481,151,2702.77087
32.138548,151,2705.613462
28.022131,151,2708.444997
30.350946,151,2711.281531
29.966289,151,2714.106702
29.451146,151,2716.944802
3.406675,35,2717.617798
32.991971,151,2720.490881
31.768671,151,2727.725654
29.486507,151,2730.597552
12.272256,87,2732.267345
28.986632,151,2735.150723
30.403678,151,2738.072832
30.042429,151,2740.880629
33.419924,151,2743.617115
29.143222,151,2746.518372
30.544135,151,2749.382754
31.170648,151,2752.264851
31.004715,151,2755.157555
28.319922,151,2757.999327
30.594103,151,2760.876566
29.560884,151,2763.7479
