#{"t_start": 1773508839.7813435, "env_id": "continuous-highway-v0"}
r,l,t
1.360875,19,678.305773
9.691761,151,681.514083
5.421163,30,682.163699
2.815573,23,682.644868
2.22739,20,683.084456
8.206495,44,684.020192
1.783407,20,684.436937
4.051303,27,685.006102
2.298571,21,685.46641
3.442259,24,686.001821
2.067514,18,686.395558
1.058387,18,686.797166
1.534623,17,687.156109
6.907021,45,688.111474
2.893759,20,688.547521
3.50252,24,689.058646
1.760367,18,689.456544
3.272943,22,689.925195
1.116068,19,690.33629
5.060287,151,693.585589
4.531995,27,694.168562
1.419527,18,694.552389
1.743154,20,694.982981
3.131911,23,695.461385
3.740794,24,695.958891
3.474346,22,696.420583
5.316653,34,697.155438
2.956121,23,697.649686
-0.302036,14,697.957359
3.007394,22,698.416965
1.798499,19,698.82525
1.642811,17,699.18905
2.338822,20,699.625958
4.31299,29,700.244796
2.877366,24,700.763621
1.204663,17,701.150756
2.605084,21,701.615489
1.069527,20,702.0303
2.448987,20,702.450921
0.505612,15,702.758778
1.459402,17,703.126196
4.210776,25,703.677784
4.118659,27,704.259796
2.285551,21,704.738539
1.576954,19,709.477748
3.095973,23,709.979857
4.322538,26,710.54585
3.245293,24,711.059874
4.583958,34,711.768664
4.396708,29,712.393099
1.606018,19,712.798802
2.087101,21,713.217487
3.353723,24,713.680647
2.708191,21,714.083515
5.061932,29,714.606792
3.833264,25,715.088212
4.970052,30,715.666968
0.586896,18,716.024321
2.587334,22,716.454994
1.473998,19,716.831688
2.894617,24,717.295651
3.314228,26,717.787261
6.111971,42,718.58702
4.017523,29,719.141662
3.726855,27,719.654333
3.724713,25,720.161947
3.132147,24,720.666408
5.344797,32,721.307028
2.331122,24,721.783557
2.987352,24,722.261718
2.073441,20,722.64387
3.69638,23,723.087282
3.740254,23,723.541265
3.243841,24,724.021314
3.431798,22,724.473894
2.872952,24,724.953098
1.930215,21,725.387093
4.73672,29,725.980982
2.023013,22,726.431003
4.909347,30,727.033773
0.866041,18,727.415756
4.268256,29,728.036797
3.33005,23,728.518755
2.454686,20,728.929433
10.695728,61,730.091671
1.092951,19,730.452697
3.771898,25,730.918568
3.567457,24,731.37939
4.219553,29,731.945677
2.7879,23,732.398423
3.454394,28,732.929497
1.317149,20,733.314133
1.587141,21,733.723514
3.164889,26,734.234714
2.698458,21,734.644494
4.009005,28,735.181834
1.078654,22,735.599921
1.742243,19,735.960424
3.344456,28,736.482923
3.551524,25,736.961024
2.674781,25,737.448967
2.51983,21,737.873352
24.751438,151,740.761323
4.913507,31,741.340439
6.375252,38,742.07141
7.18458,35,742.74984
2.426326,21,743.151389
3.412277,26,743.663422
1.95813,21,744.066907
1.176991,17,744.386115
4.058197,25,744.858428
4.044594,27,745.403179
3.061994,23,745.856283
5.580996,37,746.549465
2.694321,22,746.977715
2.185869,21,747.380477
2.910339,22,747.809107
2.859388,25,748.296227
3.945134,27,748.812928
5.239114,35,749.45103
3.243386,25,754.285019
1.726429,20,754.687302
6.369812,41,755.474025
5.100462,28,756.057009
3.958857,29,756.644631
3.884004,28,757.199135
1.80318,23,757.644086
1.917977,23,758.127856
3.777226,28,758.75069
2.232077,22,759.216982
2.480136,22,759.714867
1.388417,21,760.166409
1.223456,18,760.574466
3.896663,33,761.303541
3.809204,26,761.882266
8.467789,49,762.967742
2.180916,20,763.406517
2.841771,25,763.968646
5.324852,31,764.669611
3.389425,25,765.23217
2.857204,25,765.742221
2.325254,24,766.230821
2.588436,22,766.681325
0.889445,17,767.009727
4.496327,28,767.612163
4.415931,29,768.187294
3.529773,28,768.739374
3.446969,27,769.284405
0.307888,16,769.605445
3.46749,28,770.18212
3.041403,24,770.656301
3.847167,29,771.255033
3.371746,26,771.78101
1.65887,20,772.191794
4.07355,31,772.801337
2.341092,22,773.231406
5.004554,32,773.873722
3.859279,30,774.496968
4.336114,28,775.096714
3.735405,25,775.583863
2.566392,26,776.088964
2.577741,23,776.541351
2.556293,23,776.986507
2.263848,23,777.432765
23.281681,151,780.28959
6.975092,40,781.069576
2.582293,20,781.44575
2.711061,23,781.883154
4.038932,27,782.399773
4.06172,28,782.924479
2.4623,23,783.370548
11.262608,74,784.783777
14.991448,90,786.523925
4.837588,27,787.050639
4.26976,31,787.651792
2.669641,25,788.131992
0.529783,18,788.474912
1.218744,18,788.818897
3.058123,24,789.289894
2.667858,24,789.760457
4.930011,29,790.317
0.869996,18,790.677354
4.386627,28,791.225698
0.770435,18,791.576144
0.957604,20,791.983845
3.000635,27,792.520677
3.956737,25,793.008101
8.296227,49,793.940094
6.062747,35,794.602062
0.371492,16,794.91849
3.142932,25,799.778225
6.392394,38,800.498717
2.817578,24,800.955002
12.330045,71,802.327031
7.516375,40,803.101733
2.424722,23,803.547307
3.32893,25,804.029579
3.316148,26,804.512464
31.787398,151,807.378354
3.94813,28,807.902984
2.66515,23,808.34928
7.005831,45,809.23184
4.954127,34,809.884286
2.154538,24,810.359216
2.754393,27,810.882503
2.226796,23,811.32055
5.808917,33,811.940797
5.609652,34,812.579934
3.881378,28,813.112568
2.851629,26,813.6369
9.344253,62,814.865207
3.981686,28,815.415432
2.510064,23,815.879112
4.147005,32,816.533582
3.325733,26,817.08224
3.448481,25,817.563154
7.849095,45,818.468688
9.662698,54,819.545928
5.461582,30,820.155939
3.383385,24,820.649009
0.801511,17,821.010775
1.602362,22,821.486231
2.858593,26,822.045586
2.961372,25,822.575294
1.396446,20,823.006552
1.589022,21,823.446809
2.072326,22,823.90574
3.39364,26,824.45016
2.518214,23,824.942153
2.315087,24,825.453373
0.096168,17,825.800748
2.1968,22,826.22309
3.764501,29,826.816467
4.906168,29,827.424509
1.357687,21,827.858994
4.078214,31,828.495282
3.550713,29,829.049038
1.287048,19,829.412146
18.138213,151,832.188473
7.425807,49,833.115606
5.342527,34,833.766895
4.313487,28,834.316698
2.381113,23,834.760917
3.686014,28,835.311328
3.578908,26,835.819861
8.246618,49,836.765982
3.274661,24,837.214355
22.151108,151,844.483793
8.781888,58,845.704024
4.410263,33,846.394813
2.674793,27,846.898524
2.533966,23,847.321789
3.917185,31,847.906244
5.923964,39,848.645218
2.430012,23,849.105981
5.518589,37,849.79152
33.355604,151,852.637762
1.036853,19,853.008286
2.499441,23,853.462795
2.124036,22,853.86811
5.542058,38,854.601675
2.096991,21,855.011406
5.264573,33,855.637945
1.840934,24,856.117855
3.861396,29,856.700205
1.697561,22,857.121123
6.034085,43,857.968975
4.409764,28,858.602219
14.539124,92,860.350991
2.833557,27,860.883598
4.404296,28,861.436054
32.385812,151,864.399075
4.010495,27,864.940911
1.700646,21,865.363753
5.236461,37,866.086545
4.362397,32,866.709472
3.000457,29,867.278617
1.85276,21,867.691599
1.943771,22,868.12421
4.467362,31,868.76486
2.449057,22,869.231996
2.369446,23,869.728798
4.915146,36,870.487628
4.633822,34,871.20522
3.332949,27,871.773857
5.564186,38,872.543177
4.634843,30,873.098601
4.772225,31,873.676836
6.044628,35,874.346114
2.218754,22,874.761511
3.719424,29,875.328999
1.272569,21,875.726376
5.944803,32,876.338374
5.910431,40,877.091182
7.74607,53,878.085433
16.454269,98,879.894081
4.047893,33,880.523076
0.288432,18,880.884004
6.196882,41,881.675935
2.906235,24,882.13341
4.182295,29,882.686832
11.884201,75,888.541978
7.621992,50,889.549189
2.468382,25,890.069505
1.218896,19,890.45485
3.677352,29,891.068677
6.421843,47,892.043127
4.70452,31,892.686674
4.87338,35,893.375188
10.193677,63,894.54304
30.878371,151,897.275824
4.431067,30,897.841197
2.977851,26,898.335033
23.38449,151,901.332278
4.140543,34,901.976991
1.818517,22,902.453205
13.88927,100,904.494174
10.363318,67,905.922696
1.225503,20,906.380932
31.188123,151,909.338914
6.750657,46,910.239864
3.053427,29,910.808995
27.273657,151,913.70107
3.067288,26,914.208377
5.3023,33,914.840217
26.275815,151,917.85225
2.694708,26,918.370004
2.514613,26,918.917718
3.231997,27,919.457821
12.590777,85,921.213644
6.923307,49,922.201428
30.299302,151,925.290865
0.794559,20,925.708093
3.78637,30,926.301427
16.427226,109,928.546866
1.823119,23,933.401355
9.210638,62,934.64042
6.234086,43,935.494384
2.526715,26,936.01253
6.855245,43,936.891971
4.360319,34,937.569518
3.057328,26,938.097744
7.147265,61,939.346187
3.753526,28,939.912549
1.986405,26,940.435647
1.571719,23,940.927078
4.409674,40,941.710578
3.35191,28,942.289269
1.927765,22,942.729559
28.75113,151,945.788669
8.234129,66,947.154929
29.882393,151,950.274889
4.721777,34,951.003667
4.881671,34,951.717141
28.783023,151,954.862443
22.41096,151,957.914852
2.322697,25,958.385777
6.696318,43,959.205797
5.994688,37,959.900915
27.077359,151,962.771957
9.803423,60,963.917974
5.96685,43,964.738338
30.626354,151,967.77744
27.612414,151,970.877668
33.267147,151,974.017464
5.677814,37,979.261848
34.555088,151,982.446552
4.369031,41,983.325221
22.184404,138,986.230608
14.113529,98,988.337173
33.077674,151,991.530832
1.773878,22,992.025945
15.47184,127,994.689038
28.728347,151,997.674083
28.579796,151,1000.576367
10.236505,68,1001.882994
30.522265,151,1005.01493
16.75741,120,1007.501817
14.230701,92,1009.30519
31.724833,151,1012.178986
32.312811,151,1015.08163
6.08012,46,1016.031557
2.856111,27,1016.603684
33.169412,151,1019.627829
9.393261,63,1025.425469
4.818989,39,1026.240577
31.346686,151,1029.381398
28.047952,151,1032.565868
32.223271,151,1035.749973
31.293726,151,1038.963858
30.928143,151,1042.182783
31.48937,151,1045.244459
2.266357,23,1045.734827
29.836896,151,1048.846129
3.040747,27,1049.390524
4.522763,34,1050.112167
33.74794,151,1053.259973
29.734062,151,1056.211286
29.365388,151,1059.092062
30.618352,151,1061.947854
29.911488,151,1064.79741
31.618073,151,1072.094722
2.717629,27,1072.612545
2.433362,27,1073.118025
27.841598,151,1075.948311
28.40118,151,1078.765189
3.444236,38,1079.49716
28.31239,151,1082.350327
18.61129,133,1084.837464
4.648565,36,1085.514399
1.730814,23,1085.937922
28.737373,151,1088.764523
5.541847,39,1089.519193
3.289503,32,1090.149026
2.786332,28,1090.677666
8.368474,63,1091.821801
6.539945,63,1092.994066
2.500439,26,1093.480178
29.51897,151,1096.24724
3.465289,31,1096.832331
3.36266,30,1097.381864
25.354982,151,1100.127859
3.638926,33,1100.741008
30.195884,151,1103.5511
29.293545,151,1106.411361
30.922011,151,1109.241927
30.609029,151,1116.452417
30.225653,151,1119.285714
27.883375,151,1122.113691
29.063585,151,1124.944881
29.054404,151,1127.849302
30.862115,151,1130.769022
29.531844,151,1133.777542
28.070599,151,1136.733893
29.875431,151,1139.67958
28.126428,151,1142.437273
30.310365,151,1145.145035
28.402556,151,1147.859568
26.494411,151,1150.639498
30.469742,151,1157.988499
30.32677,151,1160.956376
28.894645,151,1163.965167
30.286358,151,1166.931523
28.79805,151,1169.912264
32.877596,151,1172.880728
32.354562,151,1175.895581
30.549066,151,1178.87815
31.452871,151,1181.811552
29.72946,151,1184.725198
29.258923,151,1187.680187
2.680658,30,1188.270656
11.236123,84,1189.861795
29.87665,151,1192.676639
30.551909,151,1195.504444
34.188452,151,1202.740932
30.281675,151,1205.586575
11.249038,71,1206.928658
27.744841,151,1209.799593
11.748706,77,1211.268596
30.40164,151,1214.133389
29.344228,151,1217.013803
28.732477,151,1219.829311
32.41177,151,1222.695308
30.200007,151,1225.518432
32.738879,151,1228.419887
29.693125,151,1231.272004
30.695488,151,1234.140549
18.210018,127,1236.542238
31.713007,151,1239.425023
27.893683,151,1246.628177
32.016364,151,1249.529036
29.006737,151,1252.392478
29.051573,151,1255.223995
31.06121,151,1258.112454
32.232737,151,1261.000842
29.066492,151,1263.901035
30.938515,151,1266.807268
30.268209,151,1269.694215
27.692215,151,1272.570973
30.60575,151,1275.413196
31.357799,151,1278.245943
30.909573,151,1281.069171
4.104736,39,1281.80555
31.801711,151,1288.989578
29.869571,151,1291.852343
13.522912,91,1293.549423
29.302568,151,1296.381422
30.53962,151,1299.216733
23.565496,147,1302.010116
30.827236,151,1304.866667
30.569034,151,1307.709378
11.675134,93,1309.496561
30.534075,151,1312.375507
29.07585,151,1315.286691
31.736452,151,1318.180769
33.529159,151,1321.083435
10.789244,79,1322.594023
3.575074,30,1323.180703
31.912782,151,1326.093739
32.457152,151,1333.409665
27.130676,151,1336.299051
28.242398,151,1339.196618
5.428598,49,1340.155688
31.592087,151,1343.042394
27.664553,151,1345.889455
27.819454,151,1348.782627
31.469318,151,1351.666946
5.49143,57,1352.771315
29.870691,151,1355.676993
31.460183,151,1358.579431
30.723861,151,1361.507796
28.869421,151,1364.437717
28.123094,151,1367.349689
30.886895,151,1370.283135
29.859106,151,1377.595786
27.375868,151,1380.491347
32.519586,151,1383.373032
31.573235,151,1386.21918
3.700631,46,1387.080927
33.16891,151,1389.930372
32.991529,151,1392.779868
33.464856,151,1395.618227
30.244105,151,1398.444129
31.740013,151,1401.277991
30.097395,151,1404.142872
29.636064,151,1407.044786
29.860719,151,1409.937797
29.159041,151,1412.841311
31.922784,151,1420.061818
28.737329,151,1422.952866
27.890764,151,1425.856582
27.301169,151,1428.749196
27.337714,151,1431.639628
28.00403,151,1434.481288
30.247575,151,1437.32265
27.782485,151,1440.160652
28.166879,151,1442.991136
26.483217,151,1445.824463
28.348619,151,1448.675586
28.655218,151,1451.550159
31.160321,151,1454.439698
29.3765,151,1461.648957
26.942718,151,1464.533389
31.561606,151,1467.444391
29.165916,151,1470.342109
28.047792,151,1473.240861
28.919452,151,1476.127246
32.745753,151,1479.021424
27.983278,151,1481.86443
29.393732,151,1484.705468
24.931732,151,1487.535419
29.301551,151,1490.350313
30.28031,151,1493.220396
32.575019,151,1496.074993
28.859631,151,1498.969137
2.115479,31,1499.584875
31.818385,151,1506.942495
33.652406,151,1509.901407
29.846754,151,1512.764632
28.461542,151,1515.675918
32.638593,151,1518.581485
32.038751,151,1521.465556
29.108774,151,1524.323203
30.329417,151,1527.200859
9.011777,62,1528.387458
30.146199,151,1531.261809
29.050556,151,1534.088986
30.396411,151,1537.065648
28.161377,151,1539.938831
30.916284,151,1542.835834
30.236209,151,1550.113183
29.70292,151,1553.022102
31.212966,151,1555.942112
25.682451,151,1558.875706
30.514238,151,1561.803183
32.093712,151,1564.718494
31.08476,151,1567.631389
32.976108,151,1570.533935
31.003185,151,1573.439229
30.626446,151,1576.315795
30.990755,151,1579.27962
29.740798,151,1582.264248
29.008533,151,1585.221576
31.851008,151,1592.548931
32.984919,151,1595.456951
27.435851,151,1598.360118
34.692983,151,1601.247817
31.1558,151,1604.143123
31.6706,151,1607.044196
28.708553,151,1609.941461
31.134564,151,1612.854034
29.832283,151,1615.765813
4.57387,40,1616.526609
30.590477,151,1619.367328
30.549463,151,1622.209743
28.833086,151,1625.100153
30.544868,151,1627.974938
7.603225,57,1629.047417
31.538642,151,1636.338041
30.030889,151,1639.264871
28.786109,151,1642.179942
32.251988,151,1645.07419
29.201783,151,1647.98622
17.463929,140,1650.712672
12.426024,91,1652.465051
30.872193,151,1655.372465
18.721385,126,1657.801458
32.426396,151,1660.716342
34.279294,151,1663.626482
18.371132,139,1666.296482
29.516434,151,1669.198608
30.958023,151,1672.092466
31.534149,151,1674.965487
31.229528,151,1682.250259
29.546988,151,1685.157541
31.931896,151,1688.078956
30.700136,151,1690.994519
31.138367,151,1693.915167
28.278254,151,1696.839316
34.093798,151,1699.769006
30.100562,151,1702.687594
33.970494,151,1705.569468
33.17561,151,1708.445397
29.552459,151,1711.379105
29.416363,151,1714.312136
28.032177,151,1717.256085
29.461931,151,1724.536999
31.853073,151,1727.421435
29.121189,151,1730.316713
25.693296,151,1733.224604
29.980894,151,1736.129108
32.044688,151,1739.025196
31.56928,151,1741.916912
33.46431,151,1744.801348
29.121536,151,1747.668046
31.034106,151,1750.535693
29.056481,151,1753.41563
28.239045,151,1756.303563
28.656743,151,1759.209388
32.473142,151,1762.094886
30.385775,151,1769.306942
26.646238,151,1772.153238
29.110529,151,1774.999148
29.444321,151,1777.879556
30.025525,151,1780.803386
29.958927,151,1783.709857
27.281056,151,1786.616351
29.85513,151,1789.513584
29.34,151,1792.421122
29.133752,151,1795.319289
29.495307,151,1798.236018
28.58258,151,1801.14306
32.137382,151,1804.053933
29.960679,151,1811.384292
28.293533,151,1814.258878
28.901104,151,1817.156811
32.470962,151,1820.070752
31.882552,151,1823.038529
32.647649,151,1825.942474
29.976305,151,1828.849955
30.809722,151,1831.784145
30.660653,151,1834.642189
31.226118,151,1837.496605
33.321712,151,1840.354783
30.845269,151,1843.239652
27.234454,151,1846.130369
31.034052,151,1849.087075
29.962046,151,1856.353391
29.596156,151,1859.241356
31.801694,151,1862.144822
31.180852,151,1865.054444
31.517722,151,1867.949513
31.958103,151,1870.850771
31.771968,151,1873.759645
29.554401,151,1876.65663
29.719911,151,1879.535407
31.195375,151,1882.384657
28.638409,151,1885.236336
30.407846,151,1888.073459
29.972942,151,1890.969632
32.263587,151,1898.29898
29.790461,151,1901.264938
9.64519,71,1902.658107
30.103734,151,1905.544689
29.050782,151,1908.433325
31.433371,151,1911.28334
31.453111,151,1914.112211
30.416973,151,1916.944838
30.876763,151,1919.768298
28.62534,151,1922.589327
27.554832,151,1925.408689
30.596697,151,1928.257288
29.191988,151,1931.12858
28.306052,151,1933.984517
26.850307,151,1936.848205
31.11092,151,1944.043871
31.164809,151,1946.941961
31.099024,151,1949.842408
32.087488,151,1952.736099
30.804972,151,1955.63028
29.420573,151,1958.524165
27.521224,151,1961.361157
27.370304,151,1964.177248
27.59568,151,1966.984301
31.740284,151,1969.815584
31.791235,151,1972.660758
29.954391,151,1975.561621
30.123257,151,1978.466235
30.006686,151,1985.784425
28.486544,151,1988.677588
30.784132,151,1991.581803
7.814102,67,1992.879273
31.409205,151,1995.772928
31.033551,151,1998.692677
29.298127,151,2001.601754
32.025682,151,2004.510187
29.619825,151,2007.376377
29.011288,151,2010.240877
34.173516,151,2013.133818
35.540552,151,2015.987776
32.240601,151,2018.936039
31.296892,151,2021.859374
28.743622,151,2029.226059
20.931208,146,2032.020035
14.617787,104,2034.027743
16.090052,135,2036.653356
10.28266,70,2037.988066
31.714858,151,2040.9345
32.452328,151,2043.838547
33.996118,151,2046.763095
28.944835,151,2049.679111
2.844197,31,2050.27653
30.589267,151,2053.142487
31.168502,151,2055.984957
33.817628,151,2058.823861
30.332487,151,2061.701972
29.073204,151,2064.602483
30.184704,151,2067.530867
29.692127,151,2074.948869
27.683421,151,2077.894423
31.89993,151,2080.848994
12.556116,105,2082.88857
30.573259,151,2085.812461
33.622417,151,2088.715802
9.022161,75,2090.157922
13.780742,111,2092.271093
27.966139,151,2095.127476
31.896335,151,2098.006381
29.380399,151,2100.928
31.416304,151,2103.817737
10.059112,78,2105.305797
31.7036,151,2108.166584
20.628174,125,2110.532346
31.951484,151,2117.800895
31.497109,151,2120.728078
31.762782,151,2123.649523
28.489199,151,2126.592763
12.558617,97,2128.46698
16.378947,130,2130.998395
33.727918,151,2133.918908
31.15596,151,2136.77466
30.016027,151,2139.606452
30.594424,151,2142.467267
30.234174,151,2145.388577
31.48378,151,2148.315819
32.809709,151,2151.189924
30.707313,151,2154.038566
33.055428,151,2161.260768
30.645225,151,2164.11198
9.517335,75,2165.53051
31.66329,151,2168.368482
32.96741,151,2171.207467
30.451987,151,2174.042334
32.295386,151,2176.90163
32.46411,151,2179.742605
32.436731,151,2182.559482
31.078771,151,2185.394291
29.235029,151,2188.294027
28.682066,151,2191.245194
29.617698,151,2194.211838
28.541519,151,2197.058888
31.338125,151,2204.309459
32.075739,151,2207.146265
30.576099,151,2209.98027
31.237769,151,2212.816401
31.190067,151,2215.678448
28.974464,151,2218.586972
29.139333,151,2221.492108
31.150573,151,2224.38534
30.53963,151,2227.237965
30.120219,151,2230.112672
31.032372,151,2233.015624
30.646139,151,2235.932453
31.967086,151,2238.839689
30.93444,151,2241.752358
29.969075,151,2249.068281
26.866302,151,2251.950366
28.684982,151,2254.809482
31.400987,151,2257.653916
30.608129,151,2260.491924
32.202998,151,2263.391915
26.625037,151,2266.272187
29.236843,151,2269.113918
30.351466,151,2271.945962
31.341057,151,2274.840111
30.002765,151,2277.74274
27.677552,151,2280.629647
26.626945,151,2283.528879
28.135021,151,2290.743961
31.385609,151,2293.641763
28.28138,151,2296.54546
29.69261,151,2299.437075
29.493625,151,2302.263552
28.971886,151,2305.082022
28.20675,151,2307.919351
31.366643,151,2310.748325
27.923997,151,2313.594697
29.137291,151,2316.475509
31.707876,151,2319.39985
33.036507,151,2322.32031
31.8847,151,2325.257278
28.843971,151,2328.189229
34.037541,151,2335.433998
27.684463,151,2338.347171
31.71118,151,2341.259944
29.233749,151,2344.168372
31.683328,151,2347.047498
33.289955,151,2349.887015
31.736368,151,2352.730706
27.117478,151,2355.564635
30.850409,151,2358.45137
30.192091,151,2361.34966
28.645875,151,2364.23665
33.664463,151,2367.125131
29.440964,151,2370.0306
30.922442,151,2377.360818
27.665424,151,2380.266393
31.033139,151,2383.16604
31.140241,151,2386.074799
30.545593,151,2388.992758
30.021581,151,2391.870631
30.883303,151,2394.751194
33.42676,151,2397.612552
30.213232,151,2400.472387
34.225757,151,2403.353683
28.113727,151,2406.290228
29.803667,151,2409.200593
29.993584,151,2412.133902
30.422737,151,2415.060186
28.616726,151,2422.492102
28.680569,151,2425.46031
29.376414,151,2428.407973
29.875225,151,2431.351831
29.924519,151,2434.282115
30.624665,151,2437.114401
30.317995,151,2440.0135
31.471782,151,2442.849683
29.513163,151,2445.696661
28.748526,151,2448.547199
28.66828,151,2451.383393
30.432748,151,2454.281527
30.586705,151,2457.201468
29.866366,151,2464.566654
29.245719,151,2467.457579
31.4671,151,2470.355338
31.460151,151,2473.252414
30.854131,151,2476.178591
28.142135,151,2479.054641
32.261749,151,2481.905554
29.805228,151,2484.797259
33.01048,151,2487.716855
29.3898,151,2490.587647
29.90964,151,2493.431642
30.021627,151,2496.277685
33.298326,151,2499.138641
30.181114,151,2501.989451
33.310555,151,2509.20178
29.213169,151,2512.041423
31.400205,151,2514.884549
29.716215,151,2517.76076
29.849665,151,2520.72619
30.929747,151,2523.482571
30.113714,151,2526.393796
31.060646,151,2529.34625
30.757605,151,2532.172736
28.404298,151,2535.020608
30.285651,151,2537.926841
31.070842,151,2540.839509
30.136518,151,2543.756974
30.382062,151,2551.051664
33.809448,151,2554.031108
27.538651,151,2557.008502
7.423215,55,2558.1078
31.702127,151,2561.062161
33.004306,151,2563.960236
29.278797,151,2566.885868
28.42269,151,2569.808941
31.374643,151,2572.720235
29.265338,151,2575.678223
30.397447,151,2578.574563
30.341788,151,2581.489086
32.707069,151,2584.259786
12.468519,89,2585.897103
31.881601,151,2588.87745
30.781287,151,2596.221122
6.817305,51,2597.230561
31.764802,151,2600.21763
33.827598,151,2603.155686
30.908619,151,2606.101541
30.985094,151,2609.037392
31.683716,151,2611.949908
31.202948,151,2614.876487
31.78016,151,2617.844584
31.573148,151,2620.797877
30.621038,151,2623.725912
30.908724,151,2626.64994
30.187404,151,2629.613566
30.097165,151,2632.578582
29.026467,151,2639.834603
28.235024,151,2642.827246
29.42291,151,2645.819164
31.856488,151,2648.766139
32.357614,151,2651.659679
32.036408,151,2654.517159
20.902149,136,2657.121583
31.867117,151,2659.976668
18.393025,131,2662.475748
28.216078,151,2665.389922
29.847572,151,2668.286923
32.210493,151,2671.182233
29.483527,151,2674.101236
31.304689,151,2677.034083
30.105508,151,2684.294144
17.68525,117,2686.548923
32.516459,151,2689.387059
28.006003,151,2692.249704
11.38569,93,2694.038269
31.782549,151,2696.901305
32.724329,151,2699.731003
32.350289,151,2702.56094
31.60768,151,2705.402426
32.243377,151,2708.234686
28.84408,151,2711.071957
29.703341,151,2713.895282
31.165692,151,2716.734478
29.515965,151,2719.602308
30.437787,151,2726.846189
28.408114,151,2729.730212
32.803472,151,2732.609137
27.745384,151,2735.504925
30.906725,151,2738.425139
28.357052,151,2741.21255
28.509666,151,2743.977484
29.435691,151,2746.869132
32.1121,151,2749.735258
30.03146,151,2752.616785
30.941303,151,2755.511101
29.785436,151,2758.345394
33.445711,151,2761.231502
27.772104,151,2764.098274
