#{"t_start": 1773508839.7814372, "env_id": "continuous-highway-v0"}
r,l,t
2.76484,23,672.555499
1.827647,17,672.902782
3.74029,23,673.378746
4.057005,27,673.927392
3.782987,25,674.427512
2.202198,20,674.821724
1.536805,19,675.198507
1.442271,19,675.59129
3.900663,26,676.093124
6.079642,39,676.851294
3.243211,23,677.324001
5.713775,32,677.978713
2.129232,19,678.380258
6.037395,151,681.57966
2.24864,24,682.096904
2.230485,20,682.519572
2.141343,20,682.942563
1.347652,17,683.324193
1.489373,19,683.736413
2.676245,23,684.213099
3.273012,24,684.717946
2.161619,20,685.14741
2.956295,25,685.70312
3.191214,22,686.190235
1.562519,18,686.584457
3.37737,25,687.109191
1.670067,21,687.565669
5.323586,30,688.19761
3.483917,25,688.733181
2.747778,24,689.249708
2.738091,23,689.754465
5.412332,31,690.421637
0.555403,17,690.800628
3.828871,25,691.329824
4.131965,26,691.876529
4.78943,27,692.451865
3.059322,23,692.957444
4.456854,33,693.671945
9.194806,50,694.752282
1.807583,19,695.1453
1.918083,19,695.547473
3.771906,22,696.006824
9.359503,51,697.089565
0.750502,16,697.431444
2.043932,22,697.910669
3.168493,23,698.38982
2.564536,23,698.891678
1.628089,21,699.34881
3.250392,27,699.917126
3.169134,21,700.37134
2.287412,20,700.810732
0.838052,17,701.197991
4.251515,25,701.738346
5.559082,34,702.450976
2.197556,23,702.93879
1.820112,21,703.386496
2.713138,20,703.826834
4.873088,33,704.545792
2.094828,19,704.959772
2.911566,23,709.789239
2.777405,21,710.251368
4.934707,33,710.97393
1.06739,18,711.347056
2.930264,24,711.86213
20.306628,151,714.839027
2.316918,24,715.30388
2.790736,22,715.73368
2.79564,22,716.169182
1.78968,19,716.532548
5.842462,33,717.176516
2.110624,21,717.579727
3.199343,23,718.017639
3.308146,23,718.454615
1.388261,20,718.841446
2.392731,22,719.259872
4.954511,31,719.86223
1.657767,20,720.259784
0.825133,17,720.622447
2.596479,23,721.075922
1.958157,20,721.488121
-0.097715,17,721.835396
2.57127,22,722.261685
3.779184,26,722.767387
2.945029,22,723.185381
1.523202,19,723.567032
4.920251,32,724.199278
3.749218,28,724.775395
3.978155,27,725.32482
3.275451,24,725.813218
3.704249,23,726.288671
22.333027,151,729.397228
3.687859,25,729.859151
1.823476,21,730.262988
2.236569,19,730.616819
1.462655,19,730.977921
2.793593,24,731.439724
2.102489,21,731.843922
2.326882,22,732.279346
2.005534,19,732.645633
3.475104,25,733.133436
5.136649,34,733.790248
1.056233,20,734.175254
2.617169,23,734.619592
3.765371,28,735.156837
2.720129,26,735.659602
2.915326,23,736.096381
4.687171,28,736.634116
4.639163,29,737.182111
1.6604,20,737.575724
5.0403,33,738.223002
2.310745,22,738.648665
-0.115983,16,738.948968
1.35452,19,739.316885
2.168733,21,739.720195
3.367799,25,740.192636
2.222292,22,740.615464
2.209734,20,740.985763
3.503281,26,741.485451
4.262697,29,742.029038
5.331201,33,742.672435
1.66244,20,743.049671
3.426404,25,743.543642
4.638464,30,744.126521
2.359959,21,744.523228
1.542399,19,744.8831
2.592573,22,745.325832
3.12125,24,745.789419
3.190863,22,746.204073
3.275978,30,746.795983
0.709172,20,747.17393
1.683733,19,747.549334
6.590424,37,748.253463
2.541358,26,748.753507
7.409094,44,749.563575
4.427686,29,754.473417
5.792927,34,755.125487
3.389765,27,755.68417
3.743747,26,756.212057
4.893673,29,756.805881
7.123439,40,757.574686
0.378707,17,757.933417
25.040436,151,761.255803
3.544855,27,761.852349
4.854896,29,762.483284
0.793205,16,762.834221
2.611005,23,763.359153
2.671212,23,763.874728
0.577568,18,764.279034
1.540617,19,764.716132
3.85107,29,765.357371
1.761477,20,765.768051
7.20048,42,766.611779
2.114381,22,767.061426
-0.168812,15,767.375453
2.634779,23,767.83407
4.904056,29,768.419144
4.670939,34,769.104585
2.273105,21,769.524355
5.09509,29,770.112546
1.35516,18,770.486101
3.838251,27,771.032354
2.181191,22,771.470349
2.430957,21,771.90592
3.0288,24,772.380414
30.046686,151,775.45461
5.670805,32,776.064296
0.619258,17,776.396971
2.685812,23,776.849525
12.817272,88,778.525654
3.855847,28,779.057771
3.251099,22,779.476481
2.180408,22,779.88834
3.976882,26,780.391246
-6.10755,151,783.260843
4.137086,29,783.836382
3.480241,23,784.26043
3.27468,24,784.716456
1.483177,20,785.119615
0.411157,17,785.45392
3.519647,26,785.943625
1.915191,21,786.337626
1.198492,19,786.715127
5.640623,32,787.334943
2.692627,25,787.816308
4.29635,28,788.35545
7.969574,49,789.314421
2.667248,24,789.784827
2.67186,22,790.19769
2.640304,23,790.652271
3.792451,31,791.268132
1.079075,17,791.600868
1.618377,20,792.008717
3.046539,25,792.495222
20.549387,151,799.777969
3.445931,25,800.249981
2.187376,23,800.688055
4.730062,28,801.229303
3.195038,27,801.756035
6.085509,32,802.369405
2.483482,24,802.825867
1.070035,19,803.203658
1.938093,23,803.64255
1.197979,20,804.029579
5.00563,35,804.685017
7.099135,40,805.447268
23.304456,151,808.305268
2.58037,22,808.748421
1.925558,20,809.129627
2.408116,22,809.558033
2.174968,21,809.968755
3.028985,24,810.436818
6.56567,36,811.131327
3.707978,30,811.688345
13.911427,91,813.43196
2.965958,25,813.923015
7.303605,45,814.820748
4.13702,29,815.389219
2.935903,24,815.879083
2.046168,21,816.308481
5.156821,31,816.933408
5.268535,36,817.669908
3.14517,25,818.180782
17.85522,115,820.479856
4.074071,28,821.086551
3.971549,29,821.706568
4.823573,31,822.354607
4.719221,29,822.979334
1.97226,22,823.446773
2.841732,23,823.932882
3.775204,29,824.543513
2.283041,24,825.046349
4.851843,31,825.69857
2.65614,24,826.155786
3.04566,26,826.678644
14.414695,94,828.63313
3.485109,27,829.143682
2.109567,21,829.541866
5.812284,34,830.158177
10.266426,54,831.160407
3.798435,30,831.714283
6.902904,42,832.480941
2.132131,23,832.917702
3.635755,30,833.49337
2.018217,22,833.921845
2.537722,25,834.419171
1.935404,21,834.82741
3.240506,27,835.35426
5.099502,31,835.949911
2.12666,22,836.380689
0.761777,18,836.723533
25.448828,151,843.936157
1.433301,20,844.350487
1.521813,21,844.799546
8.288071,50,845.850722
-0.359627,16,846.171259
7.227765,40,846.958119
2.900899,24,847.406504
4.034241,29,847.948133
4.34003,29,848.492314
28.036918,151,851.333372
3.072844,28,851.865515
3.093926,24,852.330031
1.863146,22,852.750584
2.761893,25,853.239272
8.242026,51,854.198241
-0.046678,16,854.524058
4.233388,29,855.095834
3.949898,29,855.637997
2.022982,22,856.07204
5.285468,37,856.819136
3.84999,27,857.34906
3.092022,25,857.822897
3.019943,24,858.367708
7.714462,47,859.299051
3.87511,29,859.827094
1.579696,20,860.217112
0.367845,17,860.546888
4.735077,29,861.122821
5.236333,37,861.831867
3.43035,29,862.396127
2.44487,25,862.899051
2.210157,23,863.365355
3.213141,29,863.93631
4.766297,32,864.561924
26.352267,151,867.530492
2.531436,26,868.035782
6.600376,42,868.920596
7.915843,50,869.982381
1.798266,22,870.440808
4.349604,31,871.100036
1.61951,21,871.526588
2.337992,25,872.056301
2.301099,24,872.543461
4.444306,34,873.183316
4.184996,29,873.719178
4.208676,32,874.321172
2.97603,25,874.803869
3.228625,30,875.388686
2.847792,24,875.839909
2.570186,24,876.296106
2.418041,23,876.728203
6.089188,38,877.445425
2.769251,25,877.919508
2.407182,24,878.370327
6.075943,41,879.122975
2.634276,25,879.574316
2.608588,28,880.101888
2.036902,23,880.54869
2.53325,22,880.986399
3.889543,27,881.51082
2.970056,28,882.038177
3.843969,31,882.626563
2.34284,24,883.085194
5.222564,36,883.749783
21.489832,151,891.288097
3.938132,30,891.891042
22.736005,151,894.812911
5.533832,37,895.49088
26.288566,151,898.249668
1.890202,24,898.715798
4.405573,33,899.345886
27.282448,151,902.384056
14.025166,96,904.342682
4.713204,34,905.059704
2.381671,23,905.547299
3.186203,26,906.122388
2.549204,27,906.687296
16.763385,114,908.924722
6.66674,44,909.783228
2.944949,25,910.283754
12.223722,85,911.919089
4.740288,38,912.660172
22.19924,151,915.53741
32.682037,151,918.589859
0.901158,20,919.023077
1.879569,25,919.524775
11.137071,90,921.375154
3.259161,26,921.895564
5.51283,34,922.601956
31.319646,151,925.68104
4.355645,35,926.401783
2.168337,22,926.845266
6.015697,43,927.731611
1.500258,20,928.135339
3.342535,25,928.652239
21.17865,150,936.039214
24.210547,151,939.087357
5.446729,41,939.939227
11.123812,95,941.853086
19.523935,148,944.855329
29.322653,151,947.961684
21.925063,151,951.11527
2.971472,27,951.667447
5.371385,40,952.498065
22.684925,147,955.605001
0.825021,20,955.996469
25.654657,151,958.932187
3.292267,30,959.503824
2.615042,27,960.01769
5.15346,39,960.761648
29.583884,151,963.639359
3.101057,28,964.170366
3.699972,34,964.819344
19.782933,119,967.220535
4.440072,36,967.943995
3.446372,29,968.536267
4.016937,33,969.211434
4.816217,35,969.92374
1.083727,21,970.359132
27.982585,151,973.475097
13.220829,80,979.657389
1.817991,22,980.115971
11.296942,71,981.606082
2.35898,24,982.105381
19.322858,132,984.891247
5.850455,40,985.732994
6.333863,47,986.745626
2.406111,22,987.230705
30.05921,151,990.445925
12.591575,83,992.217926
2.288682,28,992.824399
3.597262,29,993.426132
7.346773,54,994.542203
18.270178,124,996.996236
4.301176,34,997.674392
4.068218,41,998.462707
31.854187,151,1001.370592
31.62292,151,1004.426788
13.831796,105,1006.60573
31.087576,151,1009.62649
8.39448,66,1010.883171
17.72875,128,1013.308843
30.539397,151,1016.325232
18.87517,122,1018.789339
32.156687,151,1026.386533
2.149338,24,1026.86932
32.204532,151,1030.041697
4.083867,37,1030.815147
4.143405,36,1031.569649
7.645624,51,1032.653874
1.577175,21,1033.098318
32.408579,151,1036.283892
7.054746,57,1037.475338
5.921488,44,1038.4182
3.227525,28,1039.033622
7.363602,52,1040.144303
32.676542,151,1043.303816
30.048911,151,1046.395625
31.536634,151,1049.500006
14.41665,83,1051.235435
19.42316,144,1054.247097
5.831035,46,1055.108772
29.661964,151,1057.992591
32.325635,151,1060.830083
33.051658,151,1063.684987
27.971161,151,1066.585231
4.421155,38,1071.709027
31.340706,151,1074.565738
28.475305,151,1077.380781
3.030063,29,1077.928091
9.466076,79,1079.415732
6.266822,56,1080.490829
29.319732,151,1083.345727
28.143335,151,1086.154346
30.98406,151,1088.973135
5.604517,42,1089.788681
27.84898,151,1092.605803
21.001943,140,1095.182668
2.913488,30,1095.728004
5.140684,43,1096.526831
27.70896,151,1099.279988
15.070679,116,1101.434762
27.028266,151,1104.251572
31.437088,151,1107.102792
30.130495,151,1114.323867
27.488281,151,1117.145326
3.82794,38,1117.865558
30.691575,151,1120.689801
5.764386,44,1121.506925
27.770743,151,1124.332167
27.440912,151,1127.226579
30.345851,151,1130.11091
28.959572,151,1133.126411
28.846202,151,1136.09833
29.235401,151,1139.03967
31.005291,151,1141.834082
14.335541,135,1144.277523
27.767496,151,1146.984246
31.583362,151,1149.730644
29.721869,151,1152.625458
31.310116,151,1160.003891
33.717152,151,1163.010766
31.594656,151,1165.987929
31.363794,151,1168.962069
32.314169,151,1171.939904
31.91598,151,1174.935344
13.214176,106,1177.039129
32.307013,151,1179.988604
33.463069,151,1182.926105
31.39421,151,1185.854081
30.247562,151,1188.799161
30.755248,151,1191.649825
32.027845,151,1194.460208
31.32664,151,1201.696019
31.363355,151,1204.52901
29.089354,151,1207.37803
28.705732,151,1210.27237
5.268027,46,1211.132062
30.193325,151,1213.997926
29.794633,151,1216.878762
29.503204,151,1219.692859
29.706544,151,1222.558613
29.799506,151,1225.382397
31.844954,151,1228.284341
30.384798,151,1231.12677
9.642544,69,1232.458668
8.078714,57,1233.538101
30.30831,151,1236.379434
29.510883,151,1239.271075
30.258082,151,1246.474269
30.502756,151,1249.366545
29.039712,151,1252.238785
2.614047,29,1252.784505
28.27566,151,1255.621093
27.690856,151,1258.504153
32.209341,151,1261.407821
29.495626,151,1264.312066
30.127685,151,1267.218367
29.384753,151,1270.106479
30.795502,151,1272.96257
30.654599,151,1275.807816
30.083812,151,1278.647197
29.239999,151,1281.468249
27.304922,151,1288.641555
4.008207,38,1289.371936
31.883921,151,1292.234431
23.139464,146,1294.959349
34.353612,151,1297.793004
20.756274,143,1300.48373
32.831939,151,1303.373264
29.807344,151,1306.198377
31.907093,151,1309.061209
20.574846,140,1311.731183
32.128327,151,1314.644058
31.335111,151,1317.535793
32.587306,151,1320.440971
31.348595,151,1323.35733
27.954826,151,1326.271594
30.500927,151,1333.586102
30.967671,151,1336.471945
31.095407,151,1339.368698
28.79985,151,1342.270082
4.818874,46,1343.169106
29.301489,151,1346.01593
29.416261,151,1348.909524
31.006491,151,1351.795785
31.421558,151,1354.703173
30.546554,151,1357.603976
32.12847,151,1360.531387
29.192574,151,1363.460902
28.916533,151,1366.378002
27.841652,151,1369.298902
29.034742,151,1376.619782
29.639251,151,1379.524873
30.329212,151,1382.41443
30.068381,151,1385.261915
28.590919,151,1388.110723
30.067683,151,1390.955786
3.907956,43,1391.772723
29.247658,151,1394.609907
28.285725,151,1397.442424
29.060627,151,1400.263742
29.903689,151,1403.124529
29.190355,151,1406.007814
28.584673,151,1408.908074
30.987574,151,1411.822483
30.09859,151,1419.03779
26.562827,151,1421.919749
28.800822,151,1424.827604
28.633621,151,1427.722273
29.812169,151,1430.611441
28.103884,151,1433.474121
29.447177,151,1436.312477
27.23818,151,1439.15431
26.728507,151,1441.985401
28.919956,151,1444.817267
29.957563,151,1447.656158
30.740706,151,1450.521106
31.785395,151,1453.402767
29.007561,151,1456.287404
29.0814,151,1463.503761
34.805768,151,1466.410437
31.058645,151,1469.313781
30.651932,151,1472.209994
28.994829,151,1475.104626
29.226306,151,1477.993205
28.720194,151,1480.854883
29.416473,151,1483.695658
29.181941,151,1486.53457
28.125589,151,1489.343139
30.822514,151,1492.198867
27.613493,151,1495.047205
31.126233,151,1497.939471
26.07137,151,1505.285039
28.57692,151,1508.22817
30.141396,151,1511.148845
29.330486,151,1514.037609
31.367783,151,1516.944103
32.649444,151,1519.835114
29.331101,151,1522.705153
28.59971,151,1525.57157
30.164072,151,1528.46903
14.88363,104,1530.445976
33.483192,151,1533.279908
32.085896,151,1536.217317
28.8888,151,1539.120297
30.203705,151,1542.009078
27.325887,151,1549.290817
30.243072,151,1552.198847
31.580135,151,1555.113501
29.533917,151,1558.034076
29.506837,151,1560.965959
30.893868,151,1563.883127
27.518328,151,1566.794505
30.71174,151,1569.710443
32.015198,151,1572.607368
1.076181,24,1573.06724
32.325462,151,1575.948145
31.922251,151,1578.896869
29.927368,151,1581.874801
30.795486,151,1584.842643
32.573046,151,1587.821918
31.693351,151,1595.084986
31.899001,151,1597.987817
33.249595,151,1600.876833
32.353786,151,1603.77272
29.826904,151,1606.670881
28.551892,151,1609.564589
32.662557,151,1612.473272
30.192286,151,1615.387886
2.640952,34,1616.051889
32.257883,151,1618.891851
30.747853,151,1621.731679
30.578957,151,1624.622646
30.652786,151,1627.495329
29.601728,151,1630.370054
31.480603,151,1637.667254
31.105003,151,1640.606562
16.810886,132,1643.143215
31.228044,151,1646.040059
31.826548,151,1648.950264
30.867869,151,1651.888517
32.379382,151,1654.80106
30.518498,151,1657.698848
31.962478,151,1660.61569
3.688166,37,1661.325363
14.081824,114,1663.525713
32.087906,151,1666.435961
31.655684,151,1669.339237
33.514996,151,1672.23582
4.769025,42,1673.027762
31.639655,151,1680.30886
32.021172,151,1683.186568
32.920962,151,1686.102113
32.003465,151,1689.029375
31.621783,151,1691.942631
32.737941,151,1694.867274
4.343248,44,1695.716783
30.312077,151,1698.644093
30.821253,151,1701.563742
30.412661,151,1704.46133
31.498737,151,1707.329668
31.006502,151,1710.259247
13.630238,103,1712.257228
33.474013,151,1715.189837
32.229674,151,1718.14418
10.600815,79,1724.021817
32.676763,151,1726.903015
27.504427,151,1729.792417
30.652609,151,1732.698991
30.405347,151,1735.605443
28.655941,151,1738.502322
30.886956,151,1741.397804
30.840214,151,1744.282178
30.394029,151,1747.148268
28.835022,151,1750.01965
9.30453,73,1751.420155
31.130513,151,1754.309072
30.180211,151,1757.199898
33.538807,151,1760.097395
32.011865,151,1767.335007
32.882754,151,1770.179738
28.839626,151,1773.025032
31.289264,151,1775.869749
28.87121,151,1778.776891
28.197732,151,1781.698756
26.63666,151,1784.598943
28.912049,151,1787.506495
27.963977,151,1790.400007
29.71907,151,1793.321865
30.348983,151,1796.221268
30.456909,151,1799.135491
27.291023,151,1802.041069
30.188889,151,1804.955255
29.692297,151,1812.275672
26.947134,151,1815.153648
30.291798,151,1818.0536
30.627341,151,1820.990337
31.997751,151,1823.934888
28.30526,151,1826.831933
29.458303,151,1829.746788
27.69949,151,1832.666001
31.834985,151,1835.521578
28.414732,151,1838.379731
29.262986,151,1841.262916
30.835847,151,1844.129386
29.451901,151,1847.029027
31.02499,151,1849.975934
30.953872,151,1857.236177
31.477858,151,1860.151841
28.280827,151,1863.04606
31.311065,151,1865.965449
29.657187,151,1868.840914
28.170222,151,1871.749071
29.138801,151,1874.659944
31.384017,151,1877.559788
30.271022,151,1880.421682
27.75728,151,1883.280521
30.470867,151,1886.120504
32.907495,151,1888.973245
29.123908,151,1891.87178
27.581077,151,1899.253783
27.994078,151,1902.17231
30.178009,151,1905.060599
29.183971,151,1907.958909
34.081837,151,1910.808553
28.633288,151,1913.637586
29.53664,151,1916.47133
7.277115,63,1917.651316
31.339958,151,1920.47039
28.603413,151,1923.288129
31.695068,151,1926.105179
28.347774,151,1928.974687
32.00441,151,1931.83587
29.826809,151,1934.695151
28.070797,151,1941.886984
29.840533,151,1944.763587
27.618215,151,1947.664517
29.526591,151,1950.567733
29.672168,151,1953.457509
28.434603,151,1956.347933
30.389605,151,1959.236591
30.165978,151,1962.064128
29.002703,151,1964.878861
27.750475,151,1967.703876
31.251654,151,1970.522283
29.051573,151,1973.380947
31.522423,151,1976.286798
31.852122,151,1979.191909
29.892153,151,1986.499629
29.365591,151,1989.402921
31.011587,151,1992.308319
28.491382,151,1995.211976
30.329593,151,1998.116252
5.819274,46,1999.021502
29.536466,151,2001.929219
27.40849,151,2004.837751
32.652849,151,2007.698073
29.873294,151,2010.568274
29.70876,151,2013.455214
29.882641,151,2016.307958
31.16555,151,2019.26531
31.173794,151,2022.189026
33.535891,151,2029.546156
31.837191,151,2032.444098
30.489048,151,2035.354943
28.970014,151,2038.277457
15.998054,120,2040.617598
14.986433,108,2042.695723
13.584054,97,2044.580966
30.993974,151,2047.496264
29.391887,151,2050.412806
12.92649,101,2052.319906
29.802329,151,2055.192456
31.960004,151,2058.028722
27.760754,151,2060.872996
2.085428,28,2061.408105
3.574684,34,2062.067932
30.008312,151,2064.983304
33.550669,151,2072.406941
14.486259,100,2074.318867
30.591953,151,2077.279514
28.665957,151,2080.221013
14.784617,104,2082.247896
16.853185,112,2084.410009
5.960857,47,2085.331386
13.230957,96,2087.182991
29.026309,151,2090.073944
32.961834,151,2092.95773
31.021084,151,2095.798606
30.733117,151,2098.703512
11.168643,85,2100.347132
4.832309,42,2101.169144
3.706896,34,2101.818212
34.42822,151,2104.689734
33.978547,151,2107.551783
3.14066,35,2108.229977
29.946106,151,2111.083007
28.791277,151,2118.362031
32.01972,151,2121.294073
28.820731,151,2124.215478
28.205944,151,2127.151279
33.970371,151,2130.083912
30.555506,151,2133.020024
27.896324,151,2135.888284
27.056665,151,2138.729119
31.540861,151,2141.585705
30.10095,151,2144.476335
29.767519,151,2147.427995
32.350315,151,2150.310875
32.414298,151,2153.149969
28.437273,151,2160.356871
29.416523,151,2163.221359
28.686403,151,2166.086268
31.568095,151,2168.927477
28.469535,151,2171.760153
31.403981,151,2174.603063
32.060794,151,2177.464633
31.650759,151,2180.294784
28.042456,151,2183.112475
32.50018,151,2185.974064
28.419606,151,2188.90629
31.487212,151,2191.81383
28.522703,151,2194.763209
31.841351,151,2197.627259
31.34108,151,2204.872341
28.500996,151,2207.708934
30.027851,151,2210.54456
26.757973,151,2213.379106
30.456158,151,2216.254474
31.023493,151,2219.161772
32.985939,151,2222.072337
27.01304,151,2224.936866
32.231709,151,2227.790503
30.606588,151,2230.673838
29.692586,151,2233.578124
30.167647,151,2236.493319
30.40469,151,2239.403084
32.320528,151,2246.739716
31.724304,151,2249.632729
28.892099,151,2252.49983
28.505518,151,2255.351798
27.208556,151,2258.191917
29.158139,151,2261.03834
31.90653,151,2263.949289
30.558151,151,2266.81284
29.955915,151,2269.652641
29.121371,151,2272.490348
30.743774,151,2275.395312
28.393495,151,2278.293394
32.93651,151,2281.183715
30.71607,151,2284.079005
30.189321,151,2291.290542
30.229309,151,2294.196095
28.983164,151,2297.100971
31.816403,151,2299.977599
29.080548,151,2302.799287
31.980529,151,2305.621193
33.144335,151,2308.458727
30.471151,151,2311.289483
31.386753,151,2314.140252
30.680948,151,2317.03368
29.850909,151,2319.955054
31.627075,151,2322.880476
30.800432,151,2325.815717
3.60198,42,2326.633419
30.187953,151,2333.898051
30.872355,151,2336.797082
29.977679,151,2339.709311
30.460643,151,2342.619841
29.991885,151,2345.534226
27.428389,151,2348.386607
29.198526,151,2351.237264
32.345985,151,2354.05966
29.750245,151,2356.919472
31.416212,151,2359.818628
27.647218,151,2362.709103
31.858571,151,2365.603851
31.035247,151,2368.500441
32.545756,151,2371.413954
31.754927,151,2378.739343
30.901859,151,2381.642331
29.323337,151,2384.548765
31.653488,151,2387.465605
30.21284,151,2390.380055
28.668583,151,2393.244426
27.736318,151,2396.11274
29.197963,151,2398.974795
27.843964,151,2401.838416
28.604252,151,2404.751318
31.813262,151,2407.679797
31.871714,151,2410.590283
28.857254,151,2413.525705
28.411233,151,2420.955709
29.955869,151,2423.895766
33.22629,151,2426.864473
31.00599,151,2429.803237
30.632685,151,2432.757215
30.333654,151,2435.62936
30.429137,151,2438.480911
31.669424,151,2441.368004
28.952343,151,2444.201413
30.637099,151,2447.050412
28.090459,151,2449.887453
33.474353,151,2452.768761
30.982463,151,2455.664656
28.577328,151,2458.575284
31.460493,151,2465.923577
31.254223,151,2468.83042
33.745996,151,2471.72474
28.426523,151,2474.631139
27.008123,151,2477.541229
29.679226,151,2480.397968
29.028933,151,2483.254825
29.529897,151,2486.175896
29.188774,151,2489.074694
29.606002,151,2491.924911
31.257996,151,2494.786649
28.798329,151,2497.626203
30.095254,151,2500.493234
13.989274,111,2502.574426
31.88436,151,2509.787668
29.967889,151,2512.626546
31.124259,151,2515.472033
31.162268,151,2518.388066
6.278623,58,2519.568754
30.332781,151,2522.330844
30.300328,151,2525.214962
31.061634,151,2528.17399
31.00299,151,2531.015045
28.987222,151,2533.838759
28.68118,151,2536.737434
30.736283,151,2539.647444
29.058105,151,2542.564865
30.517042,151,2545.471346
15.210514,115,2552.097821
30.179634,151,2555.08409
31.227487,151,2558.061041
28.828906,151,2561.016578
31.785253,151,2563.914073
26.43198,151,2566.839631
29.058868,151,2569.76587
29.845824,151,2572.674592
34.570577,151,2575.632281
28.319935,151,2578.528685
32.397411,151,2581.446503
11.575504,93,2583.148098
32.419287,151,2585.942998
30.148455,151,2588.923639
31.479493,151,2596.267918
30.954893,151,2599.260796
4.739734,40,2600.038707
29.131631,151,2602.969705
32.591752,151,2605.914911
31.281002,151,2608.849592
32.175492,151,2611.763032
29.116655,151,2614.694635
29.769407,151,2617.656513
31.508079,151,2620.610574
31.546294,151,2623.545738
14.172801,117,2625.808761
29.492573,151,2628.747598
31.00214,151,2631.717395
32.497912,151,2634.581425
32.463441,151,2641.983682
34.240053,151,2644.968929
17.659804,135,2647.629414
30.813902,151,2650.538546
31.838922,151,2653.416549
29.95066,151,2656.285713
30.918718,151,2659.154772
31.140017,151,2662.019258
30.08731,151,2664.922273
28.077986,151,2667.833085
28.81245,151,2670.728239
31.692685,151,2673.635839
29.074803,151,2676.571017
31.007916,151,2683.831072
32.00895,151,2686.739715
32.893006,151,2689.57751
26.782861,151,2692.450036
33.684654,151,2695.332086
28.526078,151,2698.176547
31.534431,151,2701.006887
30.432644,151,2703.839119
31.675076,151,2706.685171
32.546283,151,2709.513355
32.588912,151,2712.346236
30.552371,151,2715.178133
31.225849,151,2718.043635
32.362468,151,2720.911322
4.964132,48,2721.832905
29.780151,151,2729.065394
30.390475,151,2731.94088
26.905062,151,2734.812504
30.54611,151,2737.747593
28.662666,151,2740.568127
28.447276,151,2743.287707
32.038969,151,2746.194929
29.522973,151,2749.05561
30.048655,151,2751.945544
30.38439,151,2754.826288
28.204435,151,2757.675195
31.425419,151,2760.548873
28.831416,151,2763.412475
