#{"t_start": 1774011981.3098218, "env_id": "continuous-highway-v0"}
r,l,t
10.441916,39,1462.317185
7.029479,22,1462.84993
14.487576,70,1464.554456
8.416525,28,1465.272216
31.755974,151,1468.976865
6.811592,24,1469.610476
10.518883,40,1470.615962
7.226825,24,1471.207978
6.744301,24,1471.804873
7.586458,27,1472.473027
7.192804,24,1473.071464
14.012962,66,1474.717825
8.537416,29,1475.450099
8.278212,27,1476.127683
24.213282,151,1479.848446
7.309868,23,1480.436535
8.788878,32,1481.251472
6.859374,23,1481.821373
5.729619,20,1482.33625
11.093996,45,1483.4676
10.757016,44,1484.555082
7.642834,26,1485.208488
6.888427,22,1485.773955
8.203918,27,1486.453767
9.97456,69,1488.168093
6.241311,19,1488.655396
6.893195,25,1489.271761
6.823208,23,1489.838953
7.249831,27,1490.505762
10.990224,43,1491.569789
7.485906,27,1492.260425
5.586708,18,1492.726295
10.499654,38,1493.676324
5.471092,19,1494.153442
8.818629,33,1499.231667
10.739406,43,1500.304976
23.810392,117,1503.177419
10.10289,40,1504.193175
35.930307,151,1507.869414
6.496396,23,1508.465874
7.03218,23,1509.036212
5.525045,19,1509.512812
35.060921,151,1513.209325
8.481984,29,1513.936328
6.388115,23,1514.503945
11.718278,49,1515.705481
22.293463,151,1519.343355
9.833177,38,1520.269089
8.958658,31,1521.036354
6.199056,22,1521.598642
11.56492,42,1522.628666
8.855335,31,1523.399593
7.553023,26,1524.071939
8.100485,29,1524.798798
7.861333,30,1525.558595
7.218795,25,1526.177628
24.531713,151,1529.839223
6.832969,23,1530.399206
21.976396,116,1533.260911
28.720423,151,1536.963047
16.078248,75,1538.782784
7.927058,27,1539.447573
19.746734,90,1541.618693
7.683385,27,1542.313109
30.857487,151,1546.026862
20.731651,104,1548.60902
10.750699,37,1549.527525
8.020787,28,1554.470734
7.648274,28,1555.148596
9.11263,38,1556.065409
8.112217,29,1556.780201
38.116966,151,1560.499318
6.487113,20,1561.000428
8.000999,30,1561.762821
5.080828,19,1562.224086
6.865788,24,1562.818582
7.438289,25,1563.437593
7.266551,26,1564.078549
18.419683,98,1566.447366
30.856517,151,1570.101705
21.604993,121,1572.974284
7.760382,25,1573.604094
26.368659,130,1576.73507
29.985278,151,1580.405741
5.905631,20,1580.900765
6.774025,22,1581.449184
34.063807,151,1585.101639
30.63347,151,1588.776296
7.089304,23,1589.352377
7.769187,28,1590.027678
24.388719,151,1593.701035
7.354192,26,1594.345226
7.399593,25,1594.968973
36.981011,151,1598.60618
6.104372,20,1599.094057
22.153489,115,1601.874778
34.075311,151,1609.791726
31.906082,151,1613.453848
8.384913,31,1614.200208
33.150951,151,1617.896886
33.635195,151,1621.605502
37.017473,151,1625.225419
22.124897,114,1627.985899
34.588084,151,1631.653794
20.285659,99,1634.063878
32.1987,151,1637.708985
17.448334,93,1639.975319
7.339676,26,1640.639821
28.420512,151,1644.289846
8.058786,28,1644.965176
7.237368,26,1645.595877
18.481241,96,1647.917862
22.44773,112,1650.635903
20.878506,109,1653.253482
22.049322,106,1655.79638
14.928313,75,1661.857972
36.696767,151,1665.471172
17.714866,93,1667.733239
5.671163,20,1668.225127
22.892629,115,1671.032214
36.06076,151,1674.683898
33.756921,151,1678.339875
35.016846,151,1681.963458
34.726836,151,1685.585382
26.30309,126,1688.625506
33.639583,151,1692.256003
8.081824,31,1693.014426
9.744774,41,1693.994769
31.54343,151,1697.630491
37.602227,151,1701.27617
21.928094,116,1704.075479
17.520323,97,1706.396589
23.982675,122,1709.340178
33.813746,151,1717.239015
35.175562,151,1720.873703
36.199574,151,1724.511416
37.111367,151,1728.132063
38.771439,151,1731.764583
35.525232,151,1735.376836
31.991095,151,1739.006161
38.287801,151,1742.64107
18.130528,104,1745.144642
35.427395,151,1748.779987
36.412459,151,1752.412009
34.350219,151,1756.026814
38.280162,151,1759.651783
19.005312,105,1762.183457
25.502308,118,1769.25712
35.957009,151,1772.876233
35.755684,151,1776.506344
36.159461,151,1780.12587
36.148116,151,1783.74092
36.154685,151,1787.366957
36.952648,151,1791.016559
37.565851,151,1794.625433
35.076696,151,1798.262755
27.098961,132,1801.458131
39.302369,151,1805.06398
36.617336,151,1808.679763
35.361066,151,1812.315059
36.129777,151,1815.93915
37.588358,151,1823.833526
27.118809,132,1827.013989
38.266578,151,1830.639019
26.124779,128,1833.721019
33.694534,151,1837.351187
36.264428,151,1840.988589
25.422809,123,1843.941537
37.807307,151,1847.561911
25.668638,128,1850.638264
39.186854,151,1854.248583
36.104967,151,1857.877335
35.637508,151,1861.496165
37.037078,151,1865.123726
37.122306,151,1868.736879
37.167756,151,1876.638744
34.801965,151,1880.253103
38.338231,151,1883.869619
38.479806,151,1887.496576
37.567917,151,1891.117564
37.212913,151,1894.735718
35.507307,151,1898.349263
38.099233,151,1901.960619
38.820911,151,1905.57393
36.741166,151,1909.205555
35.715421,151,1912.82351
36.547793,151,1916.459391
38.638758,151,1920.085474
35.833162,151,1923.715892
34.523868,151,1931.633079
37.022515,151,1935.236897
35.520672,151,1938.857401
37.043996,151,1942.481458
34.416902,151,1946.094175
36.654075,151,1949.717962
37.378906,151,1953.331755
38.674947,151,1956.943296
33.915777,151,1960.540672
36.679826,151,1964.153062
36.042706,151,1967.770673
37.838526,151,1971.383066
37.024849,151,1974.997909
36.350143,151,1982.888978
36.194574,151,1986.492503
36.938161,151,1990.106827
37.264052,151,1993.739423
38.429928,151,1997.358877
25.776678,126,2000.384406
37.505576,151,2004.004646
35.773863,151,2007.634017
36.857993,151,2011.254769
37.914448,151,2014.862603
37.483093,151,2018.474857
38.571075,151,2022.090569
37.924562,151,2025.71671
38.144741,151,2029.341837
39.201736,151,2037.248482
37.157272,151,2040.852185
36.681335,151,2044.470682
36.38106,151,2048.094246
38.234565,151,2051.72971
26.146877,132,2054.90967
36.623587,151,2058.529168
36.820592,151,2062.148861
28.592506,137,2065.434414
38.447013,151,2069.0454
30.346128,140,2072.433678
38.108534,151,2076.091673
27.204088,134,2079.322168
37.632146,151,2082.970141
37.290297,151,2090.898094
37.081176,151,2094.534394
37.722128,151,2098.180905
36.982212,151,2101.817028
36.873203,151,2105.465353
37.680037,151,2109.109892
36.833946,151,2112.751108
36.327672,151,2116.399426
36.510046,151,2120.034078
37.026394,151,2123.685013
37.453301,151,2127.334016
36.025131,151,2130.97819
37.635628,151,2134.615404
38.525559,151,2138.278061
38.819165,151,2146.198119
35.443114,151,2149.850231
38.439483,151,2153.496145
37.481324,151,2157.133721
38.181207,151,2160.77451
26.724146,129,2163.899638
36.893765,151,2167.542842
38.144142,151,2171.195575
40.271958,151,2174.843004
34.850408,151,2178.487057
39.580149,151,2182.126614
38.797321,151,2185.76352
36.327274,151,2189.408229
37.382194,151,2197.342137
37.74451,151,2200.973722
40.966494,151,2204.617315
36.090877,151,2208.266298
40.201403,151,2211.92269
33.948039,151,2215.56582
37.464541,151,2219.208616
35.733564,151,2222.858546
36.556066,151,2226.49914
37.402361,151,2230.139418
33.935264,151,2233.79845
38.783843,151,2237.466515
38.724319,151,2241.11798
37.119287,151,2244.762395
35.481891,151,2252.67701
37.048149,151,2256.333738
36.750412,151,2259.995602
36.996262,151,2263.646867
37.919356,151,2267.302468
35.027101,151,2270.967406
38.055853,151,2274.611713
37.240308,151,2278.255791
37.599732,151,2281.906296
36.056559,151,2285.555528
37.024713,151,2289.205605
35.346488,151,2292.851186
37.046013,151,2296.497253
37.558177,151,2304.418429
36.95078,151,2308.061689
38.58742,151,2311.70403
37.18589,151,2315.334208
36.363832,151,2318.968955
35.637464,151,2322.593659
36.78838,151,2326.231301
34.632114,151,2329.869789
36.45527,151,2333.520573
36.525472,151,2337.163764
34.627607,151,2340.874758
37.833167,151,2344.551194
35.341832,151,2348.169854
36.052843,151,2351.778185
35.933672,151,2359.63813
35.30565,151,2363.243292
35.381671,151,2366.844757
36.969495,151,2370.45779
34.632746,151,2374.067798
40.039049,151,2377.68495
37.543724,151,2381.304039
35.0816,151,2384.916242
35.800669,151,2388.520888
37.945248,151,2392.128612
37.120086,151,2395.742514
36.922202,151,2399.351618
36.456807,151,2402.984154
36.149837,151,2406.61821
34.349303,151,2414.542757
36.637592,151,2418.144732
35.375369,151,2421.740047
36.355169,151,2425.337976
36.067558,151,2428.931873
39.599616,151,2432.520634
35.280984,151,2436.119247
36.386973,151,2439.740347
36.928605,151,2443.363782
35.961218,151,2446.986864
35.009735,151,2450.606114
36.752195,151,2454.247636
37.326844,151,2457.885063
36.716763,151,2465.810269
38.844078,151,2469.433728
35.932921,151,2473.0901
36.887146,151,2476.701769
38.282257,151,2480.345886
37.214312,151,2483.970953
37.628514,151,2487.607445
35.047697,151,2491.226666
38.140663,151,2494.837863
39.245171,151,2498.44476
35.739101,151,2502.057522
37.719012,151,2505.671784
38.935875,151,2509.281886
36.53348,151,2512.883354
36.609853,151,2520.805021
37.487566,151,2524.418906
37.775249,151,2528.033184
34.620498,151,2531.641265
36.472708,151,2535.255385
37.916456,151,2538.893265
37.20167,151,2542.514914
36.248788,151,2546.140411
36.143903,151,2549.760472
36.030769,151,2553.388767
35.866905,151,2557.000464
35.644276,151,2560.603394
37.268815,151,2564.226967
38.14386,151,2572.140611
36.189389,151,2575.734504
39.094044,151,2579.347212
36.263822,151,2582.977539
37.564817,151,2586.590549
39.744412,151,2590.198129
38.819354,151,2593.826954
37.552328,151,2597.475328
39.08213,151,2601.108334
36.641023,151,2604.723719
36.412893,151,2608.359386
33.519014,149,2611.942684
35.975668,151,2615.573013
38.630179,151,2619.196168
34.431355,151,2627.119306
37.295313,151,2630.74878
36.791272,151,2634.374335
38.197412,151,2637.980188
36.305087,151,2641.609579
36.522125,151,2645.220837
35.106891,151,2648.840465
36.357533,151,2652.455904
38.370621,151,2656.043525
37.151305,151,2659.635196
34.732725,151,2663.251281
39.400453,151,2666.871406
35.29801,151,2670.485462
35.369037,151,2678.413272
36.864429,151,2682.025337
36.128701,151,2685.630478
36.502335,151,2689.231072
33.969755,151,2692.842586
38.240317,151,2696.460682
38.873528,151,2700.070905
33.527469,151,2703.680885
38.1783,151,2707.372868
35.15908,151,2711.030204
36.913688,151,2714.646435
35.162701,151,2718.254876
38.38951,151,2721.875632
39.03274,151,2725.472858
36.446962,151,2733.347583
36.734185,151,2736.97401
38.477002,151,2740.582412
35.000272,151,2744.222587
35.346915,151,2747.843725
37.51151,151,2751.455938
35.957875,151,2755.077857
34.757126,151,2758.688967
37.066545,151,2762.323807
36.685629,151,2765.934478
39.356033,151,2769.552234
37.44229,151,2773.163297
37.999722,151,2776.763395
38.58649,151,2780.390457
37.526424,151,2788.274637
37.168778,151,2791.909995
35.663395,151,2795.506387
38.140773,151,2799.106292
37.880407,151,2802.713227
36.697695,151,2806.317991
37.670446,151,2809.92468
35.993034,151,2813.530504
37.789999,151,2817.1336
36.977496,151,2820.733404
37.27587,151,2824.332375
38.43781,151,2827.945012
36.836337,151,2831.540081
33.638068,151,2839.379975
35.655615,151,2842.986395
35.791984,151,2846.606689
37.299233,151,2850.205418
37.035959,151,2853.794522
35.376696,151,2857.371886
36.242456,151,2860.953073
35.336392,151,2864.544526
37.959896,151,2868.140236
35.920116,151,2871.741477
36.725418,151,2875.326307
37.069371,151,2878.93603
41.78659,151,2882.527166
35.42735,151,2886.111213
36.658069,151,2893.956086
37.046807,151,2897.566145
37.581865,151,2901.169052
39.53191,151,2904.762631
36.729991,151,2908.375061
38.622932,151,2911.986671
38.153181,151,2915.587332
33.960542,151,2919.177711
37.731061,151,2922.780664
38.057251,151,2926.377223
39.363722,151,2929.965127
34.959957,151,2933.57923
36.661059,151,2937.185869
36.838431,151,2945.033672
38.432301,151,2948.633661
36.32523,151,2952.239298
36.468969,151,2955.836799
37.20279,151,2959.459374
37.914748,151,2963.073125
37.81479,151,2966.682653
35.180712,151,2970.29105
35.823218,151,2973.89671
35.150599,151,2977.522798
37.121521,151,2981.121315
36.965037,151,2984.752381
36.667995,151,2988.359949
37.316454,151,2991.966984
38.237262,151,2999.858037
36.6334,151,3003.472594
37.571526,151,3007.087097
35.005779,151,3010.69677
34.965406,151,3014.298326
38.135547,151,3017.899877
37.172906,151,3021.5002
35.512855,151,3025.138028
35.864488,151,3028.774572
36.551469,151,3032.415782
35.189653,151,3036.057469
37.057485,151,3039.705835
35.800046,151,3043.348296
37.30945,151,3051.271537
35.853191,151,3054.957938
39.328123,151,3058.669713
37.441793,151,3062.396771
33.613858,151,3066.137148
38.913923,151,3069.882864
39.735556,151,3073.621987
37.469531,151,3077.26816
37.093012,151,3080.907916
37.024021,151,3084.578726
37.004239,151,3088.272839
36.970369,151,3091.984834
37.791348,151,3095.729324
37.493578,151,3099.427148
38.03571,151,3107.536536
36.825246,151,3111.310273
35.309487,151,3115.073792
37.53573,151,3118.808646
37.45318,151,3122.473639
38.847953,151,3126.154022
36.647877,151,3129.872478
37.69975,151,3133.594282
37.244534,151,3137.25306
36.245387,151,3140.910369
38.423238,151,3144.589431
37.711845,151,3148.263454
35.801071,151,3151.905881
37.229787,151,3155.62406
33.458321,151,3163.727698
37.734978,151,3167.486967
36.34986,151,3171.246604
37.451267,151,3174.965237
35.409093,151,3178.702897
36.033716,151,3182.398687
35.817948,151,3186.012625
38.622839,151,3189.641055
34.951463,151,3193.265231
38.139674,151,3196.888105
35.402296,151,3200.502574
36.979653,151,3204.10743
38.000613,151,3207.72331
35.705233,151,3215.667864
35.00964,151,3219.399008
38.298266,151,3223.085284
35.283902,151,3226.806494
36.238711,151,3230.567365
36.768,151,3234.270774
36.736304,151,3237.926158
36.924879,151,3241.628326
36.730056,151,3245.34454
34.249733,151,3249.071571
36.067798,151,3252.745448
33.707218,151,3256.365179
33.608124,151,3260.031431
36.978526,151,3263.754567
35.473715,151,3271.860281
34.056708,151,3275.599345
35.842159,151,3279.326077
37.129325,151,3283.049003
35.491857,151,3286.790732
36.921405,151,3290.434652
35.203203,151,3294.095259
35.983094,151,3297.747623
33.815692,151,3301.406203
35.802394,151,3305.083154
33.48966,151,3308.804437
37.698226,151,3312.512516
35.036436,151,3316.143034
35.882436,151,3324.182292
35.306208,151,3327.850679
34.972234,151,3331.547437
37.310389,151,3335.222865
36.732583,151,3338.937576
37.589176,151,3342.621533
38.265585,151,3346.325773
36.674864,151,3349.967734
37.175702,151,3353.606094
37.968778,151,3357.270665
34.975232,151,3360.946288
33.371397,151,3364.580572
36.587368,151,3368.201316
33.934886,151,3371.831033
39.018339,151,3379.811847
35.006011,151,3383.460021
36.510363,151,3387.111116
38.182426,151,3390.772354
37.38818,151,3394.421385
34.289785,151,3398.076937
35.919966,151,3401.716304
34.143538,151,3405.357078
37.403968,151,3409.046991
38.927868,151,3412.734101
37.964746,151,3416.434029
36.296793,151,3420.172659
35.864526,151,3423.891611
34.870973,151,3431.905643
35.513925,151,3435.668685
38.393667,151,3439.360563
37.964857,151,3443.002237
36.848945,151,3446.602786
35.550929,151,3450.21156
35.83626,151,3453.864995
36.696438,151,3457.540712
35.280027,151,3461.179882
35.08921,151,3464.80373
38.089042,151,3468.463768
33.987034,151,3472.125071
35.69399,151,3475.764803
37.425954,151,3479.385743
