#{"t_start": 1774011981.317728, "env_id": "continuous-highway-v0"}
r,l,t
6.886525,23,1429.031116
7.401657,25,1429.678159
7.519508,26,1430.352078
11.214815,47,1431.522625
5.944491,20,1432.022969
7.640832,24,1432.615458
8.169656,26,1433.287868
6.041687,19,1433.76302
9.236058,33,1434.615719
5.19489,18,1435.068676
7.036458,21,1435.599418
5.53866,19,1436.077697
6.699412,22,1436.609278
22.683925,151,1444.609359
8.827315,28,1445.316967
6.33399,19,1445.783706
14.293159,63,1447.353298
12.958183,52,1448.642725
13.208327,56,1450.022352
5.371128,18,1450.505202
1.877542,22,1451.067443
7.810393,26,1451.70999
7.134708,25,1452.341766
6.1956,22,1452.90241
9.235541,33,1453.710886
9.755265,35,1454.605317
11.519429,51,1455.8793
8.164528,28,1456.577865
7.382346,25,1457.20899
7.232968,24,1457.81742
6.418777,21,1458.368969
8.439368,29,1459.095137
6.267041,20,1459.607282
7.112037,26,1460.274669
6.984578,23,1460.863109
6.102369,20,1461.390644
25.494515,151,1465.092019
7.542088,24,1465.719399
6.10463,20,1466.218184
18.968115,95,1468.516848
7.603149,28,1469.231687
8.616584,30,1469.992567
29.677265,151,1473.752503
5.864865,21,1474.278975
10.384744,37,1475.19673
9.937968,35,1476.082428
22.013998,151,1479.801588
7.044934,23,1480.389286
26.082774,151,1484.197143
7.067737,23,1484.786878
7.954464,28,1485.491711
9.026069,28,1486.194498
8.540926,31,1486.969776
30.19337,151,1490.720867
8.400072,30,1491.453307
5.201174,18,1491.918744
7.300061,25,1492.564436
9.417606,30,1493.311526
9.645652,31,1494.082825
8.748185,29,1494.808962
8.331067,31,1499.856901
9.473089,32,1500.64617
12.613989,57,1502.016406
10.100433,36,1502.907025
8.904072,37,1503.851704
26.416566,151,1507.528409
4.996628,18,1507.992717
5.947291,20,1508.518754
6.133615,21,1509.028129
7.205326,24,1509.636388
7.354436,26,1510.276637
12.321325,53,1511.558186
5.287381,18,1511.995485
9.574415,34,1512.821399
24.074465,116,1515.697291
7.728323,26,1516.321477
5.101485,18,1516.758496
7.848292,29,1517.452222
6.196576,22,1517.983829
7.416225,25,1518.583019
31.514903,151,1522.302363
6.924683,23,1522.884029
9.234431,39,1523.844171
26.556418,151,1527.593092
9.159916,30,1528.330744
1.486294,22,1528.864772
6.776393,22,1529.395066
19.767627,106,1531.994077
9.390901,32,1532.776818
15.114624,72,1534.539897
8.789945,32,1535.309052
29.122517,151,1539.024313
9.345542,36,1539.901035
16.884082,91,1542.12571
19.311904,96,1544.495751
7.520716,30,1545.230888
7.500885,25,1545.84168
8.912274,34,1546.671863
8.907701,32,1547.472502
7.585954,25,1548.102001
30.985511,151,1556.057084
6.618438,23,1556.613829
6.905211,28,1557.33434
8.212319,32,1558.135489
9.656059,39,1559.086154
19.106035,101,1561.561332
7.782206,27,1562.253177
7.070138,29,1562.965926
7.283083,24,1563.561433
16.140482,95,1565.855917
31.583023,151,1569.485659
29.124058,151,1573.119117
8.904028,38,1574.091523
30.688035,151,1577.709707
37.31063,151,1581.379793
7.271519,25,1582.010178
19.331932,105,1584.526558
7.689887,26,1585.17785
6.137682,22,1585.720386
6.150825,21,1586.229784
11.48052,53,1587.494928
10.868134,48,1588.660882
32.34925,151,1592.336796
22.018354,129,1595.523989
10.676956,40,1596.484355
30.066807,151,1600.125388
29.004316,151,1608.036263
7.372981,27,1608.685174
22.362881,114,1611.449581
28.829194,136,1614.749464
6.279656,21,1615.273476
15.208862,80,1617.228586
5.903955,20,1617.712346
8.82973,33,1618.533228
7.793141,28,1619.227191
20.863991,106,1621.825217
32.084355,151,1625.441816
19.315814,99,1627.823
7.47717,26,1628.479897
6.070639,21,1629.00349
32.788795,151,1632.629825
21.042902,110,1635.324169
8.788878,33,1636.126246
26.184002,137,1639.420748
6.122951,23,1640.004641
17.735689,88,1642.147813
33.178821,151,1645.814459
21.285339,110,1648.467475
8.590592,34,1649.2843
24.193626,117,1652.109094
18.466267,96,1654.431034
34.935574,151,1662.311521
34.290013,151,1665.945619
33.371286,151,1669.611835
17.359912,85,1671.67635
7.506859,30,1672.413816
23.896957,113,1675.155385
20.853879,115,1677.903301
32.540691,151,1681.527467
34.531199,151,1685.147657
35.764838,151,1688.820811
32.233812,151,1692.451458
24.92873,123,1695.435244
26.38613,130,1698.543198
37.366571,151,1702.181132
37.912749,151,1705.8076
34.84523,151,1709.462636
7.730389,29,1710.16083
37.58965,151,1718.045409
7.056719,26,1718.669605
7.643626,28,1719.337789
36.701682,151,1722.947911
36.103782,151,1726.612753
36.286445,151,1730.225583
36.178625,151,1733.857227
37.846398,151,1737.481061
36.76555,151,1741.116556
37.627014,151,1744.74373
36.654874,151,1748.380224
34.367189,151,1752.012912
35.77087,151,1755.627269
35.167119,151,1759.252852
34.928924,151,1762.898549
35.775287,151,1770.76584
26.205458,121,1773.675612
35.87715,151,1777.308152
36.700754,151,1780.929538
37.031055,151,1784.540969
33.962155,151,1788.166457
37.275808,151,1791.813431
38.079371,151,1795.430202
37.951634,151,1799.066279
35.987596,151,1802.699027
36.045545,151,1806.311411
36.508877,151,1809.930305
37.391925,151,1813.566689
36.430693,151,1817.182757
40.442638,151,1825.099292
28.196989,133,1828.301636
39.005383,151,1831.92776
27.274359,127,1834.963578
35.610108,151,1838.591284
37.73829,151,1842.219028
20.480542,101,1844.656326
36.519704,151,1848.27706
36.545578,151,1851.895348
36.995365,151,1855.506689
37.420255,151,1859.137084
37.724491,151,1862.755891
35.40822,151,1866.380213
26.18181,128,1869.449789
34.463852,151,1877.34973
36.003396,151,1880.971849
36.028332,151,1884.581151
35.230645,151,1888.210205
35.819501,151,1891.833399
36.521875,151,1895.450004
36.013301,151,1899.061379
37.357496,151,1902.670561
37.118041,151,1906.297888
35.207959,151,1909.914667
36.75058,151,1913.53462
35.7702,151,1917.174839
37.097692,151,1920.806116
34.511235,151,1924.428852
36.603688,151,1932.343805
39.346217,151,1935.953536
34.309897,151,1939.571291
34.434948,151,1943.195407
36.695035,151,1946.810327
36.006028,151,1950.428409
38.040004,151,1954.046286
36.765006,151,1957.653954
35.33977,151,1961.259571
36.565579,151,1964.869166
35.383018,151,1968.484987
36.909139,151,1972.097247
35.818165,151,1975.710398
36.229397,151,1983.600998
38.132017,151,1987.207226
36.850018,151,1990.823337
37.375655,151,1994.450795
36.76151,151,1998.072923
39.509877,151,2001.694984
36.443254,151,2005.317237
37.519051,151,2008.936359
36.564596,151,2012.559278
37.185083,151,2016.171036
30.264547,140,2019.51866
36.965478,151,2023.134941
37.197924,151,2026.771896
35.450054,151,2030.382379
36.499553,151,2038.286545
37.324696,151,2041.897419
36.774641,151,2045.50956
37.448888,151,2049.141795
37.135607,151,2052.785057
34.523733,151,2056.405118
36.022474,151,2060.015523
37.732665,151,2063.63748
36.121423,151,2067.25154
24.907445,119,2070.112797
35.816943,151,2073.770488
39.875217,151,2077.432257
36.870983,151,2081.081357
37.393577,151,2084.727087
38.605439,151,2092.652655
35.127891,151,2096.294247
34.639547,151,2099.929065
35.401808,151,2103.56838
37.698129,151,2107.225842
38.678075,151,2110.864897
35.210892,151,2114.506578
36.625464,151,2118.150858
37.064825,151,2121.798215
36.639629,151,2125.436675
38.338668,151,2129.088266
37.654909,151,2132.727325
36.409653,151,2136.382425
38.187237,151,2144.297684
36.853752,151,2147.963789
38.845213,151,2151.611039
41.301881,151,2155.242496
37.80511,151,2158.886816
36.267267,151,2162.530458
25.927945,132,2165.725718
37.049049,151,2169.372796
39.191886,151,2173.023454
35.816922,151,2176.673534
37.829079,151,2180.310045
36.509634,151,2183.95182
38.266481,151,2187.594424
36.191564,151,2191.245876
37.613795,151,2199.163281
36.874154,151,2202.804662
35.65005,151,2206.446901
38.44019,151,2210.099838
37.555963,151,2213.75045
38.468444,151,2217.395398
37.801266,151,2221.036335
37.292208,151,2224.676276
35.612117,151,2228.322717
34.780351,151,2231.975506
37.270323,151,2235.634091
38.786235,151,2239.295934
37.446198,151,2242.943458
36.476391,151,2250.852903
37.241613,151,2254.506049
38.566927,151,2258.169559
35.96211,151,2261.8285
40.626991,151,2265.470919
36.721899,151,2269.147179
38.205176,151,2272.800285
36.684664,151,2276.442594
37.716111,151,2280.082285
37.212242,151,2283.738415
36.037686,151,2287.386722
34.499662,151,2291.028617
36.278261,151,2294.676742
37.759352,151,2298.322083
37.721575,151,2306.249061
35.417144,151,2309.883526
36.608484,151,2313.518878
37.021026,151,2317.158498
36.598748,151,2320.784627
36.61399,151,2324.413938
36.872849,151,2328.05292
37.402002,151,2331.70587
34.019179,151,2335.346062
35.003933,151,2339.01501
36.553767,151,2342.73763
36.852087,151,2346.371442
38.449989,151,2349.977468
36.070447,151,2353.573786
33.860201,151,2361.451922
35.456353,151,2365.049359
37.361861,151,2368.656678
33.485843,151,2372.270763
37.027978,151,2375.878886
34.731532,151,2379.496387
36.702172,151,2383.11758
39.089622,151,2386.729159
37.708145,151,2390.329666
38.73791,151,2393.942851
36.221798,151,2397.556281
37.616628,151,2401.172977
38.779063,151,2404.80503
37.724355,151,2412.740793
36.046718,151,2416.352022
34.107422,151,2419.946443
35.775039,151,2423.542757
37.324359,151,2427.145178
37.206321,151,2430.727766
35.663261,151,2434.326436
35.947243,151,2437.932083
35.670189,151,2441.555717
35.941011,151,2445.181966
37.029675,151,2448.799444
37.83979,151,2452.437097
36.967693,151,2456.070538
36.528395,151,2459.694853
37.091752,151,2467.621529
35.734408,151,2471.263559
37.591992,151,2474.903634
35.602995,151,2478.526299
36.305994,151,2482.173947
36.285307,151,2485.792417
34.833473,151,2489.423462
37.605157,151,2493.044476
35.602112,151,2496.649577
36.856749,151,2500.258847
36.124041,151,2503.872348
34.864155,151,2507.487931
37.374751,151,2511.084753
39.618203,151,2519.004605
37.09917,151,2522.622703
37.806168,151,2526.232465
36.514275,151,2529.841788
38.322489,151,2533.45686
35.467608,151,2537.083232
36.192715,151,2540.708546
37.180765,151,2544.336285
35.666664,151,2547.961023
35.431435,151,2551.589397
33.947239,151,2555.199533
36.802346,151,2558.808547
36.404,151,2562.422691
35.88754,151,2566.049492
36.245444,151,2573.942529
37.34421,151,2577.549698
36.257455,151,2581.168594
37.594793,151,2584.786045
35.978719,151,2588.395199
36.590203,151,2592.022503
36.614322,151,2595.653351
36.182413,151,2599.295547
35.669152,151,2602.920596
38.687889,151,2606.55563
38.414312,151,2610.175748
37.922761,151,2613.804929
38.569368,151,2617.437644
34.784099,151,2625.3565
37.876295,151,2628.986291
38.945875,151,2632.615491
35.174534,151,2636.225209
37.391706,151,2639.836581
36.781831,151,2643.468918
38.385759,151,2647.090126
40.528491,151,2650.700609
37.684344,151,2654.301375
38.29766,151,2657.895486
36.088301,151,2661.498275
37.972913,151,2665.110305
36.544723,151,2668.733466
40.51517,151,2672.351829
37.84189,151,2680.269565
37.098674,151,2683.879819
38.898904,151,2687.48454
35.827183,151,2691.086772
36.368478,151,2694.700162
30.058581,149,2698.272405
38.227559,151,2701.89034
36.042243,151,2705.528549
36.23274,151,2709.220571
38.509648,151,2712.851097
41.417081,151,2716.451837
35.207228,151,2720.071212
36.268837,151,2723.67764
34.257165,151,2727.291131
35.171396,151,2735.164913
36.763952,151,2738.787902
36.624912,151,2742.409681
36.972884,151,2746.039431
38.06658,151,2749.656831
37.104132,151,2753.274044
37.441815,151,2756.893039
37.594673,151,2760.5099
37.882632,151,2764.137625
36.09382,151,2767.751868
39.750366,151,2771.361079
36.144542,151,2774.966215
38.698163,151,2778.58171
37.338958,151,2786.461801
37.904338,151,2790.094483
36.16308,151,2793.712282
35.804562,151,2797.3101
32.234214,146,2800.791822
38.51784,151,2804.39936
33.267117,151,2808.013103
38.665085,151,2811.616768
36.157755,151,2815.21529
36.004153,151,2818.821848
36.627939,151,2822.423202
36.674033,151,2826.019413
38.744078,151,2829.628242
36.570072,151,2833.234364
38.752155,151,2841.070069
38.244257,151,2844.682935
37.860773,151,2848.293977
34.481491,151,2851.895763
37.48681,151,2855.471331
36.586458,151,2859.051475
36.753969,151,2862.643205
35.746351,151,2866.232856
37.09545,151,2869.827914
37.20811,151,2873.422456
34.56729,151,2877.024893
38.847407,151,2880.617036
35.590389,151,2884.20921
37.34385,151,2892.044739
39.893707,151,2895.646365
37.441602,151,2899.252014
37.148635,151,2902.857358
37.691951,151,2906.455408
39.167023,151,2910.070597
37.668468,151,2913.675955
36.248507,151,2917.272621
39.184,151,2920.866355
37.695344,151,2924.467117
37.429911,151,2928.062265
38.15397,151,2931.657877
37.943913,151,2935.269954
37.378815,151,2938.877739
37.016107,151,2946.724808
34.438825,151,2950.317514
35.794467,151,2953.926379
37.821592,151,2957.535001
38.01346,151,2961.154236
34.697245,151,2964.762668
38.894123,151,2968.377987
35.875991,151,2971.982812
37.671812,151,2975.596884
36.863295,151,2979.211556
35.147448,151,2982.821756
34.166743,151,2986.441401
35.162185,151,2990.050359
36.148542,151,2997.948076
32.792959,151,3001.549603
37.589573,151,3005.168064
39.60173,151,3008.774568
35.25599,151,3012.390033
35.630246,151,3015.988326
34.518791,151,3019.591765
33.656022,151,3023.211337
34.580555,151,3026.841971
36.638497,151,3030.479198
36.748737,151,3034.12638
37.65084,151,3037.772969
37.535254,151,3041.413673
36.453772,151,3045.047228
36.548842,151,3052.991453
35.961474,151,3056.690594
34.688074,151,3060.409649
35.867006,151,3064.148395
36.773523,151,3067.912852
38.465204,151,3071.629316
35.873348,151,3075.339386
35.336604,151,3078.968425
37.848002,151,3082.647543
35.872743,151,3086.315177
38.611516,151,3089.996487
34.488171,151,3093.732982
37.153102,151,3097.475184
37.01541,151,3105.543464
36.7516,151,3109.305902
38.367044,151,3113.079223
37.418868,151,3116.841841
35.478439,151,3120.537984
36.024555,151,3124.192546
35.4764,151,3127.8949
34.770525,151,3131.630671
36.952346,151,3135.319651
35.350196,151,3138.961202
37.5742,151,3142.631061
35.0558,151,3146.316418
36.856724,151,3149.965086
38.077623,151,3153.64136
34.820048,151,3161.732736
35.681646,151,3165.48595
36.698175,151,3169.252172
36.498773,151,3172.991495
37.951968,151,3176.72083
33.981707,151,3180.467139
38.586276,151,3184.091598
37.93557,151,3187.716754
39.055352,151,3191.341092
37.733974,151,3194.967005
39.337854,151,3198.578865
37.065734,151,3202.197566
35.9052,151,3205.795521
37.556072,151,3209.428419
35.086539,151,3217.418622
37.284604,151,3221.125343
34.935886,151,3224.82739
37.659679,151,3228.569123
35.611297,151,3232.308614
35.201177,151,3235.986052
34.429041,151,3239.642943
34.436322,151,3243.380543
33.961539,151,3247.099731
36.078723,151,3250.793949
33.285263,151,3254.445337
36.955377,151,3258.080995
35.52526,151,3261.777014
37.766408,151,3269.88115
33.353531,151,3273.620532
36.1416,151,3277.359329
35.30558,151,3281.056648
37.190369,151,3284.806649
35.545009,151,3288.500428
34.470811,151,3292.157113
37.300677,151,3295.802473
37.078257,151,3299.469916
36.677395,151,3303.119266
34.94582,151,3306.825971
37.075747,151,3310.539995
35.64848,151,3314.216408
35.773264,151,3317.863273
39.000855,151,3325.897679
34.20758,151,3329.58268
36.292533,151,3333.289384
35.734729,151,3336.937977
37.704488,151,3340.676873
38.440716,151,3344.352847
38.282969,151,3348.040855
37.303961,151,3351.671127
35.845255,151,3355.324995
35.881892,151,3358.997663
39.135683,151,3362.649892
36.531199,151,3366.276038
36.849736,151,3369.904038
37.966258,151,3377.865226
36.10939,151,3381.522341
36.24178,151,3385.172862
36.108636,151,3388.822291
38.361082,151,3392.476938
35.641676,151,3396.126977
35.06777,151,3399.782611
37.417894,151,3403.424938
35.56735,151,3407.086243
33.973751,151,3410.771311
35.521261,151,3414.465023
32.283258,151,3418.177595
36.116038,151,3421.918127
35.780069,151,3425.635663
34.410451,151,3433.667804
39.440444,151,3437.429427
38.610606,151,3441.073009
35.591952,151,3444.68564
35.143252,151,3448.294421
36.159927,151,3451.919151
36.325265,151,3455.590092
37.023318,151,3459.252596
34.431988,151,3462.877464
35.906351,151,3466.521662
37.733522,151,3470.181709
38.517446,151,3473.837621
36.287043,151,3477.464504
