#{"t_start": 1774011981.297416, "env_id": "continuous-highway-v0"}
r,l,t
10.117611,40,1416.315726
6.521415,21,1416.865525
7.856159,26,1417.534633
6.71911,22,1418.094632
8.2096,29,1418.835715
5.208817,18,1419.3149
8.45186,27,1419.978445
7.268146,24,1420.574782
9.427045,30,1421.327094
7.548648,24,1421.951138
4.787883,33,1422.785076
8.304121,27,1423.489631
9.392798,31,1424.265218
11.838344,51,1425.547192
8.844909,29,1426.289288
6.160424,19,1426.769694
6.747599,22,1427.349376
6.078467,19,1427.839514
4.86542,17,1428.2821
7.666549,23,1428.880022
5.913293,20,1429.394891
10.041573,36,1430.332505
18.864776,151,1434.14305
22.658216,151,1437.903291
6.291516,19,1438.396451
10.78748,38,1439.343805
7.110709,25,1444.213837
19.714002,92,1446.492188
28.780437,151,1450.256773
8.412015,28,1450.978601
11.706645,44,1452.075188
7.802864,25,1452.705399
2.495013,24,1453.316386
6.378938,21,1453.853885
7.2539,25,1454.469238
6.143236,21,1454.992137
6.336636,22,1455.542418
7.835938,27,1456.219265
5.578966,19,1456.707606
6.269929,22,1457.266438
8.796182,30,1458.032029
8.218278,28,1458.734201
4.60264,15,1459.115517
8.217429,29,1459.853111
4.837657,18,1460.332153
6.7441,23,1460.920294
6.255677,21,1461.471261
10.506771,34,1462.292219
8.914054,29,1463.016642
8.729153,29,1463.713876
9.043765,30,1464.436097
8.390348,30,1465.199859
8.517115,30,1465.964247
3.813884,29,1466.677552
9.201818,34,1467.493064
7.664761,26,1468.121561
8.415728,27,1468.786973
6.517229,22,1469.361259
9.313057,31,1470.145786
7.956701,25,1470.78258
8.466579,28,1471.471399
26.773311,151,1475.216558
9.189906,31,1475.995141
8.727586,28,1476.712883
7.954037,27,1477.380798
8.042248,26,1478.024453
5.410958,18,1478.47525
8.190239,27,1479.12634
13.001897,54,1480.485935
7.40051,26,1481.130688
8.823551,32,1481.94361
8.303423,28,1482.643887
6.711685,22,1483.192142
8.873903,28,1483.896084
9.05276,29,1484.6278
8.946939,31,1485.39964
8.299674,29,1486.130552
8.471305,29,1486.857806
8.993474,31,1487.628634
8.631202,29,1488.357863
7.764951,26,1489.01173
7.600638,25,1489.625275
1.743956,22,1490.171422
8.154255,28,1490.872631
9.59065,35,1491.738396
8.589735,27,1492.427545
10.434309,38,1493.393907
13.930501,54,1494.720811
8.598616,31,1499.768543
19.618858,98,1502.168874
8.332288,30,1502.890208
9.242593,35,1503.787147
7.848905,28,1504.50173
6.982296,24,1505.095753
5.107043,17,1505.518518
20.549381,113,1508.27617
9.446851,36,1509.181334
7.598123,27,1509.859918
7.405373,24,1510.456573
23.041687,113,1513.185084
7.172548,24,1513.792145
34.478803,151,1517.471946
35.684783,151,1521.157084
7.926126,26,1521.814434
14.749748,72,1523.592646
7.578897,26,1524.262646
8.79364,31,1525.03827
5.154993,17,1525.458637
6.715007,26,1526.105721
11.345568,47,1527.245456
28.205545,151,1530.928538
6.84166,23,1531.490144
8.835246,30,1532.240342
7.933983,29,1532.951489
7.10522,24,1533.547622
10.684354,42,1534.560209
9.885271,32,1535.329511
8.622882,30,1536.071571
7.664567,26,1536.711121
8.443858,32,1537.511257
8.348303,28,1538.189845
27.559038,151,1541.870062
6.315968,22,1542.435078
11.698809,52,1543.708216
7.140724,23,1544.265837
5.640645,20,1544.764774
17.64952,95,1547.08594
9.071008,33,1547.906895
7.653115,25,1548.537618
9.080805,35,1549.407088
6.736848,25,1554.277401
21.676445,111,1556.994661
6.849419,24,1557.606548
10.654417,43,1558.667114
10.252369,45,1559.757708
9.712888,37,1560.666911
31.698074,151,1564.408295
32.870587,151,1568.030125
8.435835,30,1568.748687
8.349298,34,1569.590708
7.613932,27,1570.269083
33.200336,151,1573.892795
27.016689,151,1577.513416
7.270962,27,1578.191408
30.572071,151,1581.876081
23.910495,121,1584.794495
33.568284,151,1588.453579
7.643708,27,1589.136389
10.4747,41,1590.150034
17.453693,99,1592.537749
12.304806,53,1593.848512
8.655464,35,1594.703548
29.184645,151,1598.343059
31.688487,151,1602.017859
9.467362,37,1602.907923
27.592963,133,1610.385758
10.570755,48,1611.554695
7.369348,26,1612.194375
25.310663,112,1614.903462
7.535513,31,1615.666049
6.589135,23,1616.239173
18.09966,94,1618.516305
6.0124,22,1619.068805
6.044208,21,1619.592062
36.748251,151,1623.254657
17.727249,99,1625.644787
6.573468,24,1626.225927
37.220582,151,1629.901804
28.397716,135,1633.148822
6.513737,22,1633.683253
12.770215,59,1635.102946
21.475553,113,1637.852982
37.779534,151,1641.540601
20.511354,108,1644.149108
14.710667,76,1646.013786
36.67128,151,1649.646214
19.807774,118,1652.496707
30.698459,151,1656.130562
36.708258,151,1663.99598
14.955887,78,1665.882109
22.856343,124,1668.890036
7.397423,26,1669.522126
22.107801,115,1672.325348
25.703798,127,1675.424553
35.205498,151,1679.049731
34.425998,151,1682.674868
35.292161,151,1686.296186
7.73029,29,1686.998761
34.533552,151,1690.632289
34.822151,151,1694.280261
7.521532,29,1694.992959
37.485463,151,1698.623383
22.992269,110,1701.251763
20.663336,102,1703.705595
36.191248,151,1707.341228
6.466382,24,1707.935367
29.8541,151,1715.849168
37.568792,151,1719.479367
37.2768,151,1723.088419
6.348335,23,1723.647126
6.643663,24,1724.228951
23.953786,119,1727.095669
33.217677,151,1730.710453
6.673163,24,1731.290674
36.878409,151,1734.902879
35.273017,151,1738.529189
35.343224,151,1742.165271
38.572695,151,1745.815067
37.706467,151,1749.444829
35.109145,151,1753.074994
37.735717,151,1756.689176
39.506076,151,1760.313016
32.9443,151,1763.946407
37.432384,151,1771.81216
35.551529,151,1775.43183
37.335658,151,1779.062505
39.093893,151,1782.681174
38.019863,151,1786.307387
34.832225,151,1789.932022
6.711265,26,1790.560592
37.785638,151,1794.175967
24.929514,130,1797.320801
36.132552,151,1800.958933
35.732117,151,1804.568694
32.429316,151,1808.185522
36.769963,151,1811.816069
38.668738,151,1815.437238
36.927335,151,1823.335218
8.128308,30,1824.073704
39.417841,151,1827.701738
38.751457,151,1831.330618
36.161855,151,1834.946536
7.154315,25,1835.577692
37.674169,151,1839.207187
37.88311,151,1842.833722
38.392581,151,1846.449527
37.86615,151,1850.071835
36.87119,151,1853.680424
29.578386,146,1857.189211
28.232678,140,1860.551445
29.956592,141,1863.937305
25.02008,125,1866.931056
36.792113,151,1870.545558
34.961413,151,1878.439339
37.15706,151,1882.060494
34.724525,151,1885.679508
35.394364,151,1889.300956
37.715917,151,1892.929865
35.785554,151,1896.547369
34.657703,151,1900.152741
35.852246,151,1903.761718
37.712104,151,1907.395479
36.591118,151,1911.011714
34.526345,151,1914.63019
35.160107,151,1918.271523
36.586254,151,1921.901284
33.152692,151,1929.81863
35.569542,151,1933.433164
35.617328,151,1937.048369
34.43983,151,1940.664853
35.727959,151,1944.291748
36.625322,151,1947.907084
36.94488,151,1951.523849
36.930019,151,1955.138254
38.260606,151,1958.74434
37.583044,151,1962.352799
36.422252,151,1965.969545
36.302102,151,1969.579643
36.74394,151,1973.193243
35.685838,151,1976.80262
35.4387,151,1984.691791
38.14466,151,1988.305856
37.542243,151,1991.927629
37.815001,151,1995.545954
36.54231,151,1999.165852
35.1509,151,2002.785244
36.078659,151,2006.413448
29.74771,137,2009.703136
30.895916,144,2013.15872
35.553761,151,2016.768388
38.394199,151,2020.375459
36.108633,151,2023.997045
34.297757,151,2027.631585
38.12895,151,2031.243781
35.11452,151,2039.14123
36.133274,151,2042.753478
38.711001,151,2046.37026
27.724483,138,2049.702001
36.519281,151,2053.337111
36.113142,151,2056.954456
38.920169,151,2060.569406
30.501265,137,2063.862069
34.234857,151,2067.472322
31.248951,141,2070.859597
35.484852,151,2074.514959
37.104478,151,2078.17813
36.733011,151,2081.824814
37.073796,151,2089.756637
37.47124,151,2093.391483
36.595108,151,2097.036906
38.170687,151,2100.669876
34.983278,151,2104.312295
35.050319,151,2107.96908
36.038142,151,2111.614062
36.231906,151,2115.249604
36.365858,151,2118.893757
38.32887,151,2122.542263
38.364387,151,2126.188032
37.378649,151,2129.834802
35.298784,151,2133.468472
37.334722,151,2137.130554
36.110024,151,2145.041121
36.499914,151,2148.715623
37.556173,151,2152.357309
38.203566,151,2155.98628
40.576352,151,2159.63156
31.399496,147,2163.185235
39.120541,151,2166.831994
38.336724,151,2170.478417
37.736452,151,2174.126903
37.875793,151,2177.772296
38.841886,151,2181.410864
37.433739,151,2185.048842
36.127225,151,2188.695693
31.211443,150,2192.325296
36.949147,151,2200.237085
36.497907,151,2203.879854
37.738973,151,2207.527752
35.805081,151,2211.186987
38.154509,151,2214.830043
36.373992,151,2218.471763
35.240285,151,2222.120509
35.998795,151,2225.757929
38.641014,151,2229.398544
38.577546,151,2233.055759
35.435822,151,2236.721964
36.145629,151,2240.372736
39.14273,151,2244.025043
37.844687,151,2251.938024
36.568316,151,2255.582624
38.616621,151,2259.255291
36.89018,151,2262.90865
34.674133,151,2266.560222
35.89865,151,2270.226604
35.923551,151,2273.87508
37.134543,151,2277.518779
35.417749,151,2281.163528
37.657266,151,2284.817126
36.042819,151,2288.465002
37.817196,151,2292.111618
36.650949,151,2295.74995
39.01948,151,2299.398916
35.489577,151,2307.325745
36.544106,151,2310.963521
36.34815,151,2314.598167
36.656417,151,2318.232839
37.811853,151,2321.861048
36.158908,151,2325.488357
35.657435,151,2329.127807
36.434852,151,2332.784612
36.985267,151,2336.429343
37.37364,151,2340.111256
5.569468,22,2340.654817
34.679096,151,2344.339319
39.242945,151,2347.95778
38.701162,151,2351.566198
35.218886,151,2359.425866
37.368221,151,2363.030551
36.492712,151,2366.632719
37.523814,151,2370.245038
37.469103,151,2373.85565
35.755257,151,2377.472018
35.889416,151,2381.088325
38.425086,151,2384.702988
36.149975,151,2388.307245
34.974276,151,2391.915641
34.902428,151,2395.530223
38.726098,151,2399.138047
38.096855,151,2402.768982
37.272529,151,2406.403029
37.506288,151,2414.329398
34.743665,151,2417.933381
37.285526,151,2421.528032
35.380471,151,2425.124197
39.434631,151,2428.720319
36.689563,151,2432.308095
38.653822,151,2435.907081
34.163878,151,2439.527162
36.357773,151,2443.149851
37.326936,151,2446.773658
34.296441,151,2450.389995
35.816984,151,2454.034891
36.182461,151,2457.67139
36.567953,151,2465.59625
37.172266,151,2469.218345
37.437935,151,2472.876854
36.614499,151,2476.487657
37.98311,151,2480.120936
38.333159,151,2483.758759
36.983235,151,2487.392761
36.771621,151,2491.013846
37.366371,151,2494.624981
36.161282,151,2498.23112
36.56302,151,2501.845404
35.620271,151,2505.459238
39.86617,151,2509.070108
34.054147,151,2512.669171
37.152864,151,2520.592715
38.338983,151,2524.20665
36.976684,151,2527.820956
34.013191,151,2531.428538
35.713893,151,2535.043588
36.860875,151,2538.679809
36.871258,151,2542.299986
37.082657,151,2545.925805
36.316677,151,2549.547564
37.878665,151,2553.176275
36.369804,151,2556.787173
34.637783,151,2560.390136
36.218298,151,2564.014989
36.410291,151,2571.927296
38.837647,151,2575.520004
37.365586,151,2579.13415
37.599254,151,2582.764035
38.368477,151,2586.372412
36.591709,151,2589.984325
38.514004,151,2593.612821
36.098482,151,2597.258299
37.421713,151,2600.895095
35.183057,151,2604.509477
35.32859,151,2608.14539
35.655908,151,2611.775675
36.483564,151,2615.404966
38.742326,151,2619.029889
32.756089,149,2626.905795
39.663312,151,2630.535189
36.538594,151,2634.162235
38.456549,151,2637.768229
36.905869,151,2641.390127
34.807446,151,2645.008272
37.725952,151,2648.62731
37.292354,151,2652.243297
37.690452,151,2655.830257
36.482461,151,2659.423098
37.948313,151,2663.039243
38.866355,151,2666.656556
38.823596,151,2670.271463
38.042272,151,2673.892348
32.846176,151,2681.812595
36.739337,151,2685.417662
35.356081,151,2689.017189
37.102439,151,2692.62793
37.631268,151,2696.245333
37.041775,151,2699.856695
36.8404,151,2703.46886
37.937111,151,2707.160529
38.145617,151,2710.816651
37.562977,151,2714.434219
36.912401,151,2718.041277
37.760333,151,2721.662286
36.882705,151,2725.260772
38.167062,151,2733.131968
38.822237,151,2736.760361
37.449892,151,2740.371624
36.363177,151,2744.005135
36.04989,151,2747.630857
37.763286,151,2751.243238
38.643934,151,2754.862993
38.477991,151,2758.472239
34.077173,151,2762.112026
36.662821,151,2765.722077
36.609255,151,2769.338554
36.875187,151,2772.951132
38.215702,151,2776.549671
38.851333,151,2780.177705
38.460017,151,2788.057381
36.161074,151,2791.694618
37.638906,151,2795.29471
40.345582,151,2798.894773
37.931445,151,2802.501119
38.101951,151,2806.1041
33.924218,151,2809.713434
39.094281,151,2813.318785
40.854038,151,2816.921482
39.518055,151,2820.521553
37.191731,151,2824.119494
37.632939,151,2827.726795
35.37903,151,2831.327913
36.332519,151,2839.167398
38.184023,151,2842.771487
37.423757,151,2846.390207
38.122934,151,2849.99303
37.146552,151,2853.583586
38.234556,151,2857.159792
37.71218,151,2860.741006
36.838835,151,2864.332518
35.987843,151,2867.928663
38.744786,151,2871.524593
36.341907,151,2875.113549
37.350693,151,2878.724107
35.53035,151,2882.315964
37.66439,151,2885.898661
37.052773,151,2893.743487
38.842999,151,2897.353955
37.083703,151,2900.956288
38.24952,151,2904.549818
35.327669,151,2908.162156
37.171668,151,2911.775329
37.589452,151,2915.376309
37.027476,151,2918.966303
36.226475,151,2922.569766
35.3339,151,2926.166488
36.695934,151,2929.753498
32.089438,151,2933.366439
39.380605,151,2936.974316
37.445252,151,2944.821443
36.820163,151,2948.4227
36.890777,151,2952.027054
34.350332,151,2955.624206
34.715601,151,2959.246669
34.451076,151,2962.861324
36.727493,151,2966.468654
38.144855,151,2970.078883
37.810778,151,2973.683844
37.302493,151,2977.309735
36.970024,151,2980.909229
37.78004,151,2984.538656
33.909982,151,2988.146718
36.717436,151,2991.754062
37.74351,151,2999.644671
38.795834,151,3003.259538
37.393138,151,3006.875818
39.408099,151,3010.484174
38.058085,151,3014.085644
37.025156,151,3017.687313
35.800552,151,3021.287816
38.139504,151,3024.925
33.712325,151,3028.551529
35.580845,151,3032.200289
36.167673,151,3035.843138
35.612579,151,3039.489061
36.414219,151,3043.133074
35.727496,151,3051.055542
35.849221,151,3054.735362
37.147809,151,3058.452118
35.101338,151,3062.169017
35.542353,151,3065.917362
34.372131,151,3069.667871
37.788463,151,3073.404704
37.275911,151,3077.050556
37.748963,151,3080.688369
38.794211,151,3084.361289
36.956839,151,3088.059713
36.31276,151,3091.760527
36.966554,151,3095.503045
34.988673,151,3099.206913
39.833961,151,3107.317445
38.112341,151,3111.081434
36.163041,151,3114.853966
34.424054,151,3118.590057
37.918566,151,3122.260101
34.603503,151,3125.929764
35.713276,151,3129.651796
34.054024,151,3133.376626
37.438936,151,3137.038254
38.909481,151,3140.693289
36.874543,151,3144.367688
36.40036,151,3148.044424
36.688701,151,3151.688513
37.534002,151,3155.399893
36.127484,151,3163.507918
35.195463,151,3167.263284
37.232556,151,3171.019132
37.733046,151,3174.747577
36.771277,151,3178.489637
39.567596,151,3182.184753
34.715132,151,3185.798059
37.470025,151,3189.423668
37.264069,151,3193.050929
37.306101,151,3196.674879
38.027959,151,3200.28996
36.945353,151,3203.894903
34.419876,151,3207.50267
37.737692,151,3215.449248
36.086149,151,3219.175156
38.91137,151,3222.869241
34.647255,151,3226.587507
35.581266,151,3230.34775
36.880638,151,3234.048978
35.919135,151,3237.706254
38.103768,151,3241.411763
35.657183,151,3245.121268
34.225184,151,3248.855207
35.740997,151,3252.529235
37.193421,151,3256.145227
35.462984,151,3259.812324
37.973532,151,3263.530154
35.665231,151,3271.641206
36.055418,151,3275.380281
36.193481,151,3279.106473
38.793399,151,3282.830106
34.619777,151,3286.572108
37.601703,151,3290.217676
35.242069,151,3293.882307
36.619159,151,3297.535787
35.87027,151,3301.188281
36.736877,151,3304.868698
35.703006,151,3308.578004
37.701997,151,3312.297515
36.353454,151,3315.930285
39.256218,151,3323.967
33.974977,151,3327.634662
36.437912,151,3331.327443
34.482093,151,3335.006075
36.81629,151,3338.706613
36.450589,151,3342.402761
36.8907,151,3346.107022
37.152281,151,3349.754729
34.383511,151,3353.388323
35.300509,151,3357.047395
36.034462,151,3360.730299
35.314086,151,3364.367076
34.42741,151,3367.987401
37.259632,151,3371.612584
36.533199,151,3379.595511
37.400226,151,3383.245989
36.497463,151,3386.892454
36.14038,151,3390.557589
36.673121,151,3394.205949
36.658525,151,3397.860916
34.416485,151,3401.50073
35.456277,151,3405.140856
36.923506,151,3408.824194
38.659783,151,3412.519347
36.409503,151,3416.212564
36.145801,151,3419.955242
34.032718,151,3423.672313
37.03521,151,3431.68659
39.19287,151,3435.435325
34.76697,151,3439.146808
36.084405,151,3442.788812
36.984671,151,3446.39012
35.767287,151,3449.997839
35.088974,151,3453.647415
36.769699,151,3457.323286
36.33148,151,3460.963323
38.609058,151,3464.590162
35.804509,151,3468.246051
35.909828,151,3471.909597
38.194112,151,3475.550888
38.3571,151,3479.173975
