#{"t_start": 1774011981.325938, "env_id": "continuous-highway-v0"}
r,l,t
8.086568,24,1424.97818
8.525674,31,1425.74727
9.978827,41,1426.803814
8.655136,30,1427.583541
5.164395,17,1428.026722
7.773048,26,1428.697071
8.705804,30,1429.476365
6.719859,22,1430.039181
9.605782,33,1430.879817
5.920872,20,1431.381211
8.79134,26,1432.051702
7.901126,26,1432.694482
6.723484,22,1433.242593
8.15131,28,1433.959801
6.128579,20,1434.475645
7.633359,27,1435.170055
9.569792,35,1436.032051
8.486067,26,1436.685853
13.27279,62,1438.213189
8.396099,28,1438.911345
8.377029,27,1443.839629
11.519598,50,1445.082779
7.545001,28,1445.775353
8.32405,29,1446.500453
5.890594,19,1446.962881
8.359846,27,1447.65567
8.361331,24,1448.245342
9.498155,30,1448.978264
9.455486,35,1449.834917
5.593937,21,1450.389064
22.747206,134,1453.762857
7.30717,25,1454.37996
8.030325,26,1455.048536
8.712777,31,1455.810899
6.732273,23,1456.392502
10.441475,38,1457.36922
9.529553,31,1458.157804
7.445559,22,1458.705871
8.556171,27,1459.382316
7.594926,25,1460.041631
9.24824,34,1460.928983
25.090961,151,1464.645448
9.000999,29,1465.38943
25.453653,151,1469.091006
4.652237,16,1469.510198
9.45125,32,1470.32059
14.832773,69,1472.038747
7.754987,27,1472.709906
7.670741,26,1473.353451
6.001537,19,1473.829344
7.283849,24,1474.426228
9.485145,37,1475.344127
8.411916,25,1475.96678
7.133117,24,1476.576276
7.604594,24,1477.172802
5.731672,19,1477.651714
5.872767,21,1478.173714
17.647955,83,1480.198374
7.478601,26,1480.874742
6.953318,22,1481.437504
8.288465,27,1482.116479
8.824918,30,1482.865828
6.258978,21,1483.390631
23.430263,151,1487.185518
6.982323,25,1487.804901
8.213166,25,1488.438558
32.901234,151,1492.183207
9.576696,33,1493.031379
7.81417,25,1493.660251
13.667964,58,1499.3715
27.898175,151,1503.076457
6.006483,20,1503.577092
5.944092,22,1504.140272
8.600937,31,1504.913081
10.638499,47,1506.066594
13.445051,66,1507.651724
6.478885,22,1508.21097
9.116691,32,1509.019862
8.046962,24,1509.628167
22.846973,116,1512.447143
10.437495,48,1513.632301
7.650432,25,1514.263634
6.515786,23,1514.830354
7.792168,28,1515.510557
27.974013,151,1519.150823
5.124437,18,1519.601491
11.557617,53,1520.888339
5.419747,18,1521.35428
12.773465,59,1522.81554
6.908169,23,1523.383405
6.438369,22,1523.947253
6.749024,22,1524.507819
27.144744,151,1528.214716
31.740414,151,1531.900089
30.742414,151,1535.605239
7.763146,27,1536.268852
7.827682,26,1536.91015
32.504072,151,1540.595227
9.854726,45,1541.687202
8.215562,29,1542.443679
6.395038,22,1542.978122
30.097198,151,1546.663354
7.296385,24,1547.262779
7.518165,27,1547.938975
12.829064,55,1549.292767
27.201326,151,1557.264747
6.422689,22,1557.828326
27.596035,131,1561.044806
7.220285,27,1561.709718
26.26446,151,1565.405168
28.421388,151,1569.039679
8.028935,27,1569.719561
36.641513,151,1573.337073
6.788399,24,1573.949856
29.254836,151,1577.569311
7.314193,25,1578.200374
10.70622,45,1579.276724
7.872663,27,1579.929714
28.250993,151,1583.596188
7.40379,25,1584.198904
31.799753,151,1587.874447
27.024375,151,1591.558434
12.370833,61,1593.043568
6.402599,22,1593.577527
24.898112,132,1596.819463
32.220506,151,1600.464835
27.308748,130,1603.600351
9.087598,36,1608.737348
5.398725,19,1609.199927
19.273043,98,1611.588199
8.072186,29,1612.29719
32.476997,151,1615.957683
36.0446,151,1619.673213
8.15558,29,1620.372494
5.702937,20,1620.866368
7.793292,30,1621.589852
21.619523,118,1624.415489
31.984832,151,1628.078841
5.588001,19,1628.556185
7.077574,24,1629.150173
35.96748,151,1632.775635
18.13245,102,1635.255352
32.651621,151,1638.902417
7.149376,26,1639.544049
8.461502,32,1640.342243
14.789537,80,1642.295188
8.533262,31,1643.043555
32.482841,151,1646.707784
30.067506,137,1650.008962
32.346502,151,1653.652909
20.178426,105,1656.187572
33.7289,151,1664.05109
37.724153,151,1667.679953
15.854974,83,1669.735641
35.630049,151,1673.388762
12.777705,57,1674.779265
30.378331,137,1678.074177
33.889034,151,1681.697082
35.704255,151,1685.316898
16.018422,82,1687.317394
33.563981,151,1690.947674
36.528083,151,1694.595191
36.770099,151,1698.215471
20.20979,104,1700.714618
26.321549,124,1703.714628
34.312175,151,1707.349705
7.264954,27,1708.015046
21.331826,121,1710.926255
6.756878,23,1715.735629
36.177996,151,1719.367723
37.210281,151,1722.976419
23.596621,115,1725.766979
35.455859,151,1729.381383
37.232031,151,1733.013131
35.455082,151,1736.634483
35.233704,151,1740.264848
36.54981,151,1743.895381
35.156904,151,1747.531915
35.277854,151,1751.165091
34.479908,151,1754.781855
34.616769,151,1758.405716
35.799805,151,1762.035302
37.682733,151,1769.916795
35.965871,151,1773.536502
35.963079,151,1777.16892
35.252969,151,1780.788666
34.779999,151,1784.399555
35.149663,151,1788.024696
37.683819,151,1791.675093
28.609695,137,1794.956869
36.527,151,1798.593692
35.539884,151,1802.231263
34.287228,151,1805.842397
35.311713,151,1809.455759
36.912424,151,1813.095236
37.154548,151,1816.713142
38.219236,151,1824.628633
38.623006,151,1828.256079
36.654455,151,1831.882458
38.291996,151,1835.511092
39.411006,151,1839.141789
34.593249,151,1842.768282
36.921065,151,1846.384235
37.587671,151,1850.006261
36.365122,151,1853.614992
25.006349,114,1856.368191
35.522342,151,1859.989694
36.432855,151,1863.612431
33.923274,151,1867.245125
36.572643,151,1870.866567
36.428784,151,1878.756181
36.154821,151,1882.375445
36.747861,151,1886.001016
36.114565,151,1889.615747
36.51005,151,1893.244202
36.829807,151,1896.860436
35.488892,151,1900.466802
35.950884,151,1904.078372
38.870024,151,1907.711695
36.451628,151,1911.328249
35.075133,151,1914.950402
34.059248,151,1918.588268
36.800781,151,1922.217784
35.214368,151,1930.134778
38.363206,151,1933.746815
35.231675,151,1937.362413
35.225529,151,1940.985984
38.314892,151,1944.606069
35.635661,151,1948.223165
37.390225,151,1951.839455
35.633743,151,1955.452293
36.291455,151,1959.057799
37.566332,151,1962.666806
37.453444,151,1966.284436
38.816089,151,1969.891785
38.903123,151,1973.507643
36.338239,151,1977.116589
38.929534,151,1985.005084
36.639139,151,1988.619881
37.86182,151,1992.243782
36.213088,151,1995.86807
36.653854,151,1999.481414
38.00017,151,2003.101468
39.644425,151,2006.727463
37.369344,151,2010.347838
34.701837,151,2013.965521
37.831074,151,2017.576018
36.639205,151,2021.189565
36.878202,151,2024.810211
36.368131,151,2028.44181
40.670929,151,2036.348833
38.76931,151,2039.950719
39.011884,151,2043.565985
27.115463,131,2046.71098
37.035759,151,2050.348495
36.630812,151,2053.983973
39.164989,151,2057.600563
38.66353,151,2061.220672
38.899704,151,2064.839051
38.519864,151,2068.448566
36.87803,151,2072.092275
38.328952,151,2075.745308
37.347004,151,2079.414754
37.427008,151,2083.063497
38.077189,151,2090.996017
36.889483,151,2094.627037
36.150913,151,2098.271714
36.828412,151,2101.908642
38.065012,151,2105.557585
37.59231,151,2109.202985
35.724583,151,2112.843786
36.151755,151,2116.492656
37.654455,151,2120.126987
37.774905,151,2123.777713
35.232563,151,2127.427359
36.03061,151,2131.071738
36.689024,151,2134.708803
36.674802,151,2138.371729
37.691909,151,2146.293304
36.204561,151,2149.945062
38.846834,151,2153.588599
36.317269,151,2157.225883
38.46525,151,2160.865845
38.264167,151,2164.513518
36.067156,151,2168.157846
39.766775,151,2171.811645
31.206709,147,2175.363985
39.062577,151,2179.008355
35.465002,151,2182.647528
35.961079,151,2186.290784
38.899406,151,2189.930574
35.638696,151,2197.862804
37.198307,151,2201.501102
37.334163,151,2205.139215
38.883914,151,2208.78874
34.801372,151,2212.443048
38.917067,151,2216.08914
34.543119,151,2219.729854
36.86816,151,2223.377127
37.576111,151,2227.019819
36.84681,151,2230.662092
36.376136,151,2234.319967
38.695037,151,2237.989294
36.367224,151,2241.639874
37.512631,151,2245.284003
37.35478,151,2253.197286
33.884753,151,2256.856942
38.033229,151,2260.516216
36.336135,151,2264.167715
37.561397,151,2267.824245
6.223863,25,2268.435321
36.604661,151,2272.087726
39.834056,151,2275.72834
38.121828,151,2279.369899
37.450895,151,2283.027114
38.611517,151,2286.677736
36.769846,151,2290.319968
35.753971,151,2293.966449
36.821448,151,2297.611043
38.289646,151,2305.533479
37.439031,151,2309.176708
36.447696,151,2312.814216
34.901402,151,2316.450927
34.862681,151,2320.078112
36.99027,151,2323.705632
35.928975,151,2327.344191
36.565098,151,2330.988698
34.014534,151,2334.635025
34.234541,151,2338.294515
35.180142,151,2342.013254
34.060757,151,2345.660822
38.922152,151,2349.273423
33.760404,151,2352.871813
37.363215,151,2360.743744
37.870146,151,2364.347981
35.531085,151,2367.951116
37.61666,151,2371.565899
35.820832,151,2375.173511
36.281199,151,2378.792102
36.943466,151,2382.411903
36.479434,151,2386.023795
35.596887,151,2389.626239
39.425611,151,2393.238031
35.667743,151,2396.85299
36.501032,151,2400.464356
36.228422,151,2404.09596
37.381425,151,2412.035234
37.88521,151,2415.643756
36.271751,151,2419.243308
36.555154,151,2422.840851
37.075041,151,2426.4447
34.079412,151,2430.029474
33.832862,151,2433.620965
37.338439,151,2437.227255
35.067002,151,2440.847877
37.625186,151,2444.47311
35.764235,151,2448.093253
35.062303,151,2451.728652
35.661236,151,2455.360774
36.236228,151,2458.990118
35.718762,151,2466.919892
35.826718,151,2470.545278
38.706542,151,2474.198001
33.054,151,2477.8158
37.390129,151,2481.465959
35.458077,151,2485.0846
38.41405,151,2488.716684
39.646536,151,2492.339347
36.648433,151,2495.942262
35.532046,151,2499.553547
36.23054,151,2503.164935
36.038987,151,2506.784513
39.792113,151,2510.38329
35.250268,151,2518.297686
37.225304,151,2521.917585
37.103197,151,2525.525836
38.128269,151,2529.137227
34.256827,151,2532.750444
39.021321,151,2536.373791
36.686242,151,2540.002795
36.249994,151,2543.627978
34.489867,151,2547.254284
37.730765,151,2550.873245
38.121966,151,2554.494441
38.616465,151,2558.102302
38.762889,151,2561.717744
37.619818,151,2565.340997
36.544808,151,2573.242211
35.224946,151,2576.844332
38.451565,151,2580.459914
37.485778,151,2584.083826
37.607116,151,2587.692045
37.914339,151,2591.310106
37.719687,151,2594.943389
36.161212,151,2598.588567
35.441019,151,2602.216426
35.080676,151,2605.844754
36.464543,151,2609.468904
37.257562,151,2613.096725
38.183574,151,2616.733207
36.809357,151,2620.345947
38.959579,151,2628.276768
36.040209,151,2631.910762
32.48384,150,2635.498613
36.241081,151,2639.106298
38.259349,151,2642.739488
39.607738,151,2646.351987
37.229608,151,2649.973475
38.424936,151,2653.577453
35.673161,151,2657.171751
38.163889,151,2660.764626
38.496099,151,2664.381618
27.808288,139,2667.721799
35.132531,151,2671.332534
37.22907,151,2679.25886
35.84569,151,2682.86994
36.278144,151,2686.477055
36.161518,151,2690.078452
36.891749,151,2693.68841
38.045503,151,2697.309993
37.54418,151,2700.921682
37.635786,151,2704.539136
36.179083,151,2708.229795
38.130341,151,2711.886085
36.925335,151,2715.490883
36.952279,151,2719.105724
37.525428,151,2722.715526
37.240141,151,2726.320488
38.66469,151,2734.197948
38.820976,151,2737.820561
37.058115,151,2741.435167
37.667355,151,2745.073042
36.312286,151,2748.6912
38.616629,151,2752.310718
37.669793,151,2755.922909
37.87422,151,2759.542678
35.820721,151,2763.172482
36.315231,151,2766.785728
37.922867,151,2770.401245
35.097764,151,2774.006531
37.6585,151,2777.613774
36.767178,151,2785.495923
38.126621,151,2789.125913
36.696422,151,2792.751616
37.185135,151,2796.34578
36.66273,151,2799.94579
37.36062,151,2803.553446
36.873164,151,2807.168231
35.617013,151,2810.763045
37.460008,151,2814.369756
36.13107,151,2817.977552
40.712547,151,2821.580355
38.014113,151,2825.175012
37.417218,151,2828.785562
37.519758,151,2832.389502
36.367019,151,2840.224435
36.704993,151,2843.836315
36.817601,151,2847.450752
35.132977,151,2851.048249
37.110502,151,2854.633964
38.389156,151,2858.211821
40.012338,151,2861.798733
37.689714,151,2865.386912
38.052487,151,2868.983631
35.297901,151,2872.582996
33.590339,151,2876.172814
36.614926,151,2879.777071
38.220042,151,2883.367524
38.360645,151,2891.19388
37.382658,151,2894.800574
37.871275,151,2898.40915
34.988925,151,2902.013636
35.724534,151,2905.607879
36.72221,151,2909.221554
37.059901,151,2912.831367
34.305332,151,2916.425441
37.425167,151,2920.022225
35.87439,151,2923.624228
36.684581,151,2927.220363
38.620678,151,2930.811789
34.570923,151,2934.424628
36.283014,151,2938.030408
36.800086,151,2945.875913
35.008,151,2949.475493
37.33399,151,2953.080648
35.384711,151,2956.684829
36.826535,151,2960.30705
37.676631,151,2963.913934
37.925207,151,2967.532528
40.591304,151,2971.133211
34.725718,151,2974.746941
39.112016,151,2978.364165
36.704144,151,2981.969526
34.903895,151,2985.597107
38.726717,151,2989.205333
36.456972,151,2992.813285
38.46528,151,3000.703112
35.828083,151,3004.321586
35.958633,151,3007.931087
36.337302,151,3011.539766
35.58688,151,3015.141685
38.249224,151,3018.746973
36.97684,151,3022.355639
38.604534,151,3025.990026
36.592226,151,3029.627829
35.378129,151,3033.270284
36.865779,151,3036.918065
39.028815,151,3040.561426
38.430075,151,3044.199152
38.364822,151,3052.128343
37.365673,151,3055.823993
35.358335,151,3059.529836
36.968726,151,3063.274266
36.507845,151,3067.029671
32.985735,151,3070.754066
35.79566,151,3074.484723
35.937616,151,3078.110788
36.721221,151,3081.784334
35.348934,151,3085.447181
34.965301,151,3089.131718
35.568218,151,3092.854441
34.230554,151,3096.599075
38.82433,151,3100.295571
37.967169,151,3108.419609
37.200927,151,3112.197301
37.279597,151,3115.964739
35.787026,151,3119.679386
37.957192,151,3123.337415
35.906297,151,3127.033307
36.582964,151,3130.747825
37.750561,151,3134.465661
37.193437,151,3138.1043
37.830171,151,3141.769502
37.21259,151,3145.45083
38.770803,151,3149.112826
35.776553,151,3152.77456
33.749935,151,3160.865369
37.062351,151,3164.611727
37.611598,151,3168.376744
37.199054,151,3172.122208
35.713977,151,3175.84568
34.555467,151,3179.574016
35.558662,151,3183.246449
35.098268,151,3186.864415
35.876458,151,3190.491712
40.014,151,3194.116797
37.251494,151,3197.736999
38.255892,151,3201.349232
35.109081,151,3204.950244
35.503254,151,3208.575069
36.590088,151,3216.537614
36.385676,151,3220.265589
37.191297,151,3223.953547
35.496585,151,3227.683026
38.262877,151,3231.435272
35.453429,151,3235.136529
35.830615,151,3238.782584
38.327058,151,3242.507668
37.208763,151,3246.22184
36.467944,151,3249.935066
35.957447,151,3253.59722
37.332214,151,3257.222418
37.467089,151,3260.906878
36.935265,151,3268.996721
36.082093,151,3272.733682
36.433137,151,3276.473463
38.787442,151,3280.202766
37.503028,151,3283.92087
37.235467,151,3287.648723
36.502529,151,3291.296078
35.761111,151,3294.941393
35.095365,151,3298.605731
34.529601,151,3302.263727
35.4917,151,3305.959981
36.730846,151,3309.674071
35.419608,151,3313.364654
36.512298,151,3316.988016
37.972996,151,3325.044169
36.116738,151,3328.713184
37.509895,151,3332.419312
38.496949,151,3336.079735
37.76786,151,3339.812241
38.005939,151,3343.486485
34.297953,151,3347.182489
34.04706,151,3350.816575
37.688978,151,3354.467663
36.79112,151,3358.134265
36.13268,151,3361.794625
32.16647,151,3365.429802
35.923881,151,3369.052473
35.008023,151,3372.690507
36.282767,151,3380.665828
36.480776,151,3384.31491
35.264177,151,3387.972202
36.988377,151,3391.62445
37.120414,151,3395.271242
36.273966,151,3398.925927
35.692646,151,3402.574145
35.588568,151,3406.222312
38.39831,151,3409.907102
38.018217,151,3413.603889
37.371775,151,3417.311277
35.504854,151,3421.040988
36.569323,151,3424.77606
38.734991,151,3432.788124
37.396544,151,3436.547187
37.193798,151,3440.220602
36.602701,151,3443.844186
36.91222,151,3447.44792
39.369772,151,3451.065771
38.309596,151,3454.719775
35.434541,151,3458.400617
36.394966,151,3462.030433
37.63325,151,3465.664697
35.008469,151,3469.32167
37.859398,151,3472.983199
35.657278,151,3476.610946
34.771165,151,3480.234282
