#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
3.836732,15,3149.32163
4.682666,18,3149.884021
4.336467,17,3150.447519
-0.142053,18,3150.996823
4.420579,17,3151.52988
2.547985,12,3151.910464
4.73108,18,3152.463913
4.150862,16,3152.944358
4.297587,17,3153.468424
5.098629,19,3154.042875
5.1204,20,3154.646252
3.547052,14,3155.097138
5.301409,19,3155.689541
4.499918,18,3156.238879
3.422381,15,3156.71775
5.028986,19,3157.314691
4.294729,17,3157.851053
4.397524,17,3158.371993
4.679016,18,3158.934542
3.961606,15,3159.413532
-0.014157,18,3159.978836
5.196024,20,3160.613296
3.992438,16,3161.107334
4.44822,18,3161.672882
3.97223,16,3162.172029
5.126718,21,3162.819534
4.377365,16,3163.309885
3.522021,14,3163.73364
3.835551,15,3164.197521
4.993648,20,3164.84392
3.807316,16,3165.332687
4.968445,20,3165.95756
3.674616,15,3166.424107
3.16175,14,3166.874247
4.808056,18,3171.751497
3.306533,14,3172.203704
4.323383,17,3172.736627
-0.722505,16,3173.244258
5.305021,22,3173.934773
4.429361,16,3174.427051
4.290135,17,3174.976318
3.834458,15,3175.43984
4.013509,16,3175.931608
2.63933,13,3176.352819
2.890811,13,3176.760826
4.881177,18,3177.331169
3.649882,14,3177.766203
4.02035,16,3178.261019
3.98383,16,3178.752496
4.043605,16,3179.245404
4.134143,16,3179.739069
4.956338,18,3180.270617
4.273942,17,3180.791334
0.387033,19,3181.382584
2.642249,12,3181.733364
3.357205,14,3182.17714
4.374362,18,3182.733585
5.306223,22,3183.419689
3.859228,14,3183.854795
0.413511,20,3184.472846
4.822992,18,3185.049251
3.884759,16,3185.539501
3.658289,15,3185.978188
4.478705,18,3186.529042
3.04064,14,3186.977203
4.825973,20,3187.605102
3.023729,13,3188.000607
4.040798,17,3188.547054
2.867859,13,3188.955237
3.512581,15,3189.402725
5.382062,20,3190.03548
3.843944,15,3190.500915
5.41064,20,3191.103987
5.782957,24,3191.834277
5.33334,20,3192.456142
5.342714,20,3193.073714
4.082673,16,3193.582207
5.037658,19,3194.162041
0.053517,20,3194.79498
3.958351,16,3195.28942
4.771395,18,3195.850316
-0.184049,20,3196.459396
4.084525,16,3196.938398
-0.298261,18,3197.507489
3.698964,15,3197.974041
3.782075,15,3198.451815
3.937764,16,3198.942877
5.338438,21,3199.57546
2.727944,13,3199.984639
4.427744,17,3200.509328
4.936865,18,3201.057435
4.006129,15,3201.520173
3.684006,15,3201.997129
3.953587,16,3202.507184
3.295496,14,3202.959129
3.288686,14,3203.380853
5.53958,22,3204.054718
3.478578,15,3204.521747
4.649812,17,3205.057096
3.958378,16,3205.562953
4.016248,16,3206.070101
3.399261,15,3206.549346
4.074681,16,3207.053823
4.369652,18,3207.621393
4.57813,18,3208.183838
3.791412,16,3208.67678
1.886104,10,3208.987415
4.435906,17,3209.523948
3.795817,15,3209.988835
4.931826,18,3210.552056
4.694129,18,3211.102879
4.199433,16,3211.609474
3.834932,16,3212.11782
4.557681,16,3212.630189
4.337922,17,3213.153638
4.875137,19,3213.747763
3.982051,17,3214.282227
3.826286,16,3214.77734
4.682302,18,3215.344927
5.444104,20,3215.967185
3.03614,14,3216.417236
-0.314331,17,3216.953798
3.401434,15,3217.439224
4.823346,18,3218.002474
4.126339,16,3218.49815
4.739406,19,3219.090355
3.700841,15,3219.56777
3.927206,16,3220.060715
3.192883,13,3220.483076
3.877614,15,3220.947502
4.082974,16,3221.437378
4.430806,18,3222.001168
3.033064,12,3222.388363
3.433422,14,3222.825046
4.096084,16,3223.31921
4.359211,17,3223.825495
3.758106,14,3224.260113
-0.974692,16,3224.753067
-0.096826,17,3225.274288
2.844287,13,3225.682403
4.618303,18,3226.229971
0.074798,20,3226.847515
3.83872,16,3227.344702
4.926861,19,3227.933312
4.60586,17,3228.468041
2.647769,12,3228.848873
5.462815,22,3229.538068
2.981936,14,3229.986934
3.586559,15,3230.467282
4.400855,17,3231.003287
3.691919,16,3231.508543
0.466329,22,3232.201245
2.238798,12,3232.581407
4.331017,18,3233.161551
5.073719,20,3233.782074
2.812964,13,3234.174884
4.110847,16,3234.682171
5.639011,24,3239.766659
4.659696,17,3240.318853
4.37768,17,3240.826022
3.341543,13,3241.250466
4.706877,18,3241.833168
3.695137,14,3242.290807
4.649483,15,3242.75332
4.656853,18,3243.31793
4.244716,17,3243.851246
4.193188,17,3244.372953
4.152687,16,3244.88042
3.912931,15,3245.331995
3.251231,13,3245.741898
3.200224,14,3246.164753
5.717356,23,3246.86795
3.822361,15,3247.341068
4.415667,18,3247.906995
3.54826,14,3248.357533
4.854398,18,3248.90563
0.319638,20,3249.523066
3.590445,15,3249.98679
5.156968,21,3250.64593
4.034317,17,3251.164088
4.39574,18,3251.728264
4.888682,18,3252.293569
3.463407,15,3252.771104
2.171038,11,3253.111712
4.178711,15,3253.591475
-0.933439,17,3254.127324
4.081677,16,3254.622334
4.779152,19,3255.210611
3.141803,14,3255.661351
4.75838,19,3256.252618
4.045742,16,3256.760363
3.409731,14,3257.216563
3.600436,14,3257.669308
4.816759,19,3258.260949
3.405211,14,3258.696364
4.974828,19,3259.302111
-0.20647,18,3259.865556
0.247168,20,3260.483819
3.368658,14,3260.919232
3.510348,15,3261.384924
3.56925,15,3261.848964
2.912271,13,3262.249439
-0.35545,18,3262.814135
3.850868,15,3263.292968
3.812672,16,3263.800328
4.92028,18,3264.351378
4.189572,16,3264.857
-0.026724,17,3265.394067
2.968688,12,3265.775096
3.931671,16,3266.282841
4.590864,18,3266.833885
3.608033,14,3267.278061
3.962879,16,3267.774827
4.56314,19,3268.353896
3.50123,15,3268.831918
4.835101,18,3269.396991
5.243664,20,3270.033496
4.722085,18,3270.610677
6.003684,23,3271.313829
4.902907,18,3271.878691
3.277394,14,3272.309156
-0.62415,18,3272.872903
3.332542,14,3273.294447
3.389575,14,3273.731959
3.7578,15,3274.210899
4.397635,17,3274.746109
3.984449,15,3275.225501
2.60582,12,3275.574213
2.894942,13,3275.984092
3.354194,14,3276.422333
4.212911,16,3276.918573
-0.374166,17,3277.444868
4.224038,17,3277.965061
5.751327,23,3278.670308
3.910513,16,3279.151808
4.35206,16,3279.630292
4.24666,17,3280.137472
2.866563,12,3280.485789
3.564741,14,3280.924706
3.603055,15,3281.402461
3.307512,14,3281.838054
4.348747,18,3282.405145
4.609954,17,3282.939993
4.72589,18,3283.50573
-0.137697,18,3284.043724
5.340474,21,3284.703769
2.910653,13,3285.113267
4.018293,16,3285.606505
3.646819,15,3286.084657
3.912866,16,3286.573588
4.973933,19,3287.154869
3.757434,16,3287.653855
3.480621,15,3288.134316
3.587152,15,3288.612079
2.992946,13,3289.02317
4.686415,18,3289.588204
4.370435,17,3290.108799
3.473051,14,3290.558026
5.644242,23,3291.27325
3.279071,14,3291.713013
3.025777,13,3292.123169
4.188611,16,3292.631716
5.107265,18,3293.185048
4.170324,16,3293.679125
4.904085,18,3294.225518
4.006507,16,3294.719299
3.5217,14,3295.157609
4.590889,17,3295.677014
4.387713,17,3296.214341
4.138736,17,3296.733895
4.037151,15,3297.196202
3.365084,14,3297.634185
-0.608998,15,3298.110879
3.509262,14,3298.560767
4.447253,18,3299.122019
-0.671482,17,3299.641128
4.058411,16,3300.146183
4.396073,17,3300.681347
4.003918,15,3301.147012
4.390513,18,3301.707261
5.469479,21,3302.370201
4.745676,18,3302.920231
2.947815,12,3303.299958
3.901322,16,3308.17505
5.288449,19,3308.767658
2.712571,12,3309.161722
3.123932,14,3309.611218
4.997211,20,3310.243894
3.475731,13,3310.636929
2.180078,11,3310.989198
5.200945,20,3311.595773
4.208053,16,3312.101827
4.929801,19,3312.69509
6.338953,24,3313.441488
4.48567,17,3313.978142
3.923729,15,3314.44221
4.308133,16,3314.93637
3.133008,14,3315.358326
3.762498,16,3315.861989
3.671778,16,3316.367802
4.823536,18,3316.930042
4.627117,18,3317.498679
3.189276,14,3317.951582
4.604498,18,3318.513094
4.380488,17,3319.046909
4.758066,18,3319.60962
3.990883,16,3320.101703
4.843678,19,3320.694377
4.137712,17,3321.21518
3.319258,14,3321.650544
3.90742,15,3322.117948
4.228182,18,3322.684059
4.725651,18,3323.258293
3.80717,15,3323.724446
4.477628,17,3324.232919
4.410325,17,3324.753298
4.018561,16,3325.246134
4.169612,17,3325.76497
-0.314592,18,3326.311351
3.624182,15,3326.773242
4.594553,18,3327.324272
-0.553185,18,3327.871345
3.429101,15,3328.336843
3.745984,15,3328.814503
4.788709,19,3329.406058
3.941104,16,3329.900554
4.295376,17,3330.451025
3.598905,15,3330.916147
4.436801,17,3331.422015
4.981404,20,3332.041028
5.696647,21,3332.691126
4.026978,15,3333.169925
3.224134,13,3333.549339
3.368172,14,3334.000376
3.977873,15,3334.495111
3.423375,14,3334.931665
3.923162,15,3335.383801
4.91095,18,3335.931783
4.750479,18,3336.479665
3.531889,15,3336.94224
2.831626,13,3337.340695
3.455609,15,3337.80514
4.315397,16,3338.309079
2.98073,14,3338.743083
4.315556,17,3339.278228
5.329921,19,3339.856365
4.144638,16,3340.333462
5.08746,20,3340.951655
4.456482,18,3341.511958
3.984654,15,3341.963235
4.331787,15,3342.431276
5.01755,20,3343.062757
4.148541,17,3343.598395
4.129007,17,3344.134292
4.560603,18,3344.695704
4.127769,16,3345.201347
4.275003,17,3345.721669
4.386159,17,3346.256107
3.514343,14,3346.705796
4.790082,18,3347.274861
4.062122,16,3347.781735
3.743589,15,3348.260768
3.013766,13,3348.668013
3.901979,15,3349.146484
3.691733,15,3349.594609
-0.378392,18,3350.157083
2.733381,13,3350.550299
5.064132,20,3351.181937
3.357657,13,3351.588693
4.377714,17,3352.1382
5.615761,22,3352.81994
3.259464,14,3353.240294
4.43431,17,3353.775198
4.180763,16,3354.279967
4.664075,17,3354.814385
4.31714,17,3355.335978
4.097942,16,3355.84201
3.457207,14,3356.26321
0.302597,20,3356.897816
5.099936,20,3357.522346
3.636262,14,3357.956843
5.373597,21,3358.601374
-0.067381,20,3359.22312
4.753376,20,3359.842945
4.975888,19,3360.445825
2.789793,12,3360.811555
5.843635,23,3361.542789
4.912676,19,3362.131127
-0.480163,16,3362.641974
3.724329,16,3363.133106
4.542123,18,3363.682541
5.023272,20,3364.302132
4.313152,17,3364.835605
5.894852,24,3365.586229
4.952162,20,3366.200718
3.763561,15,3366.679073
6.536482,27,3367.531237
4.286974,17,3368.067688
3.620746,14,3368.520025
3.797607,15,3368.99618
3.513282,15,3369.461877
3.916042,16,3369.956184
4.158071,17,3370.476285
3.660179,15,3370.941594
4.046461,16,3371.434487
3.425818,15,3376.292191
3.217705,13,3376.714248
0.169762,19,3377.311233
4.626976,17,3377.861595
-1.11682,15,3378.313321
4.625933,19,3378.930622
5.742618,21,3379.563439
4.446245,18,3380.127302
2.576887,12,3380.50626
5.030851,20,3381.112696
4.669668,19,3381.701885
4.04528,16,3382.209092
4.294275,16,3382.71942
4.471711,18,3383.269078
3.695783,15,3383.746025
2.927011,13,3384.168287
4.876463,19,3384.76044
4.743709,18,3385.337447
3.152506,14,3385.757377
3.941462,16,3386.263113
0.003814,18,3386.826465
4.210996,17,3387.351828
3.985814,16,3387.842505
4.187042,17,3388.39147
3.10108,14,3388.828922
4.943751,19,3389.422117
2.955862,12,3389.801558
4.352035,17,3390.337355
3.816585,16,3390.845863
-0.679656,16,3391.323278
4.287799,16,3391.817983
3.784724,15,3392.284473
4.341648,16,3392.792878
-0.08108,18,3393.343545
-0.958836,16,3393.837348
3.665276,15,3394.287076
2.873964,13,3394.69364
0.458994,19,3395.284548
2.74947,12,3395.665885
3.567588,15,3396.144135
4.894492,18,3396.692978
4.932747,19,3397.281817
4.770676,19,3397.875003
3.645596,15,3398.352168
5.254881,20,3398.970195
4.150366,16,3399.477561
3.880891,15,3399.955776
4.539613,17,3400.474279
4.875218,19,3401.051684
5.519398,20,3401.654788
4.466106,18,3402.207005
4.742578,17,3402.746256
4.485952,18,3403.319527
4.480271,17,3403.838781
3.468324,15,3404.304163
4.7712,18,3404.851477
3.498088,15,3405.328422
3.920257,15,3405.806807
0.231802,20,3406.437603
4.894182,20,3407.05789
3.760426,16,3407.569492
5.036825,20,3408.198465
5.569028,22,3408.872163
4.094446,17,3409.394211
4.322887,17,3409.919487
4.3796,18,3410.469386
3.433702,14,3410.906757
4.174735,17,3411.42854
4.214731,16,3411.918906
2.537307,12,3412.301305
4.835025,18,3412.85607
4.732921,19,3413.432353
4.407754,17,3413.950816
-0.337367,17,3414.487732
4.778951,20,3415.107916
4.867316,18,3415.669097
3.702875,15,3416.135035
2.934614,13,3416.543269
3.956912,16,3417.051749
3.823909,16,3417.54912
4.707305,19,3418.140332
4.93599,19,3418.748398
5.227583,22,3419.407914
4.318597,17,3419.942351
5.218146,20,3420.587966
4.301095,17,3421.107517
5.410929,21,3421.755603
4.792453,19,3422.351218
5.282504,19,3422.956786
3.38661,14,3423.406079
3.019008,14,3423.843902
-0.81138,16,3424.349875
3.121691,14,3424.770911
3.986745,15,3425.238244
0.009411,19,3425.843459
4.546094,19,3426.433081
3.162004,13,3426.841498
3.121645,14,3427.29077
3.93317,16,3427.803895
3.874144,15,3428.283587
3.443672,14,3428.720541
4.884545,19,3429.298539
4.085428,17,3429.819148
4.374535,17,3430.341135
3.128726,14,3430.792331
-1.128036,15,3431.258279
3.777306,16,3431.765797
5.602929,21,3432.422439
4.996486,20,3433.050518
3.876362,16,3433.548558
4.50226,18,3434.099115
4.170386,16,3434.577792
3.468349,15,3435.043541
3.735055,15,3435.507642
4.159922,17,3436.030124
0.143969,19,3436.606463
5.052791,19,3437.183718
6.304999,24,3437.950572
3.576906,15,3438.414821
0.602806,21,3439.063307
0.392353,21,3439.729359
4.810994,18,3444.779636
4.054844,17,3445.314857
3.735569,16,3445.82498
1.189278,24,3446.572911
-0.741584,16,3447.081951
3.764845,16,3447.579739
3.858475,16,3448.072759
4.893275,19,3448.650769
4.411509,17,3449.17294
3.813424,16,3449.680021
3.594391,15,3450.159059
4.136344,17,3450.698031
3.419216,15,3451.169716
5.316109,22,3451.860295
-0.36565,18,3452.431939
5.450417,21,3453.080967
5.350713,21,3453.732492
5.141243,20,3454.350518
4.141008,16,3454.8742
4.146639,17,3455.412117
4.287788,17,3455.949732
6.291401,25,3456.72645
5.403032,20,3457.349524
4.088647,16,3457.844004
2.858995,13,3458.238776
4.324236,18,3458.805671
4.709361,18,3459.381476
4.762443,17,3459.917947
4.619089,17,3460.454076
4.742188,19,3461.061418
4.018193,16,3461.569891
4.434162,18,3462.131648
5.021685,18,3462.686749
4.39636,18,3463.249007
4.449871,18,3463.81014
1.839685,10,3464.134907
4.163034,17,3464.672088
4.849515,18,3465.236627
5.092404,20,3465.872341
3.902391,15,3466.339108
3.706822,15,3466.804671
2.829325,13,3467.227132
3.942637,16,3467.727353
3.24958,14,3468.165041
4.567086,18,3468.716781
3.132383,12,3469.07261
3.655381,15,3469.535805
4.682828,18,3470.073737
3.817574,16,3470.556275
4.739243,18,3471.106667
4.352149,16,3471.603217
5.101945,19,3472.211214
4.103856,17,3472.73728
5.607601,22,3473.419469
4.015689,16,3473.92357
3.371652,15,3474.403206
4.328863,18,3474.951236
4.684015,18,3475.513252
4.690536,19,3476.123266
5.259995,20,3476.742513
3.856391,16,3477.234636
4.173572,16,3477.749708
5.132896,19,3478.33996
-0.584219,18,3478.907267
4.485017,18,3479.469439
3.952788,16,3479.964375
3.293225,13,3480.374327
3.300077,14,3480.82758
4.566763,18,3481.40144
5.627496,21,3482.064549
2.824758,13,3482.478554
4.48798,17,3483.013459
2.845302,13,3483.420654
4.955076,19,3484.01298
3.786181,15,3484.491682
4.213267,17,3485.027049
3.972962,16,3485.538518
2.837497,13,3485.960741
4.792303,19,3486.556393
3.983706,16,3487.06459
5.179503,20,3487.693109
4.892664,18,3488.240433
4.221746,17,3488.777344
3.894762,16,3489.257729
4.346152,18,3489.807527
4.762606,17,3490.333571
3.581757,15,3490.783873
4.816863,19,3491.377065
4.460408,17,3491.915032
4.855988,18,3492.47079
3.133432,13,3492.866539
0.273488,19,3493.457883
3.058819,14,3493.91037
4.00375,16,3494.417902
-0.862161,16,3494.92564
3.61968,14,3495.363828
4.767819,19,3495.954554
3.95204,16,3496.448199
4.144094,16,3496.957762
3.818827,15,3497.441624
6.123906,25,3498.220684
5.17706,20,3498.857881
3.8427,16,3499.364979
3.870156,16,3499.856447
4.251583,18,3500.420854
5.154906,19,3501.013363
4.512793,17,3501.536688
-39.052468,176,3506.912422
3.76899,16,3507.397978
4.712061,18,3507.964526
4.572357,18,3513.005032
4.051999,15,3513.494596
5.059651,20,3514.110364
4.913575,18,3514.674549
0.807994,22,3515.338817
4.036606,16,3515.832323
4.852848,18,3516.385156
-0.157308,18,3516.953403
5.45744,22,3517.662492
4.302275,16,3518.141134
3.649184,14,3518.59149
4.390185,18,3519.15674
4.575885,18,3519.720159
2.632972,12,3520.087652
5.287126,22,3520.776146
4.877779,18,3521.340855
0.322926,22,3522.032231
4.911816,19,3522.630832
3.36784,14,3523.081106
3.17689,14,3523.518023
4.291805,17,3524.041169
2.704176,13,3524.436521
0.959945,22,3525.11662
3.893954,16,3525.611982
4.388298,17,3526.147008
3.801708,16,3526.62805
4.395973,17,3527.164802
4.200831,17,3527.692267
4.794339,19,3528.296744
2.845098,13,3528.719738
3.214896,14,3529.156753
-1.138338,16,3529.662973
-0.729114,17,3530.198441
3.485287,14,3530.622054
3.842194,16,3531.101873
4.892002,20,3531.722165
4.061426,17,3532.242901
4.44272,18,3532.815732
3.780397,16,3533.324521
4.333232,17,3533.84195
3.432967,14,3534.292154
4.257123,17,3534.829514
4.64073,18,3535.382853
2.616306,12,3535.750742
2.164783,11,3536.102236
3.982271,16,3536.6014
3.174307,14,3537.038829
4.193797,16,3537.556112
5.723789,23,3538.259584
4.622712,18,3538.825615
4.766584,20,3539.461866
4.547877,18,3540.016339
3.360481,14,3540.453681
4.976951,18,3541.003329
3.527474,15,3541.484023
4.137074,17,3542.007728
4.890458,18,3542.590548
3.817177,16,3543.070588
4.427782,17,3543.594698
4.727961,17,3544.11652
3.393021,14,3544.552519
4.020749,16,3545.043456
4.996644,19,3545.621088
3.757245,15,3546.087646
4.082242,17,3546.595081
4.022865,17,3547.102904
3.585067,14,3547.54246
5.175993,20,3548.162739
4.40127,18,3548.730529
5.609218,24,3549.478045
3.611073,15,3549.95792
3.664802,16,3550.437138
4.9665,18,3550.988216
4.810621,20,3551.611466
3.98213,16,3552.119442
3.682137,15,3552.586513
3.534131,15,3553.049762
5.637075,22,3553.741947
4.123478,16,3554.249094
4.276583,18,3554.812243
4.478091,17,3555.347842
5.133152,19,3555.93987
-0.46194,18,3556.490476
3.105247,13,3556.912452
3.269143,14,3557.349899
4.112184,16,3557.863118
4.745065,19,3558.467701
3.342653,14,3558.901852
3.80858,15,3559.365481
3.732928,15,3559.816682
3.849381,16,3560.309767
4.003652,17,3560.829931
4.209104,16,3561.325685
2.585975,12,3561.693475
3.771492,15,3562.159828
4.592685,18,3562.726693
-0.688997,17,3563.263848
-0.61953,15,3563.745567
4.918819,20,3564.379251
4.492153,17,3564.927997
4.889898,19,3565.522135
4.149333,17,3566.058127
2.848983,13,3566.467642
3.79967,14,3566.876053
4.030682,16,3567.370224
4.60513,19,3567.981066
3.877583,15,3568.431497
5.529663,22,3569.121677
4.002797,16,3569.629177
4.578681,19,3570.224039
5.257052,21,3570.855793
4.001004,16,3571.361789
3.476523,15,3571.84264
6.024058,24,3572.569009
4.344255,16,3573.076868
4.761172,19,3573.671046
5.441754,21,3574.32072
5.161222,19,3574.89756
3.770558,15,3575.37731
4.220414,17,3575.928505
4.382542,18,3576.490472
0.441716,20,3581.538377
4.162835,17,3582.059174
5.011051,19,3582.657118
3.110136,13,3583.055374
4.307831,17,3583.589401
3.324623,14,3584.023068
4.065359,14,3584.445549
4.578852,19,3585.008501
3.664606,15,3585.471838
1.450564,28,3586.327695
3.969013,15,3586.808479
4.532702,17,3587.347356
5.075867,19,3587.935407
4.801118,19,3588.528094
4.151632,17,3589.06252
3.940451,15,3589.544027
4.654203,19,3590.121386
4.333035,16,3590.612861
4.14581,17,3591.133629
2.464096,12,3591.517149
3.894156,16,3592.010319
4.698988,19,3592.609859
4.17196,17,3593.145811
-0.691638,17,3593.682619
5.819602,24,3594.417829
3.713421,16,3594.92606
4.099664,15,3595.392033
5.454627,22,3596.112421
4.526159,18,3596.675501
4.090739,14,3597.127208
4.491648,16,3597.610035
3.65449,15,3598.088682
3.601889,14,3598.527293
4.327081,17,3599.062581
3.754668,16,3599.569954
3.415647,14,3600.008227
3.747054,16,3600.515898
4.084604,16,3601.024479
2.989522,13,3601.420469
4.854749,20,3602.054031
4.669257,19,3602.664992
4.29441,17,3603.200855
3.27837,13,3603.610718
3.236494,14,3604.034585
4.786767,18,3604.597628
4.32177,16,3605.095092
3.734495,14,3605.53457
4.778654,19,3606.142919
3.973183,15,3606.594452
4.374557,16,3607.077228
2.697521,13,3607.490398
2.559009,12,3607.873193
4.691404,17,3608.407211
4.146319,17,3608.930503
5.008666,21,3609.593873
4.463681,17,3610.130992
3.539678,15,3610.592067
4.409092,17,3611.12822
4.412898,17,3611.677017
3.708003,15,3612.157681
4.6535,17,3612.697083
4.261128,17,3613.219596
4.343509,17,3613.75767
4.238232,17,3614.292915
3.94835,15,3614.772233
4.295516,18,3615.324858
4.468613,17,3615.847528
3.942635,16,3616.35376
4.814899,18,3616.90411
4.127706,17,3617.425601
4.268919,16,3617.928023
3.476162,15,3618.393568
4.678841,18,3618.957655
3.860585,16,3619.46579
4.231506,17,3619.986614
4.62109,19,3620.593209
4.122258,16,3621.098824
3.621171,15,3621.546587
4.581009,18,3622.10875
3.607773,14,3622.550213
3.903544,15,3623.014606
4.60927,19,3623.602535
3.212496,14,3624.050454
5.513989,23,3624.751435
4.282271,17,3625.287454
5.61646,22,3625.976849
4.52766,18,3626.555436
4.820804,19,3627.143673
4.122392,16,3627.643741
3.52638,15,3628.108638
0.293784,22,3628.797633
5.024328,20,3629.402929
3.674973,14,3629.84141
3.959328,15,3630.306928
4.094635,16,3630.802787
3.883397,16,3631.30702
4.574383,18,3631.86874
3.308115,15,3632.346106
5.104188,20,3632.957355
4.88401,18,3633.511753
4.049034,16,3634.020017
2.932516,13,3634.4273
4.170499,16,3634.934575
-1.754266,14,3635.369828
4.715037,18,3635.932987
-0.14391,19,3636.525426
4.434969,18,3637.089099
4.127743,16,3637.602311
3.391094,13,3638.013623
3.676434,15,3638.479856
3.982898,16,3638.988418
3.881871,16,3639.496008
3.173651,14,3639.921078
4.572385,19,3640.526771
-0.455703,17,3641.049556
4.839038,19,3641.655514
5.128275,20,3642.277442
3.61529,15,3642.765902
6.224289,31,3643.729219
-1.042146,16,3644.221265
3.832035,15,3644.693196
4.093864,16,3645.203422
3.056155,14,3650.045439
3.620399,15,3650.529744
5.266639,21,3651.193766
3.788227,16,3651.689191
-0.139231,18,3652.25359
3.547163,14,3652.683211
4.797185,19,3653.289476
4.317211,18,3653.843331
3.693792,15,3654.311479
4.635191,17,3654.848831
2.392897,11,3655.202737
3.664514,15,3655.68665
4.261554,16,3656.194143
3.426366,15,3656.675275
4.767473,18,3657.23807
5.687803,22,3657.935468
4.28828,17,3658.472953
4.081746,17,3659.010384
4.348672,16,3659.51949
2.851501,13,3659.942517
4.866629,18,3660.506167
4.703735,18,3661.070132
4.652675,18,3661.631961
4.656932,18,3662.212337
3.479994,15,3662.68253
-0.894316,16,3663.205368
3.48569,15,3663.669492
5.027604,18,3664.232675
4.617858,18,3664.791338
4.170296,17,3665.321685
4.12738,16,3665.81577
3.959317,16,3666.307732
4.283111,17,3666.839602
4.054829,15,3667.291926
4.711738,18,3667.86259
2.830098,13,3668.270002
4.133866,17,3668.804047
4.753343,19,3669.398967
4.153164,17,3669.938179
4.640287,18,3670.491448
4.028751,17,3671.012363
4.37324,17,3671.536237
3.609461,15,3672.015994
4.599203,18,3672.585875
4.630431,18,3673.160144
3.192792,14,3673.59908
3.774657,16,3674.098748
5.085602,21,3674.732924
4.44244,17,3675.255457
4.287228,18,3675.803667
4.454777,18,3676.350814
3.991767,16,3676.831874
3.567912,14,3677.26902
3.669307,14,3677.683818
4.532833,18,3678.230839
4.413556,17,3678.766316
5.202852,20,3679.386839
4.910488,20,3680.022664
4.770312,19,3680.612127
5.173242,21,3681.262494
4.078469,16,3681.770614
-0.865859,17,3682.308485
4.48366,18,3682.860888
4.89255,19,3683.439457
3.649525,16,3683.948623
4.01573,16,3684.456163
2.982594,14,3684.910127
4.611284,18,3685.460063
4.776028,19,3686.051435
4.641842,18,3686.618976
4.051142,16,3687.127974
2.887144,12,3687.507134
4.297044,16,3688.016714
4.438578,17,3688.566937
6.655311,41,3689.842032
3.721777,15,3690.306366
4.351161,17,3690.840059
3.859509,16,3691.34829
4.167855,17,3691.885962
4.242998,16,3692.393855
3.042458,14,3692.820642
5.4692,22,3693.498238
3.83513,16,3694.008004
4.644739,18,3694.573879
-0.56038,16,3695.066977
3.832157,15,3695.535555
4.785664,19,3696.127116
4.976869,19,3696.702669
2.884129,13,3697.126691
5.356897,20,3697.752197
3.836612,16,3698.259788
4.551877,18,3698.810867
4.305562,17,3699.348964
4.631933,18,3699.889212
5.061404,20,3700.507868
-0.601968,17,3701.058357
4.966937,20,3701.680378
-0.917952,16,3702.188497
-32.939014,176,3707.592051
5.090284,21,3708.243863
4.733626,18,3708.807211
2.532886,12,3709.187589
3.09762,14,3709.598147
4.494301,17,3710.132015
5.194337,21,3710.797817
4.464921,18,3711.345118
-32.378719,176,3721.1285
5.45561,22,3721.821938
3.0515,13,3722.23109
4.400908,17,3722.760288
3.663587,15,3723.254453
4.420293,17,3723.787767
4.839201,19,3724.376396
3.591239,15,3724.857331
0.622796,21,3725.507422
3.425811,14,3725.957384
4.797732,19,3726.553443
4.309443,17,3727.075207
3.595812,15,3727.523564
4.170432,16,3728.010289
3.410602,15,3728.478503
4.675192,18,3729.044367
5.396866,23,3729.778195
5.369242,22,3730.45776
2.973774,13,3730.867303
4.308444,18,3731.415834
-0.644163,17,3731.936114
3.507249,14,3732.374161
3.925543,16,3732.888499
4.44687,17,3733.426455
4.555143,18,3733.992265
2.978915,13,3734.388913
4.335268,17,3734.908377
3.489744,14,3735.345279
4.172989,17,3735.866328
3.384308,15,3736.333581
2.976797,14,3736.78231
3.176127,13,3737.193721
4.190048,17,3737.718542
4.878966,18,3738.253066
4.878279,20,3738.874472
4.486092,18,3739.435866
4.681702,19,3740.027719
4.861163,18,3740.576678
5.456261,22,3741.2544
5.07859,19,3741.844149
5.39169,21,3742.503887
4.501221,17,3743.042196
4.228334,17,3743.576199
4.044814,17,3744.109573
3.686176,15,3744.572836
4.3484,17,3745.107705
4.095612,16,3745.612006
4.644203,17,3746.145292
3.552281,15,3746.622205
-0.320867,17,3747.157431
4.420744,17,3747.694429
5.911834,24,3748.441606
4.916842,20,3749.077903
3.998782,15,3749.526055
3.578729,15,3749.9879
6.325016,26,3750.800953
-0.372552,18,3751.351557
3.619096,15,3751.804759
3.060555,14,3752.252728
4.460252,18,3752.819008
4.641342,19,3753.438789
4.414483,18,3754.018636
4.213947,17,3754.539824
3.851071,16,3755.035779
3.287887,14,3755.460711
3.652546,15,3755.939535
2.955663,13,3756.334955
3.952152,16,3756.843377
4.101432,16,3757.351677
4.226011,17,3757.892397
4.473367,18,3758.45714
4.078044,16,3758.96744
0.152406,18,3759.53319
4.463049,18,3760.097169
4.506663,18,3760.679022
4.784128,20,3761.284687
4.033318,16,3761.794441
3.135241,14,3762.23331
5.515259,21,3762.90528
5.450888,22,3763.584532
4.288996,17,3764.125565
4.524491,18,3764.699675
2.98088,13,3765.0968
5.045636,19,3765.69157
