#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
4.480181,14,871.543293
2.505743,11,871.878966
-0.660695,14,872.298452
3.656123,13,872.690659
4.027714,13,873.096031
3.326534,13,873.503859
-0.924938,13,873.924261
3.522056,12,874.303829
-0.865767,13,874.724041
2.25689,11,875.08053
4.506081,14,875.515075
4.02112,12,875.90903
4.584361,15,876.387463
0.106304,15,876.851538
4.426625,15,877.327951
3.455772,13,877.734225
4.480861,14,878.184784
3.505137,12,878.549252
0.100357,15,879.014475
-0.032091,16,879.51968
4.098476,14,879.954786
-1.40846,12,880.359946
3.646443,12,880.754897
-0.905481,15,881.234405
2.775163,12,881.628122
4.244767,14,882.0789
4.973725,15,882.546381
4.216781,14,882.999877
-0.13645,16,883.509849
-0.895616,15,883.992209
3.914758,14,884.444318
3.0656,12,884.827016
3.937079,13,885.243449
3.949577,14,885.681265
4.025598,13,886.119943
-0.285278,15,886.600267
3.795387,14,887.05287
4.251043,14,887.50627
3.468261,13,887.932642
3.376007,12,888.327299
-0.692174,14,888.777616
3.576767,13,889.186235
3.881089,13,889.609925
4.784368,15,890.092572
2.581256,11,890.444622
-1.074437,12,890.841238
2.909193,11,891.194563
2.253098,10,891.504838
5.047599,16,892.024084
4.094449,13,892.42859
3.385549,12,892.807119
4.198272,14,893.256492
0.208244,16,893.760788
4.512937,14,894.195647
3.540739,14,894.617065
4.276032,14,895.083985
3.591702,13,895.479788
4.455213,15,895.957991
4.117841,14,896.425368
4.869761,15,901.301548
3.411553,12,901.681321
4.444714,16,902.188109
3.004224,12,902.582749
3.738391,13,902.990752
3.59459,13,903.411362
5.235498,17,903.962399
4.306498,13,904.370702
3.893255,13,904.792817
3.157846,12,905.180711
3.751786,13,905.590343
2.547912,11,905.928551
-1.125396,13,906.350991
4.003058,14,906.786836
3.136971,12,907.183125
3.542133,13,907.607302
3.321881,13,908.016518
3.6004,13,908.439718
2.102492,10,908.776465
3.295878,12,909.155794
3.057036,12,909.536116
3.242185,13,909.958774
3.716581,13,910.386042
3.194385,12,910.766707
3.039069,12,911.14988
3.634411,13,911.560221
3.226688,11,911.900039
4.776613,16,912.418887
3.471656,14,912.872169
3.666248,13,913.281969
4.470594,15,913.774671
3.002048,12,914.154829
2.556373,11,914.505104
3.845077,13,914.928294
3.663064,13,915.328286
4.381949,14,915.779583
3.620274,13,916.201616
4.173574,14,916.649551
2.882904,11,917.000514
4.038821,15,917.473197
4.270705,15,917.947869
-0.404382,14,918.395489
4.7491,15,918.871807
4.402963,15,919.333352
-0.478258,15,919.79531
-0.416803,14,920.237875
3.669421,13,920.643265
3.003761,11,920.979015
3.24855,12,921.357872
3.662454,13,921.765484
2.781535,12,922.144968
4.354503,14,922.594667
4.265087,14,923.029435
4.875129,15,923.476332
3.447387,13,923.89796
-0.197288,14,924.362307
3.640275,13,924.770469
3.976498,13,925.198409
-0.38041,16,925.705398
3.839013,14,926.159884
2.896493,12,926.524774
4.783447,16,927.030897
3.274262,12,927.42504
4.1142,15,927.904717
4.099243,15,928.397486
4.711465,16,928.905888
4.490994,16,929.413066
3.52448,14,929.850086
-0.238262,14,930.308318
4.087069,14,930.757647
4.339606,14,931.208464
3.019402,12,931.604408
4.754379,16,932.112869
3.04577,12,932.495371
3.26221,12,932.890634
3.941118,14,933.331089
3.252685,12,933.714422
4.204763,14,934.163966
-0.772325,14,934.601744
4.023204,15,935.083439
3.265431,13,935.51021
3.063237,12,935.905449
4.26694,14,936.35558
3.336676,13,936.776728
2.23296,11,937.141451
4.622492,14,937.575106
4.667963,15,938.039085
4.473796,15,938.516121
3.663242,14,938.951633
-0.7217,14,939.387648
4.079398,14,939.837896
4.013669,13,940.251207
4.103528,14,940.688948
3.054189,12,941.070847
2.779699,11,941.424704
2.953956,11,941.794545
4.217615,14,942.245077
3.641756,13,942.654691
3.749522,12,943.035825
4.177212,14,943.488734
5.059951,16,943.99516
3.878618,13,944.417933
4.046399,13,944.82748
2.853412,11,945.200592
3.121101,13,945.627093
4.356137,13,946.051308
4.059723,14,946.490476
3.106107,12,946.872398
2.719702,11,947.225628
4.161577,14,947.6648
3.654943,12,948.031789
2.97585,12,948.426329
3.406609,13,948.837335
4.170674,14,949.288463
3.444148,12,949.684867
2.93332,12,950.082234
3.849352,14,950.52408
4.097964,14,950.977237
4.717983,15,951.458577
3.05378,12,951.855782
3.992786,14,952.309539
2.630584,12,952.69164
4.779468,16,953.201359
3.024273,12,953.569226
3.185254,11,953.910261
4.58154,14,954.362782
4.180674,15,954.842805
2.93879,11,955.187219
4.756793,16,955.711284
-1.187473,13,956.134185
4.095404,14,956.572558
3.742348,13,956.99392
3.093215,12,957.358981
4.095939,14,957.794872
2.915834,12,958.159841
4.362612,15,958.635958
0.50286,17,959.156403
-0.811835,14,959.591563
4.468534,15,960.067186
2.9534,12,960.438312
4.929184,16,960.929505
-1.265665,13,961.351049
5.332179,16,961.843396
2.558218,11,962.192616
3.947001,13,962.599575
-0.903246,13,963.008768
3.653917,13,963.417747
4.533956,15,963.895642
4.030217,15,964.374556
4.367653,13,964.782599
3.259281,12,965.183433
2.747665,12,965.564214
3.521475,12,965.959752
4.300816,14,970.798965
-0.430984,15,971.281894
0.288836,16,971.807757
3.283321,13,972.216748
3.513001,13,972.626992
3.246173,12,973.010045
4.165415,14,973.46173
4.727436,15,973.944029
2.928248,12,974.325217
4.056935,14,974.763692
4.655598,15,975.254585
4.139789,14,975.706939
4.091352,14,976.148094
4.451761,16,976.65732
-0.195187,16,977.167656
4.661239,15,977.648133
3.518166,13,978.072579
-0.528986,15,978.551559
3.746575,14,978.988989
3.417036,13,979.397405
4.724964,16,979.890181
-0.340787,14,980.337124
0.401933,16,980.846066
3.538429,13,981.240381
3.831205,13,981.649537
5.396836,19,982.267823
3.719958,13,982.677705
-0.682998,15,983.141545
3.708285,14,983.590522
3.449412,13,984.010102
5.652777,17,984.555653
-0.227948,16,985.065531
3.874905,13,985.476132
-0.105419,16,985.985354
-0.731828,14,986.437476
-0.30266,15,986.90393
3.298491,13,987.297961
3.761365,15,987.762929
3.578081,14,988.213526
3.170587,12,988.607615
2.825613,12,989.00104
3.086281,12,989.381847
2.81496,12,989.762443
4.246366,15,990.246339
3.258688,13,990.654557
3.669196,13,991.078727
3.441241,13,991.501413
2.592242,11,991.852584
4.102725,14,992.288586
3.060648,11,992.626298
2.939979,12,993.008989
-0.83264,15,993.489216
4.996074,18,994.054183
2.874771,13,994.481041
3.737145,13,994.888834
3.627528,14,995.342193
3.715425,14,995.778591
-0.801869,14,996.232909
5.635633,17,996.783102
4.861218,14,997.233789
3.740393,14,997.684965
3.450437,13,998.096412
-0.102966,15,998.589938
3.903089,13,998.99931
3.870885,14,999.437176
4.230817,14,999.888196
-0.082879,16,1000.431
4.280815,15,1000.895082
3.749004,14,1001.335963
-0.178717,16,1001.861006
3.800749,14,1002.312016
3.575282,13,1002.736306
3.954351,14,1003.174196
4.166067,14,1003.623566
3.756518,13,1004.031573
3.584647,12,1004.395871
4.424266,15,1004.873167
3.426396,14,1005.327148
3.963694,14,1005.779024
3.564834,13,1006.187673
4.279309,14,1006.63767
3.255144,13,1007.047034
-0.710137,14,1007.498167
3.371923,13,1007.91843
5.371939,16,1008.42635
4.121782,14,1008.877754
4.777746,16,1009.382381
-0.180883,16,1009.887581
3.736139,13,1010.275515
5.336715,17,1010.827049
4.765134,15,1011.291856
3.072307,12,1011.688197
3.88375,13,1012.097367
-0.922949,14,1012.562466
3.457182,13,1012.98664
3.313375,12,1013.368163
4.823294,15,1013.848375
3.503797,14,1014.285471
5.488108,17,1014.822252
3.305938,13,1015.226842
3.595657,13,1015.652165
-0.709715,14,1016.106044
3.168118,12,1016.487973
4.457231,15,1016.972269
4.458016,15,1017.453276
3.791304,13,1017.892167
3.771354,13,1018.318196
2.612335,11,1018.672456
3.889317,15,1019.167226
3.794732,14,1019.619217
3.706586,14,1020.075022
3.979203,15,1020.556743
3.96386,14,1021.01046
3.899561,14,1021.448681
2.784416,12,1021.831214
-1.18244,14,1022.285082
-1.270739,13,1022.707893
3.614056,14,1023.174515
3.723692,14,1023.621707
4.010467,14,1024.062929
3.19427,13,1024.48947
3.147344,12,1024.864867
3.614293,13,1025.299179
-0.327268,15,1025.774998
3.932685,14,1026.222306
4.022534,14,1026.667989
3.712142,14,1027.101674
3.711306,14,1027.549389
3.03738,12,1027.940014
3.244545,13,1028.358404
-0.639829,15,1028.833131
4.346799,14,1029.271477
4.080381,14,1029.707358
4.328325,14,1030.159253
4.612848,16,1030.696213
-0.764369,14,1031.145698
4.975768,17,1031.677845
5.058624,15,1032.143129
2.73273,12,1032.524404
4.833477,17,1033.074276
4.272436,15,1033.550758
-1.174688,14,1034.002027
4.915376,16,1034.505265
3.03252,12,1034.885362
5.587312,19,1035.510112
4.386805,15,1035.988867
4.184492,15,1040.737728
3.238511,13,1041.16138
4.042339,13,1041.585008
4.968719,17,1042.135011
3.365524,13,1042.543545
3.414023,12,1042.935432
3.452501,13,1043.344346
4.115826,16,1043.853645
3.151123,12,1044.235838
4.665603,15,1044.716631
3.379751,13,1045.129544
3.91518,13,1045.54319
3.961302,14,1045.993291
-1.733306,12,1046.376679
3.427947,12,1046.743589
3.950126,14,1047.198601
4.26852,15,1047.691818
4.342186,16,1048.195385
4.284652,14,1048.643091
4.008492,14,1049.078635
4.022201,15,1049.557031
-1.001012,13,1049.977772
4.41255,14,1050.431709
4.117791,14,1050.86804
-0.203865,16,1051.373044
3.94949,14,1051.822787
3.152368,13,1052.243868
3.421061,13,1052.665171
3.238045,12,1053.043678
4.09865,14,1053.47946
2.829498,12,1053.859818
4.096834,14,1054.296015
4.099774,15,1054.76428
0.121105,17,1055.302831
3.631352,14,1055.766811
3.475066,13,1056.160505
3.209395,12,1056.527914
2.969142,12,1056.924322
5.546378,17,1057.458123
2.954039,12,1057.853847
3.468811,13,1058.275508
4.888492,16,1058.767233
4.441686,15,1059.2339
2.602416,11,1059.586429
3.400603,13,1060.008366
3.987811,15,1060.495343
3.128991,13,1060.90349
3.272257,12,1061.269588
3.920702,14,1061.72104
4.817571,17,1062.27286
3.988961,14,1062.722691
-0.289474,15,1063.203379
3.489091,14,1063.642356
4.322065,15,1064.123487
3.626162,13,1064.531365
4.239695,15,1065.014667
3.791441,13,1065.430762
3.006887,12,1065.822582
3.91089,13,1066.230257
4.387857,14,1066.68276
3.526583,12,1067.062585
-1.685652,12,1067.442107
5.452791,17,1067.978906
-1.426084,13,1068.388984
4.32099,14,1068.839344
3.938529,15,1069.313601
-0.335002,16,1069.816207
-1.366369,13,1070.242033
-0.271,15,1070.721568
2.634324,12,1071.114359
3.667548,14,1071.560907
3.052661,11,1071.924504
4.109717,14,1072.361883
4.656763,15,1072.838677
-0.217241,15,1073.303425
-0.210211,16,1073.807186
3.039801,12,1074.173287
3.472121,14,1074.610938
3.739833,14,1075.062373
3.678999,13,1075.489443
3.991822,14,1075.940051
3.531377,13,1076.348704
3.325568,13,1076.7584
3.23902,13,1077.166222
4.870887,16,1077.68609
3.953096,14,1078.139561
4.079162,14,1078.575489
2.538278,11,1078.92943
2.858413,12,1079.309212
4.748795,15,1079.790748
3.646715,14,1080.245497
4.040852,14,1080.699839
3.655174,13,1081.122127
2.756837,11,1081.45871
4.375122,15,1081.925741
-0.391842,15,1082.393304
3.643829,13,1082.802252
3.925392,14,1083.266189
4.890418,16,1083.775838
3.979148,14,1084.22737
-0.485221,15,1084.708921
-1.029926,14,1085.161317
3.371782,13,1085.591502
3.687793,12,1085.989363
3.289117,12,1086.371712
0.047141,16,1086.867085
4.391508,15,1087.331275
3.44602,13,1087.755218
-0.558241,15,1088.218648
4.316728,14,1088.667366
3.995005,14,1089.105107
3.850692,15,1089.584244
3.659679,13,1090.003367
4.087333,14,1090.457717
4.355217,14,1090.924308
2.968568,12,1091.305897
-1.289345,14,1091.727133
2.93358,12,1092.091047
4.058166,14,1092.538796
3.944029,14,1092.974481
2.507245,11,1093.312247
4.154924,14,1093.761687
3.482553,13,1094.182784
-0.398168,15,1094.673534
3.670378,14,1095.123259
4.160765,15,1095.593608
4.078184,14,1096.030162
4.228762,15,1096.50849
4.031875,15,1096.988863
4.100101,14,1097.439278
4.455809,15,1097.918272
4.874193,16,1098.426056
2.92068,13,1098.835252
3.839351,14,1099.274528
4.240248,15,1099.770457
3.984769,14,1100.222784
4.954481,15,1100.708223
2.850074,12,1101.090366
3.102691,12,1101.458678
3.816891,13,1101.884689
4.665898,15,1102.366762
3.017792,12,1102.763063
4.115283,14,1103.215484
2.921168,12,1103.594466
4.339001,15,1104.074027
3.545599,13,1104.497032
5.17535,16,1105.020216
3.2474,12,1105.406952
3.947373,13,1110.104065
3.683658,14,1110.561477
4.24111,14,1110.99841
3.595943,14,1111.438323
-0.803836,13,1111.851967
4.846726,17,1112.405284
-0.146976,16,1112.914035
3.958497,14,1113.364634
3.868753,14,1113.818854
3.528178,13,1114.243023
2.817046,11,1114.593902
4.07131,14,1115.028898
4.426187,15,1115.496234
4.20627,14,1115.945847
4.834661,15,1116.408477
3.484159,13,1116.816006
4.846182,15,1117.309761
-0.62384,15,1117.773916
3.175415,12,1118.140224
4.062899,13,1118.547261
4.867387,16,1119.053643
3.443919,13,1119.463349
3.544781,13,1119.871414
4.146282,14,1120.32469
2.72344,12,1120.706619
5.309161,15,1121.186193
3.141967,13,1121.62198
1.984162,10,1121.948381
3.453718,14,1122.398243
3.559953,13,1122.819805
3.949709,14,1123.271373
4.190959,15,1123.753856
3.201731,12,1124.150712
4.064746,15,1124.63038
4.072025,14,1125.067987
-0.801513,14,1125.524749
3.841262,15,1125.991112
3.909516,13,1126.402313
3.242461,13,1126.823801
3.513892,13,1127.247928
3.634276,13,1127.671618
-0.662078,15,1128.153738
3.992521,14,1128.604756
2.826905,12,1128.986607
3.679972,14,1129.437394
4.801068,16,1129.958035
4.785737,15,1130.440931
3.828811,14,1130.893111
4.65744,16,1131.40296
4.109889,14,1131.85418
3.853585,14,1132.306474
3.807457,14,1132.758457
-0.203277,15,1133.211147
4.419327,15,1133.706978
3.233485,13,1134.131374
4.194503,13,1134.554679
4.181754,15,1135.0368
3.962352,14,1135.490376
0.199218,16,1136.006074
3.522747,13,1136.426665
3.967895,14,1136.86296
3.225538,13,1137.284506
5.090759,16,1137.787155
3.656983,14,1138.234218
4.534545,15,1138.710668
3.923481,14,1139.160024
3.026119,12,1139.52252
3.807773,14,1139.97129
-0.391852,15,1140.45435
3.760282,13,1140.860881
3.776252,13,1141.283032
3.521915,13,1141.704094
3.656676,14,1142.128121
3.643886,13,1142.536287
2.930943,12,1142.930684
3.573361,13,1143.352258
-1.619351,13,1143.775397
4.813934,16,1144.282718
5.050528,15,1144.747661
3.590406,13,1145.170653
2.789501,12,1145.571483
3.626466,13,1145.992728
4.86829,15,1146.473067
4.193134,14,1146.912527
4.236987,15,1147.391628
4.415406,15,1147.870114
4.175669,15,1148.348793
2.709552,11,1148.703677
4.748539,17,1149.253278
3.593447,13,1149.661554
0.059626,16,1150.171943
-0.42537,15,1150.66856
3.503837,13,1151.079339
3.567948,13,1151.487252
4.468255,15,1151.965778
3.898389,14,1152.416595
3.422317,13,1152.839377
4.301676,14,1153.291911
4.516078,15,1153.769315
4.102055,15,1154.248351
4.240927,15,1154.712908
5.173047,15,1155.192344
4.681567,16,1155.704534
3.285502,13,1156.114486
4.096176,14,1156.564981
-1.550031,13,1156.987796
4.775028,15,1157.452032
3.325953,12,1157.847977
3.335001,13,1158.273819
3.813102,14,1158.708399
4.540528,14,1159.157902
3.607539,13,1159.565636
-0.809504,15,1160.043459
4.061116,14,1160.483983
3.647745,13,1160.881409
4.405704,15,1161.359572
4.706157,16,1161.865456
3.55733,13,1162.277999
4.031646,14,1162.715739
3.790203,14,1163.155337
4.149357,14,1163.6099
3.978177,13,1164.009767
3.390174,13,1164.432168
4.221038,14,1164.885465
3.380241,13,1165.311797
0.201287,16,1165.82637
3.918707,14,1166.267592
-0.378928,15,1166.735008
3.972277,14,1167.17272
3.43228,13,1167.596195
4.299499,15,1168.076856
-0.524058,15,1168.573232
3.806266,13,1168.985473
3.357089,13,1169.381321
3.675333,14,1169.805508
4.435659,14,1170.258747
3.814069,13,1170.65956
4.114643,14,1171.101676
3.911877,13,1171.510645
4.571454,16,1172.034614
-0.256339,15,1172.516477
4.037432,14,1172.954118
2.238323,11,1173.307538
3.948777,14,1173.744041
3.910589,13,1174.160708
4.399975,15,1174.657271
2.955486,11,1175.010877
3.760699,14,1179.838711
-0.653509,14,1180.277699
-1.127025,14,1180.721351
3.63176,14,1181.185686
4.062866,14,1181.632111
3.535752,14,1182.082271
2.958182,12,1182.448087
3.684441,13,1182.842488
3.364726,13,1183.249167
3.839674,14,1183.680612
3.241859,13,1184.072508
4.273283,15,1184.548396
4.052183,15,1185.009213
4.157647,14,1185.463759
5.257747,16,1185.970574
3.224586,12,1186.351028
4.456117,17,1186.882082
2.935606,12,1187.260823
3.868273,14,1187.70887
4.202113,14,1188.158225
-0.983698,14,1188.607999
4.960836,17,1189.142193
3.634525,13,1189.552615
4.119632,15,1190.02897
3.996984,15,1190.513403
3.253088,13,1190.933631
3.70581,13,1191.343146
2.774561,12,1191.722915
4.47442,16,1192.243526
4.677107,16,1192.765163
3.22562,12,1193.157575
3.617679,14,1193.608064
3.5812,14,1194.060354
4.070696,14,1194.497291
3.553674,13,1194.905196
4.903164,17,1195.443442
4.276699,15,1195.922923
4.275751,15,1196.402941
3.955545,14,1196.854291
5.69191,20,1197.487839
2.95872,12,1197.852354
3.340563,13,1198.273179
4.688348,16,1198.76814
4.169101,15,1199.233259
4.203323,15,1199.725634
4.300073,14,1200.162889
4.487124,15,1200.617558
4.43506,16,1201.126453
4.265771,14,1201.56091
4.638857,16,1202.070804
4.238074,16,1202.562425
4.512286,15,1203.055539
3.78807,14,1203.490804
4.645418,16,1203.999418
3.51203,13,1204.419019
3.609854,14,1204.870035
3.134198,13,1205.287268
4.389664,15,1205.755825
3.206107,12,1206.150563
4.556431,16,1206.655271
3.730002,14,1207.10607
3.651759,13,1207.526381
3.983122,14,1207.962826
4.381993,15,1208.44038
4.385923,15,1208.92169
4.136663,14,1209.370952
3.77573,14,1209.822225
3.380368,13,1210.230579
4.739059,14,1210.688026
3.205853,12,1211.06785
4.461926,15,1211.547772
-0.137833,15,1212.027532
5.495089,18,1212.592677
3.775977,14,1213.000597
4.858542,17,1213.55214
3.801459,14,1214.003687
4.445837,15,1214.484782
3.569881,13,1214.893318
3.608993,14,1215.332574
3.821403,13,1215.763253
3.835883,13,1216.188317
3.296983,13,1216.583597
4.163905,14,1217.022462
-0.571367,14,1217.474087
3.624312,13,1217.884008
4.168297,14,1218.321786
2.670183,11,1218.676747
3.074806,11,1219.042697
4.260666,15,1219.520906
3.539848,14,1219.973241
-1.190428,14,1220.433931
4.189797,15,1220.887483
4.430181,15,1221.368879
3.588538,14,1221.819919
-0.525805,16,1222.331247
3.906621,14,1222.781117
3.373195,13,1223.189754
3.68351,14,1223.638439
2.528284,11,1223.977764
3.089969,13,1224.385182
4.27803,14,1224.819936
4.848105,17,1225.343473
3.630669,13,1225.774035
4.181785,15,1226.251531
3.978428,14,1226.686168
2.610349,11,1227.050993
-1.756732,13,1227.472109
4.075146,15,1227.933809
4.059972,15,1228.396827
4.088482,15,1228.874681
-1.569356,13,1229.26726
3.621619,14,1229.716581
3.098256,12,1230.096261
4.285266,15,1230.568661
3.513335,13,1230.993011
4.348326,15,1231.473355
4.379773,15,1231.954421
4.051501,14,1232.417197
4.451696,16,1232.926145
5.246219,17,1233.460778
3.716714,14,1233.911301
3.70356,14,1234.361976
3.88527,14,1234.798134
3.001171,12,1235.194452
4.051684,15,1235.667688
4.190272,15,1236.164493
3.999101,15,1236.643642
2.520537,11,1236.981908
4.905022,16,1237.489496
3.960495,14,1237.927653
4.535962,15,1238.407248
3.806445,13,1238.814625
3.165106,13,1239.239341
-0.41565,15,1239.73623
3.295495,12,1240.115837
3.451773,13,1240.546018
4.011656,15,1241.025156
3.492812,13,1241.424071
-0.252221,15,1241.88931
4.401353,15,1242.358031
3.06863,13,1242.753289
2.863127,12,1243.135375
3.780764,13,1243.557344
3.435742,13,1243.954088
3.478207,13,1244.363578
3.543217,13,1244.785292
3.853449,15,1249.604152
4.32563,16,1250.116817
3.48979,14,1250.58603
3.219318,13,1250.998751
3.763024,13,1251.414474
4.377776,16,1251.943905
-0.20554,16,1252.456877
3.429687,13,1252.880911
4.6941,16,1253.418612
5.225578,18,1253.992316
4.245095,14,1254.4696
4.564389,16,1255.0088
5.002218,17,1255.565762
4.752813,16,1256.090363
4.552488,16,1256.603642
-0.643338,15,1257.120029
4.556607,17,1257.672672
4.789678,18,1258.251425
5.528422,19,1258.877197
2.946273,12,1259.280924
3.612352,13,1259.697751
3.802215,14,1260.180956
3.567585,14,1260.646198
3.488561,14,1261.116985
3.775368,14,1261.571763
4.431897,16,1262.087605
3.733302,14,1262.532057
2.279822,11,1262.897344
3.190986,13,1263.313663
3.881689,14,1263.781299
4.240143,16,1264.308811
3.710957,14,1264.75462
2.718345,11,1265.131812
3.873036,15,1265.609469
3.028613,13,1266.058129
4.347734,16,1266.585279
-1.340679,14,1267.061246
4.898676,16,1267.593613
3.971727,15,1268.092504
2.797866,13,1268.515532
4.183618,15,1268.996543
3.770807,14,1269.448292
4.396156,16,1269.962546
3.464958,14,1270.441174
-0.382782,17,1271.005007
4.503202,16,1271.517586
5.248261,18,1272.102939
3.521773,14,1272.546505
2.751369,11,1272.904785
5.203192,17,1273.4582
4.316573,16,1273.971081
4.581774,16,1274.4967
4.250028,15,1274.960863
3.671749,15,1275.440885
-1.176383,14,1275.892309
-1.509864,14,1276.328244
4.024886,15,1276.806857
5.283579,17,1277.342409
3.291417,13,1277.762334
2.930899,12,1278.160909
4.274862,14,1278.594427
-0.584269,16,1279.101916
3.706865,14,1279.537931
5.551131,18,1280.11779
4.350213,15,1280.589219
-0.70815,16,1281.114634
2.978618,13,1281.522075
4.223552,15,1282.002138
4.843322,17,1282.53607
3.360936,12,1282.916193
3.061317,13,1283.323512
2.580428,11,1283.688773
4.564869,15,1284.167767
2.489934,11,1284.506402
4.635463,15,1284.983321
3.676444,14,1285.422297
4.216956,15,1285.905039
5.45477,19,1286.512102
4.294059,16,1287.018899
4.006802,15,1287.481729
5.172309,17,1288.030216
4.65986,15,1288.495306
-0.799138,14,1288.930069
3.654205,13,1289.338488
4.932379,16,1289.846071
4.308113,15,1290.340549
5.125097,18,1290.904609
4.170182,14,1291.327698
-0.208957,16,1291.820341
3.759908,15,1292.313312
-1.379108,13,1292.720672
4.04636,15,1293.196531
3.569952,13,1293.601914
5.051339,18,1294.164585
3.828605,15,1294.638734
4.092215,15,1295.114868
5.1777,18,1295.685742
3.794312,15,1296.16492
4.759892,17,1296.694802
4.377595,15,1297.154977
3.453862,14,1297.558058
-0.016261,17,1298.088429
5.012339,16,1298.57751
5.445255,17,1299.123138
3.906256,15,1299.581914
3.677851,14,1300.02982
4.309751,16,1300.538699
4.272375,15,1300.998628
4.187962,16,1301.502651
3.213061,13,1301.924168
3.261856,13,1302.33094
4.415085,16,1302.837715
3.609519,13,1303.247109
4.035695,14,1303.696269
3.553382,14,1304.147524
4.405535,15,1304.625408
2.85058,12,1305.021203
4.853499,17,1305.534262
3.877171,14,1305.983016
4.061304,14,1306.436791
3.927815,15,1306.902102
4.248391,15,1307.368701
-0.125736,16,1307.875406
2.519397,11,1308.233733
3.642742,14,1308.685448
4.382378,16,1309.194325
3.565921,13,1309.604771
3.684628,14,1310.058103
4.286772,16,1310.571402
3.456465,14,1311.006774
-0.814133,14,1311.429686
-0.030071,16,1311.920985
4.010118,14,1312.356172
5.131907,16,1312.860265
2.772393,12,1313.254287
4.082171,15,1313.736419
4.391827,17,1314.272538
4.788643,18,1319.203511
4.684591,16,1319.707597
4.153628,15,1320.173619
5.054413,17,1320.712894
5.340266,18,1321.288483
4.052347,14,1321.721618
3.119782,13,1322.11188
2.492086,11,1322.47523
3.319633,13,1322.879899
4.843535,16,1323.381587
3.72369,14,1323.830843
-1.255303,14,1324.278715
3.75774,14,1324.727474
5.334967,18,1325.275049
4.702142,16,1325.792916
4.378351,15,1326.26005
3.455826,13,1326.667962
3.366288,13,1327.078312
4.507202,15,1327.541469
5.063252,17,1328.064542
3.834095,15,1328.529651
4.265383,16,1329.03817
3.936099,15,1329.504134
3.633288,15,1329.969457
3.072081,13,1330.379218
1.279869,20,1331.003461
3.421268,12,1331.367883
3.266677,13,1331.790252
3.226554,12,1332.155845
4.214753,15,1332.607901
3.173245,13,1333.018325
-1.072039,14,1333.454852
3.311642,13,1333.86181
4.042918,14,1334.298936
4.082796,15,1334.76332
4.494688,16,1335.287877
4.582663,15,1335.769109
2.741308,12,1336.134583
4.529613,15,1336.629346
3.909579,14,1337.068193
-0.853763,15,1337.549159
4.928844,18,1338.128531
3.365172,13,1338.537641
4.617053,18,1339.114652
3.372962,13,1339.507786
-0.350983,15,1339.990998
4.493202,16,1340.514971
4.388913,15,1340.978264
4.196557,14,1341.414104
3.301913,13,1341.835909
4.122884,14,1342.275496
4.445715,15,1342.736739
4.763651,16,1343.226758
4.528675,15,1343.716521
3.795153,14,1344.152035
3.480254,13,1344.573358
4.865957,17,1345.0915
3.786749,14,1345.531414
4.513345,16,1346.0362
3.80113,14,1346.485662
-0.202984,17,1347.032917
3.506692,13,1347.453885
2.745549,13,1347.859968
5.149661,17,1348.394295
0.690064,20,1349.024521
0.197599,18,1349.598955
3.08826,12,1349.980201
4.588199,16,1350.491734
2.871137,12,1350.874696
4.134399,15,1351.351504
4.731233,17,1351.886033
3.999041,14,1352.324091
4.510564,16,1352.813987
3.099831,13,1353.223983
3.941596,14,1353.674065
3.522613,14,1354.108811
4.487547,15,1354.586742
4.450001,16,1355.096039
3.402378,13,1355.525855
4.21349,15,1356.013477
3.554251,14,1356.451684
3.621989,13,1356.848089
4.555744,16,1357.368078
4.298923,15,1357.846755
3.985013,15,1358.327901
2.964872,12,1358.708911
3.865579,15,1359.188121
3.749947,14,1359.637427
3.728989,14,1360.089139
1.116052,19,1360.686711
4.923876,18,1361.249379
3.252734,13,1361.659202
4.389031,15,1362.126165
-0.381194,16,1362.617616
4.7671,17,1363.16532
2.256352,10,1363.474324
3.583916,14,1363.923314
3.365752,14,1364.374577
3.632722,14,1364.822799
0.282534,18,1365.379926
4.997541,18,1365.978812
4.457886,14,1366.414537
3.735367,14,1366.834604
-0.766026,15,1367.299632
4.186612,13,1367.706545
5.639969,21,1368.370431
3.603321,14,1368.807216
4.355822,15,1369.27268
4.86299,17,1369.806165
4.42276,17,1370.346207
4.84859,17,1370.887542
3.275904,13,1371.311617
3.313069,13,1371.718768
2.587026,12,1372.113034
-1.939647,12,1372.479326
3.924415,14,1372.914093
4.298925,15,1373.391791
-0.276991,16,1373.913871
3.582806,13,1374.337158
3.237943,13,1374.733569
5.00196,16,1375.256377
4.142429,15,1375.738558
-1.874748,13,1376.150174
5.010394,17,1376.685825
3.646905,14,1377.112196
3.747083,14,1377.549635
-0.713972,15,1378.027219
3.990356,14,1378.478288
2.782272,12,1378.860085
3.841395,14,1379.296424
4.051432,15,1379.762656
3.659575,13,1380.186771
4.044135,14,1380.642601
3.655878,14,1381.079326
-1.000189,15,1381.54555
3.18571,13,1381.966377
5.411161,19,1382.570398
3.59063,13,1382.991614
4.753866,16,1383.498095
3.393129,13,1388.211545
4.091697,15,1388.691964
3.116872,12,1389.072752
3.728371,13,1389.490209
2.726082,12,1389.868321
3.901946,14,1390.303064
3.788098,14,1390.76726
4.264712,15,1391.232967
5.048509,17,1391.777201
2.97073,12,1392.15626
4.061435,15,1392.632831
