#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
3.335051,14,1954.237816
4.412951,17,1954.760265
-0.60945,17,1955.279327
5.700029,20,1955.911795
3.43224,14,1956.340605
3.583959,14,1956.793195
4.338407,18,1957.33793
3.507681,15,1957.81849
-0.73493,15,1958.282468
4.693109,18,1958.85953
3.473433,14,1959.281806
3.618574,14,1959.716461
4.362961,17,1960.24995
4.495412,15,1960.726421
4.494423,17,1961.249931
-0.089171,17,1961.771662
4.579706,17,1962.291291
3.430808,14,1962.726131
5.022769,18,1963.300107
4.008142,15,1963.777453
-0.915405,15,1964.243684
3.79472,15,1964.704546
3.194411,14,1965.140258
4.269322,17,1965.676153
3.359542,14,1966.117323
-1.520815,14,1966.552698
4.506958,18,1967.114188
4.094771,16,1967.606585
4.346001,17,1968.127164
0.162845,21,1968.803525
4.472742,16,1969.282465
5.11065,19,1969.88939
3.655484,14,1970.340407
4.293704,17,1970.875951
5.204807,19,1971.471982
4.347679,16,1971.977773
3.960965,15,1972.469436
4.590342,17,1972.990016
3.85372,16,1973.494967
4.19223,16,1973.988772
4.038445,15,1974.468514
4.045981,16,1974.958097
3.551448,14,1975.393558
3.914083,15,1975.85716
-0.13074,18,1976.424043
4.308508,17,1976.942479
4.382383,17,1977.492005
4.189577,16,1977.98183
5.283868,19,1978.572796
3.897942,16,1979.077172
3.671259,15,1979.53988
3.626081,15,1980.014927
-0.475282,18,1980.57707
3.901623,16,1981.074385
4.014799,16,1981.563987
3.655368,15,1982.026328
4.495792,16,1982.522641
4.077057,16,1983.02654
0.416972,20,1983.656885
5.319516,20,1984.282385
4.287539,16,1984.773397
4.217289,16,1985.272569
3.081411,13,1985.693354
3.905054,14,1986.133986
5.19572,19,1986.72386
5.388196,21,1987.384995
2.751329,12,1987.764681
2.490915,12,1988.142408
-0.416094,17,1988.679791
3.61862,15,1989.158773
3.592515,15,1989.638045
-0.278236,17,1990.172968
3.679542,15,1990.638166
2.907644,13,1991.053593
3.922822,15,1991.533439
5.013117,18,1992.099007
3.621779,15,1992.583425
3.743467,15,1993.049358
3.700644,14,1993.472211
4.668246,17,1993.978394
2.8048,13,1994.356628
4.151891,17,1994.892568
3.877722,15,1995.343069
4.198486,16,1995.853888
2.85699,13,1996.2805
3.819001,16,1996.77706
4.546483,17,1997.313111
5.015551,18,1997.881067
4.369365,17,1998.416727
4.575349,18,1998.99648
5.119807,21,1999.63046
4.171109,16,2000.124164
4.258446,16,2000.619024
3.425428,14,2001.076873
3.856547,15,2001.545811
4.379851,16,2002.036325
3.999242,15,2002.513477
4.419579,16,2003.009503
3.047653,13,2003.418608
4.355084,16,2008.289335
4.045541,15,2008.756103
4.349939,16,2009.248571
3.55258,15,2009.713985
4.803171,18,2010.290115
4.752928,18,2010.850338
3.791872,15,2011.332927
6.723076,28,2012.188756
3.747146,15,2012.639428
4.908116,18,2013.215984
2.524479,12,2013.594226
4.840255,18,2014.155529
3.24605,13,2014.550918
3.63294,15,2015.026005
3.702055,15,2015.505079
4.050373,15,2015.981903
5.317287,18,2016.548785
4.309122,17,2017.081487
4.717023,18,2017.646929
4.068192,16,2018.167081
-0.334951,17,2018.701663
4.865648,19,2019.279862
5.367202,20,2019.914361
3.721313,15,2020.394173
3.22852,14,2020.830256
4.451585,18,2021.398623
3.611159,15,2021.867124
-0.223911,17,2022.39004
4.427687,17,2022.9242
3.554479,15,2023.390812
4.143807,16,2023.882969
3.826249,16,2024.388097
4.868099,18,2024.967196
5.164606,18,2025.532123
4.892981,19,2026.128505
5.704509,22,2026.820786
3.938385,15,2027.30047
3.095208,13,2027.72328
4.0581,16,2028.216581
4.345285,16,2028.709065
3.901864,15,2029.174573
5.101783,19,2029.780807
4.717851,18,2030.360421
3.439104,14,2030.780813
3.571389,15,2031.266644
-0.726359,16,2031.760091
0.455413,20,2032.406453
4.668521,18,2032.9696
4.782365,18,2033.533617
4.899451,18,2034.096354
2.765636,13,2034.518882
3.4191,13,2034.911302
4.28556,16,2035.402466
4.218128,17,2035.936605
4.023025,16,2036.446676
4.87402,19,2037.052203
5.052872,19,2037.642492
3.82311,14,2038.078268
3.883051,15,2038.556767
0.699228,21,2039.202376
4.433442,17,2039.738675
4.037626,16,2040.243691
4.422981,17,2040.778584
5.1331,20,2041.421859
3.742968,15,2041.889069
3.747519,15,2042.354201
2.469632,12,2042.736764
3.993844,16,2043.245507
3.298027,14,2043.696441
3.747359,15,2044.17581
3.330061,14,2044.627409
4.391015,16,2045.120942
4.319734,17,2045.641763
3.377295,14,2046.098165
4.591816,17,2046.637591
3.493937,14,2047.074729
4.287624,16,2047.584397
5.0577,18,2048.14646
4.703859,17,2048.665982
5.313938,20,2049.283744
-0.073104,18,2049.835061
4.770177,17,2050.367968
3.312503,14,2050.804228
4.060687,15,2051.289207
4.619979,17,2051.822316
4.167788,16,2052.327869
3.285333,14,2052.764233
4.534926,17,2053.298113
4.331636,16,2053.806588
3.992425,15,2054.272334
3.841947,14,2054.708523
3.993158,16,2055.21179
4.454774,16,2055.719983
4.63117,17,2056.247331
3.500167,14,2056.69419
-1.593911,14,2057.130751
3.237997,14,2057.580642
3.689602,15,2058.045311
4.39801,17,2058.581539
4.100075,16,2059.074395
5.202956,18,2059.604378
3.789185,15,2060.066726
5.174068,18,2060.628235
4.087975,15,2061.118433
3.485968,13,2061.541534
3.008745,13,2061.964042
4.001177,15,2062.444915
4.457797,18,2062.995369
2.822018,13,2063.403458
5.276624,18,2063.96753
4.206436,17,2064.508037
4.612737,17,2065.044925
4.192942,16,2065.53759
4.882399,19,2066.150786
2.259144,11,2066.489525
3.813112,15,2066.960932
5.518397,19,2067.567851
4.381261,17,2068.104883
4.831848,17,2068.640522
0.046833,17,2069.177735
4.441888,17,2069.687504
3.185599,14,2070.127477
4.739093,18,2070.709269
3.924053,15,2071.169209
4.109999,16,2071.666376
3.735844,15,2076.564845
4.433315,17,2077.10144
4.327185,16,2077.612117
4.190244,16,2078.122715
3.321007,14,2078.559633
4.27117,17,2079.081015
3.926244,15,2079.561393
3.434452,14,2080.001327
4.495178,17,2080.524435
0.023459,18,2081.088402
5.72918,20,2081.718662
4.310535,16,2082.227907
4.309962,16,2082.73586
4.065344,16,2083.242599
4.37304,17,2083.765309
3.724174,15,2084.232131
4.609074,18,2084.80989
4.372523,15,2085.273129
4.010212,15,2085.739802
3.896877,15,2086.20933
4.381649,18,2086.760329
3.794231,15,2087.209441
5.326787,20,2087.827846
4.224027,15,2088.291616
4.027612,16,2088.782926
-1.039158,15,2089.261226
3.859577,15,2089.739029
-1.070929,15,2090.215127
4.916567,18,2090.765822
5.140615,19,2091.359444
5.06998,17,2091.893764
3.527258,15,2092.369614
5.221881,20,2092.987733
3.456289,15,2093.468894
4.244854,16,2093.976762
4.571165,17,2094.511015
3.870578,16,2095.004854
4.330261,17,2095.526679
3.244342,13,2095.935257
4.303611,16,2096.421636
4.255308,15,2096.887486
4.530282,17,2097.422644
4.121521,16,2097.904254
3.411089,14,2098.34132
3.766995,15,2098.805181
3.381714,14,2099.25754
5.578944,21,2099.920304
3.768977,15,2100.396897
4.130825,16,2100.890377
4.051489,16,2101.402796
3.383402,14,2101.827228
4.375236,16,2102.332328
4.480233,16,2102.839068
4.334329,17,2103.363141
4.412397,16,2103.885675
3.872358,16,2104.394507
4.195436,17,2104.931163
4.609319,17,2105.466791
4.895817,18,2106.031301
4.896458,18,2106.597977
4.676347,17,2107.116842
-0.509627,17,2107.638895
4.471446,18,2108.200519
3.817557,15,2108.662866
-0.71846,15,2109.138931
4.300433,16,2109.648983
-0.723065,16,2110.13952
-0.497036,17,2110.673535
3.568212,14,2111.124751
5.083427,18,2111.677213
4.875777,18,2112.237161
4.624205,18,2112.789073
3.112562,14,2113.238075
2.952604,13,2113.660861
4.243719,17,2114.195894
2.785314,13,2114.604006
3.5897,15,2115.070126
-1.355282,16,2115.565688
3.015471,13,2115.988693
3.574468,14,2116.429278
4.044076,16,2116.935949
5.068233,19,2117.529531
2.239516,11,2117.8809
5.15676,18,2118.444657
3.663775,14,2118.895779
3.814619,15,2119.374603
3.983588,15,2119.840024
3.230506,13,2120.251614
4.716865,18,2120.829724
3.389643,14,2121.289941
3.89421,16,2121.783292
4.324124,17,2122.321472
4.547935,17,2122.843546
4.848461,18,2123.408409
4.280318,15,2123.888071
3.364976,14,2124.337687
4.882894,19,2124.930202
4.005051,15,2125.410754
3.456718,14,2125.85106
3.894629,16,2126.335566
4.157883,17,2126.872003
4.356724,17,2127.395209
4.098975,16,2127.903474
3.231158,13,2128.325177
4.384921,17,2128.859316
3.84753,15,2129.337027
4.66658,18,2129.900223
4.676097,17,2130.434975
4.518344,17,2130.969814
4.261349,16,2131.478712
4.263037,16,2131.983257
-0.443594,16,2132.489897
3.140164,14,2132.939684
4.432896,17,2133.457558
4.500435,17,2133.987919
3.903195,16,2134.494077
3.862465,15,2134.972116
2.684016,12,2135.335099
5.002436,19,2135.92841
3.75192,15,2136.411107
3.866751,16,2136.918055
5.206126,20,2137.535184
4.396608,17,2138.067308
4.020496,15,2138.530057
4.390097,17,2139.033373
4.551504,17,2139.551262
3.518328,15,2140.014478
4.357214,17,2140.532817
4.989202,18,2145.413873
4.489243,16,2145.909463
3.268914,14,2146.336308
2.940582,13,2146.745466
5.001427,20,2147.350026
-0.404519,16,2147.829547
4.460077,17,2148.350327
3.615675,15,2148.814334
4.933824,18,2149.393557
3.609775,14,2149.845207
4.748745,17,2150.364863
3.943882,15,2150.83166
3.518178,15,2151.298885
3.971342,15,2151.76491
4.407324,17,2152.301999
3.185375,14,2152.73919
3.922647,15,2153.206095
4.262384,16,2153.701452
5.081464,19,2154.280247
4.297953,17,2154.815027
5.048474,19,2155.420868
4.431773,16,2155.927099
4.772741,18,2156.499236
4.667332,19,2157.079549
3.338868,14,2157.51853
4.64295,18,2158.085342
3.590094,13,2158.506977
4.650657,17,2159.044515
3.994334,16,2159.550675
4.456405,17,2160.087388
3.985814,15,2160.566832
4.202313,16,2161.060764
-0.355195,16,2161.575354
4.221766,16,2162.081613
4.299991,17,2162.61759
3.655625,15,2163.09852
3.399665,14,2163.548885
3.188936,13,2163.975048
5.130913,18,2164.525095
4.801018,18,2165.090505
4.134277,16,2165.571959
0.005368,18,2166.153656
3.703942,15,2166.609929
4.323761,16,2167.104301
4.75899,17,2167.64
3.476268,14,2168.089882
4.257498,16,2168.586725
5.021423,18,2169.164959
3.785359,15,2169.62772
3.659633,14,2170.065703
4.137272,16,2170.57126
4.493327,17,2171.081658
4.695777,17,2171.611361
4.099969,16,2172.120579
3.521112,15,2172.603255
3.900134,15,2173.070086
4.248544,16,2173.576169
3.920606,16,2174.084862
3.305222,14,2174.536798
4.273937,17,2175.062877
3.744864,15,2175.542715
4.520467,16,2176.037997
5.036763,19,2176.623637
3.114077,13,2177.050732
3.098324,13,2177.474525
4.19897,17,2178.010131
4.981462,18,2178.577475
5.217476,20,2179.199033
4.828217,18,2179.762554
4.858335,18,2180.339859
3.196855,14,2180.764085
3.938815,15,2181.236789
3.338676,14,2181.675235
5.018672,19,2182.265942
3.65658,15,2182.733881
-0.669737,16,2183.222996
4.215421,16,2183.728156
4.954618,19,2184.319001
4.54776,17,2184.869563
3.479844,14,2185.304015
3.671508,15,2185.770442
3.238511,14,2186.226564
3.544955,14,2186.664779
-1.202719,15,2187.144471
-0.685375,16,2187.639685
3.859801,14,2188.075769
4.986954,18,2188.634472
4.182231,17,2189.167606
5.2716,19,2189.774722
4.156094,17,2190.307825
4.866525,18,2190.87145
4.216858,16,2191.381752
3.449626,14,2191.815347
4.285879,16,2192.323769
4.659621,18,2192.863556
3.849018,15,2193.355471
4.271725,15,2193.803937
4.140367,16,2194.312159
4.416254,17,2194.850091
4.423871,17,2195.371398
4.705275,17,2195.913014
4.038951,15,2196.386615
0.500855,20,2197.020281
3.102466,13,2197.427788
4.593139,18,2197.991838
4.511944,17,2198.527669
4.81972,18,2199.107881
2.723315,12,2199.474757
3.726326,14,2199.924187
4.900022,19,2200.528685
3.220838,14,2200.964752
3.791277,15,2201.449117
4.380383,16,2201.92991
3.778463,14,2202.367657
4.667419,17,2202.903612
3.436383,14,2203.353176
4.965197,19,2203.931681
3.077303,13,2204.353437
4.625726,16,2204.859612
4.28259,16,2205.353822
4.928006,18,2205.932246
2.76945,12,2206.319103
3.384686,14,2206.771183
5.137516,20,2207.405755
4.378336,17,2207.927566
5.881124,21,2208.581117
4.358208,16,2209.076374
3.936351,15,2213.913953
2.941077,13,2214.322769
5.06541,19,2214.903347
2.847221,13,2215.313903
3.873903,15,2215.779427
0.418754,19,2216.376944
3.260869,14,2216.815219
4.426536,17,2217.334709
-0.761655,17,2217.885039
4.341102,17,2218.419723
4.601272,17,2218.955445
5.307649,18,2219.519439
5.626795,23,2220.252451
3.410402,13,2220.64749
2.821393,13,2221.042236
2.830244,12,2221.435037
-0.955708,16,2221.93063
3.9066,16,2222.4382
-1.643664,14,2222.891794
3.972259,15,2223.356525
4.464696,17,2223.909562
4.199284,16,2224.391715
3.737023,15,2224.870685
4.045319,15,2225.335124
4.605979,19,2225.943999
3.950249,16,2226.444477
4.13715,17,2226.978845
4.363826,17,2227.517547
-1.143092,15,2227.98359
3.542766,14,2228.436831
4.062511,16,2228.946016
4.751601,17,2229.471016
4.93103,19,2230.063118
4.712167,19,2230.670947
3.62385,15,2231.140738
0.131684,20,2231.771821
4.963941,18,2232.322157
5.227482,19,2232.932518
3.434036,15,2233.384137
4.351501,17,2233.910337
3.769876,15,2234.375369
5.165276,21,2235.050431
6.479334,28,2235.881932
4.637752,17,2236.408636
3.074408,14,2236.860815
4.836054,19,2237.453718
4.033772,15,2237.935314
5.547656,22,2238.624638
5.670944,20,2239.244121
5.772539,22,2239.919338
3.035708,13,2240.313341
3.285071,14,2240.752178
4.104924,17,2241.292947
2.773861,12,2241.687112
5.462475,21,2242.349645
4.074674,15,2242.831583
4.644297,19,2243.423922
4.80298,20,2244.042682
4.938894,20,2244.646899
4.341209,17,2245.170636
5.324608,21,2245.823496
3.878252,15,2246.294776
4.42877,17,2246.835562
4.975359,19,2247.430157
3.983961,16,2247.924597
5.140536,19,2248.516698
4.471105,18,2249.082539
3.568661,14,2249.536328
4.205181,16,2250.044139
4.939517,18,2250.606949
4.623907,18,2251.172529
4.936957,18,2251.741383
4.466487,17,2252.277448
3.838625,15,2252.759247
5.088696,20,2253.390187
4.754673,17,2253.912299
3.670567,15,2254.392616
4.085983,15,2254.857349
0.566762,21,2255.505805
4.327157,17,2256.031435
4.93881,17,2256.546726
3.056013,14,2256.998363
4.240958,17,2257.516095
4.774005,18,2258.081649
3.739481,15,2258.5769
4.2258,17,2259.111941
4.249535,16,2259.619336
3.978655,15,2260.086573
3.521536,15,2260.534911
3.765428,15,2260.986101
4.145945,16,2261.485057
4.701129,17,2262.006506
5.056154,19,2262.597229
3.018878,14,2263.034397
4.853997,18,2263.611811
4.769752,18,2264.17583
5.149598,19,2264.750542
-0.597521,16,2265.255946
3.951117,16,2265.760725
4.637001,18,2266.329314
3.416534,14,2266.766827
-0.410788,17,2267.287236
4.337748,16,2267.797315
3.472246,14,2268.24814
3.759497,14,2268.671167
3.618258,14,2269.112586
3.614889,15,2269.577297
3.911713,15,2270.042771
4.156967,16,2270.547514
3.938684,16,2271.056468
4.435409,17,2271.616879
4.317298,17,2272.155401
3.066039,14,2272.593337
3.736277,15,2273.072951
3.866038,15,2273.525253
2.644504,12,2273.908813
4.361086,17,2274.446215
3.455147,14,2274.882656
4.331898,17,2275.403805
3.048666,13,2275.814636
-1.729726,14,2276.266276
-0.587066,17,2276.810312
5.727761,21,2277.458918
3.154393,13,2277.857021
0.084083,19,2282.764886
4.671937,16,2283.254639
3.77415,16,2283.74951
4.049318,16,2284.246548
3.575418,14,2284.669937
3.180195,14,2285.119978
2.557388,12,2285.513415
4.89747,18,2286.077985
3.874417,15,2286.563238
3.79995,15,2287.028828
4.073715,16,2287.535894
3.663195,14,2287.973228
4.021546,16,2288.479657
-0.380228,17,2289.020525
4.545737,18,2289.585601
3.260895,13,2289.995489
4.071,16,2290.501981
-1.254773,15,2290.980511
5.495599,19,2291.578864
4.227044,16,2292.086915
4.586843,17,2292.622942
5.723918,24,2293.368653
3.984199,15,2293.821706
4.902177,19,2294.413549
3.493666,14,2294.865473
0.005329,18,2295.428122
4.30031,17,2295.963555
3.232447,14,2296.393205
4.772725,18,2296.94435
3.497277,15,2297.420538
3.247327,13,2297.802611
5.079679,18,2298.392082
3.883237,15,2298.87218
4.450449,18,2299.423469
4.238607,17,2299.944914
5.134235,19,2300.56677
3.434381,14,2301.003097
5.107976,19,2301.588067
4.096979,16,2302.085398
4.325359,17,2302.622454
3.278807,14,2303.057915
3.31103,14,2303.50929
3.520727,15,2303.995149
-0.113639,18,2304.577193
4.063472,16,2305.098174
4.979625,19,2305.678247
4.454041,17,2306.203377
4.383723,17,2306.745965
3.271014,14,2307.170899
3.821925,14,2307.60915
4.395518,16,2308.119621
4.30664,17,2308.654954
4.186285,15,2309.135044
2.539531,12,2309.515859
-0.719629,16,2310.02815
3.801577,15,2310.509275
4.254226,17,2311.056633
3.435207,15,2311.527401
3.914893,15,2311.980542
6.035373,25,2312.744071
3.933107,16,2313.24856
3.40784,14,2313.692248
4.367808,16,2314.187146
5.148096,20,2314.809775
4.486951,17,2315.356582
3.100785,13,2315.750297
4.009241,15,2316.228326
3.830584,16,2316.725736
0.008605,19,2317.312613
-0.581272,18,2317.878606
4.606043,18,2318.438845
5.106939,21,2319.096215
5.88127,21,2319.753747
3.61089,15,2320.239
2.494188,12,2320.617676
4.179726,16,2321.107311
3.496335,14,2321.549695
5.246406,19,2322.15661
5.094589,20,2322.786661
3.627151,15,2323.248948
4.439048,17,2323.779468
4.320696,17,2324.312025
5.607835,22,2324.98751
2.720752,13,2325.397891
6.492594,28,2326.258785
4.743604,19,2326.859017
5.007148,18,2327.419481
3.756105,14,2327.870565
3.778002,15,2328.347792
3.779347,15,2328.82823
0.211062,18,2329.3775
5.104461,19,2329.970738
4.743385,18,2330.534972
0.304554,20,2331.171654
0.597251,21,2331.84017
5.536033,23,2332.547005
3.652314,15,2333.0143
3.495773,14,2333.452645
3.241553,14,2333.891174
3.09662,13,2334.30112
3.400859,14,2334.738761
3.781389,14,2335.177165
4.53084,17,2335.697779
5.040936,19,2336.286616
3.309747,14,2336.74335
5.148842,19,2337.340973
4.818594,19,2337.9474
4.683174,18,2338.511319
3.76476,15,2338.980129
3.436462,14,2339.417494
4.131501,16,2339.92556
-0.342468,17,2340.461566
3.694324,15,2340.926337
3.691691,15,2341.413236
3.543675,14,2341.866
4.36777,17,2342.403196
4.563515,17,2342.940389
2.898501,13,2343.351288
5.453408,20,2343.973484
4.262825,17,2344.494297
3.961077,16,2344.989343
4.117789,16,2345.481922
4.747405,18,2346.047446
3.710917,15,2350.904732
4.315301,17,2351.43532
3.761886,15,2351.892189
6.030038,23,2352.599441
3.834497,16,2353.109375
2.639207,12,2353.505221
3.706439,15,2353.972408
4.005551,15,2354.424309
3.629756,15,2354.903309
5.304203,21,2355.553372
3.590238,15,2356.006576
-0.785403,16,2356.507392
4.866289,18,2357.073803
4.402653,17,2357.600673
4.907948,18,2358.148855
-0.556646,15,2358.613478
5.014702,21,2359.247047
3.2617,13,2359.655524
4.39938,17,2360.177961
3.72384,15,2360.642612
-50.143282,176,2366.058852
3.085437,13,2366.490602
5.494615,21,2367.142948
3.745235,15,2367.609764
3.306862,14,2368.06329
5.132931,20,2368.697099
4.132427,16,2369.193178
2.564497,12,2369.56935
2.704747,13,2369.976078
3.861471,15,2370.443246
3.609524,15,2370.923972
4.524852,17,2371.43724
4.130053,15,2371.916003
3.604305,15,2372.366918
3.638813,14,2372.788941
4.667768,18,2373.349976
3.787166,15,2373.799721
3.997993,15,2374.263969
4.740823,18,2374.839731
4.505104,16,2375.316776
4.396478,17,2375.837562
4.56266,17,2376.357388
4.153267,15,2376.828775
3.640972,15,2377.294824
2.364572,12,2377.692541
3.862876,15,2378.157474
4.51479,17,2378.678391
3.965749,16,2379.187289
5.762277,22,2379.863425
4.464635,18,2380.428788
5.420489,22,2381.134591
4.670636,18,2381.705307
3.824966,15,2382.187024
3.758878,16,2382.679306
3.360003,14,2383.113292
3.77711,15,2383.592931
4.905476,18,2384.173352
3.747672,15,2384.653447
0.168262,19,2385.243725
3.70204,15,2385.709356
4.566185,18,2386.275055
4.462986,16,2386.785254
4.686035,17,2387.306626
4.400641,17,2387.846012
4.644232,16,2388.339008
4.312388,15,2388.816817
3.994878,15,2389.277992
4.262587,16,2389.788235
4.506845,17,2390.309816
5.088161,19,2390.916057
2.355115,11,2391.266853
3.897218,16,2391.778035
4.636055,18,2392.342429
2.632135,12,2392.711551
-1.510076,13,2393.118623
4.102588,16,2393.622913
3.95417,16,2394.128808
4.369786,17,2394.675896
4.107902,17,2395.211211
-0.216327,17,2395.730562
5.480885,21,2396.373608
4.107881,16,2396.872017
3.688812,15,2397.337088
4.579832,18,2397.883794
4.111491,16,2398.359015
3.818601,15,2398.823309
4.467991,18,2399.36059
4.334922,17,2399.893581
4.297318,16,2400.368306
4.236937,17,2400.888173
4.321287,17,2401.443757
3.930275,16,2401.952541
4.416861,16,2402.457968
3.04085,13,2402.86816
-0.305121,18,2403.432412
4.743409,18,2403.998713
-0.253182,18,2404.56161
3.911374,15,2405.010895
4.302266,17,2405.561284
3.930618,15,2406.043222
4.765159,19,2406.645628
0.073495,19,2407.238553
4.808537,18,2407.819379
4.430398,17,2408.337915
3.379743,13,2408.754557
3.666862,15,2409.235035
3.983114,16,2409.75288
4.001726,16,2410.275149
-0.448114,17,2410.810943
5.046442,19,2411.407474
5.395646,20,2412.020126
4.069906,17,2412.568945
4.025101,15,2413.03363
3.003676,13,2413.442493
3.021591,13,2413.864862
2.767098,13,2414.258886
4.368183,17,2414.805671
5.39004,21,2419.852048
3.691212,15,2420.318047
4.024482,14,2420.756177
4.762324,17,2421.276744
4.418749,17,2421.804678
4.217071,16,2422.311118
5.802635,22,2423.000571
4.15365,16,2423.49168
3.616471,14,2423.941845
3.663189,14,2424.375393
3.772011,15,2424.839139
4.849251,18,2425.404706
4.680102,18,2425.967224
4.946326,18,2426.538255
4.686257,18,2427.10159
3.331969,14,2427.535205
3.398699,14,2427.987021
4.593907,17,2428.507064
3.472447,14,2428.927187
4.292537,16,2429.433501
3.476629,14,2429.883698
4.282731,17,2430.418603
3.828244,16,2430.927109
5.295869,20,2431.579937
4.892006,19,2432.157876
3.357345,15,2432.610053
3.386999,14,2433.047402
2.827763,13,2433.45608
5.155264,19,2434.049124
3.514151,15,2434.52791
4.317019,17,2435.075143
4.622055,19,2435.677071
4.290904,16,2436.169046
5.050833,19,2436.765698
3.869484,15,2437.242557
3.225244,13,2437.650699
3.972725,16,2438.141567
3.482657,15,2438.605634
5.278707,20,2439.238699
4.293061,16,2439.730878
3.537994,15,2440.207895
-1.007475,15,2440.676783
3.819416,15,2441.139452
3.86228,16,2441.652735
3.339882,14,2442.076214
4.948067,20,2442.709119
3.745587,15,2443.159175
4.223303,16,2443.663803
5.41117,21,2444.31226
4.624395,17,2444.847646
-0.957099,16,2445.352763
3.890107,16,2445.84627
4.571758,16,2446.338381
5.345404,21,2447.006462
4.511889,18,2447.556076
4.419943,17,2448.078732
4.145629,15,2448.542886
3.185268,13,2448.952445
3.567923,14,2449.400391
4.309901,17,2449.932142
5.494249,22,2450.632164
3.472383,14,2451.05453
-0.365337,17,2451.609632
4.026834,16,2452.089233
4.101603,16,2452.594457
4.423511,17,2453.117212
4.226143,17,2453.653896
3.228483,14,2454.103891
4.296044,17,2454.625896
3.311563,14,2455.064629
5.249953,19,2455.670203
3.629696,14,2456.106863
3.59064,15,2456.577811
3.565905,15,2457.057268
5.354437,21,2457.691686
4.392135,17,2458.211528
4.586405,18,2458.791669
3.409612,14,2459.219028
5.278212,20,2459.853557
3.527154,14,2460.30644
3.913964,16,2460.801951
5.120769,20,2461.420548
4.363326,16,2461.935997
4.385646,18,2462.500665
4.080032,15,2462.966631
4.35671,17,2463.504493
3.644958,15,2463.984849
5.086803,20,2464.60489
5.35671,21,2465.270181
5.02667,20,2465.889177
3.68191,15,2466.369673
4.824711,19,2466.96928
3.559507,14,2467.407535
3.211658,14,2467.847287
3.847056,15,2468.298906
4.696806,16,2468.795844
4.105719,17,2469.31632
4.965125,19,2469.905779
4.906466,18,2470.468099
4.5057,18,2471.016833
4.356059,18,2471.584555
4.358135,17,2472.121481
3.954564,14,2472.573004
4.919121,19,2473.167333
4.150167,16,2473.674588
3.698391,16,2474.188193
0.758568,22,2474.866638
5.939261,24,2475.61066
3.085895,13,2476.018086
3.958956,15,2476.499593
4.242744,15,2476.966607
4.745578,19,2477.560929
4.533767,17,2478.089148
4.285805,16,2478.596973
4.243533,16,2479.119267
3.365676,14,2479.557238
4.881545,19,2480.14817
3.679955,14,2480.584342
4.091068,17,2481.120886
5.428328,20,2481.73732
3.636463,14,2482.162168
3.918433,16,2482.640968
3.591193,15,2483.110008
3.624959,15,2487.976338
3.421933,14,2488.42959
4.140156,17,2488.967495
3.35578,13,2489.375722
4.585104,17,2489.925547
2.953978,13,2490.320828
4.382274,17,2490.840644
4.677368,19,2491.430609
3.432404,14,2491.865494
3.233759,14,2492.318116
5.107543,19,2492.925128
4.698184,19,2493.503937
3.268802,14,2493.953459
4.632583,18,2494.534466
4.785993,18,2495.099408
3.608514,14,2495.550145
3.156892,14,2495.990039
5.050233,18,2496.546598
4.426438,17,2497.085588
3.616058,15,2497.548706
3.138818,13,2497.958053
-0.267855,17,2498.504537
5.342352,21,2499.149463
4.22104,17,2499.667442
4.365467,18,2500.230993
5.114327,20,2500.837569
5.079213,21,2501.488265
4.121584,16,2501.984789
4.969279,18,2502.545338
4.040983,15,2503.027713
3.699072,15,2503.50767
3.25192,14,2503.957529
4.075573,16,2504.464976
3.637968,15,2504.942695
-1.218446,15,2505.426839
2.406049,12,2505.792615
4.258557,17,2506.32805
4.907653,17,2506.870635
3.039658,13,2507.281273
4.446859,18,2507.832766
4.767843,18,2508.399253
4.812688,19,2508.993319
4.080028,16,2509.499384
3.948304,16,2509.994662
4.047195,16,2510.487941
4.497767,16,2511.012832
3.173879,13,2511.421441
4.501961,18,2511.990194
3.959096,16,2512.498235
4.002592,16,2513.009293
4.409475,17,2513.544281
4.711232,19,2514.151601
3.368921,14,2514.603172
3.491018,15,2515.081114
3.513412,15,2515.547446
4.761174,19,2516.137489
3.990905,16,2516.635547
5.277346,20,2517.270522
4.267,17,2517.806562
4.935132,19,2518.414153
4.460224,16,2518.906024
5.020308,20,2519.526774
3.930572,16,2520.03352
3.170681,14,2520.484651
3.470616,14,2520.920207
0.169456,21,2521.576687
4.457587,16,2522.058668
4.762885,18,2522.636687
4.749096,16,2523.143716
3.946048,15,2523.621525
5.355824,21,2524.268643
3.540889,13,2524.690491
4.096688,17,2525.227885
-0.628552,17,2525.760643
-0.932898,16,2526.269031
3.69751,15,2526.752473
3.61648,14,2527.191361
0.08353,19,2527.797575
5.372703,20,2528.416959
3.542444,15,2528.894122
4.332857,17,2529.428924
4.316018,18,2529.979155
4.9654,20,2530.599524
2.199517,11,2530.96715
4.082581,17,2531.502432
4.836756,18,2532.075649
3.255101,14,2532.527963
4.040807,16,2533.020691
4.073597,15,2533.485878
4.478709,18,2534.05187
3.578749,15,2534.515963
4.752767,17,2535.051499
3.322269,14,2535.489209
3.629517,15,2535.939835
3.100432,13,2536.347273
3.628438,15,2536.821121
4.721357,19,2537.416404
3.898257,16,2537.927014
3.88701,16,2538.436435
4.779594,18,2538.999238
4.247397,16,2539.493436
4.717664,19,2540.097191
4.050881,16,2540.604592
