#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
3.75152,15,2049.900535
4.155731,16,2050.39174
0.098584,19,2050.996046
4.259457,16,2051.510839
3.337116,14,2051.943733
3.695007,15,2052.421304
3.610701,15,2052.885854
3.729485,15,2053.364157
3.831286,15,2053.828996
3.616719,14,2054.253527
4.152139,16,2054.773861
-0.674078,17,2055.306723
3.409711,14,2055.743206
-0.30129,17,2056.271092
3.039457,13,2056.675619
4.234781,16,2057.196555
3.386548,14,2057.645882
3.75697,15,2058.110784
3.18577,14,2058.534267
4.313231,17,2059.055837
0.150847,19,2059.62793
4.26496,16,2060.131898
5.135434,18,2060.693795
4.580521,17,2061.240525
3.076044,13,2061.66554
4.807454,19,2062.254827
5.840378,24,2063.019028
4.980757,17,2063.55276
4.199518,16,2064.061259
4.379037,16,2064.574104
4.407333,16,2065.068648
3.475365,14,2065.491053
-1.646988,13,2065.901043
4.148831,16,2066.413892
4.331907,17,2066.94214
5.093044,18,2067.506614
4.152127,16,2068.030271
3.319326,14,2068.466424
4.947099,19,2069.074408
4.514379,17,2069.583121
3.590322,14,2070.008764
3.39434,14,2070.461814
3.855155,15,2070.946548
3.792031,15,2071.420495
4.7761,17,2071.9578
4.687925,17,2076.913575
4.372212,17,2077.452253
3.743863,15,2077.934028
5.694978,21,2078.583359
5.801737,21,2079.231051
4.27345,16,2079.743419
5.100866,19,2080.321114
3.316274,14,2080.77195
5.0221,17,2081.303569
3.665429,15,2081.784364
-0.561792,16,2082.294183
4.283832,16,2082.80065
4.934764,18,2083.364604
4.151431,17,2083.88825
3.748023,15,2084.354083
3.729405,14,2084.791475
3.80303,16,2085.296335
-0.267928,17,2085.834689
3.623889,15,2086.30389
4.469506,17,2086.826033
4.644784,18,2087.359339
3.790603,14,2087.781733
6.240188,23,2088.49745
3.343893,15,2088.959273
3.642841,14,2089.410803
4.112123,15,2089.888955
3.325598,14,2090.338549
5.603558,20,2090.94266
3.79358,15,2091.42445
5.094335,19,2092.014391
5.149724,19,2092.603136
6.094447,23,2093.321898
3.86728,16,2093.829283
4.311206,16,2094.337167
4.334828,17,2094.873908
4.312269,16,2095.365869
4.499311,18,2095.916745
-0.523184,17,2096.445611
4.470191,16,2096.953274
3.65225,15,2097.403759
-0.471845,17,2097.927847
4.213718,17,2098.463662
3.665005,15,2098.928071
0.031511,20,2099.57716
4.355043,17,2100.111723
3.553361,14,2100.548028
4.195042,16,2101.053858
3.988934,15,2101.524621
3.856853,15,2101.990904
3.948389,16,2102.48471
4.671356,18,2103.047671
4.115993,16,2103.555664
3.397397,14,2104.007373
4.132791,15,2104.490377
4.482987,18,2105.052776
3.549809,15,2105.532443
5.810878,22,2106.214445
5.114992,21,2106.860736
3.509183,14,2107.296179
4.924171,18,2107.858597
4.048657,15,2108.322093
4.1124,16,2108.826414
4.387215,17,2109.360466
2.50819,12,2109.742469
4.787922,18,2110.303754
5.358677,20,2110.923424
3.591538,14,2111.362702
5.902211,22,2112.037769
3.174809,13,2112.445431
4.077077,16,2112.938325
3.255739,13,2113.35912
3.50626,15,2113.839014
4.366228,17,2114.376067
4.996863,19,2114.966885
3.194492,13,2115.375418
5.048837,19,2115.97012
3.30868,13,2116.383221
-0.264044,17,2116.917253
2.796928,12,2117.296957
5.299048,21,2117.975486
4.825298,18,2118.53846
3.208799,14,2118.989784
3.491469,14,2119.439978
4.248054,17,2119.965167
4.976767,17,2120.499688
3.55197,14,2120.951646
4.769611,19,2121.553207
4.562393,18,2122.118053
6.117878,27,2122.965933
4.579843,18,2123.530641
4.124416,16,2124.037464
4.719634,17,2124.572989
3.316037,13,2124.99557
3.608218,15,2125.476795
5.331809,19,2126.057648
3.420517,14,2126.485309
3.662134,14,2126.93802
5.073352,20,2127.54556
5.513165,21,2128.222915
3.836435,15,2128.701004
4.194418,15,2129.178944
4.139985,15,2129.65573
4.398078,18,2130.221062
6.22869,23,2130.921492
4.188145,17,2131.46026
3.893779,15,2131.936844
3.849132,14,2132.371635
3.972924,16,2132.878481
3.70152,14,2133.325511
4.904178,19,2133.913523
4.555381,16,2134.418225
2.972489,13,2134.825922
4.752627,17,2135.35865
3.854775,16,2135.853448
3.121996,14,2136.295278
4.487349,17,2136.828643
3.094547,13,2137.249575
4.078647,16,2137.740231
4.865547,20,2138.356641
4.39154,16,2138.844496
4.598384,18,2139.393095
5.030389,18,2139.939132
4.797534,19,2140.514507
4.213124,16,2145.339732
4.119164,17,2145.860756
-0.368436,17,2146.401565
4.233617,16,2146.895188
3.853468,16,2147.373428
4.995377,19,2147.966183
0.758811,21,2148.598055
2.906121,13,2149.02029
4.304504,16,2149.515918
4.784223,18,2150.078235
4.525691,17,2150.598511
0.194394,20,2151.223379
3.332661,14,2151.660667
3.843295,14,2152.097883
4.203722,17,2152.636155
4.376719,16,2153.13138
4.13767,16,2153.625331
3.74822,16,2154.120315
4.1857,16,2154.628223
5.967071,20,2155.246938
3.540737,14,2155.69769
3.880784,15,2156.177403
-0.411164,16,2156.678715
3.759931,15,2157.145249
4.528744,17,2157.668641
4.115521,16,2158.179015
3.777712,15,2158.656713
4.598822,17,2159.208102
0.195523,18,2159.759617
3.877987,15,2160.237166
3.144844,14,2160.688454
5.289314,19,2161.274469
4.142237,16,2161.783139
4.037365,16,2162.287276
-1.242165,14,2162.739826
3.92741,16,2163.248696
-0.449665,16,2163.757131
4.283364,16,2164.265239
4.184313,15,2164.733363
4.429031,16,2165.242502
4.046254,17,2165.76574
3.239279,13,2166.175652
4.595218,17,2166.717415
5.426069,22,2167.395267
5.04439,19,2167.987141
3.019502,13,2168.397281
4.496118,17,2168.933958
4.112333,16,2169.441903
4.649338,18,2169.990904
3.570329,14,2170.439933
3.382186,14,2170.864555
-0.586916,15,2171.322724
-0.516272,17,2171.862685
3.666783,14,2172.300415
4.529786,17,2172.837114
4.183278,17,2173.374063
3.669359,14,2173.826727
5.213601,18,2174.391074
4.935366,18,2174.957012
4.035059,15,2175.425489
3.849406,15,2175.892343
2.953252,13,2176.307733
3.223097,13,2176.732483
3.135244,14,2177.172741
3.048738,14,2177.62455
3.774689,15,2178.103943
-0.149668,18,2178.671899
4.876266,18,2179.222778
3.50037,15,2179.68638
0.515815,19,2180.279452
4.68094,16,2180.787882
4.486951,17,2181.333209
3.606186,14,2181.770888
2.25897,11,2182.093753
4.767135,18,2182.659789
5.947095,23,2183.374351
3.567867,15,2183.849272
4.695048,17,2184.384717
3.942969,15,2184.849004
5.477376,18,2185.425808
4.570545,18,2185.976471
3.600594,15,2186.463394
4.289636,17,2186.999771
4.685076,17,2187.535426
5.435804,21,2188.196441
5.504308,19,2188.784338
-0.858519,16,2189.291764
3.473816,14,2189.728051
3.369384,14,2190.177467
4.475324,16,2190.683707
3.530664,14,2191.131593
5.356825,22,2191.79708
3.72894,15,2192.275703
5.765752,21,2192.929355
3.941523,15,2193.420711
-1.300845,15,2193.870157
3.682874,15,2194.336584
2.599135,12,2194.702367
4.361072,17,2195.240885
4.274475,16,2195.732639
3.570619,15,2196.220145
4.475519,16,2196.719555
0.47598,19,2197.311597
4.188338,16,2197.818371
3.503223,14,2198.267674
-1.342626,15,2198.749135
4.191311,15,2199.230077
4.036572,15,2199.696189
3.089024,13,2200.117369
3.88911,15,2200.594341
3.77537,15,2201.07239
3.477991,14,2201.514768
4.729057,19,2202.094524
4.427488,16,2202.603719
5.292032,17,2203.137409
3.682584,15,2203.601143
3.730484,15,2204.053398
2.845211,13,2204.47513
4.988793,19,2205.067513
3.281575,14,2205.504805
2.913345,13,2205.91424
4.723908,18,2206.498019
4.098109,15,2206.978122
2.856842,13,2207.386311
0.478841,20,2208.021863
4.848783,19,2208.603592
4.740798,18,2209.17072
3.35645,14,2213.979316
0.060249,17,2214.501088
3.860854,15,2214.969315
-0.977104,15,2215.437792
4.169797,17,2215.957061
5.095927,19,2216.554203
4.419643,16,2217.050207
4.73096,18,2217.612405
4.148024,16,2218.118587
4.685878,18,2218.697144
4.573023,18,2219.275659
3.662427,15,2219.73983
3.795718,15,2220.204127
4.455416,17,2220.741067
3.68737,14,2221.178844
-0.313628,17,2221.712549
2.720509,12,2222.081296
4.486051,17,2222.616817
3.696295,15,2223.099118
4.903613,19,2223.706258
4.544328,18,2224.25788
3.541596,15,2224.740033
4.682854,17,2225.260107
4.113195,16,2225.768378
4.739882,18,2226.340815
2.99427,13,2226.749304
4.374082,17,2227.271672
3.698788,15,2227.751351
4.411272,16,2228.261494
3.317963,14,2228.715571
3.426191,14,2229.154728
3.991151,16,2229.649941
4.789992,18,2230.21273
3.529672,14,2230.651154
4.245842,16,2231.164714
4.618602,18,2231.72066
5.776452,22,2232.430088
4.833701,18,2232.998737
4.714627,19,2233.579088
-0.721441,17,2234.102779
3.464362,14,2234.538316
4.639949,17,2235.075732
2.953935,13,2235.455039
3.810402,15,2235.904318
4.342738,17,2236.432109
3.052767,13,2236.842181
4.137338,16,2237.350512
3.096593,13,2237.760549
3.639878,15,2238.239963
-0.633599,17,2238.77636
1.17641,23,2239.492309
3.988878,15,2239.941528
4.340642,16,2240.436599
3.224818,14,2240.875348
5.74628,21,2241.542448
4.325658,17,2242.090972
4.036665,16,2242.600793
-0.342853,17,2243.136865
4.246096,16,2243.642496
5.317339,19,2244.220323
5.367614,20,2244.840392
4.511641,17,2245.350033
5.163512,20,2245.987083
3.341454,14,2246.434024
4.14749,15,2246.901241
5.532493,21,2247.55256
0.405782,20,2248.172559
-0.636136,16,2248.681887
4.214863,16,2249.177354
4.109449,17,2249.713902
4.502815,17,2250.264836
4.265771,17,2250.785857
3.635455,16,2251.299891
4.142596,16,2251.807265
4.875318,17,2252.343019
-0.718219,15,2252.825314
4.394897,17,2253.343728
5.653149,22,2254.04793
5.708889,21,2254.698431
-0.959923,15,2255.177664
4.072044,17,2255.699425
5.481856,21,2256.329124
3.87666,16,2256.838207
5.087036,18,2257.385821
4.014051,15,2257.865969
4.206656,17,2258.402971
4.144568,16,2258.910718
4.429403,16,2259.417264
3.856382,15,2259.883574
5.129135,20,2260.488287
4.182181,17,2261.009497
3.287413,14,2261.43787
4.405343,17,2261.960337
4.389098,17,2262.493967
3.595046,14,2262.931467
4.904181,17,2263.466265
4.468661,18,2264.031557
5.0735,20,2264.646003
4.277552,16,2265.137658
3.360197,14,2265.588121
4.050136,16,2266.094454
2.488178,11,2266.452722
4.69192,16,2266.943633
3.072076,13,2267.352814
3.901972,16,2267.862905
3.20593,13,2268.271796
4.082162,16,2268.765261
4.172055,16,2269.277553
3.709181,15,2269.742401
3.830619,15,2270.206711
5.046753,19,2270.811255
3.932765,16,2271.328226
4.218305,16,2271.823471
4.833805,18,2272.390261
5.052784,21,2273.054905
4.230992,17,2273.592654
3.637444,15,2274.059971
3.691074,15,2274.540078
4.139477,17,2275.075289
4.311015,17,2275.597756
2.817014,13,2275.993073
3.914292,15,2276.479182
3.769021,15,2276.961075
4.180642,17,2277.482616
0.156844,19,2282.404125
-1.259168,15,2282.872713
3.522992,15,2283.320229
3.895388,16,2283.81548
4.869879,19,2284.397516
0.847673,20,2285.016396
2.91566,13,2285.438473
4.758231,17,2285.975477
3.251957,14,2286.433302
3.95537,15,2286.897425
4.745767,19,2287.488724
4.404044,17,2288.039335
4.355626,17,2288.573168
4.373584,16,2289.087071
5.114013,20,2289.707524
3.979002,16,2290.201881
-0.283564,17,2290.73733
3.331617,14,2291.186595
3.836873,15,2291.672738
0.621021,21,2292.337241
3.634706,15,2292.802346
3.738899,15,2293.251217
0.085847,20,2293.887943
5.148379,21,2294.535516
3.932132,16,2295.044303
4.106647,16,2295.549229
-2.136712,12,2295.916565
3.546506,14,2296.345239
5.568773,21,2297.010179
2.667397,12,2297.373744
4.631694,17,2297.909826
3.950439,15,2298.373774
3.624756,15,2298.853075
5.422361,22,2299.545392
-0.087623,17,2300.081337
3.15082,13,2300.475202
2.86218,13,2300.900794
4.234326,16,2301.399449
4.208265,15,2301.8676
5.104662,19,2302.461026
5.117003,21,2303.123624
4.174181,16,2303.63101
3.783701,13,2304.062971
3.170241,14,2304.501744
3.057569,13,2304.911165
4.00124,15,2305.390646
-1.845462,14,2305.828856
4.180205,17,2306.360384
3.137555,13,2306.769378
3.944814,16,2307.265329
3.777817,16,2307.773626
4.351464,18,2308.339861
4.87802,18,2308.906327
4.320329,16,2309.413337
4.543076,18,2309.979902
3.022384,13,2310.406686
3.992453,15,2310.870638
4.465133,18,2311.438788
4.559554,18,2312.004327
-1.094432,14,2312.427785
3.864893,16,2312.935157
-1.319782,14,2313.376283
4.243737,17,2313.899371
3.825168,15,2314.367691
4.2847,16,2314.87553
3.209242,14,2315.29631
4.791909,18,2315.873415
5.04137,18,2316.44185
2.719082,12,2316.819273
4.327521,17,2317.336412
3.840506,16,2317.830935
3.260293,13,2318.236962
4.501323,18,2318.79653
-1.132627,15,2319.272692
2.524257,12,2319.651561
4.310375,16,2320.164534
4.79723,18,2320.739973
4.504077,18,2321.300418
3.583168,15,2321.785538
4.992194,19,2322.377098
5.167662,20,2322.992738
3.933808,15,2323.468055
4.657893,18,2324.026188
3.482405,14,2324.461173
5.941521,26,2325.265559
3.353566,14,2325.704137
4.802062,17,2326.21194
4.221412,16,2326.725804
3.836004,15,2327.20481
3.758227,15,2327.682657
3.795459,15,2328.146713
-0.376871,17,2328.696203
3.529128,14,2329.117884
3.401657,14,2329.555487
5.092387,19,2330.164059
3.484818,14,2330.600347
4.730592,18,2331.152709
4.848567,19,2331.749659
4.437467,17,2332.273459
3.816995,15,2332.754014
5.642077,22,2333.434098
3.518347,15,2333.914533
3.15875,14,2334.366978
3.152064,13,2334.762254
5.105055,19,2335.354779
4.188287,16,2335.861835
4.829047,18,2336.428091
4.005504,16,2336.934973
3.675042,15,2337.406653
4.266721,16,2337.90041
3.279217,14,2338.350976
4.731743,18,2338.903337
3.633581,14,2339.341789
3.67012,15,2339.822661
3.160791,14,2340.272958
3.364273,14,2340.696582
3.916218,15,2341.175176
4.096483,17,2341.734191
3.832383,15,2342.200883
4.259769,17,2342.738253
3.26015,14,2343.17586
4.874723,19,2343.769892
4.782457,17,2344.29072
4.584146,18,2344.843651
3.401418,14,2345.281045
4.610991,17,2345.815686
4.272565,15,2346.280363
5.201673,20,2351.28127
4.212637,16,2351.786994
3.403138,14,2352.212641
3.545902,15,2352.693101
5.390413,22,2353.387695
4.994312,18,2353.953808
4.841263,20,2354.573349
4.057277,16,2355.081346
-52.975451,176,2360.508235
2.915421,13,2360.921008
2.667819,12,2361.274109
3.777487,16,2361.774667
3.503238,14,2362.21124
4.301073,16,2362.709067
3.79528,15,2363.173934
3.647041,14,2363.607331
3.297825,14,2364.043449
4.073978,15,2364.507705
4.420643,17,2365.026437
5.743002,22,2365.675469
3.945448,15,2366.154495
5.535115,22,2366.855508
5.211249,20,2367.476778
4.03376,16,2367.98788
4.080142,15,2368.466951
2.980312,13,2368.891162
4.90473,18,2369.440266
4.889926,18,2370.000168
4.429104,16,2370.508906
3.444478,14,2370.947523
4.502107,18,2371.502964
2.914034,12,2371.869168
4.4802,18,2372.433542
4.59611,18,2372.995255
5.195132,20,2373.585768
3.079625,14,2374.02089
3.58675,15,2374.499771
4.065706,16,2374.990438
3.207452,14,2375.410452
5.053191,19,2375.988405
4.875785,17,2376.512844
3.858873,16,2377.007509
2.819303,13,2377.432173
4.189912,15,2377.899139
-0.032435,19,2378.476609
4.072274,16,2378.969438
4.327382,17,2379.506126
4.105206,17,2380.04263
3.663752,14,2380.493807
3.977052,16,2380.988401
4.758671,18,2381.574559
4.912725,19,2382.168092
4.961118,19,2382.773797
3.702488,15,2383.249541
4.335867,16,2383.757345
4.966114,18,2384.322891
4.253772,17,2384.85928
4.023666,16,2385.36578
4.879162,19,2385.957629
0.621067,20,2386.584145
-0.554958,17,2387.104429
4.299296,17,2387.642534
4.153221,16,2388.151817
3.822863,16,2388.658529
4.056239,15,2389.119119
3.498303,14,2389.570759
-0.049044,16,2390.065948
3.848463,15,2390.529591
4.953458,19,2391.136557
4.702581,16,2391.633824
-0.010292,20,2392.251935
4.083797,16,2392.776994
5.291317,22,2393.464717
4.286401,16,2393.969462
2.8463,13,2394.376633
5.805587,20,2395.009749
4.430106,18,2395.570048
-46.353464,176,2400.951836
3.961791,15,2401.421856
4.20139,16,2401.933575
3.668339,15,2402.411177
3.499449,15,2402.892009
4.206159,16,2403.38511
4.995853,18,2403.950672
3.513194,13,2404.374058
3.471133,15,2404.823685
3.579968,15,2405.287587
4.791975,19,2405.883287
-0.056535,19,2406.501872
4.866391,19,2407.106545
4.632857,18,2407.672201
5.84555,22,2408.361392
4.559884,18,2408.932734
2.481598,11,2409.308011
5.068573,20,2409.944978
3.000847,14,2410.399801
4.567309,17,2410.935776
5.629621,21,2411.5904
4.732746,18,2412.156244
4.29226,16,2412.66393
3.736303,15,2413.127439
4.808524,18,2413.692353
5.258759,20,2414.32566
3.2306,14,2414.759501
3.503341,15,2419.62294
4.133835,16,2420.129391
5.365711,20,2420.737554
0.16463,20,2421.371845
4.561361,17,2421.91241
4.654298,17,2422.446802
4.058718,15,2422.896311
2.967372,12,2423.26305
3.981384,16,2423.768672
2.783803,12,2424.147234
4.698518,18,2424.707466
4.501832,18,2425.271647
4.941263,20,2425.891032
4.944265,18,2426.460895
4.129888,15,2426.943429
4.099186,15,2427.4056
4.789966,18,2427.968529
4.506868,17,2428.48658
4.672234,19,2429.076551
5.30492,20,2429.724588
4.563808,19,2430.315614
3.015334,13,2430.737786
2.718835,12,2431.13416
3.649418,14,2431.561521
5.222782,20,2432.180894
2.861666,13,2432.562375
3.980816,15,2433.027353
0.005631,19,2433.637064
4.343113,17,2434.18625
3.407115,14,2434.621482
4.521779,17,2435.168516
4.222316,16,2435.658484
4.00024,16,2436.150605
4.037549,16,2436.662455
4.075624,17,2437.195687
4.092019,16,2437.716421
-0.884583,15,2438.165613
4.410343,18,2438.74156
5.169716,21,2439.389022
4.950539,20,2440.00635
5.328001,20,2440.628818
0.376342,20,2441.260811
4.087189,16,2441.773974
4.517409,18,2442.337622
3.703952,15,2442.803138
3.608079,15,2443.266823
0.446338,21,2443.898839
5.924143,23,2444.602689
4.193171,16,2445.108837
4.007996,16,2445.615395
5.143853,19,2446.207719
4.608828,17,2446.749082
3.915488,15,2447.228441
3.001602,13,2447.622141
4.263393,17,2448.144487
3.453366,14,2448.566314
4.471869,18,2449.129899
4.287759,18,2449.704243
3.796177,15,2450.179933
2.897951,13,2450.571808
4.901124,20,2451.217401
4.637386,18,2451.78827
4.062667,16,2452.266858
0.689009,23,2452.985749
3.679726,15,2453.465157
3.640919,15,2453.930348
0.573212,20,2454.54989
0.831485,22,2455.258304
2.9396,13,2455.650206
0.015701,18,2456.228881
2.858237,13,2456.64337
3.82073,14,2457.0803
5.296521,21,2457.714769
4.4222,17,2458.235198
4.497108,17,2458.772156
4.337512,16,2459.285594
2.77051,13,2459.68052
4.181432,16,2460.188372
4.771467,18,2460.753913
4.197395,17,2461.289903
4.06409,16,2461.803685
3.285147,14,2462.241483
4.405959,16,2462.749178
4.241039,16,2463.258776
4.298633,17,2463.796097
3.571867,14,2464.247096
5.305799,22,2464.912839
5.377154,23,2465.616712
4.855679,20,2466.265798
3.896145,16,2466.766538
5.683586,21,2467.430966
3.338886,14,2467.870802
4.670875,19,2468.451592
4.830187,18,2469.0015
4.830721,18,2469.550818
5.574226,22,2470.223094
4.31232,17,2470.75907
5.322847,19,2471.350728
4.893149,19,2471.962335
3.692231,14,2472.413967
4.325245,16,2472.909666
4.702792,17,2473.443202
4.193074,16,2473.950616
5.006594,20,2474.593359
3.76443,16,2475.09441
4.639971,18,2475.634035
4.656049,17,2476.167698
3.923503,16,2476.679253
4.328504,18,2477.245595
2.981272,13,2477.657014
3.644917,15,2478.112668
4.200191,17,2478.662565
2.717369,13,2479.072968
5.876357,24,2479.81898
5.040157,20,2480.438623
4.997678,19,2481.045725
4.751585,19,2481.634621
5.169951,18,2482.185909
4.235902,17,2482.710095
4.494921,18,2483.274039
5.638471,23,2488.383076
4.413644,17,2488.920863
4.221758,16,2489.441463
3.102003,13,2489.835567
3.955641,16,2490.343933
4.766878,18,2490.906613
4.127846,16,2491.383187
4.646294,18,2491.959834
-0.156597,17,2492.510222
4.598376,18,2493.075372
5.69106,22,2493.752314
4.808466,17,2494.288619
3.14428,13,2494.714197
3.671711,15,2495.193612
4.458933,16,2495.700166
5.34202,21,2496.339848
4.332631,16,2496.837956
3.41247,14,2497.29124
2.886032,13,2497.713696
3.96355,16,2498.218706
3.779933,16,2498.711056
4.397813,17,2499.243101
4.704485,17,2499.761067
4.202029,16,2500.254108
5.035904,19,2500.81868
4.383708,16,2501.311603
4.678156,17,2501.852889
3.974886,16,2502.358772
3.200164,14,2502.810202
3.786515,16,2503.319063
3.653252,15,2503.783721
4.776024,17,2504.320324
4.780715,18,2504.881582
3.879089,15,2505.376961
3.430843,15,2505.860165
2.944531,13,2506.253136
4.163977,16,2506.766809
4.375418,17,2507.304582
4.787496,18,2507.85749
4.76065,18,2508.423082
3.942012,16,2508.917509
4.671705,17,2509.452801
0.297824,19,2510.060658
5.598881,22,2510.75209
4.61022,18,2511.318162
4.290825,15,2511.786342
4.619522,17,2512.338537
-1.286608,15,2512.806512
4.48627,17,2513.341879
2.899087,13,2513.764622
4.046132,16,2514.274565
3.260796,14,2514.725792
3.813808,15,2515.202773
4.352967,17,2515.724851
4.381272,17,2516.260074
5.497536,19,2516.856164
3.835028,16,2517.364193
4.059355,16,2517.87196
3.387817,14,2518.311659
5.343618,20,2518.929663
3.737294,15,2519.394719
-1.328876,15,2519.873812
3.720278,16,2520.381175
3.676935,15,2520.844674
4.657958,18,2521.410543
4.490046,18,2521.95399
3.390558,13,2522.365865
4.286549,16,2522.872344
4.830057,17,2523.404752
5.453186,21,2524.082629
3.986296,15,2524.546338
4.781762,18,2525.122807
4.342762,17,2525.658062
-0.143164,18,2526.222099
3.449718,15,2526.705894
4.355331,17,2527.258176
4.400004,17,2527.779026
4.22074,17,2528.311909
3.184636,14,2528.748332
-0.360229,17,2529.299074
5.016325,20,2529.90453
3.525416,15,2530.384373
4.338974,16,2530.892112
3.90527,16,2531.383847
4.338258,17,2531.927866
3.760766,15,2532.408454
0.523899,20,2533.044736
4.659933,18,2533.609623
3.536817,15,2534.075343
3.698785,15,2534.539504
3.124843,13,2534.933734
3.255242,14,2535.371577
5.801293,21,2536.034412
4.19499,16,2536.544698
4.708977,18,2537.111123
4.927395,19,2537.709939
3.78629,15,2538.177213
4.701499,18,2538.754414
4.493616,17,2539.277869
3.822556,15,2539.741351
4.340366,16,2540.246805
4.099419,16,2540.757078
5.446554,21,2541.406272
4.29168,16,2541.91834
4.118794,17,2542.442257
4.039542,16,2542.939812
4.507752,17,2543.474812
5.177172,19,2544.081009
3.601892,15,2544.532906
3.545765,14,2544.970344
4.378996,18,2545.546228
0.189593,18,2546.108137
4.865374,19,2546.704887
4.082921,16,2547.212993
4.100918,16,2547.719788
3.665458,14,2548.168779
3.62018,15,2548.643964
4.049595,16,2549.138252
3.79574,16,2549.619209
3.96675,15,2550.083736
4.536731,17,2550.626013
3.520034,15,2551.092549
-0.543802,17,2551.634552
4.178678,16,2556.501226
4.460428,18,2557.072741
5.050609,19,2557.694521
4.461829,17,2558.232095
3.549146,15,2558.6987
3.718703,15,2559.179974
5.228638,21,2559.830259
4.833753,19,2560.425962
4.951182,20,2561.048906
4.521436,18,2561.620454
5.610481,23,2562.339375
3.845098,16,2562.84843
5.916029,25,2563.62573
3.919362,16,2564.134064
4.468337,18,2564.701549
3.169286,14,2565.142214
3.165149,14,2565.583399
0.434809,21,2566.233238
3.936085,16,2566.731223
0.445492,22,2567.43626
4.208017,17,2567.961586
5.594631,20,2568.572191
4.808118,18,2569.132955
3.789124,16,2569.611851
4.071431,16,2570.120958
3.855523,15,2570.598671
5.205881,20,2571.216867
4.225309,17,2571.758403
0.107099,19,2572.348471
3.19436,14,2572.802458
5.438446,20,2573.418588
-0.875062,16,2573.923095
5.736199,23,2574.612597
3.250698,14,2575.049417
4.595359,18,2575.624447
3.414511,15,2576.083528
3.536404,15,2576.560798
3.532813,15,2577.043144
4.426992,17,2577.575115
3.226775,14,2578.02469
4.218151,16,2578.516089
4.738552,18,2579.07991
-0.020037,18,2579.644138
3.854405,15,2580.121363
5.285037,21,2580.766301
4.400862,18,2581.331106
3.870585,16,2581.830997
3.624505,15,2582.294692
4.269576,17,2582.817175
4.394473,17,2583.338758
3.404247,14,2583.77473
4.432484,16,2584.268524
4.631831,19,2584.843485
4.455552,18,2585.4025
5.5331,21,2586.065736
5.215576,18,2586.63716
5.133379,20,2587.26905
3.85109,16,2587.775416
3.812074,15,2588.24167
4.433103,15,2588.72216
3.794046,14,2589.156366
3.599516,15,2589.592349
3.925537,16,2590.084645
4.653169,18,2590.660814
3.547745,14,2591.083302
5.38929,21,2591.747831
5.081054,20,2592.357594
4.724468,18,2592.93842
4.059564,16,2593.431329
3.833555,16,2593.921157
4.412458,17,2594.454999
3.943111,16,2594.964143
3.951062,15,2595.428474
5.457903,19,2596.021528
4.699703,18,2596.570039
4.976834,19,2597.166026
4.26092,16,2597.671153
4.233787,17,2598.19148
4.316871,16,2598.679836
5.018597,20,2599.300236
5.079946,19,2599.894203
4.433431,17,2600.42891
4.797414,17,2600.943496
4.899816,20,2601.561386
4.613997,17,2602.100307
4.394681,17,2602.635385
4.264637,16,2603.14341
4.592211,18,2603.705771
4.765944,18,2604.254752
5.637323,22,2604.9555
4.285367,16,2605.446394
4.157545,16,2605.942275
4.47989,17,2606.465785
4.611633,17,2606.99434
3.968856,16,2607.487429
4.875756,18,2608.052182
3.338837,14,2608.488719
5.29717,20,2609.11236
4.32066,17,2609.649065
4.742288,18,2610.236204
3.277737,14,2610.672996
4.640663,18,2611.22623
4.423721,17,2611.767021
4.820904,19,2612.360373
3.941816,16,2612.858155
4.258726,18,2613.422754
3.922643,16,2613.931949
4.503834,18,2614.51183
4.246592,17,2615.04742
2.835728,13,2615.455215
5.238592,20,2616.078986
3.128211,14,2616.516234
4.285642,18,2617.088973
4.29453,17,2617.611387
5.197025,20,2618.220208
3.387891,15,2618.684512
4.180611,17,2619.204673
4.360481,17,2619.724062
2.515247,12,2620.089948
3.473528,15,2624.918092
4.572498,19,2625.496593
4.964749,19,2626.075728
-1.090753,16,2626.555198
-0.146601,18,2627.108155
3.821941,15,2627.571722
4.568332,17,2628.095022
3.679159,15,2628.558367
3.372538,15,2629.021185
2.684291,13,2629.416821
-0.375666,18,2629.996544
3.667822,15,2630.472765
6.245024,26,2631.260447
4.818412,18,2631.827633
3.951066,16,2632.322083
-1.022075,16,2632.830663
3.690697,16,2633.323093
3.018282,14,2633.773073
3.861048,16,2634.27649
4.23122,17,2634.806567
4.70757,19,2635.411175
3.523808,15,2635.876892
3.969245,16,2636.37042
3.24103,14,2636.826564
5.193231,21,2637.487234
4.093103,16,2637.994112
4.960645,20,2638.643939
3.182335,14,2639.06324
4.289225,17,2639.582286
4.099897,17,2640.119179
3.002359,13,2640.527854
0.207137,20,2641.160445
4.074755,17,2641.716747
-0.53434,17,2642.254713
-48.623346,176,2647.662217
4.6444,18,2648.243239
4.901524,20,2648.863903
3.209589,14,2649.292771
4.214262,17,2649.842556
3.749813,16,2650.333952
4.650385,19,2650.914282
5.175704,21,2651.575182
4.228471,17,2652.114574
4.312705,17,2652.648344
5.499115,21,2653.309194
3.873626,16,2653.799703
3.734788,15,2654.259579
3.372505,14,2654.696692
5.91869,26,2655.511631
3.93084,16,2656.018607
5.11359,19,2656.60884
3.866804,16,2657.107629
5.451813,21,2657.756154
3.919759,16,2658.255141
4.660294,18,2658.801658
4.500475,18,2659.361229
5.200801,20,2659.976776
