#{"t_start": 1773459700.9850376, "env_id": "continuous-highway-v0"}
r,l,t
36.201836,176,1458.93789
33.433475,176,1462.168273
33.049601,176,1465.392023
31.03715,176,1468.613063
33.334278,176,1471.776391
33.699582,176,1474.951869
31.492046,176,1478.165099
32.93792,176,1481.379198
31.147931,176,1493.995027
33.493555,176,1497.225853
34.416685,176,1500.454891
28.519931,176,1503.680437
30.839559,176,1506.911162
28.384551,176,1510.131364
33.006888,176,1513.271821
35.217438,176,1516.447459
28.354514,176,1519.694501
31.54001,176,1522.906671
28.650872,176,1526.113232
35.185293,176,1529.377545
32.548876,176,1542.227867
32.290895,176,1545.431592
32.564482,176,1548.654783
32.054501,176,1551.856681
32.367723,176,1554.973089
31.472196,176,1558.152002
33.102566,176,1561.374253
31.800008,176,1564.603682
31.538783,176,1567.825948
31.544922,176,1571.036706
33.402826,176,1574.233354
31.156535,176,1587.148622
3.563905,35,1587.828233
26.171545,176,1591.080251
17.260734,144,1593.709625
30.881636,176,1596.834104
33.135656,176,1600.055898
31.228374,176,1603.284548
31.547092,176,1606.527005
33.320068,176,1609.753618
33.599565,176,1612.976318
27.340114,176,1616.200115
27.044627,176,1619.444925
9.329167,92,1621.147531
26.960553,176,1634.120939
32.210797,176,1637.250696
32.259369,176,1640.447125
34.459024,176,1643.685696
34.330372,176,1646.893142
29.733034,176,1650.112455
33.226767,176,1653.330963
31.322531,176,1656.542498
29.87483,176,1659.761924
33.70347,176,1662.989909
33.35014,176,1666.221948
33.22586,176,1669.45193
30.19796,176,1682.462928
28.713867,176,1685.691833
30.080059,176,1688.914311
13.015334,98,1690.735328
30.2508,176,1693.95663
33.166525,176,1697.185073
5.697907,53,1698.164013
32.520394,176,1701.407992
33.649536,176,1704.666515
30.942576,176,1707.910101
32.07079,176,1711.174515
33.667578,176,1714.41937
32.581785,176,1717.641042
35.069068,176,1730.593441
31.941439,176,1733.844157
28.529943,176,1737.104334
32.855716,176,1740.337188
32.677082,176,1743.574141
32.286006,176,1746.792474
29.344708,176,1750.004687
29.401076,176,1753.224012
31.225438,176,1756.45362
33.215478,176,1759.63414
32.389962,176,1762.785275
33.476274,176,1775.729114
29.315989,176,1778.947413
31.414849,176,1782.11731
24.7527,176,1785.363041
30.022632,176,1788.593396
32.254751,176,1791.829494
34.145084,176,1795.069273
31.246064,176,1798.308431
24.183846,176,1801.453782
33.167025,176,1804.613619
30.748577,176,1807.854621
35.278995,176,1811.08502
31.309702,176,1824.158752
35.945172,176,1827.343035
19.066398,157,1830.309752
27.616217,176,1833.529029
30.480862,176,1836.773325
30.469262,176,1839.984052
24.50185,176,1843.099158
25.338789,176,1846.352158
32.787938,176,1849.573481
27.423683,176,1852.806681
36.579681,176,1856.025533
31.95182,176,1859.30503
31.200191,176,1872.468461
29.05809,176,1875.691591
30.702509,176,1878.921265
28.381351,176,1882.102497
31.761323,176,1885.221614
32.663826,176,1888.408156
33.60858,176,1891.608411
36.015691,176,1894.873135
31.260401,176,1898.10802
26.717012,176,1901.331792
30.662517,176,1904.559338
28.786031,176,1917.703987
29.945339,176,1920.928582
31.856548,176,1924.084789
30.688061,176,1927.247235
26.419596,176,1930.375457
33.633128,176,1933.498382
30.581623,176,1936.615408
26.683897,176,1939.738167
33.746353,176,1942.866585
35.735133,176,1945.996078
31.85919,176,1949.132853
33.528953,176,1952.280186
33.640525,176,1965.421165
29.080787,176,1968.704651
28.454067,176,1972.199116
32.630094,176,1975.676498
30.610033,176,1979.0548
29.38182,176,1982.494403
26.635884,176,1985.817245
33.146417,176,1989.03383
33.113586,176,1992.243922
30.231408,176,1995.550018
33.926559,176,1998.786296
30.974151,176,2001.98734
30.451168,176,2015.049191
28.672389,176,2018.323229
28.624253,176,2021.498006
32.508749,176,2024.686838
27.910451,176,2027.903288
33.428481,176,2031.162151
30.324764,176,2034.359871
34.802707,176,2037.561522
30.264255,176,2040.758201
30.69183,176,2043.960941
29.591919,176,2047.116373
30.879233,176,2060.220341
29.275874,176,2063.426688
29.728339,176,2066.629169
30.068013,176,2069.835973
24.718387,176,2073.03147
24.646942,176,2076.225702
32.317782,176,2079.430187
30.123429,176,2082.617893
30.351742,176,2085.818707
32.890947,176,2089.021543
30.740778,176,2092.223259
26.638303,176,2095.393861
26.258267,176,2108.369855
34.321442,176,2111.567183
28.706514,176,2114.76981
30.272329,176,2117.980186
31.942204,176,2121.177218
30.729862,176,2124.361261
35.435497,176,2127.495874
34.440702,176,2130.683527
31.003689,176,2133.88565
36.045772,176,2137.078364
31.51471,176,2140.272386
31.374776,176,2143.466419
29.141752,176,2156.482716
29.782212,176,2159.680687
31.610125,176,2162.876194
26.782339,176,2166.074885
30.028997,176,2169.283344
34.45941,176,2172.503221
4.405663,42,2173.269406
31.476835,176,2176.470714
27.52015,176,2179.672404
30.832703,176,2182.884925
29.017982,176,2186.104259
28.9864,176,2189.32554
28.72852,176,2202.359946
31.727609,176,2205.496012
27.056609,176,2208.690179
34.455002,176,2211.905476
29.805229,176,2215.117682
27.82307,176,2218.311253
37.032422,176,2221.516565
34.251039,176,2224.723785
31.661744,176,2227.943985
34.065478,176,2231.141263
29.465512,176,2234.33307
26.245575,176,2237.536592
27.848752,176,2250.505421
29.923427,176,2253.721338
32.323292,176,2256.916539
32.321403,176,2260.104434
32.655878,176,2263.264988
31.390122,176,2266.442255
33.211157,176,2269.637506
28.149528,176,2272.833576
33.890489,176,2276.057328
32.770254,176,2279.254207
26.417968,176,2282.405132
31.013392,176,2295.399009
32.863253,176,2298.590858
32.759116,176,2301.772285
31.164508,176,2304.958376
32.382706,176,2308.153008
28.033999,176,2311.343342
29.382041,176,2314.539919
37.406684,176,2317.734369
33.493822,176,2320.942326
30.75723,176,2324.147519
32.989394,176,2327.352851
32.947812,176,2330.547359
31.943794,176,2343.557004
15.315332,121,2345.758752
31.367908,176,2348.937098
30.561274,176,2352.122032
25.655398,176,2355.31799
27.134073,176,2358.5153
35.086159,176,2361.63439
28.442483,176,2364.789669
26.727017,176,2367.989846
32.297881,176,2371.191857
30.621385,176,2374.405986
29.24519,176,2377.622424
32.934821,176,2390.694506
28.656379,176,2393.8979
28.192284,176,2397.092983
30.188503,176,2400.299706
30.927877,176,2403.515127
33.628798,176,2406.726921
30.54773,176,2409.931262
35.057186,176,2413.130483
33.900118,176,2416.411144
31.278974,176,2419.622113
36.504339,176,2422.836801
28.870818,176,2435.950247
34.044885,176,2439.134538
26.486512,176,2442.275575
29.651219,176,2445.491343
32.336363,176,2448.709779
34.655127,176,2451.920736
28.146851,176,2455.128325
32.213359,176,2458.343068
33.142414,176,2461.562736
26.58448,176,2464.774999
33.313096,176,2467.97976
30.210686,176,2471.195519
30.90257,176,2484.590989
33.169529,176,2487.803745
33.022098,176,2491.027826
34.972779,176,2494.236103
31.195869,176,2497.4435
31.057102,176,2500.644024
30.589649,176,2503.837823
37.297507,176,2507.045757
30.1349,176,2510.238086
35.038494,176,2513.442954
35.268811,176,2516.634474
30.519436,176,2519.75149
34.171654,176,2532.818081
31.747813,176,2536.009779
33.624493,176,2539.208209
29.702612,176,2542.401171
30.725953,176,2545.599953
33.308645,176,2548.779465
29.742621,176,2551.985248
32.123975,176,2555.181163
36.159038,176,2558.38417
31.346308,176,2561.585279
31.787706,176,2564.786485
27.750697,176,2577.791903
27.586501,176,2580.991672
31.3443,176,2584.19968
32.008633,176,2587.389502
35.707236,176,2590.551821
34.029845,176,2593.733443
29.343994,176,2596.875154
32.917215,176,2600.020665
30.092783,176,2603.224744
29.027064,176,2606.425522
26.467702,176,2609.635616
32.599947,176,2612.836912
32.082371,176,2625.762559
26.050116,176,2628.966359
30.835647,176,2632.172294
32.809122,176,2635.364331
33.073285,176,2638.57554
31.823464,176,2641.769053
33.701363,176,2644.969799
35.237296,176,2648.17124
32.925665,176,2651.375422
30.091194,176,2654.587245
28.190402,176,2657.800624
35.730055,176,2661.017243
35.744692,176,2673.896415
0.892593,22,2674.296303
34.600662,176,2677.425679
30.543168,176,2680.631425
34.915236,176,2683.838696
35.560655,176,2687.05516
31.573132,176,2690.268066
31.825095,176,2693.484017
33.317923,176,2696.707816
35.583177,176,2699.909985
31.974163,176,2703.102057
33.660857,176,2706.302206
35.793516,176,2719.193419
31.179523,176,2722.391906
33.069579,176,2725.585151
30.714059,176,2728.768605
32.619031,176,2731.960832
33.266409,176,2735.153021
34.948983,176,2738.341992
29.483489,176,2741.525835
35.820277,176,2744.7143
34.705683,176,2747.915176
35.005307,176,2751.163384
31.756922,176,2754.33201
35.630515,176,2767.163516
31.473613,176,2770.342426
31.616457,176,2773.517143
28.587219,176,2776.709857
29.07954,176,2779.889744
26.66177,176,2783.069741
30.741933,176,2786.263482
37.252824,176,2789.46233
35.917443,176,2792.64758
35.115426,176,2795.845476
34.139558,176,2799.031997
34.192703,176,2811.916037
33.363196,176,2815.225146
33.979247,176,2818.517209
35.049546,176,2821.710212
34.62865,176,2824.894776
35.266654,176,2828.08827
31.11603,176,2831.24564
34.778117,176,2834.359029
35.703394,176,2837.540684
36.516723,176,2840.723686
32.614082,176,2843.920954
33.676317,176,2847.129035
28.368053,176,2859.866035
34.90645,176,2863.050431
34.209073,176,2866.253542
33.928679,176,2869.456892
33.336348,176,2872.65823
35.050151,176,2875.867423
33.963997,176,2879.063043
32.133139,176,2882.248106
32.397542,176,2885.440236
33.387143,176,2888.631694
35.124444,176,2891.819314
28.099498,176,2895.011276
33.652584,176,2907.786727
34.461063,176,2910.910069
26.455495,176,2914.069379
36.855491,176,2917.244664
34.208122,176,2920.429073
32.681278,176,2923.631043
34.43366,176,2926.834355
36.611446,176,2930.026494
36.456851,176,2933.210628
33.775586,176,2936.389324
36.688869,176,2939.58106
