#{"t_start": 1773459700.9849637, "env_id": "continuous-highway-v0"}
r,l,t
33.458155,176,1567.5657
32.599012,176,1570.777472
31.318281,176,1573.974936
31.970326,176,1586.890294
27.229991,176,1590.184125
32.762333,176,1593.387016
32.540818,176,1596.530894
12.427404,115,1598.613751
30.315772,176,1601.843443
31.300367,176,1605.073495
31.218084,176,1608.313494
36.613473,176,1611.533755
31.187353,176,1614.772166
33.430446,176,1618.01155
32.383233,176,1621.262609
33.929698,176,1634.236443
30.69361,176,1637.363078
34.613922,176,1640.562415
33.478267,176,1643.80103
30.067216,176,1647.008354
35.829548,176,1650.224818
3.080502,28,1650.738277
35.694839,176,1653.95748
32.480432,176,1657.156188
30.231607,176,1660.379403
29.971051,176,1663.60999
29.947963,176,1666.856012
33.577177,176,1670.088624
30.296229,176,1683.100598
32.861418,176,1686.327385
31.962006,176,1689.546153
30.941065,176,1692.768298
33.293294,176,1695.9874
35.454292,176,1699.242538
32.729304,176,1702.514393
29.735847,176,1705.754333
33.300965,176,1708.996352
25.402414,176,1712.248834
32.949081,176,1715.504613
29.518679,176,1728.42683
1.551008,31,1729.016042
29.632903,176,1732.237114
33.727655,176,1735.514616
34.305034,176,1738.760133
24.775681,176,1741.991082
32.648111,176,1745.221516
28.810961,176,1748.433705
26.889014,176,1751.653235
28.813512,176,1754.876335
30.742118,176,1758.09024
33.044498,176,1761.230564
33.406959,176,1764.424654
32.589329,176,1777.380027
30.212321,176,1780.545354
33.298761,176,1783.772265
33.838474,176,1787.019465
32.353505,176,1790.233755
29.967391,176,1793.481363
26.562751,176,1796.718388
32.501743,176,1799.917391
33.248305,176,1803.038226
29.70859,176,1806.262663
30.589064,176,1809.50073
32.038889,176,1822.579069
30.761715,176,1825.791544
31.737357,176,1829.013578
30.117792,176,1832.296393
31.789626,176,1835.525965
28.247939,176,1838.74566
30.895275,176,1841.897751
30.122088,176,1845.07643
30.804859,176,1848.317002
27.434948,176,1851.564058
32.375122,176,1854.776918
32.078011,176,1858.005119
31.534649,176,1871.209741
32.299914,176,1874.449587
30.312741,176,1877.679762
32.374995,176,1880.894389
33.833035,176,1884.019278
25.300129,176,1887.186701
30.230567,176,1890.364944
28.368281,176,1893.635748
28.609406,176,1896.864827
29.439707,176,1900.087219
31.626272,176,1903.316195
33.457475,176,1906.567945
31.402966,176,1919.685467
32.093061,176,1922.878253
30.361162,176,1926.009365
31.621313,176,1929.1731
32.179786,176,1932.294859
32.376705,176,1935.415118
29.149224,176,1938.53108
28.061809,176,1941.658628
30.703021,176,1944.787696
29.229472,176,1947.925166
31.961949,176,1951.06655
34.992446,176,1964.171453
25.332776,176,1967.441481
30.429636,176,1970.845095
30.40437,176,1974.362616
31.682002,176,1977.755976
32.445668,176,1981.195489
28.430565,176,1984.559486
28.22745,176,1987.807215
31.146552,176,1991.009971
28.89191,176,1994.291596
29.240265,176,1997.553585
34.062828,176,2000.758625
32.915431,176,2013.806509
31.976092,176,2017.066325
27.531524,176,2020.287178
30.062618,176,2023.458139
31.38274,176,2026.657927
31.103734,176,2029.883489
31.809963,176,2033.127389
28.840532,176,2036.329696
31.248575,176,2039.532672
31.035169,176,2042.724334
31.658566,176,2045.907178
30.560957,176,2049.031321
32.475236,176,2062.191111
33.358373,176,2065.394161
29.591029,176,2068.601085
32.093196,176,2071.803197
30.109598,176,2074.994488
32.145773,176,2078.200192
27.313814,176,2081.385096
30.393021,176,2084.586027
33.428274,176,2087.786469
30.12906,176,2090.992494
29.514776,176,2094.170963
34.007164,176,2107.138044
31.715501,176,2110.33602
32.464854,176,2113.536603
31.579565,176,2116.746597
32.309803,176,2119.945569
33.780399,176,2123.143379
29.394228,176,2126.285372
33.227891,176,2129.447984
33.88843,176,2132.65269
29.099983,176,2135.847672
30.869509,176,2139.043952
32.934042,176,2142.232341
32.998854,176,2155.251045
34.020894,176,2158.446852
34.515661,176,2161.641749
32.456121,176,2164.843057
32.708177,176,2168.045637
33.468259,176,2171.265341
30.518832,176,2174.482373
30.770469,176,2177.68085
32.947867,176,2180.889036
34.159372,176,2184.103118
29.65524,176,2187.319739
29.658643,176,2190.542518
29.982701,176,2203.54344
28.861926,176,2206.697065
32.135526,176,2209.905533
33.865828,176,2213.123195
30.746984,176,2216.327979
29.136371,176,2219.520751
37.307897,176,2222.728734
29.809199,176,2225.943053
36.514394,176,2229.153795
31.051569,176,2232.348206
36.600587,176,2235.539687
31.846913,176,2248.512845
32.253467,176,2251.720799
33.21275,176,2254.932
35.664704,176,2258.125136
34.490838,176,2261.313761
30.398224,176,2264.450949
31.400036,176,2267.654745
28.651772,176,2270.845625
27.233755,176,2274.055238
32.971702,176,2277.267676
30.628791,176,2280.465235
33.789343,176,2283.582167
29.921793,176,2296.609345
31.990873,176,2299.791112
39.126678,176,2302.976629
34.463678,176,2306.16449
24.439284,176,2309.359731
32.428815,176,2312.547828
30.823983,176,2315.74456
27.304837,176,2318.949434
30.007273,176,2322.156225
32.385067,176,2325.358792
30.054114,176,2328.557202
32.134748,176,2341.577888
30.136562,176,2344.766219
27.342854,176,2347.943476
33.494303,176,2351.123357
29.12652,176,2354.3201
34.679885,176,2357.518683
30.169592,176,2360.661375
30.681679,176,2363.788183
33.929028,176,2366.988495
33.921283,176,2370.193056
28.338621,176,2373.392621
32.461532,176,2376.616466
33.254172,176,2389.692528
31.501548,176,2392.896981
32.210544,176,2396.09101
32.549138,176,2399.295871
32.497604,176,2402.511384
29.229361,176,2405.724796
31.29236,176,2408.928538
13.118134,128,2411.263444
30.836985,176,2414.47973
31.953442,176,2417.75163
32.981022,176,2420.966991
30.362532,176,2424.175328
31.595686,176,2437.316667
28.652604,176,2440.443204
33.329717,176,2443.617698
31.475779,176,2446.834337
34.112363,176,2450.051784
31.401435,176,2453.254816
31.196539,176,2456.470756
35.399956,176,2459.688705
31.331279,176,2462.901461
30.08449,176,2466.113257
33.582575,176,2469.327411
33.507049,176,2472.544495
32.437537,176,2485.943187
28.712545,176,2489.154798
2.622559,29,2489.689455
31.415229,176,2492.896225
33.466465,176,2496.106777
33.306191,176,2499.311308
32.423981,176,2502.506519
28.564946,176,2505.702534
35.655241,176,2508.901709
31.10306,176,2512.101961
32.803257,176,2515.305553
34.756395,176,2518.454644
36.149596,176,2531.488563
28.085988,176,2534.678355
29.764063,176,2537.879708
29.878092,176,2541.07377
30.980104,176,2544.268654
30.592599,176,2547.45707
29.230409,176,2550.651816
33.336436,176,2553.848672
31.797618,176,2557.051507
28.332565,176,2560.251576
28.845331,176,2563.454728
32.899237,176,2566.654758
30.980108,176,2579.657597
32.425546,176,2582.864734
34.639456,176,2586.066281
30.183239,176,2589.234556
30.989545,176,2592.407687
32.089669,176,2595.578838
27.0173,176,2598.699116
31.884879,176,2601.891283
30.170702,176,2605.091782
31.081299,176,2608.297741
33.911543,176,2611.502943
31.856286,176,2624.420942
31.104856,176,2627.633026
34.316839,176,2630.83598
30.787797,176,2634.033168
31.510911,176,2637.239234
35.708624,176,2640.438837
34.869148,176,2643.640164
32.096088,176,2646.837077
34.591103,176,2650.042222
32.574175,176,2653.248447
30.4887,176,2656.46507
29.83342,176,2659.675957
36.025155,176,2672.576121
37.490467,176,2675.731308
32.128252,176,2678.895885
32.009044,176,2682.101345
32.893888,176,2685.305825
30.923931,176,2688.525459
35.51723,176,2691.741697
35.767449,176,2694.963443
34.354951,176,2698.176398
33.916166,176,2701.371433
34.958873,176,2704.566088
29.828007,176,2707.773594
31.37302,176,2720.658829
37.701193,176,2723.860557
31.817851,176,2727.047751
33.241339,176,2730.233324
34.312234,176,2733.426616
34.64811,176,2736.620301
33.441234,176,2739.804052
26.573251,176,2742.99163
34.945939,176,2746.190481
31.330153,176,2749.394902
26.417511,176,2752.645964
33.011054,176,2765.444571
34.335669,176,2768.626563
34.779429,176,2771.800386
30.788283,176,2774.983685
31.517688,176,2778.173414
29.960405,176,2781.352425
31.124266,176,2784.538775
31.692184,176,2787.737009
35.208681,176,2790.928131
32.5351,176,2794.118822
35.073754,176,2797.308975
30.906417,176,2800.497837
34.825773,176,2813.416879
35.953717,176,2816.783088
32.48895,176,2819.987667
34.386921,176,2823.172406
31.627573,176,2826.364504
31.236885,176,2829.555285
36.852081,176,2832.676461
32.29149,176,2835.824012
33.105919,176,2839.001893
34.508481,176,2842.193493
28.967849,176,2845.399628
32.447688,176,2848.596503
32.987861,176,2861.329376
33.138961,176,2864.515297
34.70968,176,2867.724979
33.933801,176,2870.926571
32.938643,176,2874.135599
33.444835,176,2877.335412
36.387131,176,2880.526956
25.981383,176,2883.713766
37.329992,176,2886.905199
27.596018,176,2890.099712
26.754841,176,2893.289353
30.187758,176,2906.059074
33.109331,176,2909.223873
34.853584,176,2912.342686
36.644551,176,2915.527888
32.794468,176,2918.712176
31.559138,176,2921.901011
30.30564,176,2925.10187
0.41678,22,2925.50849
30.111958,176,2928.706612
33.749742,176,2931.890368
33.851512,176,2935.069708
32.31264,176,2938.258539
31.425519,176,2941.441844
