#{"t_start": 1773459700.9850578, "env_id": "continuous-highway-v0"}
r,l,t
32.836596,176,1455.392653
30.045861,176,1458.62557
33.58106,176,1461.858419
20.248874,176,1465.081192
32.587391,176,1468.303084
29.020397,176,1471.475053
29.89536,176,1474.638247
31.293927,176,1477.853555
28.788238,176,1481.070321
31.03439,176,1493.686616
34.638054,176,1496.910113
31.249189,176,1500.137564
35.428956,176,1503.361938
29.482886,176,1506.599525
31.032163,176,1509.820521
23.776057,176,1512.971267
31.573286,176,1516.136218
36.82147,176,1519.386038
36.115711,176,1522.596369
28.868652,176,1525.803147
30.084572,176,1529.075156
31.338541,176,1541.928062
35.246946,176,1545.129128
32.063562,176,1548.353776
32.96894,176,1551.554402
32.011147,176,1554.679646
31.83529,176,1557.849525
27.897483,176,1561.070644
31.385083,176,1564.30132
30.68876,176,1567.522384
28.178572,176,1570.734166
29.006897,176,1573.930961
32.938694,176,1586.846893
32.393888,176,1590.139825
34.201415,176,1593.344949
31.004454,176,1596.488698
34.40395,176,1599.700429
25.662906,176,1602.92067
30.760668,176,1606.169808
29.726439,176,1609.396429
30.575519,176,1612.619545
2.791098,32,1613.221854
31.50619,176,1616.436557
2.639044,30,1616.985348
4.130153,37,1617.681735
34.232738,176,1620.924321
30.587361,176,1633.897895
27.282533,176,1637.034085
35.398237,176,1640.224956
30.957064,176,1643.455447
31.604244,176,1646.662163
27.344414,176,1649.885316
31.820116,176,1653.100986
31.077891,176,1656.311846
30.298665,176,1659.531323
6.315227,51,1660.47748
27.039987,176,1663.707277
19.277268,141,1666.302459
30.348806,176,1669.531209
28.108685,176,1682.543237
37.142601,176,1685.770865
30.769712,176,1688.993853
5.95628,53,1689.982167
31.130851,176,1693.210512
29.674198,176,1696.433179
32.783082,176,1699.68564
35.01341,176,1702.948828
35.70485,176,1706.181873
33.641174,176,1709.434018
33.003962,176,1712.6862
29.524757,176,1715.944799
29.633686,176,1728.863895
33.736294,176,1732.08782
31.413467,176,1735.36429
25.599543,176,1738.608257
32.08555,176,1741.839749
30.535411,176,1745.070585
33.90154,176,1748.283386
32.399076,176,1751.502432
35.206334,176,1754.725048
31.560543,176,1757.943801
28.708043,176,1761.084116
29.972552,176,1764.274381
33.737681,176,1777.228061
30.196994,176,1780.398368
32.248662,176,1783.620559
27.113182,176,1786.868071
31.643791,176,1790.081054
31.874557,176,1793.329884
32.21146,176,1796.566212
30.880764,176,1799.771041
36.346869,176,1802.888929
33.886417,176,1806.11092
31.950113,176,1809.348984
31.491819,176,1822.428226
23.993337,176,1825.639671
27.807441,176,1828.862297
30.764872,176,1832.145742
30.008433,176,1835.375416
1.746972,35,1836.036779
33.056867,176,1839.25135
35.215281,176,1842.390395
31.537602,176,1845.595809
30.560179,176,1848.838075
30.876317,176,1852.080264
29.436689,176,1855.293031
29.970297,176,1858.518981
30.162963,176,1871.723681
29.782651,176,1874.957484
28.969581,176,1878.187135
28.739674,176,1881.391677
33.698826,176,1884.510951
33.107606,176,1887.686263
26.314266,176,1890.872514
34.17852,176,1894.137722
32.502931,176,1897.374038
29.174925,176,1900.595212
30.954095,176,1903.823654
31.465947,176,1907.07659
31.032626,176,1920.194359
32.474651,176,1923.369287
36.450191,176,1926.520386
25.578867,176,1929.665275
27.374494,176,1932.786504
32.273044,176,1935.906848
28.238318,176,1939.021372
34.052324,176,1942.153213
33.062507,176,1945.283149
31.363525,176,1948.418143
31.995054,176,1951.559766
30.277842,176,1964.705074
25.423437,176,1967.953732
32.740148,176,1971.40123
25.380985,176,1974.908978
31.165927,176,1978.292664
30.389197,176,1981.720845
30.828845,176,1985.091039
28.575939,176,1988.31083
30.362674,176,1991.517076
28.415176,176,1994.823436
32.280583,176,1998.065893
27.77103,176,2001.264395
31.950447,176,2014.318629
35.140081,176,2017.581186
30.79969,176,2020.784001
31.168558,176,2023.969547
30.312361,176,2027.173446
30.075386,176,2030.433318
36.66015,176,2033.63938
33.750947,176,2036.839395
32.44086,176,2040.042597
31.046714,176,2043.238568
31.747529,176,2046.408529
26.271195,176,2059.496824
32.726306,176,2062.701367
27.272544,176,2065.907545
31.870899,176,2069.113203
31.804078,176,2072.311413
34.354944,176,2075.506482
32.282958,176,2078.710487
32.048699,176,2081.896296
29.034246,176,2085.097972
31.977734,176,2088.297587
30.285987,176,2091.502921
30.381921,176,2094.679922
26.709229,176,2107.648951
30.338094,176,2110.848206
29.901991,176,2114.049083
29.24544,176,2117.260214
35.731556,176,2120.458002
27.237614,176,2123.652493
32.908101,176,2126.786579
34.29208,176,2129.961383
33.259323,176,2133.164877
30.345623,176,2136.357752
32.675332,176,2139.553386
27.476763,176,2142.742455
27.443339,176,2155.76323
28.993798,176,2158.957779
36.343684,176,2162.154127
28.094185,176,2165.352821
23.355987,176,2168.559295
33.806372,176,2171.779816
33.179495,176,2174.99483
31.890551,176,2178.194214
30.800193,176,2181.399939
31.312328,176,2184.616506
30.419169,176,2187.832619
31.071647,176,2200.873879
33.41744,176,2204.0363
32.345211,176,2207.20324
35.596255,176,2210.410647
27.980125,176,2213.628964
29.995657,176,2216.838475
35.537038,176,2220.032057
33.075255,176,2223.240823
31.807852,176,2226.456327
33.100235,176,2229.664186
34.5397,176,2232.860366
28.039141,176,2236.056834
35.669627,176,2249.025532
33.2121,176,2252.234692
28.217109,176,2255.442988
36.790794,176,2258.632728
26.14616,176,2261.813501
29.079348,176,2264.961727
34.529762,176,2268.162786
28.843673,176,2271.353762
29.917054,176,2274.568091
32.223694,176,2277.777826
30.295664,176,2280.968398
35.181752,176,2284.079287
31.605186,176,2297.12036
33.481559,176,2300.302177
32.137297,176,2303.486192
33.296869,176,2306.674343
32.379577,176,2309.870414
31.342859,176,2313.05914
29.148666,176,2316.257283
32.935758,176,2319.461202
28.724751,176,2322.668282
25.074318,176,2325.875098
30.596802,176,2329.067867
31.346893,176,2342.087395
34.409709,176,2345.276179
34.43453,176,2348.451505
26.460342,176,2351.633159
32.42185,176,2354.829456
33.428882,176,2358.03058
35.084794,176,2361.158409
34.00745,176,2364.299665
35.617119,176,2367.500513
30.602937,176,2370.703142
27.317681,176,2373.905095
30.856654,176,2377.123133
34.696091,176,2390.199683
33.70824,176,2393.402315
34.27616,176,2396.595121
30.844815,176,2399.80194
33.988302,176,2403.016605
31.806911,176,2406.231019
30.790492,176,2409.434609
32.386351,176,2412.632944
33.36939,176,2415.878349
35.434699,176,2419.123694
31.257381,176,2422.339937
34.745554,176,2425.539073
31.518885,176,2438.643409
32.375702,176,2441.770674
30.377652,176,2444.985116
28.427694,176,2448.202837
31.240308,176,2451.414962
35.061831,176,2454.621926
34.244441,176,2457.837179
27.875217,176,2461.057548
28.426603,176,2464.269675
33.086968,176,2467.47488
33.805651,176,2470.695369
26.24657,176,2484.092227
33.869943,176,2487.305222
34.324608,176,2490.529644
33.156804,176,2493.736585
29.309659,176,2496.944546
31.138037,176,2500.148012
29.362442,176,2503.3418
31.704854,176,2506.551226
33.380089,176,2509.745167
38.506831,176,2512.94435
31.21694,176,2516.149372
33.507448,176,2519.275736
29.647424,176,2532.330357
31.494059,176,2535.516118
31.437158,176,2538.719368
31.149218,176,2541.91299
31.000888,176,2545.110521
31.172621,176,2548.294535
32.697381,176,2551.496318
33.565117,176,2554.692154
32.482955,176,2557.895521
38.653039,176,2561.093427
30.111243,176,2564.298905
25.784256,176,2577.304389
29.801846,176,2580.499318
31.196867,176,2583.708695
32.988843,176,2586.904154
30.506145,176,2590.065161
30.693556,176,2593.244631
28.93408,176,2596.397638
30.327344,176,2599.531389
25.490058,176,2602.734807
32.043314,176,2605.935968
32.606978,176,2609.144176
32.263792,176,2612.346562
31.921898,176,2625.265251
32.865485,176,2628.480654
34.658512,176,2631.681459
34.319508,176,2634.873137
33.021447,176,2638.086001
35.577677,176,2641.282995
32.758817,176,2644.481205
29.642671,176,2647.681546
28.482795,176,2650.8857
32.057004,176,2654.094861
32.081898,176,2657.30848
36.779292,176,2660.524635
31.923805,176,2673.410124
32.410791,176,2676.548112
31.435192,176,2679.734113
32.726468,176,2682.93712
33.097352,176,2686.153604
31.759368,176,2689.364524
26.379802,176,2692.579558
32.365561,176,2695.807047
35.69653,176,2699.012467
34.271489,176,2702.20566
33.617701,176,2705.402154
27.933786,176,2718.296339
35.353603,176,2721.494324
36.407499,176,2724.697529
36.230343,176,2727.876737
36.809529,176,2731.070738
37.333782,176,2734.262947
32.940361,176,2737.457355
31.205124,176,2740.637739
30.160368,176,2743.826113
28.024662,176,2747.025316
34.032898,176,2750.250092
33.912127,176,2753.466526
33.502308,176,2766.279512
35.350089,176,2769.458185
34.296658,176,2772.63145
36.535881,176,2775.819781
38.855319,176,2779.006367
34.262958,176,2782.184656
31.412639,176,2785.373156
33.967147,176,2788.574364
32.674326,176,2791.763864
34.779478,176,2794.952871
35.549215,176,2798.142053
36.741587,176,2801.336493
36.53472,176,2814.280336
32.994963,176,2817.625987
33.651874,176,2820.821524
31.201281,176,2824.005935
36.182524,176,2827.200027
35.391065,176,2830.375381
33.888669,176,2833.491291
32.004385,176,2836.65411
35.163615,176,2839.835417
34.560585,176,2843.027881
31.468437,176,2846.238608
39.992498,176,2858.98015
34.868787,176,2862.164303
29.6886,176,2865.350755
35.634769,176,2868.565269
34.438471,176,2871.765201
28.46711,176,2874.973937
32.90628,176,2878.175398
35.61166,176,2881.360793
34.777981,176,2884.549367
30.158446,176,2887.740671
32.621563,176,2890.93351
32.039337,176,2894.127376
30.656469,176,2906.895231
35.589979,176,2910.042598
31.252779,176,2913.178704
37.720656,176,2916.358971
30.229563,176,2919.545465
28.390429,176,2922.737772
32.318685,176,2925.947775
27.904409,176,2929.142719
32.811743,176,2932.325787
36.337432,176,2935.503532
34.262639,176,2938.69246
35.06884,176,2941.876723
