#{"t_start": 1773459700.9851465, "env_id": "continuous-highway-v0"}
r,l,t
32.833863,176,1551.989683
34.538359,176,1555.101786
31.223421,176,1558.285326
34.8005,176,1561.508137
31.938276,176,1564.737406
32.850283,176,1567.959524
30.492699,176,1571.169641
28.304803,176,1574.366919
30.613047,176,1587.281524
31.329998,176,1590.568952
32.498226,176,1593.789509
27.463992,176,1596.911894
31.861611,176,1600.135346
1.724268,29,1600.663877
34.146176,176,1603.884825
13.88415,123,1606.144792
30.837935,176,1609.370579
30.495825,176,1612.593994
30.983266,176,1615.829871
17.102295,144,1618.493294
31.931334,176,1621.744925
33.144729,176,1634.707416
33.239722,176,1637.832519
29.983865,176,1641.043802
1.501273,29,1641.571108
30.562462,176,1644.801623
30.800914,176,1648.013344
27.988008,176,1651.231194
30.456071,176,1654.449352
31.221856,176,1657.663194
31.167675,176,1660.896511
34.859024,176,1664.125415
29.587745,176,1667.363524
1.556064,33,1667.964151
32.513824,176,1680.962828
32.286893,176,1684.204596
35.156012,176,1687.42528
34.469624,176,1690.653672
31.980575,176,1693.876373
33.288403,176,1697.105267
32.171379,176,1700.371742
26.385773,176,1703.637106
30.082166,176,1706.869554
31.733404,176,1710.125909
2.857688,37,1710.804722
35.09208,176,1714.051301
2.499706,30,1714.608674
18.4936,153,1717.405722
31.475178,176,1730.351644
31.784264,176,1733.583655
24.620622,176,1736.863526
36.623186,176,1740.095151
29.388834,176,1743.332195
35.64767,176,1746.552548
31.181592,176,1749.764313
32.054177,176,1752.983832
31.147102,176,1756.211418
31.37171,176,1759.393968
33.629886,176,1762.544819
31.222563,176,1775.489062
30.260373,176,1778.714108
34.871763,176,1781.875393
28.925545,176,1785.121253
31.566589,176,1788.353513
31.488174,176,1791.586379
26.855689,176,1794.827497
30.907646,176,1798.066364
34.866795,176,1801.219005
34.284304,176,1804.374679
30.671726,176,1807.611036
33.722489,176,1810.843568
33.71919,176,1823.918189
31.159757,176,1827.110229
31.839671,176,1830.424274
34.971269,176,1833.644336
31.401473,176,1836.888785
31.648573,176,1840.09764
32.772303,176,1843.211158
28.091889,176,1846.467333
31.804736,176,1849.690126
33.024086,176,1852.922194
32.700999,176,1856.140667
29.616126,176,1859.438591
30.559501,176,1872.583411
30.579063,176,1875.808472
34.22671,176,1879.036593
33.938661,176,1882.213937
33.793136,176,1885.337193
31.82447,176,1888.523249
30.936838,176,1891.72397
35.052663,176,1894.989078
29.494505,176,1898.224607
32.566928,176,1901.447317
34.807104,176,1904.675093
29.653576,176,1917.819721
28.461817,176,1921.043853
31.255219,176,1924.195849
28.401219,176,1927.359327
33.044546,176,1930.486305
35.029449,176,1933.609803
30.025976,176,1936.726905
30.934852,176,1939.849419
29.28061,176,1942.978472
30.589625,176,1946.107248
36.812253,176,1949.245422
29.555825,176,1952.392971
32.513797,176,1965.534037
33.020686,176,1968.821699
35.812931,176,1972.32188
30.183979,176,1975.790173
36.89336,176,1979.185596
32.257066,176,1982.61853
31.091419,176,1985.934004
25.399961,176,1989.145866
32.183319,176,1992.358668
31.674967,176,1995.665381
33.150472,176,1998.900629
34.035035,176,2002.102209
32.360317,176,2015.164832
27.429095,176,2018.439559
32.040108,176,2021.60976
29.925573,176,2024.801178
31.105217,176,2028.018619
31.873529,176,2031.275958
29.924935,176,2034.474181
30.326132,176,2037.675735
31.006584,176,2040.871904
26.759456,176,2044.075056
29.548768,176,2047.22803
32.722456,176,2060.335021
33.599035,176,2063.542723
30.464809,176,2066.743644
32.24988,176,2069.952609
26.373509,176,2073.145112
29.779402,176,2076.340319
32.411728,176,2079.541862
29.953023,176,2082.732541
33.338576,176,2085.933124
31.660873,176,2089.136071
30.369977,176,2092.337195
31.782251,176,2095.508382
32.385471,176,2108.484295
29.841151,176,2111.68237
33.318034,176,2114.884577
35.259032,176,2118.094207
30.010442,176,2121.291012
31.56282,176,2124.472933
34.075454,176,2127.607774
30.066294,176,2130.797758
26.089989,176,2133.999756
24.9956,176,2137.193418
32.237092,176,2140.38648
24.666099,176,2153.39824
29.81192,176,2156.596687
32.792601,176,2159.795226
31.982278,176,2162.99089
30.454568,176,2166.189277
32.57603,176,2169.398077
33.644969,176,2172.617873
30.693916,176,2175.821816
32.694913,176,2179.023038
31.523103,176,2182.231865
30.652846,176,2185.449949
27.52122,176,2188.674021
31.439686,176,2201.710483
33.924758,176,2204.856377
33.442451,176,2208.040725
28.280897,176,2211.251438
32.021792,176,2214.466786
27.783956,176,2217.663114
36.390092,176,2220.864855
33.461245,176,2224.071909
31.149693,176,2227.29049
31.216371,176,2230.493021
34.500547,176,2233.684817
32.45276,176,2236.886962
30.593689,176,2249.854399
32.246136,176,2253.068442
29.903215,176,2256.267893
30.972121,176,2259.458812
29.51302,176,2262.628425
31.823257,176,2265.794196
30.419326,176,2268.98736
31.536466,176,2272.184155
27.160658,176,2275.402657
30.863402,176,2278.605589
33.524039,176,2281.773839
29.623128,176,2294.753427
34.455725,176,2297.94617
32.880401,176,2301.127239
30.838691,176,2304.311526
34.972077,176,2307.503075
28.422551,176,2310.694854
34.11005,176,2313.889602
32.525985,176,2317.085593
28.012614,176,2320.290527
29.575592,176,2323.496173
29.261969,176,2326.708149
32.976846,176,2329.896429
29.396591,176,2342.911883
38.468809,176,2346.09935
34.172444,176,2349.279954
30.918839,176,2352.46781
37.104247,176,2355.664611
31.73411,176,2358.858773
33.142621,176,2361.972602
31.522243,176,2365.136411
32.997698,176,2368.335602
30.640281,176,2371.537711
35.711201,176,2374.753557
25.905238,176,2377.971191
33.099711,176,2391.041326
34.287526,176,2394.243966
28.628767,176,2397.4391
38.834752,176,2400.647035
1.521181,29,2401.174421
31.367329,176,2404.383582
28.461164,176,2407.593144
32.846325,176,2410.793281
30.020593,176,2414.004196
32.428335,176,2417.279927
33.767699,176,2420.490324
37.154097,176,2423.70368
30.111425,176,2436.844551
31.609193,176,2439.981991
33.052555,176,2443.144202
31.59569,176,2446.361572
33.205051,176,2449.5783
28.393821,176,2452.783117
32.008629,176,2455.997882
32.42477,176,2459.214472
32.699715,176,2462.430326
32.880347,176,2465.641429
27.564522,176,2468.854229
35.488094,176,2472.069739
28.76229,176,2485.469985
35.363393,176,2488.681131
0.70928,26,2489.154944
32.397262,176,2492.364462
29.422363,176,2495.574822
29.132081,176,2498.778409
33.855567,176,2501.980323
32.813307,176,2505.170727
37.00012,176,2508.373551
36.226463,176,2511.57567
33.284255,176,2514.780327
32.114236,176,2517.942925
29.81118,176,2530.963999
30.507045,176,2534.156815
33.614257,176,2537.356202
33.085769,176,2540.549204
29.858503,176,2543.742902
33.295495,176,2546.937377
32.531941,176,2550.124964
34.894075,176,2553.325618
32.876106,176,2556.524213
29.740274,176,2559.726413
31.219081,176,2562.929047
32.843145,176,2566.132023
35.277882,176,2579.133249
33.297761,176,2582.338484
34.256985,176,2585.540984
33.512107,176,2588.719457
31.842937,176,2591.884808
33.683845,176,2595.059886
29.6111,176,2598.187894
33.723112,176,2601.362499
34.256627,176,2604.567427
27.945729,176,2607.770218
29.445132,176,2610.977713
30.716844,176,2614.186118
26.792221,176,2627.107496
30.51575,176,2630.310733
30.019042,176,2633.510109
32.598326,176,2636.710886
28.598509,176,2639.915254
33.269383,176,2643.113493
33.627861,176,2646.31407
36.609839,176,2649.515868
27.831685,176,2652.72169
29.470371,176,2655.938031
34.074892,176,2659.146635
25.140647,176,2672.051363
27.224514,176,2675.219025
31.643452,176,2678.369138
33.619355,176,2681.576281
30.416337,176,2684.780695
31.275443,176,2688.000391
34.24374,176,2691.215694
35.664913,176,2694.434246
32.762681,176,2697.651404
29.260375,176,2700.848929
33.807261,176,2704.041847
33.578876,176,2707.245606
32.581037,176,2720.135499
38.985374,176,2723.334413
33.753373,176,2726.523706
30.85785,176,2729.708376
38.171187,176,2732.902207
34.47594,176,2736.095839
34.106846,176,2739.281793
32.816123,176,2742.469726
27.661742,176,2745.657322
30.003697,176,2748.869907
36.852101,176,2752.136373
37.453842,176,2764.922094
31.31126,176,2768.102869
32.896561,176,2771.278447
40.909777,176,2774.460624
30.703106,176,2777.648962
35.185311,176,2780.828846
35.877889,176,2784.012156
37.652954,176,2787.209891
35.376704,176,2790.404482
34.493465,176,2793.591139
33.226731,176,2796.786633
36.412653,176,2799.974131
32.993056,176,2812.884046
30.371642,176,2816.207518
31.430869,176,2819.463445
31.855151,176,2822.649655
30.892063,176,2825.838785
29.329543,176,2829.031541
34.597765,176,2832.163852
30.569089,176,2835.295949
32.937254,176,2838.478903
31.337785,176,2841.669268
32.129008,176,2844.869158
30.418911,176,2848.070347
15.781644,126,2859.910105
37.646615,176,2863.094193
33.875086,176,2866.297313
28.117157,176,2869.500086
31.497935,176,2872.701481
36.371365,176,2875.911196
34.868297,176,2879.106917
35.612064,176,2882.291404
33.031348,176,2885.484015
33.280537,176,2888.675291
36.01598,176,2891.862692
28.300013,176,2895.055143
29.826619,176,2907.830415
35.012778,176,2910.952363
34.858728,176,2914.112628
30.04118,176,2917.288171
36.166722,176,2920.472606
30.904854,176,2923.674641
36.681483,176,2926.878057
32.498765,176,2930.070922
36.533759,176,2933.253962
33.076211,176,2936.433319
31.200276,176,2939.623897
