#{"t_start": 1773459700.9850488, "env_id": "continuous-highway-v0"}
r,l,t
33.720636,176,1455.640319
34.182211,176,1458.876256
25.311526,176,1462.107063
34.902771,176,1465.330374
33.024373,176,1468.551567
28.645096,176,1471.716802
29.839128,176,1474.890075
33.209208,176,1478.103559
29.202351,176,1481.317819
25.358186,176,1493.933987
29.725129,176,1497.166337
30.071497,176,1500.393761
32.364395,176,1503.618544
34.62186,176,1506.849683
36.115393,176,1510.069888
31.395411,176,1513.212394
28.352448,176,1516.386048
28.580815,176,1519.633988
30.379788,176,1522.845418
32.38922,176,1526.052258
2.357266,30,1526.618712
36.55909,176,1539.482253
30.807297,176,1542.734892
31.095084,176,1545.947593
30.717941,176,1549.160952
30.625781,176,1552.352887
1.79319,30,1552.88058
30.61753,176,1555.98801
29.448,176,1559.199711
30.189225,176,1562.425396
30.238677,176,1565.64894
34.366267,176,1568.866514
29.890887,176,1572.076372
31.839173,176,1575.2739
34.468073,176,1588.249757
32.031883,176,1591.481675
34.489905,176,1594.665474
33.207565,176,1597.806565
29.095477,176,1601.04724
26.737714,176,1604.269834
30.429711,176,1607.508412
31.703791,176,1610.731577
33.126867,176,1613.968057
31.031292,176,1617.189506
29.762527,176,1620.447603
30.152083,176,1633.420599
35.904575,176,1636.574646
26.684956,176,1639.743127
31.037931,176,1642.972675
1.44223,27,1643.481191
31.108592,176,1646.68755
32.604359,176,1649.910496
27.122531,176,1653.126386
33.027634,176,1656.337325
32.354136,176,1659.556601
33.526609,176,1662.784123
32.318649,176,1666.016657
1.585436,25,1666.489733
37.283767,176,1669.719166
33.838188,176,1682.7313
32.468107,176,1685.957739
32.027392,176,1689.18099
32.172843,176,1692.40337
35.633632,176,1695.617591
30.134934,176,1698.873605
36.889193,176,1702.145059
17.270962,152,1704.944985
31.389606,176,1708.188014
2.228235,29,1708.718553
0.909622,22,1709.129822
22.744818,176,1712.381941
31.1462,176,1715.638479
26.365853,176,1728.559953
35.832619,176,1731.785564
32.601504,176,1735.06477
34.189816,176,1738.304786
32.538707,176,1741.535888
28.5311,176,1744.768279
26.1301,176,1747.982255
34.798196,176,1751.198167
30.179035,176,1754.421732
26.972058,176,1757.649117
33.290516,176,1760.790677
30.848396,176,1763.973873
31.436601,176,1776.926105
30.228508,176,1780.1052
33.413095,176,1783.316725
34.34227,176,1786.572424
26.638697,176,1789.785449
29.766354,176,1793.033685
29.92691,176,1796.269661
27.38437,176,1799.484893
32.410306,176,1802.604265
32.121456,176,1805.815012
34.103418,176,1809.052449
35.502424,176,1812.273579
29.37532,176,1825.345367
35.419722,176,1828.551973
27.911127,176,1831.851317
28.340686,176,1835.078963
32.438288,176,1838.309517
30.070404,176,1841.474915
29.357545,176,1844.625867
28.5529,176,1847.884844
2.222349,33,1848.491005
28.689909,176,1851.740468
29.503936,176,1854.954158
29.608055,176,1858.181952
30.442789,176,1871.385915
1.578267,32,1871.9852
2.052621,34,1872.627162
27.869436,176,1875.851999
38.661382,176,1879.079763
31.82892,176,1882.255947
30.80718,176,1885.381137
29.813113,176,1888.567005
30.835676,176,1891.767479
34.077256,176,1895.032463
29.889768,176,1898.268076
29.695999,176,1901.490829
30.887015,176,1904.71856
26.902071,176,1917.863154
29.553927,176,1921.088295
33.314264,176,1924.237785
31.464413,176,1927.401332
28.934917,176,1930.528147
31.499004,176,1933.651966
31.746008,176,1936.769294
29.865836,176,1939.891483
27.306497,176,1943.020557
27.473988,176,1946.149379
32.398101,176,1949.288764
28.826945,176,1952.43517
32.538732,176,1965.579124
31.650737,176,1968.865719
34.018066,176,1972.367552
35.894599,176,1975.832402
32.64612,176,1979.231752
32.142399,176,1982.662251
33.197409,176,1985.977462
31.746118,176,1989.188187
33.484434,176,1992.403008
33.972696,176,1995.71136
34.376821,176,1998.943815
32.603125,176,2002.145496
31.128495,176,2015.207908
30.856798,176,2018.483433
36.766832,176,2021.652643
32.860654,176,2024.844233
31.279483,176,2028.062457
32.08897,176,2031.318425
32.13366,176,2034.517613
27.460809,176,2037.719146
31.246404,176,2040.915096
33.249684,176,2044.119267
26.949225,176,2047.269837
30.43696,176,2060.378904
2.707312,33,2060.973997
27.032977,176,2064.175153
30.160302,176,2067.376327
27.673501,176,2070.58069
2.565563,37,2071.244693
27.985529,176,2074.434822
32.980331,176,2077.634034
30.434397,176,2080.825874
32.225121,176,2084.025237
29.030729,176,2087.2234
29.067587,176,2090.430147
32.703674,176,2093.621166
30.37705,176,2106.577491
30.460594,176,2109.776721
30.864529,176,2112.974653
30.244269,176,2116.184534
35.324122,176,2119.385198
30.359518,176,2122.583826
30.100174,176,2125.737541
35.162599,176,2128.88815
30.831946,176,2132.090941
32.852664,176,2135.288324
33.007191,176,2138.483343
35.368697,176,2141.673738
30.434147,176,2154.689109
33.322122,176,2157.88592
31.377188,176,2161.082067
35.429865,176,2164.282851
31.149262,176,2167.482826
30.282458,176,2170.70194
28.240397,176,2173.918946
29.669902,176,2177.121316
32.772922,176,2180.325174
29.181352,176,2183.540004
30.411542,176,2186.757228
35.061225,176,2189.980574
32.312964,176,2202.99536
37.244789,176,2206.139701
32.578086,176,2209.342641
33.850067,176,2212.558408
33.761348,176,2215.7675
32.613508,176,2218.959482
34.910299,176,2222.167572
38.305485,176,2225.378677
34.68833,176,2228.593463
30.621855,176,2231.788774
32.577759,176,2234.979772
36.579393,176,2247.952034
30.170275,176,2251.157087
25.348355,176,2254.371079
29.418036,176,2257.565394
30.57313,176,2260.756704
30.897571,176,2263.903402
36.714401,176,2267.092875
32.46246,176,2270.285609
23.504398,176,2273.489339
30.212428,176,2276.708471
28.727341,176,2279.904542
34.818478,176,2283.037677
30.088199,176,2296.05143
31.30139,176,2299.235111
26.385703,176,2302.418736
33.892795,176,2305.604996
29.268379,176,2308.801107
22.730602,175,2311.973069
32.081719,176,2315.169124
32.008232,176,2318.368304
30.385933,176,2321.576215
32.014246,176,2324.779839
31.584739,176,2327.981551
32.899187,176,2331.180256
32.124544,176,2344.191618
31.756493,176,2347.364945
37.164747,176,2350.545297
32.777394,176,2353.74104
31.004113,176,2356.947859
38.790024,176,2360.099738
30.854792,176,2363.214469
37.745161,176,2366.409748
30.718969,176,2369.614594
27.191801,176,2372.813495
35.885881,176,2376.035451
37.363763,176,2389.114192
31.956065,176,2392.317721
34.324019,176,2395.513668
35.171798,176,2398.716086
33.05734,176,2401.931702
31.225669,176,2405.143459
30.508955,176,2408.349251
34.480386,176,2411.557682
32.818029,176,2414.774886
33.542129,176,2418.045141
30.51709,176,2421.260243
29.576342,176,2424.467001
29.400443,176,2437.605423
30.556522,176,2440.729341
32.191489,176,2443.912033
31.96605,176,2447.128584
33.064242,176,2450.3455
36.022308,176,2453.548314
33.248426,176,2456.763732
28.451116,176,2459.982898
33.463121,176,2463.195172
29.970098,176,2466.405485
29.200261,176,2469.622215
32.094338,176,2472.838849
27.118477,176,2486.236974
32.406674,176,2489.449004
24.466317,176,2492.656765
29.666507,176,2495.867463
35.368692,176,2499.071767
32.79186,176,2502.269803
36.374645,176,2505.463016
33.557468,176,2508.663828
0.620353,22,2509.072438
31.837827,176,2512.269182
36.92233,176,2515.473915
30.374442,176,2518.617749
28.738872,176,2531.656396
31.115877,176,2534.844956
26.415874,176,2538.047441
35.047493,176,2541.240936
27.167706,176,2544.436256
28.818315,176,2547.622677
34.978652,176,2550.819621
33.040765,176,2554.016566
33.010312,176,2557.219
27.757062,176,2560.418899
36.623226,176,2563.622424
34.299877,176,2566.822381
34.150483,176,2579.825232
27.842214,176,2583.0327
32.102512,176,2586.230986
31.606008,176,2589.399995
34.601491,176,2592.574541
31.810485,176,2595.74212
35.671864,176,2598.862382
29.786378,176,2602.059992
32.299912,176,2605.258968
34.304607,176,2608.466132
33.11396,176,2611.670676
34.580998,176,2624.588486
32.108178,176,2627.801273
32.873818,176,2631.004927
31.823166,176,2634.201371
34.68182,176,2637.408555
34.933512,176,2640.607162
34.341538,176,2643.807925
32.736529,176,2647.004721
34.475652,176,2650.210494
33.723102,176,2653.416745
31.556924,176,2656.633148
31.607903,176,2659.844948
40.022696,176,2672.743193
36.270324,176,2675.89512
35.074116,176,2679.064899
34.249691,176,2682.26787
32.624528,176,2685.474438
32.67213,176,2688.692601
38.068313,176,2691.909942
36.666059,176,2695.133086
30.158624,176,2698.344117
34.29978,176,2701.539469
32.896645,176,2704.733133
32.112845,176,2707.942316
32.44111,176,2720.826002
31.499508,176,2724.029051
30.846299,176,2727.214884
25.575558,176,2730.401699
29.011556,176,2733.593537
29.140067,176,2736.788503
36.742266,176,2739.97198
34.620876,176,2743.159376
31.095015,176,2746.357749
32.472293,176,2749.562051
35.91095,176,2752.819308
35.198949,176,2765.61201
36.43315,176,2768.794488
30.375029,176,2771.96733
34.46425,176,2775.151077
31.553798,176,2778.33988
30.987094,176,2781.518589
35.402336,176,2784.706302
33.861638,176,2787.905853
33.224397,176,2791.096217
30.027522,176,2794.285996
32.072416,176,2797.475803
34.009225,176,2800.666169
36.944221,176,2813.586545
32.797247,176,2816.950245
35.513386,176,2820.155916
29.972107,176,2823.34025
35.418742,176,2826.532438
30.5267,176,2829.722349
30.77868,176,2832.840265
30.975331,176,2835.989679
31.916299,176,2839.16968
34.939528,176,2842.36091
34.391959,176,2845.568293
37.425141,176,2858.312598
31.572231,176,2861.496777
35.594352,176,2864.68328
35.243926,176,2867.893508
30.641902,176,2871.095346
31.596892,176,2874.304145
29.401201,176,2877.504158
31.430921,176,2880.694241
32.704417,176,2883.881288
35.07359,176,2887.073047
30.821338,176,2890.266791
27.898534,176,2893.458004
35.355506,176,2906.226651
31.845804,176,2909.387602
34.295321,176,2912.510248
34.048068,176,2915.694335
29.426648,176,2918.880037
31.214761,176,2922.070083
36.250866,176,2925.269506
33.247999,176,2928.467863
29.188052,176,2931.651334
35.970758,176,2934.832089
34.828323,176,2938.018999
35.678805,176,2941.203863
