#{"t_start": 1770809846.1546469, "env_id": "highway-v0"}
r,l,t
79.473948,100,28283.680664
85.595917,100,28325.787307
85.274027,100,28366.647632
86.398235,100,28407.442445
84.678048,100,28450.723887
83.044981,100,28492.890234
79.663866,100,28536.308891
85.355049,100,28577.831903
85.512571,100,28631.63506
65.143124,81,28666.192944
84.841829,100,28709.205094
83.365011,100,28751.445006
87.733274,100,28794.357389
83.540204,100,28837.317785
79.630874,100,28879.417393
83.250304,100,28920.577115
81.523492,100,28962.209896
82.457604,100,29004.316745
86.827956,100,29046.913685
87.980085,100,29090.566779
86.14045,100,29131.823516
81.41812,100,29173.336527
85.121501,100,29214.567446
84.969807,100,29255.896176
82.176364,100,29296.92228
82.689692,100,29337.7824
86.314598,100,29379.498154
82.379256,100,29420.12035
86.61896,100,29461.743501
85.634875,100,29513.734231
79.759644,100,29553.779078
85.917728,100,29595.69294
82.31594,100,29636.603638
83.58863,100,29680.512883
82.516202,100,29721.231188
83.854736,100,29761.345606
84.36101,100,29801.488226
81.852647,100,29843.57033
85.782754,100,29884.667058
84.091524,100,29926.931757
84.268775,100,29969.532509
85.505611,100,30011.840038
84.350276,100,30055.143968
84.0796,100,30095.078215
82.119306,100,30137.367512
87.312603,100,30179.390829
84.625402,100,30220.925898
85.982111,100,30263.745839
86.252804,100,30304.764249
86.001953,100,30346.51124
82.660451,100,30399.551345
87.191265,100,30440.998336
85.369052,100,30482.779351
85.103572,100,30524.644658
81.645449,100,30567.807435
80.198206,100,30610.014758
83.51783,100,30652.321899
86.578258,100,30693.36913
83.730569,100,30735.241206
88.670846,100,30777.437791
84.417119,100,30818.949861
81.761261,100,30863.366947
82.346566,100,30905.996314
85.285061,100,30947.831311
86.677823,100,30988.729004
84.524824,100,31031.26651
71.544335,81,31065.371467
84.50402,100,31108.073858
86.700768,100,31151.564205
82.857404,100,31194.923111
84.167966,100,31249.051216
84.457873,100,31290.883761
86.060869,100,31332.682235
80.757654,100,31375.923804
83.008258,100,31417.511851
86.456238,100,31462.915957
87.490921,100,31505.260189
85.565295,100,31547.500732
58.032344,70,31577.466212
80.674753,100,31619.872019
85.011201,100,31661.397711
59.633089,70,31690.72223
85.489157,100,31732.534514
82.569037,100,31775.823084
82.625356,100,31819.040074
88.322116,100,31860.637418
88.567817,100,31901.094867
89.010533,100,31943.324843
84.846244,100,31985.920207
81.441566,100,32028.241277
85.858016,100,32072.073535
85.695757,100,32125.056095
87.267995,100,32167.755771
87.760308,100,32209.83718
87.759448,100,32252.454981
57.081572,68,32281.208678
81.620102,100,32324.010308
86.483506,100,32366.549843
87.900197,100,32408.829416
86.269298,100,32451.268968
81.388443,100,32493.79904
47.08965,56,32516.87649
83.987688,100,32559.593999
82.149339,100,32601.121327
83.676469,100,32643.332844
87.972857,100,32685.501568
88.677032,100,32727.206607
83.650237,100,32770.179974
84.705696,100,32812.871021
83.239794,100,32855.698791
82.161299,100,32897.828113
86.919428,100,32940.336073
83.771057,100,32983.521431
83.596984,100,33036.596182
84.468526,100,33078.140454
85.268502,100,33119.765781
78.958474,100,33162.234252
81.905547,100,33205.509756
82.885098,100,33249.318644
82.320757,100,33290.987431
86.236524,100,33332.520511
87.501567,100,33374.702175
83.965518,100,33416.152611
87.874435,100,33459.875423
86.182963,100,33501.815067
86.396823,100,33545.178196
79.787512,100,33587.83404
85.891231,100,33629.798949
82.156721,100,33672.407957
81.340097,100,33715.143977
84.608233,100,33758.500273
83.843215,100,33801.83506
86.646278,100,33844.838997
86.034533,100,33897.858635
83.878527,100,33939.882124
85.321625,100,33981.419376
85.503469,100,34024.145766
82.398438,100,34065.592175
83.89251,100,34106.947434
84.922345,100,34148.817747
84.304491,100,34192.696048
79.018593,100,34235.066141
80.009843,100,34277.262509
81.198768,100,34322.078876
84.398563,100,34362.890516
40.849188,49,34378.818282
87.133819,100,34406.947079
88.436588,100,34433.623165
78.147371,100,34457.857089
54.24713,62,34472.764098
81.650484,100,34495.354346
81.391112,100,34517.503776
82.042069,100,34539.10378
82.771779,100,34561.290844
87.648942,100,34591.266418
84.803298,100,34613.0248
85.242344,100,34634.608008
80.838329,100,34656.296297
83.028943,100,34677.789753
83.878386,100,34699.501847
44.691453,51,34710.499144
85.662844,100,34732.080603
38.200532,46,34742.023459
85.29775,100,34763.56021
88.375239,100,34785.217241
87.32001,100,34806.773685
84.585781,100,34828.354054
87.52579,100,34850.021953
84.584707,100,34871.585548
83.349547,100,34893.280694
81.686763,100,34914.821242
81.731775,97,34935.746357
86.883644,100,34957.301642
82.881596,100,34978.928555
83.743594,100,35000.445326
85.863076,100,35022.101833
86.675252,100,35052.166548
82.452494,100,35073.931877
86.015912,100,35095.869059
81.130253,100,35117.850068
81.965038,100,35139.70436
82.099484,100,35161.677075
88.070432,100,35183.684622
88.473252,100,35205.664386
81.094548,100,35227.699755
85.11753,100,35249.721622
86.94519,100,35271.728183
36.921566,45,35281.710618
82.319423,100,35303.68147
88.783159,100,35325.58508
81.773887,100,35347.6479
86.891604,100,35369.70494
81.479382,100,35391.48893
79.082589,100,35413.278378
81.823885,100,35435.17873
83.846769,100,35457.016143
80.153835,100,35478.967418
86.80342,100,35509.283911
85.082864,100,35531.104712
89.154555,100,35553.065141
84.41651,100,35575.086936
88.654203,100,35596.981344
4.546554,6,35598.320251
84.408711,100,35620.315449
82.634124,100,35642.244934
87.040555,100,35664.153798
87.229242,100,35686.123385
83.641878,100,35708.136446
80.821096,100,35730.310505
80.510722,100,35752.263148
86.864683,100,35774.248904
84.444692,100,35796.222497
84.708511,100,35818.043715
80.790034,100,35839.7922
86.3814,100,35861.440202
83.695453,100,35883.179994
84.344151,100,35904.859445
81.672002,100,35926.523032
81.446337,100,35956.606774
84.240557,100,35978.32706
86.689471,100,35999.994725
86.377241,100,36021.524617
86.696692,100,36043.138398
86.715398,100,36064.716649
86.853198,100,36086.359405
84.768603,100,36108.046521
85.783451,100,36129.728774
86.093295,100,36151.443105
88.542555,100,36173.026039
88.258554,100,36194.633179
84.317519,100,36216.349934
85.092721,100,36237.915261
84.2609,100,36259.408684
86.113667,100,36281.033373
88.526392,100,36302.639749
85.187909,100,36324.27968
79.765211,100,36346.043432
86.483315,100,36367.747483
87.596827,100,36389.407799
84.343982,100,36419.474739
81.550748,100,36441.162662
86.346171,100,36462.910882
87.837047,100,36484.607627
85.976128,100,36506.181907
83.477843,100,36527.744032
80.169607,100,36549.464754
84.828387,100,36571.185117
87.811801,100,36592.765281
85.668586,100,36614.460772
80.795309,100,36636.204454
80.488698,100,36657.839287
83.995458,100,36679.427389
83.734016,100,36701.204417
86.302074,100,36722.839019
84.3679,100,36744.336111
84.006732,100,36766.14078
81.653397,100,36787.781054
51.11546,60,36800.839749
81.214561,100,36822.59789
88.052421,100,36844.131428
