#{"t_start": 1770809846.1545672, "env_id": "highway-v0"}
r,l,t
84.37443,100,27303.08727
81.788978,100,27346.644104
85.049333,100,27388.724851
88.329596,100,27432.1324
83.123156,100,27473.344601
78.635165,100,27515.6964
52.950907,59,27540.984304
83.13305,100,27583.470638
85.005642,100,27623.774845
86.254862,100,27665.004235
85.009393,100,27706.563896
83.249422,100,27747.317561
81.647468,100,27800.552252
84.971805,100,27841.384675
82.646927,100,27884.947702
81.057025,100,27925.522088
83.818358,100,27966.532508
82.209548,100,28007.652098
85.527864,100,28050.012841
86.906301,100,28091.097139
83.693025,100,28132.877977
86.713174,100,28175.752877
83.277326,100,28217.760642
84.013032,100,28260.089884
86.629992,100,28301.734744
85.48538,100,28342.907443
86.082228,100,28384.538739
79.338751,100,28425.709822
81.68228,100,28468.928671
82.782889,100,28511.269141
80.9387,100,28554.376153
82.997663,100,28596.20027
82.093975,100,28650.185425
56.698193,63,28676.62277
85.689299,100,28719.229515
84.443266,100,28762.169826
82.543912,100,28804.683964
84.820197,100,28847.575682
83.439347,100,28889.857912
80.685065,100,28930.708924
80.176032,100,28972.80775
85.428077,100,29014.97909
82.747049,100,29058.337948
82.368687,100,29101.246058
80.059384,100,29142.282386
85.521645,100,29183.73037
85.334481,100,29225.190879
82.714314,100,29266.767395
85.232785,100,29307.350766
84.835386,100,29348.662286
80.207494,100,29389.947366
83.497611,100,29430.659122
86.944536,100,29472.135771
81.351968,100,29523.926382
83.295286,100,29564.054204
86.153722,100,29605.482209
87.876424,100,29648.275801
85.585511,100,29691.127728
82.805284,100,29731.26063
88.926458,100,29771.106818
83.799699,100,29811.836704
79.601799,100,29854.176022
86.165453,100,29895.116022
87.621611,100,29937.152906
85.381018,100,29979.575372
85.752503,100,30022.281419
85.236983,100,30065.175121
85.738114,100,30105.198896
81.700614,100,30147.764179
84.930925,100,30190.127379
83.20885,100,30231.466387
81.481814,100,30274.036271
83.226152,100,30315.07676
85.929228,100,30368.324415
87.063524,100,30409.915011
86.001373,100,30451.26808
86.760499,100,30493.383396
82.126903,100,30535.28271
81.770567,100,30578.131565
89.058737,100,30620.513417
85.791058,100,30662.378042
81.826248,100,30704.21734
86.821395,100,30746.285905
86.603696,100,30787.857545
86.003316,100,30829.578398
85.404891,100,30873.973873
86.358394,100,30916.46555
83.731335,100,30957.799215
86.545412,100,30998.753361
84.736963,100,31042.226773
84.970661,100,31083.768721
81.273946,100,31127.090092
32.142011,40,31144.806166
87.334282,100,31188.176004
84.761817,100,31242.468442
89.148558,100,31284.013971
88.536532,100,31325.72676
83.423958,100,31368.955119
81.682759,100,31411.141049
84.762988,100,31456.499675
86.234746,100,31498.223094
41.983944,50,31519.485895
57.477641,66,31547.366885
82.372144,100,31590.311799
81.498948,100,31633.017692
84.114993,100,31674.052275
86.983661,100,31716.117584
82.66279,100,31759.493912
81.752403,100,31801.824844
81.671063,100,31843.479047
88.855356,100,31884.865891
46.930812,55,31907.342556
8.25677,10,31911.265914
86.178147,100,31953.911364
88.844731,100,31996.702117
85.827908,100,32038.406297
84.050349,100,32082.519545
86.029504,100,32135.563815
89.038854,100,32178.071862
83.786579,100,32220.398036
85.648418,100,32263.01721
82.20874,100,32306.176434
85.420076,100,32348.150471
86.414356,100,32391.324466
82.37544,100,32433.003478
85.304778,100,32475.311867
86.549604,100,32517.299729
85.847523,100,32560.064626
86.448899,100,32601.542593
88.625031,100,32643.754644
86.29165,100,32685.926137
85.945462,100,32727.698487
77.861403,95,32768.511124
80.319353,99,32810.758105
87.752111,100,32853.671551
81.013464,100,32895.913144
81.493232,100,32937.899396
84.751659,100,32981.377498
87.896176,100,33034.595008
50.08475,58,33058.512249
72.768755,83,33093.02049
86.21688,100,33134.555249
82.536881,100,33177.961971
83.665071,100,33220.926281
88.3876,100,33264.527066
85.1077,100,33305.995245
87.784391,100,33347.471402
88.905765,100,33389.057055
84.721216,100,33432.398602
86.803167,100,33474.819002
84.031072,100,33517.087078
85.84475,100,33560.430855
83.894101,100,33603.067086
87.430561,100,33645.197358
85.879839,100,33687.804997
82.477526,100,33731.176313
85.14785,100,33773.655268
84.376984,100,33817.236363
82.516168,100,33860.260575
85.546075,100,33912.894144
80.475744,100,33954.786115
87.994706,100,33997.324794
81.390953,100,34038.974433
85.587769,100,34080.297951
85.065147,100,34121.684354
82.929048,100,34165.368793
86.114527,100,34208.041012
80.830993,100,34249.714221
80.42088,100,34292.997848
85.859606,100,34338.669138
83.108272,100,34374.970832
84.750378,100,34403.39906
87.334225,100,34430.226672
85.65661,100,34454.767571
81.261702,100,34478.748109
85.636075,100,34501.042489
84.681417,100,34522.91483
86.411807,100,34544.71476
86.041013,100,34566.771857
86.902456,100,34596.744737
80.586496,100,34618.390018
88.831684,100,34640.050996
86.53082,100,34661.6878
82.105187,100,34683.197922
86.98919,100,34704.882183
85.973248,100,34726.475743
87.474762,100,34748.063231
83.21384,100,34769.592504
87.313494,100,34791.210986
88.015108,100,34812.860597
79.871358,100,34834.368879
88.525322,100,34856.047627
86.312427,100,34877.598093
6.275936,8,34879.338127
83.956559,100,34901.058958
84.644178,100,34922.539398
82.002896,100,34944.123023
81.245655,100,34965.765589
86.829561,100,34987.312729
84.117447,100,35008.876127
61.667704,71,35024.235745
88.103313,100,35054.336689
57.122554,64,35068.251091
81.120327,100,35090.167461
87.919088,100,35112.119917
87.563842,100,35134.012081
87.251974,100,35155.975279
84.152182,100,35177.922214
81.433124,100,35199.953202
81.356568,100,35222.00517
82.703165,100,35243.967443
81.897742,100,35265.993836
85.362677,100,35288.07809
49.565134,56,35300.381217
84.9919,100,35322.275904
88.937102,100,35344.326358
81.059049,100,35366.405689
87.210581,100,35388.220059
80.967395,100,35409.9731
84.941349,100,35431.90171
84.536238,100,35453.728796
86.143067,100,35475.623601
88.675189,100,35505.988761
84.911201,100,35527.832408
79.173888,100,35549.750719
86.424755,100,35571.792013
86.008526,100,35593.705258
86.477183,100,35615.723827
82.341142,100,35637.65926
85.540334,100,35659.585923
85.010764,100,35681.550929
82.705195,100,35703.483179
85.543581,100,35725.658008
82.370995,100,35747.672835
83.964533,100,35769.617157
81.300629,100,35791.608463
86.183858,100,35813.484426
44.766234,52,35824.835216
78.424064,100,35846.526119
87.134779,100,35868.202631
87.748775,100,35889.933359
79.512093,100,35911.665893
84.045189,100,35933.246098
88.399698,100,35963.323872
85.785598,100,35985.046793
86.520409,100,36006.683365
84.565603,100,36028.243172
88.502772,100,36049.779515
45.659397,53,36061.257638
85.325456,100,36082.855737
86.43802,100,36104.583887
88.471638,100,36126.238405
83.927138,100,36147.958555
83.638883,100,36169.546065
81.904532,100,36191.142478
86.727363,100,36212.886072
88.596317,100,36234.464385
78.961029,100,36255.961071
81.957094,100,36277.545964
88.852764,100,36299.17835
83.080799,100,36320.797057
84.81878,100,36342.567861
87.5208,100,36364.259993
85.865232,100,36385.912485
81.603882,100,36415.995072
81.499392,100,36437.690623
84.183952,100,36459.430502
84.587445,100,36481.131231
84.47109,100,36502.706899
82.086021,100,36524.274714
42.035119,50,36535.154821
86.956169,100,36556.87568
88.105985,100,36578.542488
86.464204,100,36600.125309
83.580052,100,36621.866106
82.22011,100,36643.51629
83.552964,100,36665.210188
83.97334,100,36686.805517
84.429802,100,36708.576083
82.747532,100,36730.156409
88.251887,100,36751.723539
85.941792,100,36773.559068
87.672196,100,36795.174522
87.866371,100,36816.941169
84.756928,100,36838.546716
