#{"t_start": 1773153577.1116228, "env_id": "highway-v0"}
r,l,t
99.956434,120,54102.426971
100.751695,120,54160.559408
98.252675,120,54218.725448
92.519756,120,54277.077323
97.383855,120,54335.433324
100.445902,120,54393.49334
92.28432,120,54452.015505
100.421525,120,54510.442951
92.724788,120,54568.36729
92.953217,120,54626.194864
98.258432,120,54683.95488
98.267586,120,54742.532142
101.05651,120,54801.141955
94.422226,120,54859.39068
92.664893,120,54922.665932
100.709769,120,54981.052951
92.973441,120,55039.428212
92.657747,120,55098.00454
97.965787,120,55156.232452
95.638923,120,55215.274302
0.755556,2,55216.257725
95.424987,120,55275.554151
92.783902,120,55333.716414
96.282009,120,55391.672945
95.427854,120,55449.967234
95.963024,120,55508.183061
91.287716,120,55566.450736
93.129688,120,55624.21883
92.820124,120,55682.716019
92.028108,120,55741.258195
92.142454,120,55800.072807
100.507203,120,55858.627286
95.235501,120,55921.590026
92.986141,120,55980.075785
98.233704,120,56037.983131
25.55297,34,56054.416676
24.167918,32,56069.91713
101.186687,120,56128.298002
100.368026,120,56186.771621
98.93691,120,56244.680837
91.91609,120,56302.977293
100.178532,120,56361.215669
0.688061,2,56362.173724
93.243969,120,56420.81688
97.377029,120,56479.059294
101.171846,120,56536.530862
92.922192,120,56594.42086
98.134507,120,56652.90365
100.122572,120,56710.899737
100.942897,120,56769.170092
94.80552,120,56827.783632
98.294602,120,56890.661059
95.212657,120,56949.207976
92.938999,120,57007.972078
0.666667,2,57008.931523
98.604288,120,57067.347285
98.019183,120,57125.760499
92.229957,120,57183.948931
101.069118,120,57242.190159
100.873134,120,57300.907196
100.829973,120,57359.068896
95.138771,120,57416.955311
95.55134,120,57475.683056
100.74895,120,57534.214958
97.726029,117,57591.332591
95.862073,120,57649.686323
92.505905,120,57708.60921
101.173008,120,57767.123554
92.828877,120,57825.904503
97.45393,120,57888.829654
101.21588,120,57947.20804
93.425077,120,58005.385951
97.655224,120,58064.04777
94.532075,120,58122.664375
99.94442,120,58180.937969
97.939808,120,58239.52388
100.336485,120,58297.562909
92.407745,120,58355.272086
101.145134,120,58413.840426
97.623688,120,58472.625328
95.831188,120,58531.532519
97.722,120,58589.913709
90.717258,120,58648.488853
97.813399,120,58707.016629
97.761194,120,58765.282427
98.078934,120,58824.020035
97.995281,120,58886.748725
100.51579,120,58945.063038
94.920154,120,59003.511765
100.688554,120,59062.080306
94.599426,120,59120.557821
101.093794,120,59178.82115
98.17059,120,59236.548257
101.518862,120,59294.426198
101.454666,120,59352.766314
101.015295,120,59411.505848
93.108098,120,59469.921617
101.00702,120,59528.138759
101.397744,120,59586.370661
97.818796,120,59644.351942
98.171333,120,59702.965752
97.335601,120,59761.219357
92.097145,120,59819.943301
97.910468,120,59882.833103
95.713068,120,59941.17619
93.318175,120,59999.254448
100.545498,120,60057.430732
95.138592,120,60115.576011
98.111454,120,60173.809347
100.289559,120,60232.080048
100.693904,120,60290.5761
93.101502,120,60349.280231
95.724901,120,60408.738981
97.983743,120,60467.440237
97.079334,120,60525.576452
101.525348,120,60584.346759
99.914125,120,60642.658541
0.666667,2,60643.62824
76.47993,92,60688.108588
97.623764,120,60746.478614
95.309959,120,60805.282592
95.648581,120,60863.646537
94.893155,120,60926.297006
100.370334,120,60984.598778
97.598866,120,61043.136853
100.69226,120,61101.009268
95.273979,120,61159.137817
95.536116,120,61217.608114
95.744845,120,61275.998658
93.293533,120,61334.61598
95.398704,120,61392.928416
94.714432,120,61451.361052
100.666633,120,61510.448627
95.554545,120,61568.916654
98.119297,120,61627.658455
95.302492,120,61686.319977
98.399161,120,61745.008781
94.81958,120,61803.92646
74.421698,94,61849.702039
97.757396,120,61911.842161
98.183489,120,61970.051706
98.419772,120,62027.821428
96.464971,120,62085.921243
98.897684,120,62144.251094
98.07468,120,62203.053156
101.795723,120,62261.984566
92.189477,120,62320.655852
92.627901,120,62379.515263
95.725885,120,62438.169403
101.075457,120,62496.857991
91.898083,120,62555.116567
98.32693,120,62613.409106
95.937501,120,62672.004026
98.381532,120,62730.234457
100.708172,120,62788.530062
100.953112,120,62846.766854
100.677999,120,62909.625423
0.666667,2,62910.603241
0.711111,2,62911.585021
92.2175,120,62969.815006
92.834683,120,63027.804247
98.700102,120,63086.360149
97.867756,120,63144.712352
100.272899,120,63203.369135
95.285938,120,63262.318205
92.590793,120,63321.26457
97.964689,120,63379.895472
92.426584,120,63438.809583
92.620446,120,63497.615448
94.4378,120,63556.101768
92.337936,120,63614.642521
95.244566,120,63673.076541
100.719385,120,63731.48596
98.645119,120,63789.806783
92.559228,120,63847.922797
95.150292,120,63910.69147
100.060182,120,63969.331995
101.056361,120,64027.529999
98.612813,120,64086.153022
92.099399,120,64144.796474
97.921912,120,64203.364352
92.906012,120,64261.880867
92.640876,120,64320.410692
91.968766,120,64378.880123
95.408763,120,64437.296889
101.13499,120,64495.843078
96.094582,120,64554.34211
92.457776,120,64612.66792
92.936815,120,64670.824295
92.571051,120,64729.465486
95.905794,120,64787.607624
92.622366,120,64845.891363
1.533333,3,64847.394959
0.8,2,64848.36165
92.595399,120,64910.849179
98.665906,120,64969.166453
92.851064,120,65027.162264
96.220347,120,65085.482677
101.290436,120,65143.631536
0.8,2,65144.595198
93.075943,120,65202.846915
96.060454,120,65261.100903
101.21588,120,65319.554948
98.609889,120,65377.975096
93.072775,120,65436.258889
100.52544,120,65494.985711
98.529859,120,65553.658041
95.563119,120,65612.144596
95.497809,120,65670.5992
96.250093,120,65728.640046
98.676537,120,65786.943623
92.046014,120,65845.694812
