#{"t_start": 1773153577.1115081, "env_id": "highway-v0"}
r,l,t
94.847653,120,54751.796616
97.994379,120,54810.412745
101.051023,120,54872.976935
91.848061,120,54931.912767
93.023486,120,54990.331449
95.947287,120,55048.638846
95.066038,120,55107.170278
92.841421,120,55165.57085
98.243628,120,55224.703558
92.728325,120,55283.831602
95.177889,120,55341.90182
91.975898,120,55399.946005
95.920276,120,55458.238769
93.213688,120,55516.428473
97.81586,120,55574.627952
100.947877,120,55632.571261
97.81043,120,55690.98094
100.748067,120,55749.551432
95.817583,120,55808.523973
95.070515,120,55871.151194
93.022441,120,55929.835375
92.147466,120,55988.31509
92.462934,120,56046.200552
92.134484,120,56104.508478
98.475782,120,56163.01102
93.267217,120,56221.176155
92.870066,120,56279.151755
100.717882,120,56337.396675
92.690638,120,56395.932153
95.86399,120,56454.370464
101.434197,120,56512.148185
97.788622,120,56569.725311
92.400722,120,56628.009235
97.856906,120,56686.30201
100.887074,120,56744.432555
96.654063,120,56802.735596
92.23924,120,56861.54662
95.033127,120,56924.28447
98.393327,120,56983.140537
93.092567,120,57041.546547
95.920783,120,57099.983859
95.333167,120,57158.26138
91.997965,120,57216.334396
92.960986,120,57274.976016
92.265759,120,57333.41099
97.931808,120,57391.372472
95.076155,120,57449.941562
95.023147,120,57508.451759
92.130343,120,57566.983555
21.647602,28,57580.61488
97.638406,120,57638.872823
92.289915,120,57697.822712
94.28193,120,57756.348666
97.893849,120,57815.246415
94.720571,120,57878.023819
95.412501,120,57936.539646
92.451814,120,57994.754141
100.935601,120,58053.346989
95.843829,120,58111.842439
100.779443,120,58170.311694
97.747823,120,58228.86131
100.168508,120,58286.992311
101.067364,120,58344.680902
95.214343,120,58403.053495
100.928011,120,58461.91423
95.55742,120,58520.731528
95.987791,120,58579.175516
95.503004,120,58637.765943
100.230817,120,58696.25637
95.609745,120,58754.522013
98.599227,120,58813.270287
100.96883,120,58876.037024
93.115309,120,58934.356067
100.423433,120,58992.730794
100.794135,120,59051.373243
95.405521,120,59109.885537
93.116975,120,59168.13934
95.631541,120,59225.939297
93.044173,120,59283.708163
92.733958,120,59342.061801
92.837247,120,59400.795182
95.218556,120,59459.191703
50.330728,61,59488.895087
99.198928,120,59547.02904
93.155204,120,59605.309321
93.008035,120,59663.442615
98.776704,120,59721.924206
99.969355,120,59780.319641
92.619368,120,59839.040999
100.102227,120,59901.824352
100.596147,120,59959.983789
0.8,2,59960.963631
95.42396,120,60019.114449
100.654539,120,60077.33449
97.36508,120,60135.628613
100.469005,120,60193.794978
100.891367,120,60252.105578
100.583934,120,60310.694338
97.565683,120,60369.323002
95.503513,120,60428.812924
97.322095,120,60487.37285
101.098052,120,60545.557433
98.18376,120,60604.177118
95.665867,120,60662.505307
92.427746,120,60720.585966
92.078087,120,60779.269649
97.816502,120,60837.908829
94.956144,120,60900.65174
90.798275,120,60958.863285
100.227488,120,61017.37251
93.24935,120,61075.470115
93.342897,120,61133.375249
98.644759,120,61191.770873
94.172571,120,61250.212905
92.437307,120,61308.711852
87.518918,120,61367.146446
100.877141,120,61425.492083
92.153774,120,61484.399981
98.404261,120,61543.109879
92.089764,120,61601.762919
101.191318,120,61660.489586
0.755556,2,61661.47432
92.756359,120,61720.058993
95.327938,120,61779.018793
98.829028,120,61837.517894
95.238226,120,61899.787271
98.509949,120,61957.94103
100.694986,120,62015.787102
92.415802,120,62073.872811
92.562747,120,62132.05552
95.892795,120,62190.814614
98.757747,120,62249.773607
98.648041,120,62308.40709
98.064209,120,62367.312756
95.36356,120,62425.929421
0.755556,2,62426.909309
101.010329,120,62485.582409
98.617781,120,62543.960377
98.679375,120,62602.233377
94.282013,120,62660.762209
101.352198,120,62719.049663
100.30497,120,62777.312849
100.672374,120,62835.525516
85.898576,120,62898.415816
95.017308,120,62956.707274
98.841374,120,63014.65087
100.810234,120,63073.177595
97.985845,120,63131.545038
92.490743,120,63190.223266
93.351219,120,63248.92185
97.671491,120,63308.076819
92.771307,120,63366.548446
92.304744,120,63425.522418
100.803803,120,63484.267812
100.86873,120,63542.979007
93.188268,120,63601.525026
98.633709,120,63659.830486
92.126473,120,63718.349827
100.989646,120,63776.631302
98.797543,120,63834.814989
100.493308,120,63897.668666
101.064085,120,63956.157481
98.468429,120,64014.529612
97.906175,120,64072.927628
95.810878,120,64131.551538
96.13052,120,64190.313677
83.105347,99,64238.449499
93.148347,120,64296.897831
92.139204,120,64355.573765
98.382729,120,64414.00351
100.049291,120,64472.461372
100.495453,120,64530.852088
97.747499,120,64589.290935
92.913109,120,64647.525235
98.219311,120,64705.982951
92.085575,120,64764.460056
98.64923,120,64822.58127
100.211808,120,64885.078884
98.187598,120,64943.337587
95.670343,120,65001.529271
94.718254,120,65059.603605
93.089035,120,65118.003859
93.058807,110,65171.32772
98.646515,120,65229.56519
101.407053,120,65287.797923
95.725553,120,65346.415783
96.609339,120,65404.53317
92.733122,120,65463.252616
93.916478,120,65521.763177
100.493881,120,65580.544966
95.736084,120,65639.0584
95.055218,120,65697.149713
92.909047,120,65755.067837
98.442041,120,65813.918357
92.400985,120,65873.005923
